x,y,z,signal,mito.p
317,588,32,0.123017830648625,1
317,589,32,0.142496635622811,1
317,590,32,0.189950689745157,1
317,591,32,0.201989652799522,1
318,585,32,0.140918556655364,1
318,586,32,0.196503434124039,1
318,587,32,0.158950683944507,1
318,588,32,0.151067925043521,1
318,589,32,0.202439726428498,1
318,590,32,0.19118919285439,1
319,586,32,0.128590528208382,1
319,587,32,0.11399498616195,1
319,588,32,0.165181597030294,1
319,589,32,0.277963471307096,1
319,590,32,0.231082482762629,1
320,588,32,0.123107490265259,1
320,589,32,0.211139770152284,1
286,567,33,0.153903569728524,1
286,568,33,0.15186338045656,1
287,566,33,0.112616204041294,1
287,567,33,0.137346125819282,1
287,568,33,0.132222151166539,1
287,569,33,0.102005509638792,1
287,572,33,0.117566480206994,1
288,566,33,0.100826057043685,1
288,567,33,0.110267178728653,1
288,568,33,0.106640522941579,1
288,574,33,0.101277219964565,1
289,561,33,0.0997390417595691,1
289,564,33,0.108042419836442,1
289,565,33,0.1257510056442,1
289,566,33,0.127181638059495,1
289,567,33,0.105834141930741,1
290,559,33,0.105751758784027,1
290,564,33,0.127740118018776,1
290,565,33,0.173683749093845,1
290,566,33,0.179051365666799,1
290,567,33,0.127150604133145,1
291,564,33,0.119647321852823,1
291,565,33,0.154114423962419,1
291,566,33,0.155263790315132,1
291,567,33,0.115282452942276,1
292,582,33,0.124647335086869,1
293,582,33,0.12088850462014,1
293,583,33,0.156256451134507,1
294,582,33,0.109934225765216,1
294,583,33,0.127990045153275,1
294,584,33,0.128738661014434,1
295,583,33,0.0998235381325776,1
295,584,33,0.102755323721045,1
297,549,33,0.104519628032434,1
298,548,33,0.107137937196712,1
298,549,33,0.119206725063414,1
298,550,33,0.1149790524682,1
298,551,33,0.102796411811671,1
298,586,33,0.101069524677192,1
299,547,33,0.11682156793831,1
299,548,33,0.155237396772293,1
299,549,33,0.18710417392695,1
299,550,33,0.167077193694895,1
299,551,33,0.115827774255355,1
300,546,33,0.10246215169795,1
300,547,33,0.160131519940332,1
300,548,33,0.222066370099922,1
300,549,33,0.251138438159335,1
300,550,33,0.193845344019419,1
300,551,33,0.109928713948181,1
300,588,33,0.102027142976009,1
301,546,33,0.10177154063069,1
301,547,33,0.153430588290803,1
301,548,33,0.199065601183574,1
301,549,33,0.213708189747349,1
301,550,33,0.151324692931178,1
301,588,33,0.106838817639819,1
301,589,33,0.0997837680851554,1
302,547,33,0.109818564750829,1
302,548,33,0.129367215121912,1
302,549,33,0.130424852203372,1
303,544,33,0.103012766969683,1
303,545,33,0.100102102751238,1
306,547,33,0.100610061352002,1
306,548,33,0.126264465169081,1
306,549,33,0.128297955295834,1
307,548,33,0.148500464025331,1
307,549,33,0.175019024895846,1
307,550,33,0.126703689450691,1
308,549,33,0.111879875392815,1
312,589,33,0.139160265235287,1
312,590,33,0.143475309934136,1
313,588,33,0.10555957501337,1
313,589,33,0.159882932634875,1
313,590,33,0.152316013921511,1
314,589,33,0.112363292246978,1
314,590,33,0.114343777429673,1
316,585,33,0.120733389452983,1
316,586,33,0.141559387082603,1
316,587,33,0.110371641822265,1
316,589,33,0.111049726032627,1
316,590,33,0.190927544939002,1
317,585,33,0.202286288770873,1
317,586,33,0.260483538762947,1
317,587,33,0.172164502782143,1
317,588,33,0.118638288976128,1
317,589,33,0.1356711216582,1
318,585,33,0.194676691600702,1
318,586,33,0.263155833233997,1
318,587,33,0.17382353792391,1
318,588,33,0.141095806234015,1
319,585,33,0.106986242406133,1
319,586,33,0.137452048564046,1
319,587,33,0.110379495616894,1
319,588,33,0.139149459459598,1
319,589,33,0.211167982812602,1
321,583,33,0.131113665938991,1
321,584,33,0.118377850174754,1
322,583,33,0.130511243944294,1
322,584,33,0.110787097754526,1
323,583,33,0.101312556593937,1
287,567,34,0.133409000053675,1
287,568,34,0.129264440430751,1
288,563,34,0.108076656280991,1
288,564,34,0.104734207644641,1
288,565,34,0.106253399491747,1
288,566,34,0.113981250191038,1
288,567,34,0.122269922827204,1
288,568,34,0.111930004606246,1
289,561,34,0.115523545919432,1
289,562,34,0.106879666086227,1
289,563,34,0.106071868995913,1
289,564,34,0.119762438221259,1
289,565,34,0.146995792439308,1
289,566,34,0.147910514422937,1
289,567,34,0.119321144285031,1
290,559,34,0.13827814575835,1
290,560,34,0.115133938884058,1
290,561,34,0.10380006358636,1
290,562,34,0.100471122169622,1
290,563,34,0.109172200720717,1
290,564,34,0.14832810536733,1
290,565,34,0.210940081160406,1
290,566,34,0.202634666107673,1
290,567,34,0.135138185594072,1
291,558,34,0.12086838539867,1
291,559,34,0.107541073237535,1
291,560,34,0.0998093119803088,1
291,561,34,0.100533320737352,1
291,562,34,0.105449305993908,1
291,563,34,0.119067698737681,1
291,564,34,0.150399078028506,1
291,565,34,0.188298691429091,1
291,566,34,0.169308717089832,1
291,567,34,0.12381184819635,1
291,568,34,0.108130979268253,1
292,562,34,0.102380258732592,1
292,563,34,0.110666110102726,1
292,564,34,0.114184610096632,1
292,565,34,0.109255379050521,1
293,582,34,0.106881855562954,1
294,582,34,0.103764628920716,1
294,583,34,0.135197148964846,1
295,555,34,0.101089894435801,1
295,556,34,0.102267070410827,1
295,583,34,0.102677058097729,1
295,584,34,0.113925696303924,1
296,552,34,0.10110343433417,1
296,553,34,0.107461979752372,1
296,554,34,0.113954105036785,1
296,555,34,0.110952561194773,1
297,550,34,0.115465976842295,1
297,551,34,0.112174572424576,1
297,552,34,0.133269723190804,1
297,553,34,0.143159883677438,1
297,554,34,0.129775405477172,1
297,555,34,0.10019985580672,1
298,549,34,0.140960113141509,1
298,550,34,0.140366122266151,1
298,551,34,0.131256886038555,1
298,552,34,0.135611068995521,1
298,553,34,0.128958708872001,1
298,554,34,0.100296857250789,1
298,585,34,0.109670715160672,1
298,586,34,0.114764494641831,1
298,587,34,0.099968762529245,1
299,548,34,0.17156738563902,1
299,549,34,0.218683683020632,1
299,550,34,0.218898556741653,1
299,551,34,0.149375862571219,1
299,552,34,0.104253023838882,1
299,585,34,0.105656968602524,1
299,586,34,0.105635280800711,1
300,547,34,0.172752153978619,1
300,548,34,0.257483955646363,1
300,549,34,0.297501642690061,1
300,550,34,0.249128171735979,1
300,551,34,0.137663926732331,1
300,588,34,0.113864848458155,1
301,546,34,0.103307790789015,1
301,547,34,0.167218823428279,1
301,548,34,0.22160000066406,1
301,549,34,0.222771011246908,1
301,550,34,0.165447122824861,1
301,588,34,0.11915855657541,1
301,589,34,0.113747270290016,1
302,547,34,0.114795397853153,1
302,548,34,0.142201176086717,1
302,549,34,0.142471429408148,1
302,550,34,0.101211459412309,1
303,544,34,0.105635422408659,1
303,545,34,0.102692460685254,1
303,548,34,0.10895670610331,1
303,549,34,0.112382343962383,1
304,548,34,0.105451092432631,1
305,547,34,0.113866569539364,1
305,548,34,0.131923619827275,1
305,549,34,0.102264946291614,1
306,547,34,0.134502191622888,1
306,548,34,0.173318084694525,1
306,549,34,0.146488650807471,1
307,547,34,0.113375277104733,1
307,548,34,0.175491450794696,1
307,549,34,0.183105350667889,1
307,550,34,0.126021716468231,1
308,548,34,0.103139484296898,1
308,549,34,0.121733130669735,1
308,550,34,0.11084742274018,1
312,589,34,0.163417870043615,1
312,590,34,0.190661714142702,1
313,588,34,0.105438848791627,1
313,589,34,0.172639967805406,1
313,590,34,0.188090113815276,1
314,589,34,0.109209084144593,1
316,585,34,0.141814597282837,1
316,586,34,0.164409768358657,1
316,587,34,0.114039222306179,1
317,584,34,0.111732047588497,1
317,585,34,0.233018285191414,1
317,586,34,0.296665894369486,1
317,587,34,0.176406085634973,1
317,588,34,0.108961117735522,1
318,585,34,0.194999514149429,1
318,586,34,0.26176604926511,1
318,587,34,0.16267728226379,1
319,585,34,0.100210465509867,1
319,586,34,0.123859101679154,1
320,583,34,0.106685118552137,1
321,582,34,0.112429237978858,1
321,583,34,0.179380571466085,1
321,584,34,0.145354992044017,1
322,582,34,0.117580466715044,1
322,583,34,0.159731695346897,1
322,584,34,0.119429583294093,1
323,582,34,0.101537517157992,1
323,583,34,0.106798317766821,1
288,564,35,0.115109821961299,1
288,565,35,0.122160906493432,1
288,566,35,0.133300528365855,1
288,567,35,0.136942684776725,1
288,568,35,0.117163453095361,1
289,561,35,0.144861444775145,1
289,562,35,0.124821839649921,1
289,563,35,0.115151106124468,1
289,564,35,0.13342701694177,1
289,565,35,0.167939357344148,1
289,566,35,0.164930852926867,1
289,567,35,0.13115722672224,1
290,559,35,0.178790436684068,1
290,560,35,0.157830608651099,1
290,561,35,0.140060815531243,1
290,562,35,0.120167142842425,1
290,563,35,0.119298693978885,1
290,564,35,0.161869376244286,1
290,565,35,0.221572049433798,1
290,566,35,0.194262564604565,1
290,567,35,0.129392334193223,1
290,568,35,0.101096800546473,1
291,558,35,0.139598040758665,1
291,559,35,0.129776091731071,1
291,560,35,0.12298855048224,1
291,561,35,0.12434942464399,1
291,562,35,0.12778760025288,1
291,563,35,0.14225412656618,1
291,564,35,0.174670124698932,1
291,565,35,0.20007530942125,1
291,566,35,0.161427744627568,1
291,567,35,0.122815396641149,1
291,568,35,0.118525198690635,1
292,557,35,0.104958797849448,1
292,558,35,0.101562658015141,1
292,559,35,0.103965276489469,1
292,560,35,0.109326999993222,1
292,561,35,0.118142508658852,1
292,562,35,0.134057063379157,1
292,563,35,0.151626568396588,1
292,564,35,0.151217343214019,1
292,565,35,0.129184475512064,1
292,566,35,0.104028869350836,1
292,567,35,0.101118564598719,1
292,568,35,0.101406301055213,1
293,559,35,0.103648303438267,1
293,560,35,0.107909646046239,1
293,561,35,0.107711961351466,1
293,562,35,0.112551369387157,1
293,563,35,0.114692666733668,1
293,564,35,0.101322371113994,1
294,555,35,0.110306197164661,1
294,556,35,0.122552888185157,1
294,557,35,0.112306725318393,1
294,558,35,0.103547511258372,1
294,582,35,0.100922121696716,1
295,552,35,0.101640836495105,1
295,554,35,0.10728076515119,1
295,555,35,0.143494437899974,1
295,556,35,0.156967137851561,1
295,557,35,0.136236736479453,1
295,558,35,0.121248406665287,1
295,583,35,0.105812421450171,1
296,551,35,0.108416602498452,1
296,552,35,0.113324744853298,1
296,553,35,0.126047391078413,1
296,554,35,0.136014019856722,1
296,555,35,0.145252663962537,1
296,556,35,0.135138501488724,1
296,557,35,0.12285312971271,1
296,558,35,0.122011433858338,1
297,550,35,0.138338993604119,1
297,551,35,0.130275150816979,1
297,552,35,0.16787804110286,1
297,553,35,0.188926711783536,1
297,554,35,0.161489474799779,1
297,555,35,0.120085456842529,1
298,549,35,0.155397762326429,1
298,550,35,0.153595964587698,1
298,551,35,0.156271919079546,1
298,552,35,0.168330315101483,1
298,553,35,0.159944216197405,1
298,554,35,0.118177420464382,1
298,585,35,0.117383795061742,1
298,586,35,0.120036068347593,1
299,548,35,0.167324016347467,1
299,549,35,0.210909079912813,1
299,550,35,0.228541796539444,1
299,551,35,0.17308096763282,1
299,552,35,0.124379053383784,1
299,584,35,0.108168167693862,1
299,585,35,0.124385120739691,1
299,586,35,0.111329249228163,1
300,547,35,0.159175568258128,1
300,548,35,0.243840792404688,1
300,549,35,0.289582621261584,1
300,550,35,0.257345354144473,1
300,551,35,0.154475066726061,1
300,583,35,0.103152958837753,1
300,584,35,0.116149529298016,1
300,585,35,0.101707555624237,1
301,547,35,0.157205638313985,1
301,548,35,0.215554844526695,1
301,549,35,0.214593413706213,1
301,550,35,0.164507913559225,1
301,551,35,0.104218656679304,1
301,583,35,0.100939299830046,1
301,588,35,0.120641475002107,1
302,547,35,0.112310341767515,1
302,548,35,0.142159009597106,1
302,549,35,0.146878551951659,1
302,550,35,0.111580690478409,1
302,587,35,0.100812680539102,1
302,588,35,0.1070129954153,1
303,548,35,0.11187629162245,1
303,549,35,0.132143515183975,1
303,550,35,0.101394253486752,1
304,548,35,0.114573171411778,1
304,549,35,0.113970335486158,1
305,547,35,0.125523517922928,1
305,548,35,0.173978936306963,1
305,549,35,0.132704075690793,1
306,547,35,0.164128480510237,1
306,548,35,0.231518243095984,1
306,549,35,0.172211897872895,1
307,547,35,0.126868085384872,1
307,548,35,0.185399170666826,1
307,549,35,0.170315669418989,1
307,550,35,0.117037530951236,1
308,548,35,0.104160139918211,1
308,549,35,0.121098443848836,1
308,550,35,0.119357853422202,1
308,551,35,0.100540313991377,1
312,589,35,0.175598571760555,1
313,588,35,0.100683904450188,1
313,589,35,0.166411440268889,1
316,584,35,0.112125619646402,1
316,585,35,0.157231868463038,1
316,586,35,0.176999357577675,1
316,587,35,0.117819533609258,1
317,581,35,0.103377265826665,1
317,582,35,0.107256408584212,1
317,584,35,0.120381951205932,1
317,585,35,0.225756586069605,1
317,586,35,0.281571511095527,1
317,587,35,0.168661721270415,1
318,581,35,0.127453590676297,1
318,585,35,0.168738549028418,1
318,586,35,0.216961686806802,1
319,581,35,0.107407907302247,1
320,583,35,0.112608459175856,1
320,584,35,0.101925904186433,1
321,582,35,0.123125474474597,1
321,583,35,0.18372364364563,1
321,584,35,0.145305015331453,1
322,582,35,0.135667962711677,1
322,583,35,0.164916180164918,1
323,582,35,0.108591139740261,1
288,565,36,0.133838605887771,1
288,566,36,0.144850105246422,1
288,567,36,0.139537007733272,1
289,561,36,0.186211978499899,1
289,562,36,0.145094498778048,1
289,563,36,0.120347540474678,1
289,564,36,0.140071338091038,1
289,565,36,0.178030655580891,1
289,566,36,0.169295449514438,1
289,567,36,0.133752127003496,1
290,560,36,0.215685733841903,1
290,561,36,0.197795443251606,1
290,562,36,0.146769263294911,1
290,563,36,0.129097016265076,1
290,564,36,0.16813011414241,1
290,565,36,0.209983268937599,1
290,566,36,0.170777093469607,1
290,567,36,0.120970495621769,1
290,568,36,0.100532449303828,1
291,559,36,0.146366857079663,1
291,560,36,0.148244861680011,1
291,561,36,0.151102215952665,1
291,562,36,0.144944862749168,1
291,563,36,0.158751234596849,1
291,564,36,0.188195753344145,1
291,565,36,0.191487397406082,1
291,566,36,0.145890411693687,1
291,567,36,0.119145452393803,1
291,568,36,0.117218701980742,1
292,558,36,0.109950706751727,1
292,559,36,0.113920108236455,1
292,560,36,0.115548784812852,1
292,561,36,0.127128349899542,1
292,562,36,0.151953639183742,1
292,563,36,0.182842384709297,1
292,564,36,0.181168600555147,1
292,565,36,0.143195329236001,1
292,566,36,0.113835622756366,1
292,567,36,0.111783560202646,1
292,568,36,0.107421218449317,1
293,556,36,0.101218256593791,1
293,558,36,0.107748419951499,1
293,559,36,0.119441042644926,1
293,560,36,0.119922749310799,1
293,561,36,0.119148829198706,1
293,562,36,0.128722190920843,1
293,563,36,0.138568757945471,1
293,564,36,0.123210624422748,1
293,567,36,0.102802588096768,1
294,554,36,0.107063538559655,1
294,555,36,0.130302786152588,1
294,556,36,0.150835383007813,1
294,557,36,0.134792378986166,1
294,558,36,0.125235138784211,1
294,559,36,0.115791435477431,1
294,560,36,0.102851072479424,1
295,554,36,0.116291823499461,1
295,555,36,0.178041461356581,1
295,556,36,0.219862536505191,1
295,557,36,0.188106082834591,1
295,558,36,0.159310869205549,1
295,559,36,0.114343614035888,1
296,552,36,0.117870664971241,1
296,553,36,0.132299610713846,1
296,554,36,0.140797558110646,1
296,555,36,0.169886619123765,1
296,556,36,0.191303633861844,1
296,557,36,0.177214013440316,1
296,558,36,0.164489450061449,1
296,559,36,0.10851236214975,1
297,551,36,0.137337041124801,1
297,552,36,0.183617797151299,1
297,553,36,0.210375762596519,1
297,554,36,0.168597790728558,1
297,555,36,0.127881017926584,1
297,556,36,0.113744993669937,1
297,557,36,0.107731285389846,1
297,558,36,0.104819314021116,1
298,550,36,0.158663198025152,1
298,551,36,0.175777237418681,1
298,552,36,0.205152193984975,1
298,553,36,0.190814476439346,1
298,554,36,0.128652901062817,1
299,549,36,0.196108696523796,1
299,550,36,0.209776630263373,1
299,551,36,0.197196005916727,1
299,552,36,0.173283837357057,1
299,553,36,0.129545848101281,1
299,583,36,0.107145442417931,1
299,584,36,0.137369926847389,1
299,585,36,0.133152929312836,1
300,548,36,0.204295705546543,1
300,549,36,0.253950161994122,1
300,550,36,0.235227173100581,1
300,551,36,0.178553363194039,1
300,552,36,0.130525219559425,1
300,582,36,0.109585979143445,1
300,583,36,0.132374085601336,1
300,584,36,0.150274256069205,1
300,585,36,0.115063962772132,1
301,547,36,0.134735637770876,1
301,548,36,0.19317928559168,1
301,549,36,0.212458750147398,1
301,550,36,0.172889099756815,1
301,551,36,0.126026422209257,1
301,581,36,0.133585715879292,1
301,582,36,0.142613026462775,1
301,583,36,0.126147845577818,1
301,584,36,0.10971781614261,1
302,547,36,0.107952346288884,1
302,548,36,0.140302398689756,1
302,549,36,0.160050411265145,1
302,550,36,0.133665081687432,1
302,581,36,0.140637726309544,1
302,582,36,0.140258206117203,1
302,587,36,0.107070139668594,1
303,548,36,0.110609608531656,1
303,549,36,0.14442329889252,1
303,550,36,0.127132837782187,1
304,548,36,0.122199674392302,1
304,549,36,0.129325484349063,1
304,550,36,0.101113357783417,1
305,547,36,0.134839893899027,1
305,548,36,0.222227018869953,1
305,549,36,0.16665043091267,1
306,547,36,0.185837283870693,1
306,548,36,0.302972829137267,1
306,549,36,0.211805937509214,1
307,547,36,0.131101716406802,1
307,548,36,0.19337609885293,1
307,549,36,0.160342809890989,1
307,550,36,0.110369376095104,1
308,548,36,0.101035985379462,1
308,549,36,0.114565481010934,1
308,550,36,0.118833446513684,1
314,582,36,0.0997249681081669,1
315,582,36,0.114838555598397,1
315,583,36,0.13331764114167,1
315,584,36,0.136852720158357,1
315,585,36,0.118041770943552,1
316,582,36,0.140593032662714,1
316,583,36,0.164712253827533,1
316,584,36,0.168690827150095,1
316,585,36,0.174739153126901,1
316,586,36,0.17264458640308,1
317,581,36,0.123666689157197,1
317,582,36,0.138125176496244,1
317,583,36,0.134093805195086,1
317,584,36,0.144706286036311,1
317,585,36,0.197191169460672,1
317,586,36,0.227357518381202,1
318,580,36,0.124116163675626,1
318,581,36,0.170810502052309,1
318,582,36,0.123722635189397,1
318,585,36,0.137951859261367,1
319,580,36,0.109063445817002,1
319,581,36,0.134005714158793,1
320,583,36,0.103741328966885,1
321,582,36,0.121363392318694,1
321,583,36,0.151913596813344,1
322,582,36,0.140695099314138,1
289,563,37,0.125144923628706,1
289,564,37,0.140464125858772,1
289,565,37,0.174577611137509,1
289,566,37,0.167038861512787,1
289,567,37,0.133432975368486,1
290,561,37,0.229067358097381,1
290,562,37,0.166770449094674,1
290,563,37,0.143994673421138,1
290,564,37,0.16928144122055,1
290,565,37,0.184517171011998,1
290,566,37,0.146184269970681,1
290,567,37,0.113636511089198,1
291,559,37,0.155616481247872,1
291,560,37,0.157777581921202,1
291,561,37,0.158803738466631,1
291,562,37,0.150232873869764,1
291,563,37,0.166575051912899,1
291,564,37,0.188893553737973,1
291,565,37,0.175288973215544,1
291,566,37,0.135173914368529,1
291,567,37,0.115023386648701,1
291,568,37,0.106107434376585,1
292,558,37,0.118399734049109,1
292,559,37,0.122958344417737,1
292,560,37,0.116760589377513,1
292,561,37,0.124934799220386,1
292,562,37,0.151934598361256,1
292,563,37,0.188823686555237,1
292,564,37,0.190975495568624,1
292,565,37,0.156133655258147,1
292,566,37,0.129540368963003,1
292,567,37,0.11821700533218,1
292,568,37,0.103350469245822,1
293,556,37,0.113591403511445,1
293,557,37,0.108915596226845,1
293,558,37,0.12538966573374,1
293,559,37,0.141300353467785,1
293,560,37,0.132960484112122,1
293,561,37,0.126450320153775,1
293,562,37,0.136067667483003,1
293,563,37,0.149757169202283,1
293,564,37,0.135626569619318,1
293,565,37,0.113595673535709,1
293,566,37,0.111723289681587,1
293,567,37,0.11212984609899,1
293,572,37,0.108511087678222,1
294,555,37,0.143676621970951,1
294,556,37,0.169030250507443,1
294,557,37,0.154341715611149,1
294,558,37,0.154817235099007,1
294,559,37,0.150202591554828,1
294,560,37,0.129353871296086,1
294,561,37,0.11148471296873,1
294,562,37,0.101551503666042,1
294,566,37,0.103312888675127,1
294,567,37,0.107486652214002,1
295,553,37,0.100092266445343,1
295,554,37,0.12030716042379,1
295,555,37,0.196474350030197,1
295,556,37,0.268694751851806,1
295,557,37,0.236410274823566,1
295,558,37,0.192588410091168,1
295,559,37,0.140880387867041,1
295,560,37,0.105570544182845,1
295,566,37,0.11090233394507,1
295,567,37,0.112406831244389,1
295,568,37,0.112198220951816,1
296,552,37,0.116329512999347,1
296,553,37,0.128143177809167,1
296,554,37,0.135353233601798,1
296,555,37,0.183520251061278,1
296,556,37,0.245584792314982,1
296,557,37,0.231247967988715,1
296,558,37,0.1897489528845,1
296,559,37,0.121520631605064,1
296,565,37,0.101978593235839,1
296,566,37,0.110405028619129,1
296,567,37,0.104850445983738,1
296,568,37,0.101528715679406,1
297,551,37,0.134626381792885,1
297,552,37,0.179430199605241,1
297,553,37,0.20184778342192,1
297,554,37,0.160313137579519,1
297,555,37,0.131017688429312,1
297,556,37,0.136070575892387,1
297,557,37,0.133752519148582,1
297,558,37,0.120368247913777,1
298,550,37,0.16223362456413,1
298,551,37,0.185991200816756,1
298,552,37,0.247899602968913,1
298,553,37,0.22810875943585,1
298,554,37,0.14689047969801,1
298,582,37,0.107131848054967,1
298,583,37,0.110163184030559,1
298,584,37,0.111924623504239,1
299,549,37,0.188485918921584,1
299,550,37,0.184027501622305,1
299,551,37,0.223883265424445,1
299,552,37,0.26639774022759,4
299,553,37,0.197308290126211,1
299,554,37,0.1137151688576,1
299,580,37,0.108246727425993,1
299,581,37,0.108693533179256,1
299,582,37,0.126180023260668,1
299,583,37,0.156940907702508,1
299,584,37,0.171663886008813,1
299,585,37,0.132380871889899,1
300,548,37,0.160938532740475,1
300,549,37,0.20174874500199,1
300,550,37,0.20163197290986,1
300,551,37,0.217384528138173,1
300,552,37,0.215251346016348,1
300,553,37,0.139421499219752,1
300,580,37,0.111210440160172,1
300,581,37,0.142133781596605,1
300,582,37,0.158796538247144,1
300,583,37,0.168855669693957,1
300,584,37,0.171841495053792,1
300,585,37,0.116984024932902,1
301,547,37,0.110535253466275,1
301,548,37,0.160647136263183,1
301,549,37,0.205465779338355,1
301,550,37,0.196556373710583,1
301,551,37,0.169051600628765,1
301,552,37,0.129298753125734,1
301,580,37,0.115539177258257,1
301,581,37,0.197919883958741,1
301,582,37,0.206328084595554,1
301,583,37,0.150544607426907,1
301,584,37,0.117097431113048,1
302,547,37,0.103769182160876,1
302,548,37,0.140683160674868,1
302,549,37,0.188072053355504,1
302,550,37,0.186298860422178,1
302,551,37,0.135525821011099,1
302,580,37,0.100472897715426,1
302,581,37,0.177108210517661,1
302,582,37,0.17545525362472,1
302,583,37,0.110828654240671,1
303,548,37,0.111136553490311,1
303,549,37,0.153004457297882,1
303,550,37,0.159713569529611,1
303,551,37,0.1080490318383,1
304,548,37,0.119195091425877,1
304,549,37,0.133551828008153,1
304,550,37,0.123544416140951,1
305,547,37,0.125421473057343,1
305,548,37,0.228688807374834,1
305,549,37,0.180803175800047,1
305,550,37,0.105237765506113,1
305,585,37,0.106030791798206,1
305,586,37,0.138817149178385,1
305,587,37,0.118543792903439,1
306,547,37,0.174162394849467,1
306,548,37,0.318895074258415,1
306,549,37,0.226581550400329,1
306,550,37,0.105687294489136,1
306,586,37,0.124936999590033,1
306,587,37,0.11850842359531,1
307,547,37,0.123105540432751,1
307,548,37,0.188133140845491,1
307,549,37,0.14875970460561,1
307,550,37,0.103471587612649,1
307,587,37,0.100899965499385,1
308,549,37,0.102002960695736,1
308,550,37,0.106296818667048,1
308,587,37,0.10431671473652,1
308,588,37,0.104359513015436,1
309,587,37,0.103442688698431,1
309,588,37,0.108248851545206,1
310,588,37,0.102612593802838,1
313,581,37,0.10636718692406,1
313,582,37,0.10683767388332,1
314,581,37,0.121826482985924,1
314,582,37,0.130502976218741,1
314,583,37,0.120513319809578,1
314,584,37,0.111230069200286,1
315,581,37,0.120076502863076,1
315,582,37,0.164353212322991,1
315,583,37,0.20114057154604,1
315,584,37,0.199669221399366,1
315,585,37,0.149039598160394,1
315,586,37,0.105961458368504,1
316,581,37,0.107386796825144,1
316,582,37,0.180908041931663,1
316,583,37,0.247479441295626,1
316,584,37,0.241132028440685,5
316,585,37,0.187562330101855,1
316,586,37,0.148481423202845,1
317,581,37,0.12412668623542,1
317,582,37,0.150588298925184,1
317,583,37,0.174993753323669,1
317,584,37,0.171788599038924,1
317,585,37,0.164623247786042,1
318,580,37,0.123302756732005,1
318,581,37,0.176836846118488,1
318,582,37,0.132409945090822,1
318,583,37,0.100642794573723,1
319,580,37,0.103057515081107,1
319,581,37,0.134937015165205,1
320,572,37,0.106235545997437,1
320,573,37,0.105937014658173,1
321,582,37,0.101622296746896,1
290,562,38,0.1885751101427,1
290,563,38,0.176898805041998,1
290,564,38,0.17527412616689,1
290,565,38,0.160295599979861,1
290,566,38,0.127098503301367,1
290,567,38,0.106277897666673,1
291,560,38,0.159710323439736,1
291,561,38,0.156254272550698,1
291,562,38,0.159263234470578,1
291,563,38,0.184398732303255,1
291,564,38,0.189250732553358,1
291,565,38,0.161107166020163,1
291,566,38,0.126523476998061,1
291,567,38,0.108388553231919,1
292,558,38,0.124520040434944,1
292,559,38,0.129230988276373,1
292,560,38,0.115478972094712,1
292,561,38,0.117268994587959,1
292,562,38,0.14242126751596,1
292,563,38,0.177958729636457,1
292,564,38,0.18098756024067,1
292,565,38,0.159610718588017,1
292,566,38,0.136993140777727,1
292,567,38,0.115765532115949,1
293,556,38,0.127202192997727,1
293,557,38,0.116475173112776,1
293,558,38,0.139730237224158,1
293,559,38,0.165317584231614,1
293,560,38,0.148825258192405,1
293,561,38,0.131042480713052,1
293,562,38,0.13357335241618,1
293,563,38,0.143557170220737,1
293,564,38,0.131088612225194,1
293,565,38,0.119726241051282,1
293,566,38,0.117844140713374,1
293,567,38,0.110862792648948,1
293,572,38,0.101853041450961,1
294,555,38,0.151134557029301,1
294,556,38,0.172968639851659,1
294,557,38,0.162022345506393,1
294,558,38,0.178415676697349,1
294,559,38,0.196890023820838,1
294,560,38,0.175869979731404,1
294,561,38,0.139786161470519,1
294,562,38,0.111443047553394,1
294,565,38,0.100890706518199,1
294,566,38,0.124408747481093,1
294,567,38,0.128877131801295,1
294,568,38,0.113409284797982,1
295,554,38,0.119333311675601,1
295,555,38,0.195440720942305,1
295,556,38,0.286779023544403,1
295,557,38,0.25956981892787,1
295,558,38,0.203230617708459,1
295,559,38,0.166530140407689,1
295,560,38,0.145240561929481,1
295,561,38,0.116899190879403,1
295,565,38,0.11891854199724,1
295,566,38,0.16045058443199,1
295,567,38,0.163620391194443,1
295,568,38,0.141994831521305,1
295,569,38,0.118071345218751,1
296,552,38,0.108636933571914,1
296,553,38,0.113767705406139,1
296,554,38,0.124742909558543,1
296,555,38,0.190133124353272,1
296,556,38,0.291849786287626,1
296,557,38,0.273936337351445,1
296,558,38,0.190156587700888,1
296,559,38,0.123146650309215,1
296,565,38,0.126123096865755,1
296,566,38,0.148769540911505,1
296,567,38,0.139366337477723,1
296,568,38,0.120120052753406,1
296,569,38,0.108487036112977,1
296,570,38,0.0998666631990647,1
297,551,38,0.123380869854455,1
297,552,38,0.159513226962591,1
297,553,38,0.171289038878741,1
297,554,38,0.144931845710913,1
297,555,38,0.134296446168023,1
297,556,38,0.159218595288344,1
297,557,38,0.157018966360363,1
297,558,38,0.124276670837709,1
297,564,38,0.115580613922293,1
297,565,38,0.11166764865112,1
297,566,38,0.102723538183281,1
297,582,38,0.112514616678309,1
298,550,38,0.157358683826525,1
298,551,38,0.181074758057601,1
298,552,38,0.267551038924076,4
298,553,38,0.244780677031304,1
298,554,38,0.16344840289569,1
298,555,38,0.106706751889355,1
298,564,38,0.116163036517628,1
298,581,38,0.103235734129553,1
298,582,38,0.140554242978006,1
298,583,38,0.175730583046424,1
