x,y,z,signal,mito.p
553,615,27,0.278782945606623,12
553,616,27,0.412449279809543,12
553,617,27,0.425421090664824,12
553,618,27,0.320617898334092,12
553,619,27,0.254290870715917,12
553,620,27,0.230913054299851,12
553,621,27,0.192609542354109,12
553,622,27,0.143151082198852,1
553,664,27,0.13970326635661,1
553,665,27,0.191923571670361,1
553,666,27,0.183622045389725,1
553,667,27,0.126913628679387,1
554,614,27,0.210260428369702,12
554,615,27,0.333295426088535,12
554,616,27,0.402400126276572,12
554,617,27,0.299473064964114,12
554,618,27,0.165071981585975,12
554,619,27,0.111478100966871,1
554,620,27,0.106247397493355,1
554,661,27,0.102585906151186,1
554,662,27,0.118721674271394,1
554,665,27,0.121652642890934,1
554,666,27,0.111030009849161,1
555,614,27,0.195520805683102,1
555,615,27,0.304047067027347,12
555,616,27,0.300883196905772,12
555,617,27,0.177922521573562,12
555,626,27,0.11577108750466,1
555,627,27,0.116185421466259,1
555,660,27,0.109102083000844,1
555,661,27,0.137538854235891,1
555,662,27,0.14426320566136,1
555,663,27,0.127306841270963,1
556,615,27,0.194651725030258,1
556,616,27,0.165133472113967,1
556,626,27,0.114542998026032,1
556,627,27,0.117790841660502,1
556,628,27,0.103290383904386,1
556,659,27,0.103544853386126,1
556,660,27,0.135708310083809,1
556,661,27,0.166852004379541,1
556,662,27,0.162661912355022,1
556,663,27,0.139292483486619,1
557,621,27,0.201836694430335,1
557,622,27,0.190034042361666,1
557,628,27,0.104956826231102,1
557,656,27,0.101422389896638,1
557,657,27,0.119374998876774,1
557,658,27,0.111773669432156,1
557,659,27,0.11622498454822,1
557,660,27,0.141790131786669,1
557,661,27,0.164368266337107,1
557,662,27,0.151435800705406,1
557,663,27,0.131982517840535,1
558,655,27,0.115485845526628,1
558,656,27,0.132297867846799,1
558,657,27,0.140531160882556,1
558,658,27,0.127615709990398,1
558,659,27,0.129248732841493,1
558,660,27,0.133985638508999,1
558,661,27,0.128393355480804,1
558,662,27,0.113019917406828,1
559,653,27,0.121041245130947,1
559,656,27,0.13888178775998,1
559,657,27,0.130644802024668,1
559,658,27,0.125075372340623,1
559,659,27,0.129316149117444,1
559,660,27,0.115686700060842,1
561,639,27,0.106089319452218,1
561,640,27,0.106300522259523,1
561,641,27,0.104763498703945,1
561,645,27,0.102425660419159,1
561,646,27,0.101840144234816,1
561,647,27,0.106239031731531,1
561,648,27,0.114791345687269,1
562,636,27,0.100365537105348,1
562,638,27,0.100728815955398,1
562,639,27,0.124418736287854,1
562,640,27,0.117317337362667,1
562,641,27,0.108462167578805,1
562,645,27,0.100713761941282,1
563,636,27,0.116352802060258,1
563,639,27,0.100079881196392,1
501,660,28,0.131830844835794,1
501,661,28,0.115400270754634,1
501,662,28,0.113658231569767,1
502,660,28,0.167887975445027,1
502,661,28,0.153025654918337,1
502,662,28,0.127983389579741,1
503,648,28,0.16146490037442,1
503,649,28,0.135659586056934,1
503,660,28,0.191634691457368,1
503,661,28,0.224729775949034,1
503,662,28,0.195226348295559,1
503,663,28,0.136831783967959,1
504,640,28,0.131764811960562,1
504,641,28,0.153413431943312,1
504,642,28,0.166978144382047,2
504,643,28,0.146956327393619,1
504,644,28,0.139142684063953,1
504,645,28,0.150171535842639,1
504,646,28,0.164450878235122,1
504,647,28,0.174881436435427,1
504,648,28,0.193311547414687,1
504,649,28,0.188651382361832,1
504,650,28,0.129225029849658,1
504,659,28,0.105526297145696,1
504,660,28,0.173278608755917,1
504,661,28,0.272824889249918,1
504,662,28,0.283400693632729,3
504,663,28,0.202538372703342,1
505,639,28,0.155636785648967,1
505,640,28,0.217176211954415,1
505,641,28,0.292674794190026,2
505,642,28,0.327152473324012,2
505,643,28,0.233757936180201,2
505,644,28,0.176636841231958,1
505,645,28,0.181740740234907,1
505,646,28,0.198436382608035,1
505,647,28,0.201260567942206,1
505,648,28,0.224191186459923,1
505,649,28,0.220912439614131,1
505,650,28,0.146915969128568,1
505,660,28,0.123106673296331,1
505,661,28,0.223819345775507,1
505,662,28,0.290822082947693,3
505,663,28,0.246432544632341,1
505,664,28,0.148261941777069,1
506,638,28,0.136095607820346,1
506,639,28,0.187564835473234,1
506,640,28,0.270811638166744,2
506,641,28,0.373702426058794,2
506,642,28,0.417604462675341,2
506,643,28,0.281972523017137,2
506,644,28,0.208818990178718,1
506,645,28,0.228335789654523,1
506,646,28,0.248203275765964,1
506,647,28,0.244490707526407,1
506,648,28,0.246920133474498,1
506,649,28,0.200559151099256,1
506,650,28,0.122815287711958,1
506,660,28,0.100889170616615,1
506,661,28,0.178547698876137,1
506,662,28,0.275596548928469,1
506,663,28,0.263893109566434,1
506,664,28,0.159163346402963,1
507,636,28,0.134133847565484,1
507,637,28,0.15522947762015,1
507,638,28,0.197318812686006,2
507,639,28,0.234843154132676,2
507,640,28,0.270617155990169,2
507,641,28,0.304715565468952,2
507,642,28,0.319064219505299,2
507,643,28,0.244604168171148,2
507,644,28,0.23032466238488,1
507,645,28,0.263439550203364,1
507,646,28,0.253882669467738,1
507,647,28,0.2184511845566,1
507,648,28,0.190436775364485,1
507,649,28,0.134426474942627,1
507,661,28,0.138392652123319,1
507,662,28,0.220725647838399,1
507,663,28,0.222284097765733,1
507,664,28,0.138797727103733,1
508,633,28,0.140576660605394,1
508,634,28,0.145705983681387,1
508,635,28,0.180404081032187,1
508,636,28,0.20654746798506,2
508,637,28,0.261221294383821,2
508,638,28,0.328510820328544,2
508,639,28,0.317135497473891,2
508,640,28,0.279876376820055,2
508,641,28,0.242040171101213,2
508,642,28,0.225576482546165,2
508,643,28,0.201229457765422,1
508,644,28,0.213156790185445,1
508,645,28,0.224970465888185,1
508,646,28,0.183661728293795,1
508,647,28,0.134884794511318,1
508,648,28,0.103478243186184,1
508,662,28,0.121354460125079,1
508,663,28,0.132538753858493,1
508,664,28,0.108795349293541,1
508,665,28,0.102476301599785,1
509,632,28,0.180254913398827,1
509,633,28,0.217052119820689,2
509,634,28,0.239514451748792,2
509,635,28,0.284230842992917,2
509,636,28,0.306627752049254,2
509,637,28,0.37247200549549,2
509,638,28,0.404862840985255,2
509,639,28,0.324774265881257,2
509,640,28,0.259648160801619,2
509,641,28,0.231360600771609,1
509,642,28,0.227045588751517,1
509,643,28,0.202635581112872,1
509,644,28,0.184093490925861,1
509,645,28,0.164796782879299,1
509,646,28,0.121136667101754,1
509,664,28,0.0997542700603898,1
509,665,28,0.148974730827499,1
509,666,28,0.16354573112733,1
510,631,28,0.167350529712415,1
510,632,28,0.2654882468451,2
510,633,28,0.344716825990736,2
510,634,28,0.345079059120557,2
510,635,28,0.323285160276545,2
510,636,28,0.320559381572999,2
510,637,28,0.398624945538362,2
510,638,28,0.398633006298453,2
510,639,28,0.277175782545334,2
510,640,28,0.224996325677991,1
510,641,28,0.25340146387614,2
510,642,28,0.263185897690553,2
510,643,28,0.214475574108017,1
510,644,28,0.156634359174829,1
510,645,28,0.120422875902773,1
510,665,28,0.150653601974841,1
510,666,28,0.160137075329043,1
510,667,28,0.101329288117586,1
511,630,28,0.116191913646008,1
511,631,28,0.18207714625368,2
511,632,28,0.305104660537131,2
511,633,28,0.38374173239295,2
511,634,28,0.36037123601848,2
511,635,28,0.295092651858094,2
511,636,28,0.2789285185767,2
511,637,28,0.347579092969878,2
511,638,28,0.329876117015426,2
511,639,28,0.220931306149912,2
511,640,28,0.20677645892916,1
511,641,28,0.284883002055959,1
511,642,28,0.263722417525046,1
511,643,28,0.182565780816064,1
511,644,28,0.11820370507803,1
511,665,28,0.0998858129507405,1
511,666,28,0.106847444831701,1
512,630,28,0.113435493161197,1
512,631,28,0.186164572516228,2
512,632,28,0.328325749634021,2
512,633,28,0.368165903883174,2
512,634,28,0.299967821346999,2
512,635,28,0.248870641343989,2
512,636,28,0.242846443182861,2
512,637,28,0.260462123284111,2
512,638,28,0.228690158096796,2
512,639,28,0.178043389403251,1
512,640,28,0.185478558260804,1
512,641,28,0.246241482832345,1
512,642,28,0.197602965372134,1
512,643,28,0.123121999633423,1
513,631,28,0.159854447651581,1
513,632,28,0.293060969955901,2
513,633,28,0.330208329260367,2
513,634,28,0.26062449313535,2
513,635,28,0.239746296637681,1
513,636,28,0.229833108520192,1
513,637,28,0.195627621647227,1
513,638,28,0.171765299085094,1
513,639,28,0.163872987094107,1
513,640,28,0.139610469579291,1
513,641,28,0.134648320131836,1
513,642,28,0.103522152542842,1
514,631,28,0.116032768098805,1
514,632,28,0.180319181621174,1
514,633,28,0.216362271257761,2
514,634,28,0.21099029751719,1
514,635,28,0.22411402102143,1
514,636,28,0.201023298379634,1
514,637,28,0.157833517060483,1
514,638,28,0.151013612949178,1
514,639,28,0.152308377985262,1
514,640,28,0.113807235809342,1
515,632,28,0.119692473002252,1
515,633,28,0.152564448726101,1
515,634,28,0.193473154761594,1
515,635,28,0.201662189867283,1
515,636,28,0.167973604681616,1
515,637,28,0.141962523123427,1
515,638,28,0.14317418608014,1
515,639,28,0.136801479867184,1
515,640,28,0.102654967257912,1
516,632,28,0.11653504059583,1
516,633,28,0.180281426763775,1
516,634,28,0.255104288552456,2
516,635,28,0.206232727982261,1
516,636,28,0.157297934017028,1
516,637,28,0.159264879301354,1
516,638,28,0.169179603320427,1
516,639,28,0.145507307730981,1
517,632,28,0.111493971949915,1
517,633,28,0.201650774088127,1
517,634,28,0.290393446583392,2
517,635,28,0.204535959768933,1
517,636,28,0.146671630061538,1
517,637,28,0.168990458674183,1
517,638,28,0.184877334487202,1
517,639,28,0.15079368491372,1
518,633,28,0.126600892973692,1
518,634,28,0.172069364027231,1
518,635,28,0.133394479792592,1
518,636,28,0.116203863178198,1
518,637,28,0.14379556175397,1
518,638,28,0.145848343240346,1
518,639,28,0.118092466588774,1
519,636,28,0.107567641067079,1
519,637,28,0.147506724806971,1
519,638,28,0.126119404166199,1
520,636,28,0.102155407097728,1
520,637,28,0.14187311404393,1
520,638,28,0.119968586714128,1
521,637,28,0.118001913752778,1
521,638,28,0.121292054591888,1
522,637,28,0.112045524012686,1
522,638,28,0.137781799009284,1
522,639,28,0.102899720255865,1
523,638,28,0.122135776529202,1
538,628,28,0.120994100577333,1
539,627,28,0.162469369118037,1
539,628,28,0.23463503402146,1
539,629,28,0.162579899567555,1
540,624,28,0.142132213016262,1
540,625,28,0.118815462304346,1
540,626,28,0.116911423627487,1
540,627,28,0.15811416222668,1
540,628,28,0.210012222316412,1
540,629,28,0.147024157600493,1
540,671,28,0.104995201984886,1
541,623,28,0.151612625460214,1
541,624,28,0.150458422651447,1
541,625,28,0.141023934754176,1
541,626,28,0.135393755260634,1
541,627,28,0.125307151871997,1
541,628,28,0.116160814362144,1
541,670,28,0.113235564525101,1
541,671,28,0.125366768817914,1
541,672,28,0.116345296839038,1
542,621,28,0.125112637016665,1
542,622,28,0.14468969612061,1
542,623,28,0.14481794934941,1
542,624,28,0.14916914764656,1
542,625,28,0.173321134711857,1
542,626,28,0.159806649522824,1
542,627,28,0.1146775255762,1
542,671,28,0.121545118887071,1
543,620,28,0.102656034763978,1
543,621,28,0.142337522754365,1
543,622,28,0.158411843918259,1
543,623,28,0.144985809231847,1
543,624,28,0.172321382602186,1
543,625,28,0.210286004943613,1
543,626,28,0.152755347132311,1
544,620,28,0.125640638588467,1
544,621,28,0.175788587840323,1
544,622,28,0.18232330443819,1
544,623,28,0.164434996359158,1
544,624,28,0.194916205104597,1
544,625,28,0.203059097805224,1
544,626,28,0.116756896677958,1
545,620,28,0.158966936179718,1
545,621,28,0.226969185817356,1
545,622,28,0.224397803348311,1
545,623,28,0.187220510302318,1
545,624,28,0.177229949780874,1
545,625,28,0.143610436594852,1
546,620,28,0.143414963162644,1
546,621,28,0.201544807771687,1
546,622,28,0.207882090211919,1
546,623,28,0.180544109506472,1
546,624,28,0.155268005874801,1
546,625,28,0.112744762271828,1
547,620,28,0.11403284994854,1
547,621,28,0.151565415549086,1
547,622,28,0.167154130382089,1
547,623,28,0.17036523220063,1
547,624,28,0.159457607717963,1
547,625,28,0.115597574197241,1
548,620,28,0.115636287631516,1
548,621,28,0.153215398675129,1
548,622,28,0.168722198756936,1
548,623,28,0.197664989653159,1
548,624,28,0.197304586533737,1
548,625,28,0.132138831228787,1
548,669,28,0.110737959796727,1
548,670,28,0.105136853504108,1
549,620,28,0.138184150759937,1
549,621,28,0.185228195409543,1
549,622,28,0.188333287339968,1
549,623,28,0.203735853079463,1
549,624,28,0.200805418212956,1
549,625,28,0.135696948769248,1
549,667,28,0.111176388895247,1
549,668,28,0.105425145499473,1
549,669,28,0.105908660389907,1
549,670,28,0.103590146143502,1
549,671,28,0.100789119155214,1
550,617,28,0.132461163596158,12
550,618,28,0.164224915522515,12
550,619,28,0.169720926932217,12
550,620,28,0.176942147966866,1
550,621,28,0.208454927038497,1
550,622,28,0.197814179072358,1
550,623,28,0.165487404839478,1
550,624,28,0.155790659023353,1
550,625,28,0.122402228221887,1
550,665,28,0.102247408691957,1
550,666,28,0.146206469739689,1
550,667,28,0.155012207456939,1
550,668,28,0.119274086874769,1
551,615,28,0.155528292175309,12
551,616,28,0.223041569570073,12
551,617,28,0.305813985639306,12
551,618,28,0.352091441111334,12
551,619,28,0.314203494027043,12
551,620,28,0.256809313598418,12
551,621,28,0.244841982379672,12
551,622,28,0.209289673210521,1
551,623,28,0.140353159692491,1
551,624,28,0.119486335402302,1
551,625,28,0.10535808868985,1
551,664,28,0.0999621940990627,1
551,665,28,0.149056198969014,1
551,666,28,0.202602793426556,1
551,667,28,0.182019566283624,1
551,668,28,0.123998607293325,1
552,614,28,0.20459499939014,12
552,615,28,0.291480516332103,12
552,616,28,0.43365814175765,12
552,617,28,0.495736930949461,12
552,618,28,0.451115700246086,12
552,619,28,0.35785664922932,12
552,620,28,0.2795600028794,12
552,621,28,0.230420258642392,12
552,622,28,0.172658616482806,1
552,664,28,0.123308312120717,1
552,665,28,0.180133381101075,1
552,666,28,0.200159380970416,1
552,667,28,0.152263510051728,1
552,668,28,0.106990054927798,1
553,613,28,0.190839878726552,1
553,614,28,0.248598035152045,12
553,615,28,0.379421077840795,12
553,616,28,0.501708167738206,12
553,617,28,0.441758290643957,12
553,618,28,0.297784292153362,12
553,619,28,0.20960975074365,12
553,620,28,0.175283036574666,1
553,621,28,0.149598350442651,1
553,665,28,0.153679328097126,1
553,666,28,0.14774505098269,1
553,667,28,0.114696958543771,1
554,614,28,0.203380068557714,12
554,615,28,0.304587639027724,12
554,616,28,0.354375185160157,12
554,617,28,0.250881452413297,12
554,618,28,0.139621384284172,12
555,615,28,0.2065606484171,12
555,616,28,0.209194599813123,12
555,617,28,0.134498052313652,1
555,626,28,0.114225088183792,1
555,627,28,0.11973194894086,1
555,661,28,0.111975918260008,1
555,662,28,0.122977940779093,1
556,621,28,0.220771833815137,1
556,622,28,0.222352832084888,1
556,625,28,0.107606278250921,1
556,626,28,0.117194432557116,1
556,627,28,0.124125368192216,1
556,628,28,0.104088159509181,1
556,659,28,0.104261966925415,1
556,660,28,0.113360440948998,1
556,661,28,0.126256992626618,1
556,662,28,0.132216029346037,1
557,620,28,0.166350352778902,1
557,621,28,0.247941061418786,1
557,622,28,0.244496916490261,1
557,623,28,0.189864635684725,1
557,628,28,0.0997752280366265,1
557,656,28,0.102394833458271,1
557,657,28,0.104053193239057,1
557,658,28,0.108113234703133,1
557,659,28,0.121957622838271,1
557,660,28,0.123152064089979,1
557,661,28,0.124442221421309,1
557,662,28,0.123790661468814,1
558,621,28,0.177359749804178,1
558,622,28,0.171791278697009,1
558,654,28,0.103502806718624,1
558,655,28,0.121709787144228,1
558,657,28,0.114169425367488,1
558,658,28,0.108308599206151,1
558,659,28,0.115198370500191,1
558,660,28,0.112091720882343,1
559,653,28,0.108028967081425,1
559,654,28,0.12504958880125,1
559,658,28,0.10173629114467,1
559,659,28,0.10239825383485,1
560,631,28,0.106234206168395,1
560,640,28,0.108947370871691,1
560,641,28,0.10329261695279,1
561,639,28,0.115962378055956,1
561,640,28,0.134345333588684,1
561,641,28,0.1299949740463,1
561,642,28,0.0998208693674123,1
562,635,28,0.101895284191006,1
562,636,28,0.116389870663758,1
562,639,28,0.102249293166951,1
562,640,28,0.116058889318668,1
562,641,28,0.115898229655718,1
563,635,28,0.100271563892773,1
563,636,28,0.117566295027371,1
501,660,29,0.133960966047369,1
501,661,29,0.113990530958062,1
501,662,29,0.103899450579699,1
502,660,29,0.174335766548939,1
502,661,29,0.150706661383494,1
502,662,29,0.119946343373444,1
503,647,29,0.14379453781958,1
503,648,29,0.154052737361885,1
503,661,29,0.198943251916895,1
503,662,29,0.165176052534502,1
504,640,29,0.125011714121741,1
504,641,29,0.141636247519363,1
504,642,29,0.155466594681855,1
504,643,29,0.153934952228284,1
504,644,29,0.14836425896563,1
504,645,29,0.145955246347824,1
504,646,29,0.151615849764251,1
504,647,29,0.165855629074773,1
504,648,29,0.1740621908872,1
504,649,29,0.150729503834725,1
504,650,29,0.10610828402427,1
504,660,29,0.158387236814143,1
504,661,29,0.229526015346562,1
504,662,29,0.21984059816624,1
504,663,29,0.150933822317195,1
505,639,29,0.158153235127283,1
505,640,29,0.216389786771261,1
505,641,29,0.271796466977328,2
505,642,29,0.288912706740504,2
505,643,29,0.242438067647978,1
505,644,29,0.200661457394898,1
505,645,29,0.179920794893052,1
505,646,29,0.179051670668533,1
505,647,29,0.181076718783028,1
505,648,29,0.186459792408103,1
505,649,29,0.167199205281084,1
505,650,29,0.11789649208229,1
505,660,29,0.126734886770827,1
505,661,29,0.20765854572734,1
505,662,29,0.249868650586614,1
505,663,29,0.202559831753855,1
506,638,29,0.142280498323181,1
506,639,29,0.202339969075912,1
506,640,29,0.296767699590852,2
506,641,29,0.36997560988113,2
506,642,29,0.364299723699287,2
506,643,29,0.266716946327195,2
506,644,29,0.21157858050297,1
506,645,29,0.209210852048333,1
506,646,29,0.222353790661763,1
506,647,29,0.222393135885343,1
506,648,29,0.212632339705251,1
506,649,29,0.164301982924737,1
506,650,29,0.107075684164387,1
506,660,29,0.106444711828881,1
506,661,29,0.183231577813747,1
506,662,29,0.289897274121031,1
506,663,29,0.279248182178905,1
506,664,29,0.155529958791922,1
507,636,29,0.139524066945451,1
507,637,29,0.156411293978688,1
507,638,29,0.175560010827146,1
507,639,29,0.228535391503047,1
507,640,29,0.29086395532849,2
507,641,29,0.311173062163731,2
507,642,29,0.287420311474241,2
507,643,29,0.223522143372366,1
507,644,29,0.210898448423828,1
507,645,29,0.234839755541935,1
507,646,29,0.238392306800765,1
507,647,29,0.207618590500294,1
507,648,29,0.168404681059782,1
507,649,29,0.118074112020188,1
507,661,29,0.135134841467926,1
507,662,29,0.232778357756596,1
507,663,29,0.239741351252436,1
508,632,29,0.162495098192814,1
508,633,29,0.156324619021871,1
508,634,29,0.149387158528265,1
508,635,29,0.18817067784451,1
508,636,29,0.206858504395384,2
508,637,29,0.229807749804663,2
508,638,29,0.260161043001791,2
508,639,29,0.277472440302523,2
508,640,29,0.279811868953488,1
508,641,29,0.243843145275201,2
508,642,29,0.21537696315874,1
508,643,29,0.193055738103906,1
508,644,29,0.202365088147222,1
508,645,29,0.210091217765304,1
508,646,29,0.181221115317848,1
508,647,29,0.133921239571623,1
508,662,29,0.120235561266927,1
508,663,29,0.128255549162004,1
509,631,29,0.153053617041518,1
509,632,29,0.205720477571394,1
509,633,29,0.237746618131634,2
509,634,29,0.244154900618182,2
509,635,29,0.311268484134539,2
509,636,29,0.338702082883336,2
509,637,29,0.379015469107348,2
509,638,29,0.370112076370887,2
509,639,29,0.288860377157426,2
509,640,29,0.247438832493438,2
509,641,29,0.219929462599784,1
509,642,29,0.208098314654902,1
509,643,29,0.190935627484931,1
509,644,29,0.182148287907943,1
509,645,29,0.16092698624629,1
509,646,29,0.120634830321491,1
510,631,29,0.164540962675599,1
510,632,29,0.286638221672866,2
510,633,29,0.378415704984898,2
510,634,29,0.330536750769482,2
510,635,29,0.313877556103469,2
510,636,29,0.342368922648755,2
510,637,29,0.435549675363448,2
510,638,29,0.410201765609453,2
510,639,29,0.258814569279014,2
510,640,29,0.211821797599339,1
510,641,29,0.231021177414261,1
510,642,29,0.227746025231753,1
510,643,29,0.186779129222738,1
510,644,29,0.150693491844373,1
510,645,29,0.120594090804274,1
510,666,29,0.110290881720488,1
511,631,29,0.164800900402697,1
511,632,29,0.300347374218098,2
511,633,29,0.384591249363195,2
511,634,29,0.310691377283696,2
511,635,29,0.241055516577334,2
511,636,29,0.240784762181627,2
511,637,29,0.313309403232079,2
511,638,29,0.305465085442392,2
511,639,29,0.200825918686593,2
511,640,29,0.190891794378706,1
511,641,29,0.24978830441576,1
511,642,29,0.229107378681941,1
511,643,29,0.158618591521675,1
511,644,29,0.112108212761773,1
512,631,29,0.166233515329258,1
512,632,29,0.282683198841273,2
512,633,29,0.329579067113151,2
512,634,29,0.261158224382568,2
512,635,29,0.211405818806964,1
512,636,29,0.188468729895336,1
512,637,29,0.190656485541562,2
512,638,29,0.182805152712011,2
512,639,29,0.157223426450781,1
512,640,29,0.169731612885798,1
512,641,29,0.212879434680799,1
512,642,29,0.176154099738776,1
512,643,29,0.113387891104984,1
513,631,29,0.151747937300553,1
513,632,29,0.25037033486601,1
513,633,29,0.294096886556792,2
513,634,29,0.233278081310565,1
513,635,29,0.209572017672088,1
513,636,29,0.190874147849858,1
513,637,29,0.161018552123757,1
513,638,29,0.15108487442555,1
513,639,29,0.152974676057221,1
513,640,29,0.137672150886208,1
513,641,29,0.128970691082947,1
513,642,29,0.102686709224,1
514,632,29,0.160107991235201,1
514,633,29,0.187581545211045,1
514,634,29,0.169806142237883,1
514,635,29,0.180874927457776,1
514,636,29,0.177080488038699,1
514,637,29,0.154022781834519,1
514,639,29,0.14371688219973,1
514,640,29,0.11198840154523,1
515,633,29,0.123859896862244,1
515,634,29,0.141615866867835,1
515,635,29,0.158370134931247,1
515,636,29,0.151549250457228,1
515,637,29,0.139160940596268,1
515,638,29,0.132687823455583,1
515,639,29,0.121852092238592,1
516,632,29,0.100747399275283,1
516,633,29,0.13917558067946,1
516,634,29,0.177424606244154,1
516,635,29,0.15220471007474,1
516,636,29,0.128283892537351,1
516,637,29,0.132615505366063,1
516,638,29,0.136356460552644,1
516,639,29,0.124889070746248,1
517,633,29,0.145371048206685,1
517,634,29,0.195756310592789,1
517,635,29,0.14445274245269,1
517,636,29,0.11270175702745,1
517,637,29,0.132886586549341,1
517,638,29,0.148546083570278,1
517,639,29,0.135883272149461,1
517,640,29,0.0997536273781663,1
518,634,29,0.118119698886379,1
518,635,29,0.100004458624946,1
518,637,29,0.114349104067085,1
518,638,29,0.126779351666357,1
518,639,29,0.113315976053469,1
519,637,29,0.103373257232458,1
519,638,29,0.105938801096896,1
520,637,29,0.103834550568047,1
520,638,29,0.108826328755296,1
521,637,29,0.105198387603776,1
521,638,29,0.120671953389586,1
522,638,29,0.122276371435277,1
538,628,29,0.10972043044318,1
539,627,29,0.13872635669817,1
539,628,29,0.202772330818525,1
539,629,29,0.141262271822814,1
540,625,29,0.103707680739965,1
540,626,29,0.101365496180481,1
540,627,29,0.140513547032465,1
540,628,29,0.177831456770371,1
540,629,29,0.126254770471134,1
541,624,29,0.141535956413744,1
541,625,29,0.126474752971186,1
541,626,29,0.129742160288256,1
541,627,29,0.13112572440037,1
541,628,29,0.116140912999054,1
541,670,29,0.108552012375063,1
542,621,29,0.142775091312281,1
542,623,29,0.126848652417301,1
542,624,29,0.127013462282406,1
542,625,29,0.1549671652367,1
542,626,29,0.16517517020806,1
542,627,29,0.131376512075473,1
543,620,29,0.11642395460744,1
543,621,29,0.146695213231264,1
543,622,29,0.148669979631462,1
543,623,29,0.130101800903345,1
543,624,29,0.147311643519848,1
543,625,29,0.193046871267806,1
543,626,29,0.16908156704905,1
543,627,29,0.109401551131145,1
544,620,29,0.128710568176225,1
544,621,29,0.17416612022778,1
544,622,29,0.170770416110234,1
544,623,29,0.158863682200119,1
544,624,29,0.177605363342736,1
544,625,29,0.18387531665037,1
544,626,29,0.121759066709974,1
545,620,29,0.159539555147916,1
545,621,29,0.225230545223231,1
545,622,29,0.21057767374388,1
545,623,29,0.192862127360854,1
545,624,29,0.182867351279741,1
545,625,29,0.140942444826823,1
546,620,29,0.13568624102983,1
546,621,29,0.187296630020583,1
546,622,29,0.195588080351105,1
546,623,29,0.199733053904952,1
546,624,29,0.182393857874825,1
546,625,29,0.125750569927439,1
547,620,29,0.108986138770561,1
547,621,29,0.14031724573841,1
547,622,29,0.169068898584204,1
547,623,29,0.195271357837041,1
547,624,29,0.189647343735676,1
547,625,29,0.127591527710125,1
548,621,29,0.143157596164439,1
548,622,29,0.169245124228465,1
548,623,29,0.20512507061656,1
548,624,29,0.211471960611387,1
548,625,29,0.136320372311858,1
548,670,29,0.101501232844663,1
548,671,29,0.102999695466833,1
549,621,29,0.164179546514705,1
549,622,29,0.172870603580281,1
549,623,29,0.18598854294451,1
549,624,29,0.190357670986403,1
549,625,29,0.130654747259753,1
549,668,29,0.104110707851598,1
549,669,29,0.108292728223107,1
549,670,29,0.111092350024838,1
549,671,29,0.107863155067768,1
550,616,29,0.112316594303045,1
550,617,29,0.137228090148543,12
550,618,29,0.158838334377508,12
550,619,29,0.160379464563565,1
550,620,29,0.166709982501072,1
550,621,29,0.18635772575668,1
550,622,29,0.176776684526619,1
550,623,29,0.146326683994236,1
550,624,29,0.141720602284424,1
550,625,29,0.116848941843862,1
550,667,29,0.120652433278663,1
550,669,29,0.106045911169836,1
550,670,29,0.10285941645541,1
551,614,29,0.14259329938639,1
551,615,29,0.186218971753924,12
551,616,29,0.258330880101875,12
551,617,29,0.315844120135629,12
551,618,29,0.33446478094769,12
551,619,29,0.272906825786951,12
551,620,29,0.207866556909365,1
551,621,29,0.191961871173712,1
551,622,29,0.165174080916155,1
551,623,29,0.119675120582218,1
551,624,29,0.113257121611885,1
551,625,29,0.105490949623405,1
551,665,29,0.114157704586598,1
551,666,29,0.13889997893478,1
551,667,29,0.134283450915606,1
552,613,29,0.16964267220182,1
552,614,29,0.239097819381275,12
552,615,29,0.378999216872138,12
552,616,29,0.497611950889991,12
552,617,29,0.494787068409002,12
552,618,29,0.426494566050571,12
552,619,29,0.29807800882241,12
552,620,29,0.196722926442734,1
552,621,29,0.156894144401061,1
552,665,29,0.13187989565024,1
552,666,29,0.14339431018814,1
552,667,29,0.123677625647915,1
553,613,29,0.195370374471132,1
553,614,29,0.286281827147651,12
553,615,29,0.458616259296648,12
553,616,29,0.526106432810123,12
553,617,29,0.403153654844219,12
553,618,29,0.271647865775758,12
553,619,29,0.181603859814226,1
554,614,29,0.191930564924385,1
554,615,29,0.277878789754464,12
554,616,29,0.29228554662098,12
554,617,29,0.198179004716911,12
554,618,29,0.122291980988264,1
555,615,29,0.145675189399255,1
555,616,29,0.14233292594253,12
555,626,29,0.106521866374455,1
555,627,29,0.113264507010996,1
556,621,29,0.21997044176122,1
556,622,29,0.237021040794249,1
556,626,29,0.113246097977815,1
556,627,29,0.120786307253689,1
556,659,29,0.114086650075688,1
556,660,29,0.109383272812993,1
556,661,29,0.106970676424822,1
557,620,29,0.176073350529918,1
557,621,29,0.253014917751017,1
557,622,29,0.25898072986608,1
557,623,29,0.21649645023452,1
557,627,29,0.105565609690519,1
557,655,29,0.115957203919411,1
557,656,29,0.111256277563501,1
557,657,29,0.102153239406839,1
557,658,29,0.113207221149754,1
557,659,29,0.135028112647153,1
557,660,29,0.119960362560251,1
557,661,29,0.106113784948386,1
558,621,29,0.16153550827565,1
558,622,29,0.159845450100452,1
558,623,29,0.163347469107847,1
558,624,29,0.15386927881938,1
558,628,29,0.10096869981854,1
558,654,29,0.11318816943435,1
558,655,29,0.135884579299746,1
558,657,29,0.112994427976269,1
558,658,29,0.105852049889646,1
