x,y,z,signal,cytoplasm.p
527,638,30,0.103101677909688,1
527,639,30,0.108044690855681,1
527,640,30,0.106568663979613,1
527,641,30,0.093047954928155,1
527,642,30,0.0644168818734106,1
527,670,30,0.0593915358954093,1
527,671,30,0.0694305224318062,1
528,638,30,0.100240944121287,1
528,639,30,0.10148985637232,1
528,640,30,0.0990720886846463,1
528,641,30,0.0831118286608679,1
528,642,30,0.057119056937331,1
528,671,30,0.0659158596276174,1
529,638,30,0.088235340946263,1
529,639,30,0.0916533470588862,1
529,640,30,0.0911151749130532,1
529,641,30,0.074537623542006,1
529,671,30,0.0634169500891758,1
530,637,30,0.0761526824976934,1
530,638,30,0.082281551749206,1
530,639,30,0.0865606639592336,1
530,640,30,0.0838268086636475,1
530,641,30,0.0662656423325716,1
530,671,30,0.061268872910444,1
530,672,30,0.0745095069472049,1
531,637,30,0.0752096738446698,1
531,638,30,0.0799383626216102,1
531,639,30,0.0831896741239487,1
531,640,30,0.076339285166713,1
531,641,30,0.0588391757195655,1
531,671,30,0.0642324079985862,1
532,636,30,0.0739492920515047,1
532,637,30,0.0756131245717055,1
532,638,30,0.0778313399170825,1
532,639,30,0.0784732391817392,1
532,640,30,0.06898554547562,1
532,671,30,0.0658943122204439,1
533,635,30,0.079099263892452,1
533,636,30,0.0779137731970163,1
533,637,30,0.0772291860066538,1
533,638,30,0.0762048173161993,1
533,639,30,0.0723962570773856,1
533,640,30,0.0613659777692086,1
533,671,30,0.064177141906624,1
534,634,30,0.0946791125213858,1
534,635,30,0.0882900763139106,1
534,636,30,0.083167342424177,1
534,637,30,0.077951495901912,1
534,638,30,0.0716419386090192,1
534,639,30,0.0633918409321576,1
534,671,30,0.0638374842422054,1
535,632,30,0.103997741048615,1
535,633,30,0.107511242156248,1
535,634,30,0.109937100441251,1
535,635,30,0.0984875843061471,1
535,636,30,0.0870063662386497,1
535,637,30,0.0736212336618289,1
535,638,30,0.0619885409780027,1
535,671,30,0.0653107867334584,1
536,631,30,0.0979312378010068,1
536,632,30,0.109675642056123,1
536,633,30,0.109376018695837,1
536,634,30,0.105186964505063,1
536,635,30,0.0942476985199066,1
536,636,30,0.0807757335482775,1
536,637,30,0.0637070734842301,1
536,671,30,0.0675454427387148,1
537,630,30,0.0921789410384628,1
537,631,30,0.0997925646325505,1
537,632,30,0.109721968391852,1
537,633,30,0.102246445161365,1
537,634,30,0.0922093751294378,1
537,635,30,0.0810757814880151,1
537,636,30,0.0673990041064381,1
538,628,30,0.122661793784025,1
538,629,30,0.11518805142846,1
538,630,30,0.0968562262170641,1
538,631,30,0.0927040160875985,1
538,632,30,0.0954016523971803,1
538,633,30,0.086349423888142,1
538,634,30,0.0754282614990504,1
538,635,30,0.0643248012048244,1
539,626,30,0.088699541916512,1
539,627,30,0.124488617638182,1
539,628,30,0.161791083227668,1
539,629,30,0.146708829922246,1
539,630,30,0.106588324367002,1
539,631,30,0.0862767146570393,1
539,632,30,0.0812404357581569,1
539,633,30,0.0715412778973467,1
539,634,30,0.0610137537324072,1
539,670,30,0.0597432940742012,1
540,625,30,0.0788220606859902,1
540,626,30,0.0895053583342069,1
540,627,30,0.115930192722274,1
540,628,30,0.145021079426267,1
540,629,30,0.131848478349703,1
540,630,30,0.0944990141736887,1
540,631,30,0.0719750565704944,1
540,632,30,0.0636233605690044,1
540,670,30,0.06790312733902,1
541,624,30,0.0815208586921273,1
541,625,30,0.0836397106519342,1
541,626,30,0.088587099125055,1
541,627,30,0.0950471167611419,1
541,628,30,0.102483643548378,1
541,629,30,0.0927927531930026,1
541,630,30,0.0711456524054832,1
542,623,30,0.0843520311362039,1
542,624,30,0.0832070582937209,1
542,625,30,0.0872916895271251,1
542,626,30,0.0870656186599084,1
542,627,30,0.0786661279854186,1
542,628,30,0.069972498101894,1
542,629,30,0.061484205455695,1
542,669,30,0.0687192103237343,1
543,621,30,0.12330073868333,1
543,622,30,0.117677113082397,1
543,623,30,0.101105588380789,1
543,624,30,0.0922154784590559,1
543,625,30,0.0920100704584883,1
543,626,30,0.083158438049565,1
543,627,30,0.0659411338988669,1
544,620,30,0.16141320751566,1
544,621,30,0.19598858749304,1
544,622,30,0.1699570669976,1
544,623,30,0.125772439755242,1
544,624,30,0.10133594632108,1
544,625,30,0.089678834421845,1
544,626,30,0.0713512137264084,1
544,668,30,0.0595694464795429,1
545,619,30,0.123241309353967,1
545,620,30,0.215780240695035,1
545,621,30,0.272757576549552,10
545,622,30,0.224611351763793,1
545,623,30,0.150941332743577,1
545,624,30,0.107304483757147,1
545,625,30,0.0814605507191763,1
546,619,30,0.113380015215041,1
546,620,30,0.191455411656668,1
546,621,30,0.241987312999877,1
546,622,30,0.20602040925119,1
546,623,30,0.149625254382061,1
546,624,30,0.110329211358765,1
546,625,30,0.077061359184498,1
546,667,30,0.0689242291264712,1
547,620,30,0.124900377149209,1
547,621,30,0.151952551264902,1
547,622,30,0.146207260063311,1
547,623,30,0.132360509374573,1
547,624,30,0.111310909814324,1
547,625,30,0.0766923465685442,1
547,666,30,0.067122950802658,1
547,667,30,0.0895595099051084,1
547,670,30,0.158274610063873,1
548,621,30,0.10882849990513,1
548,622,30,0.116967971047078,1
548,623,30,0.119555676660292,1
548,624,30,0.10922930290753,1
548,625,30,0.0773239497814973,1
548,665,30,0.0710944139213752,1
548,666,30,0.0896654542721798,1
548,669,30,0.194616617964259,1
548,670,30,0.194201379260501,1
548,671,30,0.153709048250435,1
549,622,30,0.105490680339509,1
549,623,30,0.10696004367696,1
549,624,30,0.10045999173674,1
549,625,30,0.0755747473068218,1
549,664,30,0.0721337726252493,1
549,665,30,0.0913749762589323,1
549,668,30,0.145918003517971,1
549,669,30,0.179227983408945,1
549,670,30,0.178180687428099,1
550,618,30,0.0611994777578393,1
550,619,30,0.0691441789732593,1
550,622,30,0.0963329084551035,1
550,623,30,0.0942641981491544,1
550,624,30,0.0896560014824427,1
550,625,30,0.0737628721875267,1
550,662,30,0.0596932939468274,1
550,663,30,0.0727685896687743,1
550,664,30,0.0880179916486165,1
550,669,30,0.147264109081821,1
551,614,30,0.0598796076659424,1
551,615,30,0.0624666410283578,1
551,616,30,0.0630377180816972,1
551,617,30,0.0636189968357509,1
551,618,30,0.0684968899083408,1
551,619,30,0.0727275646792543,1
551,620,30,0.0775411280679757,1
551,623,30,0.081036761457017,1
551,624,30,0.0790390325796796,1
551,625,30,0.0711546039555897,1
551,661,30,0.0645945388892605,1
551,662,30,0.0765547061660164,1
551,663,30,0.0865229471512747,1
552,613,30,0.0614664792635868,1
552,614,30,0.06540971964264,1
552,615,30,0.0723289907189762,1
552,616,30,0.0729229242994651,1
552,617,30,0.0698827172386711,1
552,618,30,0.0710152475444447,1
552,619,30,0.0708936409131553,1
552,620,30,0.0699135346305399,1
552,624,30,0.0683930153660965,1
552,625,30,0.0648689528446021,1
552,659,30,0.0570764220840567,1
552,660,30,0.0736983891833007,1
552,661,30,0.0876755093514568,1
552,662,30,0.0923841721309256,1
553,613,30,0.0621940669173069,1
553,614,30,0.0651259767332348,1
553,615,30,0.0730672282406097,1
553,616,30,0.0726408915017404,1
553,617,30,0.0652169959531917,1
553,618,30,0.0619994856927575,1
553,619,30,0.0602209636481678,1
553,624,30,0.0617818651360169,1
553,625,30,0.0605743434845877,1
553,658,30,0.0608142957411001,1
553,659,30,0.0835575132494735,1
553,660,30,0.101815485224022,1
553,661,30,0.106072861324897,1
554,614,30,0.0584217964277395,1
554,615,30,0.0629781295350393,1
554,616,30,0.0621404932462147,1
554,624,30,0.0603439501626753,1
554,625,30,0.0613072560722646,1
554,626,30,0.060232757521826,1
554,657,30,0.0681414166593466,1
554,658,30,0.0857158569952248,1
554,659,30,0.10988103236588,1
555,625,30,0.0614059236192889,1
555,626,30,0.0651376113895985,1
555,627,30,0.0660720164117885,1
555,628,30,0.0573549403074314,1
555,655,30,0.0621712693595257,1
555,656,30,0.0774138190987726,1
555,657,30,0.0993154670614564,1
555,658,30,0.148304364120093,1
555,659,30,0.199278535725483,13
555,660,30,0.151326756534726,1
556,622,30,0.0753508818939791,1
556,623,30,0.0721806886546615,1
556,626,30,0.0677344631518344,1
556,627,30,0.0715970629197499,1
556,628,30,0.0674641062890312,1
556,654,30,0.0661490539945237,1
556,655,30,0.0842148330039383,1
556,656,30,0.0975200561897882,1
556,657,30,0.142592131146365,1
556,658,30,0.303495925877108,13
556,659,30,0.437383777272036,13
556,660,30,0.287239698593878,13
556,661,30,0.132970512107921,1
557,621,30,0.0734643751421751,1
557,622,30,0.0801660079709603,1
557,623,30,0.0798709311489696,1
557,624,30,0.0768734532924391,1
557,625,30,0.0754574277486071,1
557,626,30,0.0724750047718013,1
557,627,30,0.0726168791749723,1
557,628,30,0.0731539191089342,1
557,629,30,0.0685564430733778,1
557,630,30,0.0611850479534185,1
557,653,30,0.0676663948100163,1
557,654,30,0.0853881878033797,1
557,655,30,0.104464224133417,1
557,657,30,0.166005199399965,13
557,658,30,0.382383707924058,13
557,659,30,0.560136348501607,13
557,660,30,0.365277684868262,13
557,661,30,0.150459517623019,13
558,622,30,0.0946873623360097,1
558,623,30,0.115690222774951,1
558,624,30,0.102238861700603,1
558,625,30,0.085588052683328,1
558,626,30,0.0778741103999038,1
558,628,30,0.0809371091215423,1
558,629,30,0.0791897111095365,1
558,630,30,0.0719836896860122,1
558,631,30,0.0662213681308588,1
558,651,30,0.0592822361712821,1
558,652,30,0.0698242550069475,1
558,653,30,0.0814589467523587,1
558,654,30,0.0971041747199167,1
558,657,30,0.13669965240152,1
558,658,30,0.245253083791321,13
558,659,30,0.351260571674531,13
558,660,30,0.232794035658824,13
558,661,30,0.116305461988204,1
559,622,30,0.172836906861327,1
559,623,30,0.246100261323935,1
559,624,30,0.182041058153893,1
559,625,30,0.0985797062532911,1
559,630,30,0.08523619425661,1
559,631,30,0.0852596345805056,1
559,632,30,0.0737055775492953,1
559,633,30,0.0613958988266794,1
559,635,30,0.0600053185652649,1
559,636,30,0.0645740470337794,1
559,637,30,0.0587174806342236,1
559,648,30,0.0580349750625618,1
559,649,30,0.0626252391443762,1
559,650,30,0.0681347649146034,1
559,651,30,0.0730416473286452,1
559,658,30,0.115314717631549,1
559,659,30,0.131229028723555,13
559,660,30,0.100841830190297,1
560,622,30,0.237097856034166,1
560,623,30,0.34054178036354,16
560,624,30,0.237351613019795,1
560,632,30,0.0915952268494988,1
560,633,30,0.0729186372263904,1
560,634,30,0.0738996457403406,1
560,635,30,0.110557458195671,1
560,636,30,0.146125516724987,1
560,637,30,0.124207640392149,1
560,638,30,0.0841027853072488,1
560,639,30,0.0719433841227854,1
560,640,30,0.0716166643377698,1
560,641,30,0.0671290010598447,1
560,642,30,0.0656246276084392,1
560,643,30,0.0642267115576093,1
560,644,30,0.0611016239880974,1
560,645,30,0.0613390641495207,1
560,646,30,0.0647443269816562,1
560,647,30,0.0680458391072207,1
560,648,30,0.0706665262881198,1
561,623,30,0.249258778628331,1
561,636,30,0.252752619348576,1
561,637,30,0.199911159108508,1
561,638,30,0.114044599995679,1
561,639,30,0.0877211516425139,1
561,640,30,0.0884522125920264,1
562,635,30,0.217723965424891,1
562,636,30,0.301103585781042,1
562,637,30,0.220776880384552,1
563,636,30,0.226753402273085,1
500,662,31,0.307300723870225,12
500,663,31,0.275981832905719,12
501,661,31,0.187295771386798,1
501,662,31,0.323025188977955,12
501,663,31,0.285947939199845,12
502,661,31,0.122324724874874,1
502,662,31,0.176779009131572,1
503,647,31,0.156693063400185,1
503,648,31,0.153426596770196,1
504,639,31,0.0720575959952911,1
504,640,31,0.0801991192712556,1
504,641,31,0.0855345556724145,1
504,642,31,0.0943887355580479,1
504,643,31,0.105286717088464,1
504,644,31,0.105206424396599,1
504,645,31,0.10571014074054,1
504,646,31,0.172935786698077,1
504,647,31,0.284376853702092,15
504,648,31,0.276082033656319,15
504,649,31,0.153851506450353,1
504,650,31,0.0696898048472443,1
504,658,31,0.0572761749222052,1
504,659,31,0.0644396322556972,1
504,660,31,0.0728785675406367,1
505,638,31,0.0735954404601385,1
505,639,31,0.0859116470918242,1
505,640,31,0.0982646388154498,1
505,641,31,0.107451234927076,1
505,642,31,0.117717224046708,1
505,643,31,0.128278968136067,1
505,644,31,0.124624353330113,1
505,645,31,0.122264139745892,1
505,646,31,0.205049608334891,15
505,647,31,0.339889909378705,15
505,648,31,0.325261236660303,15
505,649,31,0.1768637952893,15
505,650,31,0.0762888840476348,1
505,659,31,0.059508649060835,1
505,660,31,0.0673286359592566,1
505,661,31,0.0731382332569688,1
506,637,31,0.0792501311242873,1
506,638,31,0.089603341836559,1
506,639,31,0.106565515015347,1
506,640,31,0.129646314466375,1
506,641,31,0.149419781515188,1
506,642,31,0.154860684631535,1
506,643,31,0.145303330410654,1
506,644,31,0.128218807586537,1
506,645,31,0.125515085638147,1
506,646,31,0.186460658986936,1
506,647,31,0.277752777386483,15
506,648,31,0.257733101431182,15
506,649,31,0.149252768470315,1
506,650,31,0.0768781590480287,1
506,660,31,0.0587669323464723,1
506,661,31,0.0658034227330972,1
506,662,31,0.074649753795811,1
506,663,31,0.0737919617769046,1
507,637,31,0.0878009018161905,1
507,638,31,0.0990094868032687,1
507,639,31,0.121468489647291,1
507,640,31,0.163602233023733,1
507,641,31,0.206094993708204,1
507,642,31,0.211350414573529,1
507,643,31,0.17573572306777,1
507,644,31,0.136485628976246,1
507,645,31,0.125070975531675,1
507,646,31,0.144509343248238,1
507,647,31,0.168608012965336,1
507,648,31,0.144890297161271,1
507,649,31,0.0963765811692597,1
507,650,31,0.065429179534176,1
507,662,31,0.0645233687586703,1
507,663,31,0.0679563118122815,1
508,632,31,0.0859713830619028,1
508,633,31,0.0868325068501177,1
508,634,31,0.0820175222996204,1
508,635,31,0.0823658248734305,1
508,636,31,0.0881131564151644,1
508,637,31,0.0982695745515757,1
508,638,31,0.108870521476974,1
508,639,31,0.12848579729841,1
508,640,31,0.176472356622586,1
508,641,31,0.229227827729812,1
508,642,31,0.23878916827999,17
508,643,31,0.198699432941119,1
508,644,31,0.152191400794228,1
508,645,31,0.127187975853317,1
508,646,31,0.116295000822269,1
508,647,31,0.105201412000295,1
508,648,31,0.0830257215892896,1
508,649,31,0.0639337635298139,1
509,631,31,0.0907099610019056,1
509,632,31,0.100783108493353,1
509,633,31,0.107714096783169,1
509,634,31,0.0986070444524307,1
509,635,31,0.0964668632721131,1
509,636,31,0.105390668290888,1
509,637,31,0.12221661043505,1
509,638,31,0.128910742360188,1
509,639,31,0.128823738954212,1
509,640,31,0.155305903362131,1
509,641,31,0.191550788712942,1
509,642,31,0.20054213134922,1
509,643,31,0.179360664487599,1
509,644,31,0.153457944886379,1
509,645,31,0.127699181307031,1
509,646,31,0.101255665423089,1
509,647,31,0.0765012150520398,1
509,648,31,0.057194343129828,1
510,631,31,0.0975580265660306,1
510,632,31,0.124705105983051,1
510,633,31,0.141582245332763,1
510,634,31,0.120787417031278,1
510,635,31,0.106404151235956,1
510,636,31,0.117019073901639,1
510,637,31,0.140625738591338,1
510,638,31,0.144382511930918,1
510,639,31,0.128028595992178,1
510,640,31,0.132221978534584,1
510,641,31,0.149900488011622,1
510,642,31,0.155970110738813,1
510,643,31,0.148243696433995,1
510,644,31,0.139503457161773,1
510,645,31,0.120619837880469,1
510,646,31,0.0930103560589328,1
510,647,31,0.066695912328306,1
511,631,31,0.0983981395683235,1
511,632,31,0.13414390818592,1
511,633,31,0.155528500933556,1
511,634,31,0.130139274797539,1
511,635,31,0.107861060242824,1
511,636,31,0.109765912365103,1
511,637,31,0.124097815840644,1
511,638,31,0.125651623313488,1
511,639,31,0.115894622399321,1
511,640,31,0.122324335677043,1
511,641,31,0.136870463073712,1
511,642,31,0.13957872566346,1
511,643,31,0.127343277581648,1
511,644,31,0.113963576083647,1
511,645,31,0.0961013298488884,1
511,646,31,0.0748031861951671,1
512,631,31,0.0972200731163556,1
512,632,31,0.123608959777513,1
512,633,31,0.140443664769803,1
512,634,31,0.124577861880153,1
512,635,31,0.110153541610626,1
512,636,31,0.106090387021153,1
512,637,31,0.106301556329003,1
512,638,31,0.105140673550955,1
512,640,31,0.117135550197887,1
512,641,31,0.127366853535091,1
512,642,31,0.125246138143246,1
512,643,31,0.108690429026214,1
512,644,31,0.088747743478153,1
512,645,31,0.0698883252255956,1
512,666,31,0.06320047353818,1
512,667,31,0.0714253795009078,1
513,632,31,0.115141489215257,1
513,633,31,0.125465421636173,1
513,634,31,0.119716179486906,1
513,635,31,0.115628906425802,1
513,640,31,0.115123137947845,1
513,641,31,0.118541391731815,1
513,642,31,0.111973914215892,1
513,643,31,0.0948401342784409,1
513,644,31,0.073451926708529,1
513,665,31,0.0787648780895585,1
513,666,31,0.144217845866903,1
513,667,31,0.175087814824484,14
513,668,31,0.194808952455876,14
513,669,31,0.187459765200015,14
514,639,31,0.110907523953593,1
514,640,31,0.111583242150965,1
514,641,31,0.110279040220223,1
514,642,31,0.102475493981681,1
514,643,31,0.0855993924928503,1
514,644,31,0.0641864531698772,1
514,665,31,0.136046814319046,1
514,666,31,0.280738184213325,14
514,667,31,0.333803397824436,14
514,668,31,0.367224782645985,14
514,669,31,0.345402932032472,14
514,670,31,0.191710607494884,14
515,640,31,0.110238292386734,1
515,641,31,0.10573457764676,1
515,642,31,0.0976419222862981,1
515,643,31,0.0801169041779845,1
515,644,31,0.0589786736571944,1
515,665,31,0.161935098218908,1
515,666,31,0.327026638020448,14
515,667,31,0.368311045585397,14
515,668,31,0.385584706761371,14
515,669,31,0.35095822392943,14
515,670,31,0.190574090859814,14
516,639,31,0.13015552675544,1
516,640,31,0.11705531647539,1
516,641,31,0.107288762523561,1
516,642,31,0.0956386856699623,1
516,643,31,0.075974382715729,1
516,665,31,0.116232387147018,1
516,666,31,0.216344058619137,1
516,667,31,0.221427005876085,14
516,668,31,0.210667785166194,14
516,669,31,0.18786052102692,14
517,639,31,0.147210152109834,1
517,640,31,0.128760264326183,1
517,641,31,0.114402249214363,1
517,642,31,0.0971168590310361,1
517,643,31,0.0736723306194529,1
517,665,31,0.0650300925403938,1
517,666,31,0.102843403870447,1
517,667,31,0.104020491430902,1
517,668,31,0.099504829496912,1
518,639,31,0.155250743415032,1
518,640,31,0.139193089582585,1
518,641,31,0.123462916240004,1
518,642,31,0.0999222736550432,1
518,643,31,0.0717033316183469,1
518,666,31,0.063718395602942,1
518,667,31,0.0720732464656355,1
518,668,31,0.0735186918273079,1
519,639,31,0.163640657464111,1
519,640,31,0.152966211118075,1
519,641,31,0.133975161441619,1
519,642,31,0.10248696942075,1
519,643,31,0.0697656925272979,1
519,667,31,0.063096103653242,1
519,668,31,0.067372544550886,1
520,639,31,0.174759355443104,1
520,640,31,0.162325074445289,1
520,641,31,0.137684971576293,1
520,642,31,0.101679195220028,1
520,643,31,0.0677315736527882,1
520,667,31,0.0587815449559348,1
520,668,31,0.0636590311398836,1
520,669,31,0.0633016236956094,1
521,639,31,0.172503706342736,1
521,640,31,0.155450508047054,1
521,641,31,0.132190276602191,1
521,642,31,0.0989564851350488,1
521,643,31,0.0665493321695453,1
521,668,31,0.0608812908404154,1
521,669,31,0.0620095576608616,1
522,640,31,0.14213798445341,1
522,641,31,0.126397408914263,1
522,642,31,0.0983780369106731,1
522,643,31,0.0669572409808238,1
522,668,31,0.0592106532551138,1
522,669,31,0.0609009099492458,1
522,670,31,0.0609747985677142,1
523,640,31,0.130801713093172,1
523,641,31,0.122810325828876,1
523,642,31,0.0984521790974252,1
523,643,31,0.0670732573159993,1
523,668,31,0.0582334187807342,1
523,669,31,0.0597778796087038,1
523,670,31,0.060607283773715,1
523,671,31,0.0753707309833458,1
524,640,31,0.120446314617336,1
524,641,31,0.116395673327815,1
524,642,31,0.0955154396902344,1
524,643,31,0.0654498718855092,1
524,669,31,0.0580392090632051,1
524,670,31,0.0612793104886315,1
524,671,31,0.103488764637023,1
525,640,31,0.109671266528996,1
525,641,31,0.108684249036417,1
525,642,31,0.0896568388474725,1
525,643,31,0.0606225745309128,1
525,670,31,0.0609356075255481,1
525,671,31,0.112516290877684,1
526,639,31,0.0907982440431739,1
526,640,31,0.101882556983516,1
526,641,31,0.104702531144554,1
526,642,31,0.0854562797329452,1
526,670,31,0.0580854174601978,1
526,671,31,0.0830902989445049,1
527,639,31,0.086296150960828,1
527,640,31,0.0951698968828603,1
527,641,31,0.0979736839523026,1
527,642,31,0.0785333938343327,1
527,671,31,0.0666727196757572,1
528,639,31,0.0846145155883402,1
528,640,31,0.091866273653911,1
528,641,31,0.090343596110588,1
528,642,31,0.0701462336547526,1
528,671,31,0.0605956078387934,1
528,672,31,0.0672129970280382,1
529,638,31,0.075900788944102,1
529,639,31,0.0819829249712442,1
529,640,31,0.088464784861346,1
529,641,31,0.0823757965936085,1
529,642,31,0.0615255252920564,1
530,638,31,0.0743602200944397,1
530,639,31,0.0802472500696546,1
530,640,31,0.0839684353954717,1
530,641,31,0.074219884791781,1
530,672,31,0.0664312637003533,1
531,637,31,0.0675213773395153,1
531,638,31,0.0731304551972912,1
531,639,31,0.0794196857489341,1
531,640,31,0.0797294105620083,1
531,641,31,0.0674280760050055,1
531,671,31,0.0572322309489549,1
531,672,31,0.0726170383922667,1
532,636,31,0.0661904858726848,1
532,637,31,0.0695580908662298,1
532,638,31,0.0741149429039706,1
532,639,31,0.0798829255184799,1
532,640,31,0.0766826814890813,1
532,641,31,0.0628137229362443,1
532,671,31,0.0596533716844944,1
533,635,31,0.0696779402103442,1
533,636,31,0.0714404874530639,1
533,637,31,0.07289901811756,1
533,638,31,0.0756839644738333,1
533,639,31,0.0779894014118493,1
533,640,31,0.0714169999536737,1
533,641,31,0.0577444388819295,1
534,634,31,0.0814981849700195,1
534,635,31,0.0787712703690813,1
534,636,31,0.0777562070449431,1
534,637,31,0.0761396443703642,1
534,638,31,0.0742979602353982,1
534,639,31,0.0710417070999969,1
534,640,31,0.0618440601287533,1
535,633,31,0.0939441360058188,1
535,634,31,0.096887143856859,1
535,635,31,0.0889720865428788,1
535,636,31,0.0832802805583276,1
535,637,31,0.0750174631887257,1
535,638,31,0.0675338965364035,1
535,639,31,0.0606729933408015,1
536,632,31,0.102398822009029,1
536,633,31,0.10381324948298,1
536,634,31,0.0984020138558202,1
536,635,31,0.0885032741680295,1
536,636,31,0.0808307932474507,1
536,637,31,0.0689225426025381,1
536,638,31,0.0586708122761582,1
537,630,31,0.0945942909820362,1
537,631,31,0.0988692871301571,1
537,632,31,0.106497027991014,1
537,633,31,0.100739223489471,1
537,634,31,0.090930972297323,1
537,635,31,0.0804926039203025,1
537,636,31,0.0716635213978137,1
537,637,31,0.0597599706115539,1
538,628,31,0.104313439458697,1
538,629,31,0.106587156773509,1
538,630,31,0.100150720987802,1
538,631,31,0.0985663732791205,1
538,632,31,0.0980169438808807,1
538,633,31,0.0895079176047907,1
538,634,31,0.0798695217810674,1
538,635,31,0.0697294440566095,1
538,636,31,0.0602141349953197,1
539,627,31,0.103022446666452,1
539,628,31,0.121807469163974,1
539,629,31,0.117192892011613,1
539,630,31,0.100254683984099,1
539,631,31,0.0911976140899239,1
539,632,31,0.0859031613997271,1
539,633,31,0.076919172243675,1
539,634,31,0.0680629343270883,1
539,635,31,0.0583448001235621,1
540,626,31,0.0873996034710974,1
540,627,31,0.101623150732404,1
540,628,31,0.11164661063413,1
540,629,31,0.104189556609792,1
540,630,31,0.0873525636060118,1
540,631,31,0.0767906544024219,1
540,632,31,0.0702174745485848,1
540,633,31,0.0632374119504774,1
540,670,31,0.0608723805688666,1
541,625,31,0.0850706436520702,1
541,626,31,0.0926233283009661,1
541,627,31,0.0958509518080622,1
541,628,31,0.0921061610441182,1
541,629,31,0.0830099590771454,1
541,630,31,0.0711466489878073,1
541,631,31,0.0614054754520898,1
542,624,31,0.087976536182708,1
542,625,31,0.0894583538507422,1
542,626,31,0.0925038976393665,1
542,627,31,0.0856730924093403,1
542,628,31,0.0728071084601419,1
542,629,31,0.0631749810802679,1
542,669,31,0.065441079552697,1
543,621,31,0.108369529517849,1
543,622,31,0.112446966488321,1
543,623,31,0.107910559130567,1
543,624,31,0.098048539668411,1
543,625,31,0.0922405463375163,1
543,626,31,0.0873578767460948,1
543,627,31,0.0734966726651881,1
543,628,31,0.0585198624872072,1
544,620,31,0.124525414523995,1
544,621,31,0.151503912310945,1
544,622,31,0.145639196344692,1
544,623,31,0.127021965287705,1
544,624,31,0.108057050835275,1
544,625,31,0.0905075368513735,1
544,626,31,0.0746592832457269,1
544,627,31,0.0589632236827022,1
544,668,31,0.0597709860895506,1
545,619,31,0.0984704360138481,1
545,620,31,0.1565074750043,1
545,621,31,0.196417577853483,1
545,622,31,0.179804031580031,1
545,623,31,0.150873388237432,1
545,624,31,0.12477635277382,1
545,625,31,0.0924646299370217,1
545,626,31,0.0642339470990986,1
546,619,31,0.0965907873995763,1
546,620,31,0.144406878073896,1
546,621,31,0.176647766905504,1
546,622,31,0.169936651802297,1
546,623,31,0.160036768108762,1
546,624,31,0.138808762621686,1
546,625,31,0.0952335366251198,1
546,626,31,0.0578145239761432,1
547,620,31,0.111067154033557,1
547,621,31,0.128174439033835,1
547,622,31,0.137878697745002,1
547,623,31,0.149539229867598,1
547,624,31,0.136150871666332,1
547,625,31,0.0919613204817222,1
547,666,31,0.065269225122687,1
548,621,31,0.103166320131208,1
548,622,31,0.115120177685557,1
548,623,31,0.125824321005465,1
548,624,31,0.116942850096186,1
548,625,31,0.0835935140488151,1
548,664,31,0.0570178478105334,1
548,665,31,0.0702741441115123,1
548,666,31,0.0859025127366759,1
548,670,31,0.141441037283454,1
549,622,31,0.101664429290208,1
549,623,31,0.105406342348979,1
549,624,31,0.0997818793830162,1
549,625,31,0.0777345181112857,1
549,663,31,0.0574639451847171,1
549,664,31,0.072245366257803,1
549,665,31,0.088804259720723,1
549,669,31,0.144859574120392,1
550,617,31,0.056994572600869,1
550,618,31,0.0637953742163089,1
550,622,31,0.0904388493311883,1
550,623,31,0.0898816300793973,1
550,624,31,0.0867474376394213,1
550,625,31,0.0736806688881293,1
550,662,31,0.0607494412298538,1
550,663,31,0.0720976302994238,1
550,664,31,0.0849420609445119,1
551,614,31,0.0600639223234724,1
551,615,31,0.0649052307999747,1
551,616,31,0.0651783002537192,1
551,617,31,0.0649079139062319,1
551,618,31,0.0704975908418401,1
551,619,31,0.0743044822475311,1
551,623,31,0.0754032584868951,1
551,624,31,0.0755961119089536,1
551,625,31,0.0699160408286923,1
551,661,31,0.0684496082688452,1
551,662,31,0.0767465394180035,1
552,613,31,0.0642826381064964,1
552,614,31,0.0671487086227275,1
552,615,31,0.076430475397838,1
552,616,31,0.0760214048900042,1
552,617,31,0.071644291486814,1
552,618,31,0.0722834427789084,1
552,619,31,0.0703840866017538,1
552,624,31,0.0663466780384769,1
552,625,31,0.0647986731514731,1
552,659,31,0.0629290257420635,1
552,660,31,0.0803301079290401,1
552,661,31,0.0907413209119627,1
553,613,31,0.0655012401022274,1
553,614,31,0.0671301450655895,1
553,615,31,0.0756147108477125,1
553,616,31,0.0739853813048987,1
553,617,31,0.0663507587187626,1
553,618,31,0.0632872528605569,1
553,624,31,0.0613516364188403,1
553,625,31,0.0616103763160902,1
553,658,31,0.0657988585039915,1
553,659,31,0.0852004293347415,1
553,660,31,0.102566943678026,1
554,614,31,0.0609251994320448,1
554,615,31,0.0642154602021394,1
554,616,31,0.0621477405815776,1
554,625,31,0.062438724929409,1
554,626,31,0.0624720897979879,1
554,627,31,0.0586369461679487,1
554,656,31,0.0663130890862984,1
554,657,31,0.0770403955740706,1
554,658,31,0.0885635526562964,1
555,625,31,0.0633094843124025,1
555,626,31,0.0668638335014511,1
555,627,31,0.0697311364774794,1
555,628,31,0.0632659000522987,1
555,654,31,0.0585504557954765,1
