x,y,z,signal,mito.p
613,510,10,0.269515881875027,2
613,511,10,0.252625953397867,1
613,512,10,0.193201703219068,1
613,513,10,0.113484173616396,1
614,486,10,0.102252495685149,1
614,487,10,0.111531171268444,1
614,488,10,0.102275142063837,1
614,501,10,0.122560295370105,1
614,502,10,0.195401462862078,2
614,503,10,0.289787713141307,2
614,504,10,0.402510406188953,2
614,505,10,0.48402059437128,2
614,506,10,0.459678841763353,2
614,507,10,0.372458149702469,2
614,508,10,0.306902079322407,2
614,509,10,0.263134897043599,2
614,510,10,0.218055858738729,1
614,511,10,0.180889262539235,1
614,512,10,0.139338876428818,1
615,501,10,0.100019316566519,1
615,502,10,0.164851519797485,1
615,503,10,0.283362001984292,2
615,504,10,0.417389436453453,2
615,505,10,0.453494757336527,2
615,506,10,0.381064906467579,2
615,507,10,0.312972398102759,2
615,508,10,0.290234126749484,2
615,509,10,0.244890956943685,1
615,510,10,0.172321774747271,1
615,511,10,0.12161152212155,1
616,502,10,0.12032568927908,1
616,503,10,0.206669795465901,1
616,504,10,0.301407669171804,2
616,505,10,0.312526028066257,2
616,506,10,0.259545898077654,2
616,507,10,0.231291866452454,2
616,508,10,0.241325225252813,1
616,509,10,0.215357900550416,1
616,510,10,0.147881593722881,1
617,503,10,0.113593386022711,1
617,504,10,0.155591688964133,1
617,505,10,0.170925814493287,2
617,506,10,0.165950343005843,1
617,507,10,0.163024101913167,1
617,508,10,0.175318623741176,1
617,509,10,0.170712999533964,1
617,510,10,0.132420565686888,1
618,505,10,0.104741712865861,1
618,506,10,0.126325498194473,1
618,507,10,0.12899896910078,1
618,508,10,0.12762728916334,1
618,509,10,0.127965808408407,1
618,510,10,0.11107141383444,1
590,496,11,0.137297194826945,1
591,495,11,0.105407379148515,1
591,496,11,0.12500479711815,1
591,497,11,0.189097098823191,1
591,500,11,0.205108556951293,1
592,493,11,0.12239014797467,1
592,499,11,0.276890518781463,1
592,500,11,0.202730807011137,1
592,501,11,0.139568161481732,1
593,500,11,0.189465018056752,1
593,501,11,0.149214985049888,1
593,502,11,0.122972385390382,1
594,492,11,0.110675684978564,1
594,500,11,0.188451584440764,1
594,501,11,0.170535946027856,1
594,502,11,0.149771515176661,1
594,503,11,0.116342845932254,1
595,492,11,0.123667658626992,1
595,501,11,0.204084470060482,1
595,502,11,0.169272204025203,1
595,503,11,0.142933419890556,1
595,504,11,0.120279830089914,1
596,492,11,0.13605655670558,1
596,502,11,0.192687361367745,1
596,503,11,0.15153183267968,1
596,504,11,0.128951410616243,1
597,491,11,0.116984427970906,1
597,492,11,0.15524652503845,1
597,503,11,0.148565048142331,1
597,504,11,0.117492528179619,1
598,490,11,0.10705142563368,1
598,491,11,0.156452839571914,1
598,492,11,0.189491574993376,1
598,503,11,0.17343014015271,1
598,504,11,0.131237006461303,1
599,485,11,0.113621718505139,1
599,490,11,0.124546542906973,1
599,491,11,0.192034352657017,1
599,492,11,0.223794618849282,1
599,504,11,0.185527402109788,1
599,505,11,0.127374976479571,1
600,484,11,0.155056029670245,1
600,485,11,0.162328501888986,1
600,486,11,0.137088813285673,1
600,487,11,0.102332515068431,1
600,489,11,0.100036418449415,1
600,490,11,0.133557023930536,1
600,491,11,0.196734080791833,1
600,492,11,0.239574384589361,1
600,498,11,0.172683376087788,1
600,506,11,0.11887385924333,1
601,484,11,0.213434036760901,1
601,487,11,0.143062740625422,1
601,488,11,0.119471085315643,1
601,489,11,0.14980642698219,1
601,498,11,0.153883014790292,1
602,488,11,0.175041595024101,1
602,498,11,0.131964370237411,1
602,499,11,0.168816498757082,1
602,507,11,0.119442197294344,1
603,497,11,0.147955589321933,1
603,498,11,0.11103900740029,1
603,499,11,0.11863372484305,1
603,500,11,0.14982780978227,1
603,501,11,0.167826822597525,1
603,502,11,0.176669618025356,1
603,503,11,0.214217651570942,1
603,506,11,0.19397222474042,1
603,507,11,0.151473904136215,1
603,508,11,0.14049109672632,1
603,509,11,0.122615195682077,1
604,497,11,0.126011891055255,1
604,500,11,0.116375873262789,1
604,501,11,0.148961452359187,1
604,502,11,0.195347128981896,1
604,503,11,0.232790056751647,2
604,504,11,0.240452332078305,2
604,505,11,0.218642965289253,2
604,506,11,0.199445742272301,1
604,507,11,0.220663950344946,2
604,508,11,0.24600186039926,2
604,509,11,0.217725019001587,2
604,510,11,0.152432709763207,1
604,511,11,0.105402618942894,1
605,497,11,0.103575222844415,1
605,499,11,0.109182004347855,1
605,500,11,0.124531902823781,1
605,501,11,0.155596775957326,1
605,502,11,0.23085360074772,2
605,503,11,0.302867668896836,2
605,504,11,0.315454872566583,2
605,505,11,0.28577269211163,2
605,506,11,0.264218263199836,2
605,507,11,0.308229316150156,2
605,508,11,0.38161099028499,2
605,509,11,0.349761336799068,2
605,510,11,0.227856239786619,2
605,511,11,0.134143629406784,1
606,496,11,0.131650686847759,1
606,498,11,0.108182263131102,1
606,499,11,0.156591506431318,1
606,500,11,0.170566631380797,1
606,501,11,0.180336708327913,1
606,502,11,0.275168849355205,2
606,503,11,0.377653069936932,2
606,504,11,0.409591064996285,2
606,505,11,0.401926458584952,2
606,506,11,0.355292521444357,2
606,507,11,0.339949627115374,2
606,508,11,0.390477085666652,2
606,509,11,0.375300809427335,2
606,510,11,0.272486598756151,2
606,511,11,0.171307731127817,1
606,512,11,0.1135309695966,1
607,498,11,0.107327637381827,1
607,499,11,0.175124457459253,1
607,500,11,0.204322523913225,1
607,501,11,0.22245513838053,2
607,502,11,0.345076052674902,2
607,503,11,0.435940208296941,2
607,504,11,0.438937155327117,2
607,505,11,0.456051064005618,2
607,506,11,0.419490593393295,2
607,507,11,0.33089846103919,2
607,508,11,0.305081197189515,2
607,509,11,0.322221575661287,2
607,510,11,0.306596598300794,2
607,511,11,0.223723618802966,2
607,512,11,0.136011340198637,1
608,495,11,0.101787814651738,1
608,499,11,0.139181637142448,1
608,500,11,0.176871823281531,1
608,501,11,0.234398374462354,2
608,502,11,0.381350867378268,2
608,503,11,0.453474975795547,2
608,504,11,0.430758577423708,2
608,505,11,0.451082672915551,2
608,506,11,0.447110199627653,2
608,507,11,0.361371053485666,2
608,508,11,0.300806728614097,2
608,509,11,0.33068936056526,2
608,510,11,0.357829090144144,2
608,511,11,0.270985728798873,2
608,512,11,0.154146503608998,1
609,494,11,0.110125265779374,1
609,499,11,0.143174632689821,1
609,500,11,0.173685023565373,1
609,501,11,0.235090663039147,2
609,502,11,0.377670498607399,2
609,503,11,0.470722257374797,2
609,504,11,0.465258717756759,2
609,505,11,0.454080360664223,2
609,506,11,0.462567382463224,2
609,507,11,0.427822064308377,2
609,508,11,0.350372887059922,2
609,509,11,0.331172439738933,2
609,510,11,0.326557218870045,2
609,511,11,0.246316796474602,2
609,512,11,0.148037972468647,1
610,483,11,0.184391684584635,1
610,493,11,0.12010068514335,1
610,498,11,0.139492858732395,1
610,499,11,0.222125845437891,1
610,500,11,0.24502574592391,1
610,501,11,0.260985941975001,2
610,502,11,0.384258100327215,2
610,503,11,0.50538587863683,2
610,504,11,0.502047808953935,2
610,505,11,0.453068931345339,2
610,506,11,0.477646145291277,2
610,507,11,0.473053124191396,2
610,508,11,0.363322759576252,2
610,509,11,0.299758481228851,2
610,510,11,0.276555300090866,2
610,511,11,0.219300941171063,2
610,512,11,0.145003597368642,1
611,483,11,0.13710226604069,1
611,484,11,0.170706474675458,1
611,490,11,0.1730450318929,1
611,491,11,0.147972168344715,1
611,492,11,0.118690433379582,1
611,498,11,0.155981764395026,1
611,499,11,0.263229033649959,1
611,500,11,0.290255041154045,2
611,501,11,0.285738314059134,2
611,502,11,0.396670058715416,2
611,503,11,0.484387424312937,2
611,504,11,0.441222620457149,2
611,505,11,0.426777607658957,2
611,506,11,0.501785289605024,2
611,507,11,0.477619740855519,2
611,508,11,0.347561402869353,2
611,509,11,0.302712466586326,2
611,510,11,0.304300501681777,2
611,511,11,0.265996227231703,2
611,512,11,0.17880122067392,1
611,513,11,0.10693647265903,1
612,484,11,0.127175766776132,1
612,485,11,0.155282885602212,1
612,489,11,0.189751937544317,1
612,490,11,0.147521615427301,1
612,491,11,0.115890746220336,1
612,498,11,0.113778968684429,1
612,499,11,0.184083469440343,1
612,500,11,0.216257045659816,1
612,501,11,0.243757831933264,2
612,502,11,0.34610767746569,2
612,503,11,0.387881520917333,2
612,504,11,0.358655971628619,2
612,505,11,0.439093359786179,2
612,506,11,0.535750500469761,2
612,507,11,0.459466386270358,2
612,508,11,0.343341268174117,2
612,509,11,0.334877426506837,2
612,510,11,0.350876553850584,2
612,511,11,0.331242437636697,2
612,512,11,0.230657310346583,2
612,513,11,0.120595419740397,1
613,484,11,0.112322552729761,1
613,485,11,0.133447201520755,1
613,486,11,0.155493772514865,1
613,487,11,0.169087340296142,1
613,488,11,0.155742697500812,1
613,489,11,0.134607635079214,1
613,490,11,0.119106608244499,1
613,499,11,0.100055786059471,1
613,500,11,0.126899990744746,1
613,501,11,0.177346220798728,1
613,502,11,0.278931045733917,2
613,503,11,0.342410424670305,2
613,504,11,0.381906667679465,2
613,505,11,0.502481652133538,2
613,506,11,0.545532995344585,2
613,507,11,0.439878085673962,2
613,508,11,0.367531870637418,2
613,509,11,0.354467992830394,2
613,510,11,0.326935573520048,2
613,511,11,0.299029243870668,2
613,512,11,0.219630691616302,1
613,513,11,0.117387999728492,1
614,485,11,0.112901903521927,1
614,486,11,0.132845542030391,1
614,487,11,0.135261515223465,1
614,488,11,0.120108920190145,1
614,489,11,0.10334503367922,1
614,501,11,0.126899315383766,1
614,502,11,0.222118547182133,2
614,503,11,0.33902972010228,2
614,504,11,0.451077052169326,2
614,505,11,0.539437492135408,2
614,506,11,0.499385274538346,2
614,507,11,0.415609620625349,2
614,508,11,0.3936558137298,2
614,509,11,0.341172792994596,2
614,510,11,0.249891460359088,2
614,511,11,0.193577901071101,1
614,512,11,0.14733675169824,1
615,486,11,0.101917516638771,1
615,487,11,0.113760897331738,1
615,488,11,0.104423715880269,1
615,501,11,0.102450115022408,1
615,502,11,0.169063844269768,2
615,503,11,0.300189296176961,2
615,504,11,0.450443563569521,2
615,505,11,0.498140170320174,2
615,506,11,0.412255865139034,2
615,507,11,0.356938681155816,2
615,508,11,0.356205761990996,2
615,509,11,0.283346686540119,2
615,510,11,0.176409113866467,1
615,511,11,0.115987856593595,1
616,502,11,0.116336920184295,1
616,503,11,0.198030817446264,2
616,504,11,0.298492397248604,2
616,505,11,0.321182717972256,2
616,506,11,0.270463522260001,2
616,507,11,0.247588958703674,2
616,508,11,0.252414129694177,2
616,509,11,0.210244263277844,1
616,510,11,0.139310936091476,1
617,503,11,0.108081220414069,1
617,504,11,0.145177938537909,2
617,505,11,0.168227300766103,2
617,506,11,0.180316599999361,1
617,507,11,0.182816274382353,1
617,508,11,0.180838904574504,1
617,509,11,0.170840435793836,1
617,510,11,0.13642847364043,1
618,505,11,0.11452834704992,1
618,506,11,0.152334825992696,1
618,507,11,0.158285028554772,1
618,508,11,0.144626244867191,1
618,509,11,0.142166231602431,1
618,510,11,0.123776173886488,1
619,506,11,0.107988456315508,1
619,507,11,0.105149750720254,1
590,496,12,0.115953729078237,1
591,495,12,0.111528175715707,1
591,496,12,0.129588482986412,1
592,493,12,0.116324371541559,1
592,500,12,0.20914630061009,1
592,501,12,0.149068998148888,1
593,500,12,0.199328883036819,1
593,501,12,0.162431592474799,1
593,502,12,0.138254094193106,1
594,492,12,0.110083317148143,1
594,501,12,0.202867077428352,1
594,502,12,0.170317052819708,1
594,503,12,0.137975279037308,1
595,492,12,0.126689082046256,1
595,502,12,0.203985213782171,1
595,503,12,0.171638407471174,1
595,504,12,0.149627619716117,1
596,492,12,0.13754830928962,1
596,503,12,0.179760353088483,1
596,504,12,0.151871430323732,1
596,505,12,0.107743670638797,1
597,491,12,0.112393345810615,1
597,492,12,0.157135019519836,1
597,504,12,0.1381454591115,1
597,505,12,0.100305429978075,1
598,485,12,0.0997419283831153,1
598,491,12,0.149146196266138,1
598,492,12,0.198377321200989,1
598,504,12,0.166676780883832,1
598,505,12,0.11155827285102,1
599,485,12,0.125090241175115,1
599,486,12,0.104547481226424,1
599,490,12,0.108374196364622,1
599,491,12,0.179309211953442,1
599,492,12,0.24036494908175,1
599,505,12,0.152844538353427,1
600,484,12,0.175657491559653,1
600,485,12,0.175057988867259,1
600,486,12,0.141749784414537,1
600,487,12,0.101666456640692,1
600,490,12,0.120261660700952,1
600,491,12,0.18285247155233,1
600,492,12,0.255386175511424,1
600,506,12,0.117652643196616,1
601,487,12,0.142639289290585,1
601,488,12,0.11676199456407,1
601,489,12,0.148518502699264,1
601,498,12,0.159444623358465,1
602,498,12,0.135279379610694,1
602,499,12,0.158412007312044,1
602,507,12,0.119561409400339,1
602,508,12,0.114212256325161,1
602,509,12,0.108312531549925,1
603,493,12,0.224153191958305,1
603,497,12,0.153348488359984,1
603,498,12,0.111074049920848,1
603,499,12,0.109370843992366,1
603,500,12,0.133685015729279,1
603,501,12,0.152300818299447,1
603,502,12,0.162796625084814,1
603,503,12,0.193698311398191,1
603,506,12,0.178186348072758,1
603,507,12,0.166142581241095,1
603,508,12,0.178139443163363,2
603,509,12,0.165046644656284,2
603,510,12,0.130031432646334,1
604,496,12,0.198013236274931,1
604,497,12,0.125169465375307,1
604,500,12,0.102820256411454,1
604,501,12,0.133254505782903,1
604,502,12,0.178917066867931,1
604,503,12,0.22073041893694,2
604,504,12,0.233055582546214,2
604,505,12,0.217165820109649,2
604,506,12,0.21542903131176,2
604,507,12,0.263269882096367,2
604,508,12,0.31146699669116,2
604,509,12,0.291974836998228,2
604,510,12,0.20969752588529,2
604,511,12,0.138673765685035,1
605,496,12,0.162538190580544,1
605,500,12,0.10389852468158,1
605,501,12,0.13238086099698,1
605,502,12,0.206983141175062,2
605,503,12,0.296625590569031,2
605,504,12,0.330536859698673,2
605,505,12,0.321899515616893,2
605,506,12,0.323915925646588,2
605,507,12,0.379450619437236,2
605,508,12,0.468597746016529,2
605,509,12,0.463753664918569,2
605,510,12,0.325629425383565,2
605,511,12,0.189437655044119,2
605,512,12,0.128884092376563,1
606,496,12,0.127810878420873,1
606,499,12,0.122355769922173,1
606,500,12,0.136499658866369,1
606,501,12,0.152148012431127,1
606,502,12,0.260034597997552,2
606,503,12,0.395986419116342,2
606,504,12,0.450549878459371,2
606,505,12,0.479934137578526,2
606,506,12,0.460875276419245,2
606,507,12,0.423398667743817,2
606,508,12,0.468347208878564,2
606,509,12,0.492165752799068,2
606,510,12,0.392189888256809,2
606,511,12,0.246596374134732,2
606,512,12,0.151106878122015,1
607,495,12,0.157424651344243,1
607,499,12,0.126443795295269,1
607,500,12,0.156202041003892,1
607,501,12,0.193651558989663,2
607,502,12,0.343292075751723,2
607,503,12,0.460341959102951,2
607,504,12,0.466656017839786,2
607,505,12,0.529502975682435,2
607,506,12,0.520043782644777,2
607,507,12,0.397979997587726,2
607,508,12,0.35351000417233,2
607,509,12,0.400391733435292,2
607,510,12,0.416449421111808,2
607,511,12,0.310227513219213,2
607,512,12,0.181461031859748,2
607,513,12,0.122511821880369,1
608,495,12,0.100626705732299,1
608,500,12,0.135749539782383,1
608,501,12,0.219360743296604,2
608,502,12,0.407359890174758,2
608,503,12,0.496069600697002,2
608,504,12,0.450025319049986,2
608,505,12,0.493257615432158,2
608,506,12,0.505653016583415,2
608,507,12,0.418096212612572,2
608,508,12,0.366428592225172,2
608,509,12,0.419086161095105,2
608,510,12,0.487898517121894,2
608,511,12,0.381233877427758,2
608,512,12,0.21107693979525,2
608,513,12,0.125648742920234,1
609,494,12,0.105439589510122,1
609,499,12,0.126593649182529,1
609,500,12,0.155857334580809,1
609,501,12,0.233470493832522,2
609,502,12,0.423036194969777,2
609,503,12,0.548408595256634,2
609,504,12,0.514934393610631,2
609,505,12,0.495316856419526,2
609,506,12,0.499384403104823,2
609,507,12,0.489417687183162,2
609,508,12,0.434505087999,2
609,509,12,0.420654915723852,2
609,510,12,0.439809765285731,2
609,511,12,0.343347477137971,2
609,512,12,0.200851059543742,2
609,513,12,0.122612276379773,1
610,493,12,0.121957960518761,1
610,498,12,0.135469493726733,1
610,499,12,0.236773575459454,1
610,500,12,0.263516214567582,2
610,501,12,0.260217206892371,2
610,502,12,0.395051588804161,2
610,503,12,0.556760327001134,2
610,504,12,0.546665553923215,2
610,505,12,0.483803128135526,2
610,506,12,0.505561036775024,2
610,507,12,0.53662498401045,2
610,508,12,0.439902224382559,2
610,509,12,0.37180322383799,2
610,510,12,0.36102376544077,2
610,511,12,0.288105650368685,2
610,512,12,0.182401744348211,2
610,513,12,0.117086026226811,1
611,490,12,0.182416460681837,1
611,491,12,0.158652000104377,1
611,492,12,0.127930558922387,1
611,498,12,0.153699240353135,1
611,499,12,0.293411721949053,2
611,500,12,0.33553287523143,2
611,501,12,0.293177023115375,2
611,502,12,0.373600424764885,2
611,503,12,0.477217748571195,2
611,504,12,0.441971138282037,2
611,505,12,0.436843187713843,2
611,506,12,0.532698435269233,2
611,507,12,0.530931473085598,2
611,508,12,0.408883199545262,2
611,509,12,0.374023200738741,2
611,510,12,0.388413269653285,2
611,511,12,0.322458583793802,2
611,512,12,0.199852048152566,2
611,513,12,0.115898970374213,1
612,484,12,0.145833997265968,1
612,485,12,0.174886665036567,1
612,489,12,0.197503316948738,1
612,490,12,0.143553139840691,1
612,491,12,0.116774673921834,1
612,498,12,0.104388989254363,1
612,499,12,0.185408843578935,1
612,500,12,0.228761310643978,2
612,501,12,0.240978394710517,2
612,502,12,0.325428015310479,2
612,503,12,0.371320275379345,2
612,504,12,0.352742009808196,2
612,505,12,0.467703306648156,2
612,506,12,0.598353195495814,2
612,507,12,0.5066532915532,2
612,508,12,0.41347534921162,2
612,509,12,0.438668056655105,2
612,510,12,0.455321674146568,2
612,511,12,0.398301120841083,2
612,512,12,0.251984316894619,2
612,513,12,0.121277338258262,1
613,484,12,0.142531416713312,1
613,485,12,0.172317319543383,1
613,486,12,0.192880776038254,1
613,488,12,0.159197844277569,1
613,489,12,0.127917912243379,1
613,490,12,0.106501932332609,1
613,500,12,0.118288593596124,1
613,501,12,0.167982972591992,1
613,502,12,0.280470433052927,2
613,503,12,0.363481534764208,2
613,504,12,0.405767083980766,2
613,505,12,0.556083702441923,2
613,506,12,0.628253909692587,2
613,507,12,0.503025862368874,2
613,508,12,0.487484150481538,2
613,509,12,0.502990874312912,2
613,510,12,0.428690665672783,2
613,511,12,0.351762366027076,2
613,512,12,0.238355401591051,2
613,513,12,0.115434659700049,1
614,485,12,0.143606428000644,1
614,486,12,0.163582276870716,1
614,487,12,0.152391578100905,1
614,488,12,0.126570164049075,1
614,489,12,0.103592030618496,1
614,501,12,0.117167505261245,1
614,502,12,0.230576702745673,2
614,503,12,0.386328887808768,2
614,504,12,0.502783342419324,2
614,505,12,0.596723527663785,2
614,506,12,0.56849740369717,2
614,507,12,0.496939596355045,2
614,508,12,0.546148793843865,2
614,509,12,0.483608537029761,2
614,510,12,0.313054465354821,2
614,511,12,0.206110705503153,2
614,512,12,0.146671728097809,1
615,486,12,0.112543820594261,1
615,487,12,0.125868224346011,1
615,488,12,0.118752239802226,1
615,489,12,0.100953068479715,1
615,501,12,0.100714186765125,1
