x,y,z,signal,cytoplasm.p
725,471,38,0.0667161034400088,1
725,472,38,0.061842273356894,1
725,473,38,0.060977222208751,1
725,474,38,0.0656573615047775,1
725,475,38,0.0713416724826189,1
726,464,38,0.0994197249045946,1
726,465,38,0.098270978022541,1
726,466,38,0.0975507320551731,1
726,467,38,0.100349329820206,1
726,468,38,0.103262711460617,1
726,469,38,0.0933682175673428,1
726,470,38,0.0775960875192228,1
726,471,38,0.0676074136478517,1
726,472,38,0.0639753841099536,1
726,473,38,0.0648186401795764,1
726,474,38,0.0687733795854463,1
726,475,38,0.0711314289938514,1
726,476,38,0.0711228371568915,1
726,477,38,0.072124190102902,1
726,478,38,0.0715430233906481,1
727,463,38,0.108930434355158,1
727,464,38,0.106304009454724,1
727,465,38,0.103538369669629,1
727,466,38,0.100746547485013,1
727,467,38,0.103039866217845,1
727,468,38,0.103957181917105,1
727,469,38,0.0926399517658873,1
727,470,38,0.078002351085126,1
727,471,38,0.069516334656543,1
727,472,38,0.0666863003212746,1
727,473,38,0.0681973785898546,1
727,474,38,0.0703427726623292,1
727,475,38,0.0704519957262776,1
727,476,38,0.0688438184958697,1
727,477,38,0.0685060124696154,1
727,478,38,0.0689704198326534,1
727,479,38,0.0709522859499206,1
727,480,38,0.0766937972150041,1
728,460,38,0.109452667080742,1
728,461,38,0.111107630607952,1
728,462,38,0.112963691474907,1
728,463,38,0.117267311354396,1
728,464,38,0.116104411823953,1
728,465,38,0.108569046478524,1
728,466,38,0.100971291541443,1
728,467,38,0.101256243322898,1
728,468,38,0.102300119080384,1
728,469,38,0.0950582088993174,1
728,470,38,0.083672804261419,1
728,471,38,0.0744947940898163,1
728,472,38,0.0704868702106848,1
728,473,38,0.0706644210816718,1
728,474,38,0.0700335903674433,1
728,475,38,0.0686840233016751,1
728,476,38,0.0687565261399888,1
728,477,38,0.0691034547275177,1
728,478,38,0.0683917593185519,1
728,479,38,0.0701316328391637,1
728,480,38,0.0766291255087995,1
728,481,38,0.0816629807666452,1
729,459,38,0.113288247084106,1
729,460,38,0.11347305708433,1
729,461,38,0.117826034325079,1
729,462,38,0.11891213215026,1
729,463,38,0.122895041223362,1
729,464,38,0.123106528965801,1
729,465,38,0.116252377762868,1
729,466,38,0.106275904653796,1
729,467,38,0.102609967729131,1
729,468,38,0.102068357669127,1
729,469,38,0.0974961735956303,1
729,470,38,0.0877351509705462,1
729,471,38,0.0761435776272292,1
729,472,38,0.0704431208363498,1
729,473,38,0.0701208001662087,1
729,474,38,0.0691405641509831,1
729,475,38,0.0682020430668865,1
729,476,38,0.0710059421781284,1
729,477,38,0.073140297184859,1
729,478,38,0.0692819550053341,1
729,479,38,0.064696685629014,1
729,480,38,0.0668442261864944,1
729,481,38,0.0706552867265236,1
729,482,38,0.0819758840286702,1
729,483,38,0.0964763573404079,1
730,457,38,0.109597295353412,1
730,458,38,0.114170912382558,1
730,468,38,0.100999714776959,1
730,470,38,0.0836869392189984,1
730,471,38,0.071213596911628,1
730,472,38,0.0643848379186813,1
730,473,38,0.0634417997809736,1
730,474,38,0.0624820910028501,1
730,475,38,0.0599099356120544,1
730,476,38,0.0607672499790777,1
730,477,38,0.0617782562106775,1
730,478,38,0.0580219782137905,1
730,482,38,0.0639488478942227,1
730,483,38,0.0778066730303264,1
730,484,38,0.098953925864465,1
731,455,38,0.116196227130382,1
731,456,38,0.112488787564313,1
731,457,38,0.114917311264763,1
731,470,38,0.0811632743397483,1
731,471,38,0.0654774518590589,1
731,483,38,0.0644534369848141,1
731,484,38,0.0848294353480132,1
731,485,38,0.10903083560161,1
732,452,38,0.132636710101774,1
732,453,38,0.126377394710665,1
732,454,38,0.11978953738106,1
732,455,38,0.118950167392808,1
732,470,38,0.076868004522809,1
732,471,38,0.0573654722366081,1
732,483,38,0.0573356632209371,1
732,484,38,0.0755513069829262,1
732,485,38,0.0971906120199575,1
732,486,38,0.116864644919959,1
733,451,38,0.136240670220365,1
733,452,38,0.128974948208383,1
733,453,38,0.123733691785322,1
733,454,38,0.119291517478096,1
733,469,38,0.0871305439343966,1
733,470,38,0.0643872202811603,1
733,484,38,0.0658184009526431,1
733,485,38,0.0830700488634338,1
733,486,38,0.102255408505345,1
733,487,38,0.118080204096286,1
733,488,38,0.124810838060397,1
734,450,38,0.138708066528392,1
734,451,38,0.138517336003592,1
734,452,38,0.131787044061818,1
734,453,38,0.127723983823334,1
734,468,38,0.100052713897703,1
734,469,38,0.0704583939027372,1
734,484,38,0.0583545595540142,1
734,485,38,0.0718235583664183,1
734,486,38,0.0899550764276036,1
734,487,38,0.10831814361032,1
734,488,38,0.117593246846814,1
734,489,38,0.119189854287163,1
735,449,38,0.12251399295934,1
735,450,38,0.129997889840125,1
735,451,38,0.129176493715328,1
735,452,38,0.125166270030833,1
735,453,38,0.124035626744845,1
735,467,38,0.107337942976715,1
735,468,38,0.0803151474003047,1
735,485,38,0.0666483948113372,1
735,486,38,0.0872476040273908,1
735,487,38,0.10886541472968,1
736,449,38,0.116489918172218,1
736,450,38,0.12122859046321,1
736,451,38,0.121601689656386,1
736,466,38,0.0950642060840726,1
736,467,38,0.0795466350049907,1
736,468,38,0.0607447531650747,1
736,485,38,0.0636292280211493,1
736,486,38,0.0899468207160429,1
737,448,38,0.10604462679136,1
737,449,38,0.112535703593725,1
737,450,38,0.117559929153729,1
737,465,38,0.0917377204310368,1
737,466,38,0.0740807524642356,1
737,467,38,0.0586224573941597,1
737,485,38,0.0595566737143711,1
737,486,38,0.0915403853369882,1
738,448,38,0.100646606199634,1
738,449,38,0.10950076249752,1
738,450,38,0.118401209749514,1
738,465,38,0.0875820252119053,1
738,466,38,0.0649069939840866,1
738,486,38,0.0835968517150604,1
739,448,38,0.100413677194885,1
739,449,38,0.115760702963933,1
739,465,38,0.078235415719422,1
739,486,38,0.0685834274563077,1
739,487,38,0.103401914551404,1
740,448,38,0.103584696005358,1
740,465,38,0.0669881055481873,1
740,487,38,0.0668437308438007,1
740,488,38,0.0904400994817961,1
740,491,38,0.104403403126962,1
741,447,38,0.0887963401345615,1
741,448,38,0.102439628811886,1
741,456,38,0.0871182016456133,1
741,464,38,0.104210007186715,1
741,488,38,0.0604506316468503,1
741,489,38,0.0749376953242386,1
741,490,38,0.0872520562146968,1
741,491,38,0.0928115644214874,1
742,446,38,0.0805452871539335,1
742,447,38,0.0859722911901745,1
742,448,38,0.0991930112712635,1
742,455,38,0.0951544528053049,1
742,456,38,0.0753122038853171,1
742,457,38,0.0719325573467672,1
742,463,38,0.152369665194571,1
742,464,38,0.0778369832856279,1
742,489,38,0.06603625148992,1
742,490,38,0.0801632953800189,1
742,491,38,0.0908093597690967,1
743,445,38,0.0819733896243915,1
743,446,38,0.0800382095560003,1
743,447,38,0.0844699875635961,1
743,448,38,0.0972612337354227,1
743,455,38,0.085645152722644,1
743,456,38,0.0705212906309562,1
743,457,38,0.0648287593231751,1
743,458,38,0.0691327212250004,1
743,462,38,0.121629145794262,1
743,463,38,0.0871751365706982,1
743,489,38,0.0638968369113902,1
743,490,38,0.0770592657719237,1
743,491,38,0.0871188562056014,1
744,444,38,0.0931842921076435,1
744,445,38,0.0870225120516877,1
744,446,38,0.0824003337477543,1
744,447,38,0.0853327742879968,1
744,448,38,0.0979211422451554,1
744,449,38,0.118885029828594,1
744,454,38,0.0971574240594834,1
744,455,38,0.0791621311359869,1
744,456,38,0.0720722321925009,1
744,457,38,0.0696794144445515,1
744,458,38,0.0689323668992953,1
744,459,38,0.0714210570462121,1
744,460,38,0.0741537742329901,1
744,461,38,0.0740358119086611,1
744,462,38,0.0663870248802615,1
744,489,38,0.0615640145987399,1
744,490,38,0.0732325665554237,1
744,491,38,0.0830877455708579,1
745,444,38,0.108071144514297,1
745,445,38,0.101922231574502,1
745,446,38,0.0936384329036621,1
745,447,38,0.0941243994677472,1
745,448,38,0.104854766465734,1
745,449,38,0.119344000215875,1
745,450,38,0.121553653208976,1
745,451,38,0.120978524960035,1
745,452,38,0.120628046416535,1
745,453,38,0.110290834093881,1
745,454,38,0.0917522151017627,1
745,455,38,0.0802711267668756,1
745,456,38,0.0775728417942426,1
745,457,38,0.0785368435423777,1
745,458,38,0.0759636090121423,1
745,459,38,0.0692925812855001,1
745,460,38,0.0618899382972836,1
745,489,38,0.0617766050683653,1
745,490,38,0.0726241088195248,1
745,491,38,0.0836723207125991,1
746,443,38,0.124143410956207,1
746,444,38,0.127869732514002,1
746,445,38,0.1288218637283,1
746,446,38,0.121525265355081,1
746,447,38,0.118793096583428,1
746,448,38,0.119323573226699,1
746,449,38,0.123187552877833,1
746,450,38,0.119682578740854,1
746,451,38,0.116818035531262,1
746,452,38,0.116905286608585,1
746,453,38,0.109007448350146,1
746,454,38,0.0922013493984134,1
746,455,38,0.0808416966836476,1
746,456,38,0.0781170406095149,1
746,457,38,0.0790098486393125,1
746,458,38,0.0753581056415947,1
746,459,38,0.0663335750448427,1
746,489,38,0.0659291749109775,1
746,490,38,0.0775436224722544,1
746,491,38,0.0910803535010774,1
747,442,38,0.128036651207886,1
747,443,38,0.146048644256483,1
747,444,38,0.170714221892581,2
747,445,38,0.188857940716066,2
747,446,38,0.170791023597843,1
747,447,38,0.147567223428709,1
747,448,38,0.131204863076429,1
747,449,38,0.121851259816867,1
747,450,38,0.11379800189136,1
747,451,38,0.10937599510809,1
747,452,38,0.105837031027228,1
747,453,38,0.0997175673899582,1
747,454,38,0.0903014094245127,1
747,455,38,0.0815247919489923,1
747,456,38,0.0752290688699006,1
747,457,38,0.0713772840841298,1
747,458,38,0.0673267430425345,1
747,459,38,0.0606982145396195,1
747,488,38,0.0624359828537834,1
747,489,38,0.0740861658522447,1
747,490,38,0.0845612957334577,1
747,491,38,0.0972305932516587,1
748,441,38,0.120762402225249,1
748,442,38,0.153115096979136,1
748,443,38,0.213195754809329,2
748,444,38,0.2964921340052,2
748,445,38,0.34472124613503,2
748,446,38,0.286431275730104,2
748,447,38,0.188498227569491,1
748,448,38,0.134437410525777,1
748,449,38,0.114698700022635,1
748,450,38,0.104668541200671,1
748,451,38,0.0987567205030266,1
748,452,38,0.0936576922993459,1
748,453,38,0.0894748239953058,1
748,454,38,0.0851382933113735,1
748,455,38,0.0771981386342487,1
748,456,38,0.0681357850846748,1
748,457,38,0.0616310450796761,1
748,458,38,0.057056295838659,1
748,487,38,0.0581405833042339,1
748,488,38,0.0713276554637762,1
748,489,38,0.0850958530570145,1
748,490,38,0.0911705353560047,1
749,441,38,0.125762108321918,1
749,442,38,0.185379337680587,2
749,443,38,0.320481108903403,2
749,444,38,0.487215252252559,2
749,445,38,0.566244254142693,2
749,446,38,0.444406557280533,2
749,447,38,0.246568147879702,2
749,448,38,0.13801525900809,1
749,449,38,0.108545600257691,1
749,450,38,0.0966941371144429,1
749,451,38,0.0901810175622101,1
749,452,38,0.0859779699403409,1
749,453,38,0.0817102329214567,1
749,454,38,0.0763435545489773,1
749,455,38,0.067537122160849,1
749,456,38,0.0589446188470064,1
749,487,38,0.0639844830834809,1
749,488,38,0.0825395368385418,1
749,489,38,0.0972086507497177,1
749,490,38,0.0995673370273004,1
750,441,38,0.123728101489208,1
750,442,38,0.197127545459958,2
750,443,38,0.377558197341321,2
750,444,38,0.587310754323894,2
750,445,38,0.652842752848621,2
750,446,38,0.486923188765288,2
750,447,38,0.2552261956464,2
750,448,38,0.136544338879316,1
750,449,38,0.106229389616089,1
750,450,38,0.091637484298816,1
750,451,38,0.0818148091991837,1
750,452,38,0.0758654427047485,1
750,453,38,0.0686810040700186,1
750,454,38,0.0615630357072262,1
750,487,38,0.0665685325958608,1
750,488,38,0.0828408880013187,1
750,489,38,0.0945791240605118,1
750,490,38,0.100733633193357,1
751,441,38,0.124564629153908,1
751,442,38,0.186377512177646,2
751,443,38,0.346315235335427,2
751,444,38,0.525463680860421,2
751,445,38,0.551217113608875,2
751,446,38,0.387010255858182,2
751,447,38,0.206969155623748,2
751,448,38,0.12819931231338,1
751,449,38,0.106479749966104,1
751,450,38,0.088037539994205,1
751,451,38,0.0740906593181084,1
751,452,38,0.0658200520949552,1
751,453,38,0.0573336818501625,1
751,487,38,0.0687175945630431,1
751,488,38,0.0801220639977099,1
751,489,38,0.0871048745683796,1
751,490,38,0.0979082338504365,1
752,442,38,0.157702111848758,1
752,443,38,0.230595775547677,2
752,444,38,0.316888506285144,2
752,445,38,0.317571347982205,2
752,446,38,0.224129383322878,2
752,447,38,0.142647703879043,1
752,448,38,0.113485523208787,1
752,449,38,0.100269119685456,1
752,450,38,0.0809984549553753,1
752,451,38,0.0666131252321624,1
752,452,38,0.0583644015415819,1
752,486,38,0.0604573718456459,1
752,487,38,0.0719653207277896,1
752,488,38,0.0831962492085131,1
752,489,38,0.0881491100390113,1
752,490,38,0.0937249763485658,1
752,491,38,0.10482557662843,1
753,442,38,0.129285174261088,1
753,443,38,0.144315180706204,1
753,444,38,0.163746000343626,2
753,445,38,0.160916732610146,2
753,446,38,0.130397183226696,1
753,447,38,0.106525463020403,1
753,448,38,0.0955623144410888,1
753,449,38,0.0847244285938976,1
753,450,38,0.0703196743607697,1
753,451,38,0.0599261462913976,1
753,486,38,0.060306628449484,1
753,487,38,0.0723317563823491,1
753,488,38,0.0862777407240476,1
753,489,38,0.0925554545580633,1
754,442,38,0.103809227772063,1
754,443,38,0.108147686754338,1
754,444,38,0.111549275794829,1
754,445,38,0.109222603987292,1
754,446,38,0.0982050207841077,1
754,447,38,0.0882614584794791,1
754,448,38,0.0792459030205809,1
754,449,38,0.0716441794450143,1
754,450,38,0.0641227367674389,1
754,451,38,0.0574607136633347,1
754,486,38,0.0599047463076448,1
754,487,38,0.0733634726560926,1
754,488,38,0.0909293742274423,1
755,442,38,0.0880172663253866,1
755,443,38,0.0933238077360829,1
755,444,38,0.0979008508855265,1
755,445,38,0.0946416080031528,1
755,446,38,0.0844467182508685,1
755,447,38,0.0755805439957248,1
755,448,38,0.0679060640135609,1
755,449,38,0.0632136355011825,1
755,450,38,0.0600865075915278,1
755,486,38,0.0640247945436446,1
755,487,38,0.087058766419313,1
756,442,38,0.0783223070835986,1
756,443,38,0.080489549307025,1
756,444,38,0.0827974098860778,1
756,445,38,0.0793157109587636,1
756,446,38,0.0709672877572138,1
756,447,38,0.0639222527091235,1
756,448,38,0.0581415504018739,1
756,450,38,0.057093593964103,1
756,485,38,0.0607847697783969,1
756,486,38,0.0784313709302526,1
757,443,38,0.073425184100009,1
757,444,38,0.0737480826699594,1
757,445,38,0.0704473843216772,1
757,446,38,0.0630337081646534,1
757,484,38,0.0634575033237495,1
757,485,38,0.0712004585363727,1
758,443,38,0.0677482207054567,1
758,444,38,0.0659232543864011,1
758,445,38,0.0623588450231221,1
758,484,38,0.0679988700053771,1
759,444,38,0.0615175467365267,1
759,445,38,0.0577670477377322,1
759,483,38,0.0593672994850417,1
760,444,38,0.061044777517065,1
760,445,38,0.0577790656949899,1
761,445,38,0.0593529463407997,1
761,482,38,0.0578882828620014,1
762,445,38,0.0652539107777418,1
762,446,38,0.0583658698788524,1
763,445,38,0.077154171073251,1
763,446,38,0.0649103670319528,1
763,482,38,0.0685599163691701,1
764,444,38,0.0898569926773254,1
764,446,38,0.0701776348433674,1
764,447,38,0.0585545836512569,1
764,481,38,0.0659914288730822,1
765,447,38,0.0600135094105205,1
765,480,38,0.0631841449201003,1
766,447,38,0.0616803847501251,1
766,448,38,0.0586870288524382,1
766,478,38,0.0571870368250968,1
766,479,38,0.0649423520173138,1
766,480,38,0.0719972290529718,1
767,447,38,0.0625918329972394,1
767,448,38,0.0590202647526499,1
767,476,38,0.0580459492620007,1
767,477,38,0.0666522219233392,1
767,478,38,0.0735230201789404,1
767,479,38,0.0761093753936205,1
767,480,38,0.0781235213430901,1
767,481,38,0.0813079379940395,1
768,447,38,0.0624718067450201,1
768,475,38,0.059480320176308,1
768,476,38,0.0719959199329957,1
768,477,38,0.0819103690604991,1
768,478,38,0.0845820824357802,1
768,479,38,0.0807178551133,1
768,480,38,0.0792056564267224,1
768,481,38,0.0833964266261134,1
768,482,38,0.0847498915671256,1
769,447,38,0.0625969043629124,1
769,475,38,0.0677999604291951,1
769,476,38,0.0831770310913871,1
769,479,38,0.0903929593687843,1
769,480,38,0.0836374344343182,1
769,481,38,0.0863254174583108,1
769,482,38,0.0864144906891142,1
770,447,38,0.0663012480371456,1
770,474,38,0.0598080896160792,1
770,475,38,0.0737808342571081,1
770,480,38,0.0882305290458105,1
770,481,38,0.0857612103363773,1
771,448,38,0.0682921128800139,1
771,449,38,0.0598966910919363,1
771,473,38,0.0571782680800319,1
771,474,38,0.067186572854107,1
771,475,38,0.0766276394807186,1
771,481,38,0.0833471459250327,1
772,449,38,0.0760808283224309,1
772,471,38,0.0574709035701754,1
772,472,38,0.0604553315055031,1
772,473,38,0.0664911235061054,1
772,474,38,0.0744672200132035,1
772,475,38,0.0791439390858691,1
772,481,38,0.0831258456797107,1
773,470,38,0.0587481623965453,1
773,471,38,0.0654113118155838,1
773,472,38,0.0700502963894801,1
773,473,38,0.0763401991919215,1
773,474,38,0.0819855019326385,1
773,475,38,0.0838621195213801,1
773,476,38,0.0833646598274151,1
773,480,38,0.0809777743979157,1
774,469,38,0.0617955873080181,1
774,470,38,0.0673761121976676,1
774,471,38,0.0732504696556368,1
774,472,38,0.0778841764710711,1
774,473,38,0.0814660584581746,1
774,474,38,0.0829244240084395,1
774,475,38,0.0848962358484131,1
774,476,38,0.0879703326051638,1
774,477,38,0.0891971018584031,1
775,461,38,0.0574427221090692,1
775,470,38,0.075835857772677,1
775,471,38,0.0810082320766379,1
776,461,38,0.0616335866594494,1
776,462,38,0.0615965303084155,1
776,463,38,0.0583131453666635,1
724,468,39,0.0842526264720759,1
724,469,39,0.0821345647018042,1
724,470,39,0.0715668882939954,1
724,471,39,0.0627187999441065,1
724,472,39,0.0580176852437789,1
725,464,39,0.0845847950267216,1
725,465,39,0.0857597302052332,1
725,466,39,0.0883316320277452,1
725,467,39,0.093631085320373,1
725,468,39,0.0973767075524098,1
725,469,39,0.0916614671408999,1
725,470,39,0.0769712657836232,1
725,471,39,0.066253412085588,1
725,472,39,0.0604128086940285,1
725,473,39,0.0588566955188847,1
725,474,39,0.0624711816697162,1
725,475,39,0.065877747724891,1
725,476,39,0.0707620743555615,1
725,477,39,0.076352329190979,1
726,463,39,0.0987117091842102,1
726,464,39,0.0947880820170506,1
726,465,39,0.0953300576871383,1
726,466,39,0.0968013198382484,1
726,467,39,0.100299264826527,1
726,468,39,0.101529413024569,1
726,469,39,0.0926376873421449,1
726,470,39,0.0771137888498454,1
726,471,39,0.0675430190976781,1
726,472,39,0.0635085236211947,1
726,473,39,0.0643624649403518,1
726,474,39,0.068917783774517,1
726,475,39,0.0705330845046144,1
726,476,39,0.0708784032283889,1
726,477,39,0.0742718250113717,1
726,478,39,0.0782101709328567,1
726,479,39,0.0751077629823895,1
726,480,39,0.072606471081469,1
727,461,39,0.103130372404298,1
727,462,39,0.103443428986681,1
727,463,39,0.104609713358864,1
727,464,39,0.104203614907192,1
727,465,39,0.102723554526333,1
727,466,39,0.101713220545532,1
727,467,39,0.1048937334243,1
727,468,39,0.104412000860858,1
727,469,39,0.0927364551370953,1
727,470,39,0.0764241420876836,1
727,471,39,0.0678778766555178,1
727,472,39,0.0660651700681299,1
727,473,39,0.0689379100199147,1
