x,y,z,signal,mito.p
484,555,65,0.10592625245416,1
485,523,65,0.0998150416557249,1
485,524,65,0.113819021947746,1
486,523,65,0.100293916162648,1
486,524,65,0.104416461196187,1
490,520,65,0.104529932733847,1
491,520,65,0.104872493251879,1
492,519,65,0.116784586478163,1
492,520,65,0.131389921258814,1
492,521,65,0.112891675070947,1
493,518,65,0.119371447785166,1
493,519,65,0.136666527493173,1
493,520,65,0.125249299578966,1
494,518,65,0.130994137938343,1
494,519,65,0.139615207999075,1
494,520,65,0.104681638417345,1
495,518,65,0.112912426081722,1
495,519,65,0.137881992078632,1
495,520,65,0.113970716738324,1
496,518,65,0.10898763110047,1
496,519,65,0.141085349031735,1
496,520,65,0.131353833018028,1
496,521,65,0.119747841709742,1
496,522,65,0.10404519783648,1
497,518,65,0.108702901089632,1
497,519,65,0.139200209569414,1
497,520,65,0.137782093118098,1
497,521,65,0.115999642731999,1
498,518,65,0.104689045602293,1
498,519,65,0.147912551398798,1
498,520,65,0.157566030540488,1
498,521,65,0.129490326892925,1
499,517,65,0.101051889041263,1
499,518,65,0.117556959795752,1
499,519,65,0.156185799661601,1
499,520,65,0.160945144742333,1
499,521,65,0.148001415832342,1
499,522,65,0.131508392646314,1
499,554,65,0.115545179256649,1
500,516,65,0.116238894805836,1
500,517,65,0.152233903097772,1
500,518,65,0.179273842645312,1
500,519,65,0.155725464902887,1
500,520,65,0.137541523001057,1
500,521,65,0.155012861032081,1
500,522,65,0.180421803811468,1
500,523,65,0.100802223336822,1
501,516,65,0.144356372797926,1
501,517,65,0.249480644810339,1
501,518,65,0.288635176949153,1
501,519,65,0.20304617880324,1
501,520,65,0.138315334183959,1
501,521,65,0.119599741582448,1
501,522,65,0.130415571436349,1
502,517,65,0.241577962760425,1
502,518,65,0.26169748923266,1
502,519,65,0.228990802662354,1
502,520,65,0.16936057827739,1
502,521,65,0.106499263567443,1
503,517,65,0.206896106751916,1
503,518,65,0.191640137916889,1
503,519,65,0.218136357410449,1
503,520,65,0.183831723188364,1
503,521,65,0.109878955093997,1
503,524,65,0.101667491468001,1
504,517,65,0.202928252061692,1
504,518,65,0.158353348943003,1
504,519,65,0.16124761931829,1
504,520,65,0.149420229430477,1
504,521,65,0.113776539563482,1
504,524,65,0.10069264057126,1
505,517,65,0.219823670570049,1
505,518,65,0.195127745592391,1
505,519,65,0.157662454659848,1
505,520,65,0.132325328895704,1
505,521,65,0.11486262894948,1
505,523,65,0.111113493180699,1
505,524,65,0.121901905557371,1
506,518,65,0.252649155315426,1
506,519,65,0.20606105557816,1
506,520,65,0.158605966628505,1
506,521,65,0.134687142495301,1
506,522,65,0.122148368743614,1
506,523,65,0.152428973491976,1
506,524,65,0.154096526896433,1
506,525,65,0.100031745387146,1
507,518,65,0.223170171372282,1
507,519,65,0.204294855898858,1
507,520,65,0.196104535428722,1
507,521,65,0.200038164567317,1
507,522,65,0.159481354281474,1
507,523,65,0.131158305121225,1
507,524,65,0.108915694263117,1
508,519,65,0.19857219552265,1
508,520,65,0.218276048204243,1
508,521,65,0.256850183830663,1
508,522,65,0.19442748339886,1
508,523,65,0.11074873289366,1
509,519,65,0.240473202911189,1
509,520,65,0.218377635567229,1
509,521,65,0.233956819096069,1
509,522,65,0.181408887456294,1
509,523,65,0.106574043456666,1
510,520,65,0.220371170466936,1
510,521,65,0.204593735811531,1
510,522,65,0.165809312383006,1
510,523,65,0.117382716662757,1
511,520,65,0.235975059136164,1
511,521,65,0.210091827768771,1
511,522,65,0.183678666782905,1
511,523,65,0.159803784685116,1
511,524,65,0.135814733902849,1
511,525,65,0.133330723537439,1
512,521,65,0.210963043433747,1
512,522,65,0.19551888852935,1
512,523,65,0.207862940460243,1
512,524,65,0.177530322023456,1
512,525,65,0.164339182243265,1
512,526,65,0.120217391877965,1
513,522,65,0.207992827626899,1
513,523,65,0.236248275331574,1
513,524,65,0.177493253419956,1
513,525,65,0.145285930937291,1
513,526,65,0.119653225814944,1
514,523,65,0.24315288278135,1
514,524,65,0.183312980597748,1
514,525,65,0.16007071566624,1
514,526,65,0.142107834663447,1
514,527,65,0.099854256164276,1
515,524,65,0.194240648051452,1
515,525,65,0.241850307522312,1
515,526,65,0.23333498591964,1
515,527,65,0.166159715802748,1
515,528,65,0.12214420764854,1
516,525,65,0.287959423823466,1
516,526,65,0.320507465920845,1
516,527,65,0.264993555819729,1
516,528,65,0.218454953506589,1
516,529,65,0.172195253492599,1
516,530,65,0.167819981844367,1
516,531,65,0.137619897553564,1
517,526,65,0.244244113625135,1
517,527,65,0.254462150974932,1
517,528,65,0.245861385315295,1
517,529,65,0.233418164249445,1
517,530,65,0.286082399585831,1
517,531,65,0.257190783623267,1
517,532,65,0.152122566572244,1
518,527,65,0.156540364176416,1
518,528,65,0.17630947633599,1
518,529,65,0.223945572921365,1
518,530,65,0.303071170410378,1
518,531,65,0.275046282230145,1
518,532,65,0.177202652125755,1
518,533,65,0.107330066502774,1
519,529,65,0.201097195942414,1
519,530,65,0.261611130170495,1
519,531,65,0.218182085884587,1
519,532,65,0.146683514236213,1
519,533,65,0.101893922576126,1
475,548,66,0.127354454220096,1
475,549,66,0.188184729710074,1
475,554,66,0.210158405289955,1
476,545,66,0.123549514027063,1
476,546,66,0.118299954910685,1
476,547,66,0.106475680397717,1
476,548,66,0.159756454951879,1
476,549,66,0.256143037312297,1
476,550,66,0.30169332508076,6
476,551,66,0.25951648719624,1
476,553,66,0.222798875333818,1
476,554,66,0.252780807134968,1
476,555,66,0.237196329647472,1
477,545,66,0.148145801474244,1
477,546,66,0.168251591975566,1
477,547,66,0.138905577895167,1
477,548,66,0.172783721658003,1
477,549,66,0.242056793695672,1
477,550,66,0.252758062720008,1
477,551,66,0.217558422697759,1
477,552,66,0.209387317336813,1
477,553,66,0.220005059457936,1
477,554,66,0.207239429774281,1
478,545,66,0.10361029804373,1
478,546,66,0.139740716212276,1
478,547,66,0.130028360843164,1
478,548,66,0.16647191775541,1
478,549,66,0.202560354613969,1
478,550,66,0.171971316862934,1
478,551,66,0.151020606203203,1
478,552,66,0.189627888982267,1
478,553,66,0.22937652092563,1
479,549,66,0.115484832485157,1
479,550,66,0.10541152935067,1
479,551,66,0.113306281355522,1
479,552,66,0.159219826188196,1
479,553,66,0.201145843718856,1
479,554,66,0.17069610461653,1
480,552,66,0.131125397612799,1
480,553,66,0.151105287755835,1
480,554,66,0.133992392118805,1
481,553,66,0.117715669626193,1
481,554,66,0.107525431005791,1
482,525,66,0.107047961685425,1
482,553,66,0.105106189937005,1
482,554,66,0.116144573019852,1
483,525,66,0.127946734907164,1
483,554,66,0.129999461928946,1
483,555,66,0.112690711607541,1
484,525,66,0.102440812469547,1
484,555,66,0.115247257920852,1
484,556,66,0.106896081715223,1
492,519,66,0.101141733837521,1
492,520,66,0.120413170311906,1
492,521,66,0.109783892589518,1
492,522,66,0.102071803944081,1
493,518,66,0.1014671597939,1
493,519,66,0.131462348277524,1
493,520,66,0.1385120276231,1
493,521,66,0.101968637107835,1
494,519,66,0.12421776193153,1
494,520,66,0.119037830353668,1
494,524,66,0.104702400321039,1
495,519,66,0.117621663734861,1
495,520,66,0.126974106165908,1
495,521,66,0.120153199906051,1
495,522,66,0.110095680611256,1
495,524,66,0.104393389993656,1
496,519,66,0.115885310653734,1
496,520,66,0.136264371815063,1
496,521,66,0.139128806485094,1
496,522,66,0.123090573561987,1
497,519,66,0.115826543355503,1
497,520,66,0.131546365362095,1
497,521,66,0.135403907461181,1
497,522,66,0.11548775178746,1
498,519,66,0.131573009442071,1
498,520,66,0.156175429602673,1
498,521,66,0.163399177794539,1
498,522,66,0.138350224203651,1
499,518,66,0.105346912554913,1
499,519,66,0.141923363079471,1
499,520,66,0.165842394178137,1
499,521,66,0.167547887619618,1
499,522,66,0.14812537725104,1
500,517,66,0.140258881478183,1
500,518,66,0.158375287281954,1
500,519,66,0.151622548909461,1
500,520,66,0.152783973723553,1
500,521,66,0.154767748567799,1
500,522,66,0.160201801053991,1
500,523,66,0.114872922757975,1
501,517,66,0.221849383152606,1
501,518,66,0.255232933926341,1
501,519,66,0.204032445479137,1
501,520,66,0.157436339446375,1
501,521,66,0.130099088566504,1
501,522,66,0.134194118086543,1
501,523,66,0.115453591593344,1
502,517,66,0.222516443728898,1
502,518,66,0.246790899882984,1
502,519,66,0.226663116578115,1
502,520,66,0.172725302933181,1
502,521,66,0.114461573456193,1
502,522,66,0.104130151712088,1
502,523,66,0.109253200466713,1
503,518,66,0.181583958451136,1
503,519,66,0.197798362553909,1
503,520,66,0.173253576827959,1
503,521,66,0.116677607120251,1
503,523,66,0.103276669719312,1
503,524,66,0.126992536984927,1
503,525,66,0.113507996430341,1
504,518,66,0.151176353159665,1
504,519,66,0.155599727938386,1
504,520,66,0.150613058530167,1
504,521,66,0.124774248486627,1
504,524,66,0.121391201941008,1
504,525,66,0.108213798131729,1
505,518,66,0.196279279635993,1
505,519,66,0.177699532627854,1
505,520,66,0.148416098367351,1
505,521,66,0.12740386450087,1
505,522,66,0.105962166408241,1
505,523,66,0.128301615316632,1
505,524,66,0.146139216857524,1
505,525,66,0.106349180928883,1
506,519,66,0.221950425869639,1
506,520,66,0.179089981064803,1
506,521,66,0.159084340061152,1
506,522,66,0.14830889025814,1
506,523,66,0.192294257705358,1
506,524,66,0.201651362305755,1
506,525,66,0.129984266306882,1
507,519,66,0.195652893219404,1
507,520,66,0.196872203005285,1
507,521,66,0.212431735708174,1
507,522,66,0.179995498531842,1
507,523,66,0.15365017864577,1
507,524,66,0.130790843390263,1
508,520,66,0.192140950762762,1
508,521,66,0.228142636414071,1
508,522,66,0.1977145524348,1
508,523,66,0.120901434515043,1
509,520,66,0.196322568096266,1
509,521,66,0.219233078285432,1
509,522,66,0.201112511386587,1
509,523,66,0.123635197728247,1
510,521,66,0.218789562193719,1
510,522,66,0.190456992622227,1
510,523,66,0.133905292338145,1
511,521,66,0.21147830029027,1
511,522,66,0.173050129779012,1
511,523,66,0.159946906748409,1
511,524,66,0.14172792232602,1
511,525,66,0.110271590360865,1
512,522,66,0.162366736034823,1
512,523,66,0.19606863236756,1
512,524,66,0.185863165446337,1
512,525,66,0.139859024205991,1
512,526,66,0.106726228428602,1
513,523,66,0.217872487339577,1
513,524,66,0.188056215051217,1
513,525,66,0.143546843733485,1
513,526,66,0.115454332311839,1
514,523,66,0.213950034335919,1
514,524,66,0.176952321953252,1
514,525,66,0.164986896995338,1
514,526,66,0.152818667670702,1
514,527,66,0.111377777182495,1
515,524,66,0.181830127528565,1
515,525,66,0.245975172747608,1
515,526,66,0.263812131606276,1
515,527,66,0.196083098164048,1
515,528,66,0.13694102905303,1
515,529,66,0.106046346886598,1
516,525,66,0.278717544520695,1
516,526,66,0.322373924027008,1
516,527,66,0.258200252216724,1
516,528,66,0.19931169401057,1
516,529,66,0.164954882706274,1
516,530,66,0.167585141402741,1
516,531,66,0.145875346786651,1
516,532,66,0.101303646186161,1
517,527,66,0.212618919628991,1
517,528,66,0.206699445991533,1
517,529,66,0.215092962973478,1
517,530,66,0.243547555024078,1
517,531,66,0.222515005863584,1
517,532,66,0.154812954181823,1
518,528,66,0.190342856616505,1
518,529,66,0.251941050220185,1
518,530,66,0.298436233358024,1
518,531,66,0.269314232157722,1
518,532,66,0.18593340298832,1
518,533,66,0.112776308165373,1
519,531,66,0.246442217544451,1
519,532,66,0.174103409692855,1
475,548,67,0.108785502094727,1
475,549,67,0.154696530663103,1
476,545,67,0.100712138896345,1
476,546,67,0.107804344197861,1
476,547,67,0.102226723038696,1
476,548,67,0.154109838043503,1
476,549,67,0.246603628818814,1
476,550,67,0.265443738377895,1
476,554,67,0.220517070224584,1
477,545,67,0.156857500621404,1
477,546,67,0.196533934297356,1
477,547,67,0.148655165261565,1
477,548,67,0.170572764094218,1
477,549,67,0.253726530366191,1
477,550,67,0.254782794939852,1
477,551,67,0.205825027808359,1
478,545,67,0.138583517850773,1
478,546,67,0.195883953818122,1
478,547,67,0.148027950983129,1
478,548,67,0.143569108860007,1
478,549,67,0.184034440411735,1
478,550,67,0.172454613894988,1
478,551,67,0.15018902987062,1
478,552,67,0.163413556447675,1
479,549,67,0.109483890706183,1
479,550,67,0.113191263023358,1
479,551,67,0.124638315749902,1
479,552,67,0.156306471418747,1
479,553,67,0.174646890102616,1
480,551,67,0.120022179875814,1
480,552,67,0.13899354910935,1
480,553,67,0.143885428336066,1
480,554,67,0.136204340938223,1
481,553,67,0.108084150609291,1
481,554,67,0.109280334728046,1
482,524,67,0.103347593515195,1
482,525,67,0.140634403969236,1
482,553,67,0.111986756714455,1
482,554,67,0.116444574903187,1
483,524,67,0.107870028499684,1
483,525,67,0.159430789351282,1
483,553,67,0.115462992182478,1
483,554,67,0.130743764194164,1
483,555,67,0.115445857620825,1
483,556,67,0.128544440267916,1
484,525,67,0.104000841870141,1
484,555,67,0.115528425947163,1
484,556,67,0.15272658982604,1
493,519,67,0.117469446084169,1
493,520,67,0.136374030831058,1
493,521,67,0.105964954995516,1
494,519,67,0.111434660005732,1
494,520,67,0.128179113549087,1
494,521,67,0.10351910252551,1
494,524,67,0.138354940837596,1
494,525,67,0.113619191347921,1
495,519,67,0.103674784124458,1
495,520,67,0.135680184566843,1
495,521,67,0.134861080626563,1
495,522,67,0.117471123593701,1
495,523,67,0.110119601461472,1
495,524,67,0.140828483107806,1
495,525,67,0.121208429652403,1
496,519,67,0.102059832626054,1
496,520,67,0.14108063239779,1
496,521,67,0.152428330809752,1
496,522,67,0.135732437899487,1
497,519,67,0.100024861062311,1
497,520,67,0.124297105953832,1
497,521,67,0.149214876120698,1
497,522,67,0.154479358536163,1
498,519,67,0.111340349112667,1
498,520,67,0.136043114843483,1
498,521,67,0.173991223519642,1
498,522,67,0.187226457836115,1
498,523,67,0.113777912071281,1
499,519,67,0.118956819714753,1
499,520,67,0.147162486779407,1
499,521,67,0.164637724475448,1
499,522,67,0.15347973714152,1
499,523,67,0.106561941423611,1
500,518,67,0.132699097626791,1
500,519,67,0.144892467808576,1
500,520,67,0.161707964969923,1
500,521,67,0.155910274167353,1
500,522,67,0.135074091658429,1
500,523,67,0.115384922631704,1
501,518,67,0.206235080852774,1
501,519,67,0.198505639787303,1
501,520,67,0.172200438522063,1
501,521,67,0.136466544392482,1
501,522,67,0.125800590211679,1
501,523,67,0.127260197791626,1
502,518,67,0.222018768043709,1
502,519,67,0.211384207255585,1
502,520,67,0.166104031200606,1
502,521,67,0.117610335099057,1
502,522,67,0.116068137406935,1
502,523,67,0.130039809301077,1
502,524,67,0.112329088481186,1
503,518,67,0.178780382519792,1
503,519,67,0.175903595279568,1
503,520,67,0.156631842910531,1
503,521,67,0.121681814128128,1
503,522,67,0.108090588324445,1
503,523,67,0.11744179985564,1
503,524,67,0.137073029445981,1
503,525,67,0.138369657171222,1
504,519,67,0.154738795188986,1
504,520,67,0.151813098742262,1
504,521,67,0.130437455310704,1
504,522,67,0.106919523277001,1
504,523,67,0.106312961973069,1
504,524,67,0.136381154800112,1
504,525,67,0.142288134259429,1
505,519,67,0.189947857586206,1
505,520,67,0.164806913294008,1
505,521,67,0.133186479503485,1
505,522,67,0.117089381245876,1
505,523,67,0.137305854697584,1
505,524,67,0.159732239992849,1
505,525,67,0.133945432744815,1
506,519,67,0.220320496607553,1
506,520,67,0.194785076145169,1
506,521,67,0.170800164672138,1
506,522,67,0.16331310194827,1
506,523,67,0.203305669920658,1
506,524,67,0.215794793747351,1
506,525,67,0.150487299779827,1
506,526,67,0.104280354172758,1
507,520,67,0.197312211577066,1
507,521,67,0.204924836978731,1
507,522,67,0.183411975446001,1
507,523,67,0.163864185615522,1
507,524,67,0.143115985213699,1
507,525,67,0.0997116896398548,1
508,520,67,0.168414811474491,1
508,521,67,0.187360506097845,1
508,522,67,0.179692305023228,1
508,523,67,0.125691552092069,1
509,521,67,0.192455320406313,1
509,522,67,0.197904938873815,1
509,523,67,0.135297799536794,1
510,521,67,0.220630618012677,1
510,522,67,0.205296220160548,1
510,523,67,0.153965975261716,1
510,524,67,0.106386434712007,1
511,522,67,0.169688890857315,1
511,523,67,0.163024701023715,1
511,524,67,0.147705683973272,1
511,525,67,0.101756105364407,1
512,523,67,0.171543791576375,1
512,524,67,0.180373983896874,1
512,525,67,0.127658769699371,1
513,523,67,0.18105919207629,1
513,524,67,0.184399505700507,1
513,525,67,0.14413552975727,1
513,526,67,0.112892001858518,1
514,524,67,0.17424241423275,1
514,525,67,0.16967211576199,1
514,526,67,0.166321813331012,1
514,527,67,0.130737577016148,1
515,525,67,0.227851468688079,1
515,526,67,0.27054563308374,1
515,527,67,0.227584091097275,1
515,528,67,0.154578985173721,1
515,529,67,0.115459876807632,1
515,530,67,0.112744184947118,1
516,526,67,0.284941780247109,1
516,527,67,0.247105596314106,1
516,528,67,0.183644768018847,1
516,529,67,0.152367668143608,1
516,530,67,0.156064496115149,1
516,531,67,0.141619515995715,1
516,532,67,0.111931605865345,1
517,527,67,0.192496931357053,1
517,528,67,0.183553757680251,1
517,529,67,0.19288855358245,1
517,530,67,0.197857097173383,1
517,531,67,0.177383245830552,1
517,532,67,0.140552543682635,1
517,533,67,0.103544788028611,1
518,529,67,0.257293285991452,1
518,530,67,0.263615340130864,1
518,531,67,0.238827696774873,1
518,532,67,0.177182206116713,1
518,533,67,0.119024802422494,1
476,547,68,0.10099143334058,1
476,548,68,0.142887266592575,1
476,549,68,0.215799760918434,1
476,550,68,0.218160801120779,1
477,545,68,0.142619867215933,1
477,546,68,0.185384639512824,1
477,547,68,0.145808420692058,1
477,548,68,0.161800140850856,1
477,549,68,0.238782338659982,1
477,550,68,0.232945760136433,1
477,551,68,0.188004277613225,1
478,545,68,0.143092881332411,1
478,546,68,0.199667304245614,1
478,547,68,0.14632823078874,1
478,548,68,0.125401310264196,1
478,549,68,0.164600056761401,1
478,550,68,0.166219964537969,1
478,551,68,0.149113953225774,1
478,552,68,0.144100639737578,1
479,549,68,0.103901672735183,1
479,550,68,0.121495980929272,1
479,551,68,0.135102369676262,1
479,552,68,0.146400788522479,1
479,553,68,0.144847785054666,1
480,550,68,0.11164502405827,1
480,551,68,0.131991351997878,1
480,552,68,0.135509405382103,1
480,553,68,0.129476111633575,1
480,554,68,0.131606036772606,1
481,525,68,0.100779881959867,1
481,553,68,0.101520132059201,1
481,554,68,0.113152876376654,1
482,524,68,0.116592990925133,1
482,525,68,0.150101407229847,1
482,553,68,0.10910076495764,1
482,554,68,0.114680401306827,1
483,524,68,0.108336833652308,1
483,525,68,0.154975618141877,1
483,553,68,0.116460870710074,1
483,554,68,0.120169768035914,1
483,555,68,0.117481243115491,1
484,555,68,0.108970975827255,1
484,556,68,0.174705951509661,1
493,520,68,0.114273354708067,1
493,524,68,0.101636283254946,1
494,520,68,0.123524492992023,1
494,521,68,0.111698540969524,1
494,523,68,0.102686643866486,1
494,524,68,0.151451432044231,1
494,525,68,0.130168999320915,1
495,520,68,0.130369810283453,1
495,521,68,0.133620943579474,1
495,522,68,0.112074771500314,1
495,523,68,0.112898962433786,1
495,524,68,0.155589848060815,1
495,525,68,0.142157168693788,1
496,520,68,0.132795881212479,1
496,521,68,0.147684377423626,1
496,522,68,0.135804004377593,1
496,523,68,0.104373096485481,1
496,524,68,0.100016081369563,1
496,525,68,0.100782703225898,1
497,520,68,0.114923498581086,1
497,521,68,0.148831772157992,1
497,522,68,0.175837486153902,1
497,523,68,0.116706255497332,1
497,526,68,0.108423465037449,1
498,520,68,0.114894261986378,1
498,521,68,0.159065364596181,1
498,522,68,0.201981635611107,1
498,523,68,0.139493446950024,1
499,519,68,0.106711631917085,1
499,520,68,0.133083388917672,1
499,521,68,0.148464964002173,1
499,522,68,0.147448567512206,1
499,523,68,0.119741676317565,1
499,524,68,0.100468246438995,1
500,519,68,0.14938267064562,1
500,520,68,0.175255553739923,1
500,521,68,0.154417051039243,1
500,522,68,0.117908626794102,1
500,523,68,0.112053410486072,1
500,524,68,0.104157776154779,1
501,519,68,0.192200513244083,1
501,520,68,0.183790166702219,1
501,521,68,0.13937159875762,1
501,522,68,0.115052993602657,1
501,523,68,0.124823658767401,1
501,524,68,0.109875665432447,1
502,519,68,0.185437034453416,1
502,520,68,0.154982524252549,1
502,521,68,0.121376180605649,1
502,522,68,0.120372964547722,1
502,523,68,0.135225481447274,1
502,524,68,0.122781693949633,1
502,525,68,0.111370380890465,1
502,526,68,0.100279973226274,1
503,519,68,0.152926191674565,1
503,520,68,0.137736756789046,1
503,521,68,0.124802548290298,1
503,522,68,0.119886900714232,1
503,523,68,0.123010848287519,1
503,524,68,0.132864147136115,1
503,525,68,0.14332756927317,1
504,519,68,0.150262513502477,1
504,520,68,0.144188371307542,1
504,521,68,0.12838054540801,1
504,522,68,0.11494471798738,1
504,523,68,0.114002927099931,1
504,524,68,0.137680897900199,1
504,525,68,0.157410991623764,1
505,520,68,0.176125810828024,1
505,521,68,0.139456705134095,1
505,522,68,0.125938472780912,1
505,523,68,0.137752845630471,1
505,524,68,0.155164468679307,1
505,525,68,0.151074776689598,1
505,526,68,0.100615943528285,1
506,520,68,0.210220277070114,1
506,521,68,0.179098924151337,1
506,522,68,0.168237943148007,1
506,523,68,0.184726282378847,1
506,524,68,0.185479081120918,1
506,525,68,0.146778249953121,1
506,526,68,0.108057865995643,1
507,521,68,0.192065005331201,1
507,522,68,0.176517247873797,1
507,523,68,0.160168403364208,1
507,524,68,0.13656446084175,1
507,525,68,0.103473374051372,1
508,521,68,0.164846106016721,1
508,522,68,0.162467419285528,1
508,523,68,0.127444636696844,1
509,521,68,0.175564760139849,1
509,522,68,0.18475899381473,1
509,523,68,0.139641634220671,1
510,522,68,0.206562892358423,1
510,523,68,0.165780108467055,1
510,524,68,0.11240215818212,1
511,523,68,0.161841501264458,1
511,524,68,0.140688628920227,1
512,523,68,0.146836407247886,1
512,524,68,0.156783461450676,1
512,525,68,0.115866062865787,1
513,524,68,0.161753519157356,1
513,525,68,0.134186177148561,1
513,526,68,0.104709927328097,1
514,525,68,0.156798907609877,1
514,526,68,0.159164958554982,1
514,527,68,0.138383327784619,1
515,526,68,0.235873602488207,1
515,527,68,0.227441350286149,1
515,528,68,0.161075903342513,1
515,529,68,0.117452703667601,1
515,530,68,0.110232332280638,1
515,531,68,0.100195400602832,1
516,527,68,0.223721157003263,1
516,528,68,0.174541512003804,1
516,529,68,0.14350334830775,1
516,530,68,0.136863896293294,1
516,531,68,0.126390942852077,1
516,532,68,0.110935067166792,1
517,529,68,0.179532102862878,1
517,530,68,0.165260396406644,1
517,531,68,0.143827674079306,1
517,532,68,0.121411288483721,1
517,533,68,0.100274287122534,1
518,530,68,0.21511021735724,1
518,531,68,0.197753854086703,1
518,533,68,0.120355187303846,1
476,547,69,0.102264630396962,1
476,548,69,0.126169555165469,1
476,549,69,0.166544497274986,1
477,545,69,0.12600364511554,1
477,546,69,0.156602726137932,1
477,547,69,0.14067438098212,1
477,548,69,0.147806911869929,1
477,549,69,0.193808373452191,1
477,550,69,0.187252971201063,1
478,545,69,0.131689204209492,1
478,546,69,0.168305479246067,1
478,547,69,0.137502591708401,1
478,548,69,0.116553329806902,1
478,549,69,0.143324214254105,1
478,550,69,0.152820475895263,1
478,551,69,0.146262884167407,1
479,549,69,0.108110598616725,1
479,550,69,0.137318773699568,1
479,551,69,0.148974480290361,1
479,552,69,0.139931200687563,1
480,550,69,0.133180847864341,1
480,551,69,0.143258246736387,1
480,552,69,0.131495985611526,1
480,553,69,0.11966589427979,1
481,553,69,0.1032643062562,1
481,554,69,0.121009622986968,1
482,525,69,0.142838967389543,1
482,553,69,0.103609252323502,1
482,554,69,0.116664383116535,1
482,555,69,0.100866088521165,1
483,524,69,0.108312836551658,1
483,525,69,0.130241317410434,1
483,553,69,0.0997427235662053,1
483,554,69,0.106509034515824,1
483,555,69,0.117778739627446,1
484,555,69,0.101104153266827,1
493,524,69,0.104878930967033,1
494,520,69,0.110576308878145,1
494,521,69,0.113178681701864,1
494,523,69,0.105113085154759,1
494,524,69,0.143717187201463,1
494,525,69,0.131910591896101,1
495,520,69,0.117449130790155,1
495,521,69,0.121848323288604,1
495,522,69,0.104326289612358,1
495,523,69,0.109533943669181,1
495,524,69,0.150380603637811,1
495,525,69,0.148478493007623,1
495,526,69,0.109726748336224,1
496,520,69,0.119339629568645,1
496,521,69,0.133876556817713,1
496,522,69,0.130444916960248,1
496,523,69,0.110959510877122,1
496,524,69,0.113241675452684,1
496,525,69,0.119073755200669,1
496,526,69,0.11536802771427,1
497,520,69,0.109564988488451,1
497,521,69,0.144736154420324,1
497,522,69,0.178572894197881,1
497,523,69,0.137212001307118,1
497,525,69,0.104373869882733,1
497,526,69,0.124136849328886,1
498,520,69,0.107743474566254,1
498,521,69,0.145478855426443,1
498,522,69,0.189857620644862,1
498,523,69,0.159026520446877,1
498,524,69,0.115774998062596,1
498,525,69,0.100404936793523,1
498,526,69,0.100858779372487,1
499,520,69,0.132341690060105,1
499,521,69,0.139361108876583,1
499,522,69,0.141502787475261,1
499,523,69,0.133220062372892,1
499,524,69,0.123147118704734,1
500,520,69,0.183732085657887,1
500,521,69,0.152491030451758,1
500,522,69,0.116020731423264,1
500,523,69,0.111707396912705,1
500,524,69,0.115062143654652,1
501,520,69,0.18656273049305,1
501,521,69,0.143126736524794,1
501,522,69,0.114188825656301,1
501,523,69,0.116500379327439,1
501,524,69,0.116729217770672,1
501,525,69,0.103979012460381,1
502,520,69,0.150869259986034,1
502,521,69,0.132245875944212,1
502,522,69,0.122850166838731,1
502,523,69,0.126866908949616,1
502,524,69,0.124689294611018,1
502,525,69,0.117149063549307,1
503,520,69,0.131275480251359,1
503,521,69,0.131286079061587,1
503,522,69,0.124197119849945,1
503,523,69,0.121697674218253,1
503,524,69,0.124874899058574,1
503,525,69,0.130844567266978,1
504,520,69,0.138584868572734,1
504,521,69,0.12762490361407,1
504,522,69,0.119126520500508,1
504,523,69,0.121083520549749,1
504,524,69,0.133752323076039,1
504,525,69,0.151683712649882,1
504,526,69,0.105599965957177,1
505,521,69,0.148121412228509,1
505,522,69,0.133602240437479,1
505,523,69,0.13542359096589,1
505,524,69,0.142446212300566,1
505,525,69,0.15192830225405,1
505,526,69,0.110025682713492,1
506,521,69,0.179279419819862,1
506,522,69,0.163662165538969,1
506,523,69,0.156034725767408,1
506,524,69,0.14182502180636,1
506,525,69,0.127401271986138,1
506,526,69,0.102059298873021,1
507,522,69,0.165250821530806,1
507,523,69,0.14681589588133,1
507,524,69,0.118955654172416,1
508,522,69,0.154890577122916,1
508,523,69,0.130614606853083,1
509,522,69,0.16991418910186,1
509,523,69,0.141154824069384,1
510,523,69,0.163455494185986,1
510,524,69,0.115477109405556,1
511,524,69,0.131030977790543,1
512,524,69,0.135837979392084,1
512,525,69,0.108455729863651,1
513,525,69,0.123495975329972,1
513,526,69,0.103356939639733,1
514,526,69,0.143627799907805,1
514,527,69,0.135020324210038,1
514,528,69,0.103344380104077,1
515,527,69,0.194339032896239,1
515,528,69,0.150521928369462,1
515,529,69,0.112401068890216,1
515,530,69,0.101034144476144,1
516,528,69,0.162433215519736,1
516,529,69,0.138543791375027,1
516,530,69,0.122296752086804,1
516,531,69,0.115151977557992,1
516,532,69,0.110071487438064,1
517,530,69,0.146729427889975,1
517,531,69,0.127492500183115,1
517,532,69,0.11380066737916,1
517,533,69,0.100201380815386,1
477,545,70,0.106143141365204,1
477,546,70,0.12328292072643,1
477,547,70,0.122790277569838,1
477,548,70,0.122021694988075,1
477,549,70,0.134604334524744,1
478,545,70,0.111007929902263,1
478,546,70,0.129657718379842,1
478,547,70,0.121155174171207,1
478,548,70,0.10976624606067,1
478,549,70,0.121959594456617,1
478,550,70,0.135038656992785,1
479,549,70,0.113434512798484,1
