x,y,z,signal,mito.p
28,980,21,0.14002651372918,1
29,979,21,0.149850989913991,1
29,980,21,0.200535883824182,1
29,981,21,0.178501600042752,1
30,979,21,0.114503848874995,1
30,980,21,0.153648272384938,1
33,981,21,0.106168391151544,1
33,982,21,0.122758176137421,1
34,982,21,0.107282453553641,1
41,949,21,0.10433774896319,1
41,950,21,0.136615221844485,1
41,951,21,0.17953799593208,1
41,952,21,0.144989393002212,1
42,949,21,0.120935594709159,1
42,950,21,0.158139041653772,1
42,951,21,0.206129985969857,1
42,952,21,0.160264816590648,1
43,948,21,0.147070822865669,1
43,949,21,0.142839283284195,1
43,950,21,0.149498124694546,1
43,951,21,0.14153202406997,1
43,952,21,0.0997472876992839,1
43,984,21,0.101298559192969,1
44,946,21,0.204855056939348,1
44,947,21,0.228671051916796,1
44,948,21,0.226731611253051,12
44,949,21,0.270863553818898,12
44,950,21,0.25352653637258,12
44,951,21,0.143911549555929,1
45,946,21,0.224068815407406,1
45,947,21,0.257937144650184,12
45,948,21,0.307354876181143,12
45,949,21,0.409716507851972,12
45,950,21,0.372737749148438,12
45,951,21,0.190192512547888,12
46,947,21,0.210515431604475,1
46,948,21,0.247208251183158,12
46,949,21,0.293533700856484,12
46,950,21,0.284921214415958,12
46,951,21,0.205975633307033,1
46,952,21,0.104052997166514,1
47,950,21,0.251037090440569,1
47,951,21,0.288259959459833,1
47,952,21,0.150735603869389,1
48,950,21,0.230658094636754,1
48,951,21,0.291575110441064,1
48,952,21,0.168311971425816,1
49,951,21,0.206943730593968,1
49,952,21,0.202986964895328,1
49,953,21,0.164080998276133,1
50,952,21,0.292790520561928,1
50,953,21,0.248086460102158,1
50,954,21,0.126962559671723,1
51,953,21,0.186600616065478,1
51,954,21,0.104238307505256,1
54,983,21,0.306165935853551,4
55,982,21,0.212458270858961,4
55,983,21,0.307275161799594,4
55,984,21,0.283074624994127,4
56,978,21,0.107149396547544,1
56,982,21,0.191637044327881,4
56,983,21,0.299996774725813,4
56,984,21,0.322688555100616,4
56,985,21,0.241627569113742,4
57,983,21,0.295629171692586,4
57,984,21,0.301563677558323,4
19,969,22,0.115144069298767,1
19,970,22,0.129335244404524,1
19,972,22,0.139817631113631,10
19,975,22,0.275046521874364,10
19,976,22,0.27614274167507,10
20,964,22,0.134136788653625,1
20,965,22,0.109542570861062,1
20,968,22,0.124432221721628,1
20,969,22,0.175390386291825,1
20,970,22,0.224893256878016,1
20,971,22,0.25458042628989,10
20,972,22,0.306458280014799,10
20,973,22,0.291063404676149,10
20,974,22,0.255251996534665,10
20,975,22,0.340145307513044,10
20,976,22,0.373627482775785,10
20,977,22,0.236477026631456,10
21,963,22,0.205381751360865,1
21,964,22,0.202151194788915,1
21,965,22,0.17092032446209,1
21,966,22,0.123847141254046,1
21,967,22,0.10749384154057,1
21,968,22,0.141567741951508,1
21,969,22,0.201775258366938,1
21,970,22,0.262783121116058,10
21,971,22,0.332246045839709,10
21,972,22,0.422910664970737,10
21,973,22,0.354499342651397,10
21,974,22,0.251657333250818,10
21,975,22,0.34575463795954,10
21,976,22,0.45879599246084,10
21,977,22,0.335928658551901,10
21,978,22,0.176587376486589,10
22,962,22,0.238160440126038,1
22,963,22,0.204676129851165,1
22,964,22,0.2188643747617,1
22,965,22,0.198322420889018,1
22,966,22,0.135266188285734,1
22,968,22,0.112814063022773,1
22,969,22,0.140402079791909,1
22,970,22,0.167368884281001,1
22,971,22,0.217081922847187,10
22,972,22,0.284277464686416,10
22,973,22,0.238113143071558,10
22,974,22,0.170167296968719,1
22,975,22,0.237798599141302,10
22,976,22,0.354521346347862,10
22,977,22,0.290236479619997,10
22,978,22,0.168296035085258,1
23,961,22,0.299021575255662,1
23,962,22,0.244461253073318,1
23,963,22,0.172229076006224,1
23,964,22,0.177583087323295,1
23,965,22,0.161543721536608,1
23,966,22,0.109333633780919,1
23,971,22,0.103779497755208,1
23,972,22,0.131233618763481,1
23,973,22,0.129124052490139,1
23,974,22,0.109801571797123,1
23,975,22,0.129224757526681,1
23,976,22,0.176984673922806,10
23,977,22,0.159720649926988,1
24,960,22,0.237853630168302,1
24,961,22,0.267348256343191,1
24,962,22,0.188817455805545,1
24,963,22,0.125373467963125,1
24,964,22,0.117951544895128,1
24,965,22,0.102701904846063,1
24,976,22,0.116754097197764,1
24,977,22,0.122435146623232,1
24,978,22,0.120110270912106,1
25,959,22,0.144113820169619,1
25,960,22,0.164313747277302,1
25,961,22,0.147484089321202,1
25,962,22,0.109511624078064,1
25,976,22,0.101728873066802,1
25,977,22,0.127264064777886,1
25,978,22,0.119461782762781,1
28,979,22,0.107468885863044,1
28,980,22,0.12671984364963,1
29,979,22,0.119752253341954,1
29,980,22,0.139661895050089,1
30,980,22,0.10261712525716,1
37,983,22,0.138922069774597,1
38,983,22,0.115411588497519,1
40,951,22,0.107928904727105,1
41,949,22,0.10970734804741,1
41,950,22,0.157879103926673,1
41,951,22,0.231768453446378,1
41,952,22,0.180391151137284,1
42,949,22,0.129520467599914,1
42,950,22,0.185121967663046,1
42,951,22,0.274671151884178,1
42,952,22,0.206932881246602,1
43,949,22,0.15349304828859,1
43,950,22,0.161870062498186,1
43,951,22,0.167025158220632,1
43,952,22,0.115901519317269,1
43,984,22,0.122741411935016,1
44,948,22,0.220591425289964,12
44,949,22,0.280082884779252,12
44,950,22,0.248281421567171,12
44,951,22,0.137157046530552,1
44,984,22,0.108190193176165,1
45,947,22,0.24067422083919,12
45,948,22,0.331321040940504,12
45,949,22,0.436960569809439,12
45,950,22,0.364966740703903,12
45,951,22,0.175068075710292,12
46,948,22,0.29571884220214,12
46,949,22,0.328565067065373,12
46,950,22,0.283931788793539,12
46,951,22,0.19615083033465,1
46,952,22,0.10676104219786,1
47,949,22,0.186913460700363,12
47,950,22,0.240681235879053,1
47,951,22,0.278668809600901,1
47,952,22,0.152758015897476,1
48,951,22,0.281796471659581,1
48,952,22,0.16614867038284,1
49,952,22,0.193245427396103,1
49,953,22,0.181736491996481,1
49,954,22,0.125182689379024,1
50,953,22,0.304755738554379,1
50,954,22,0.177305710032811,1
51,954,22,0.130659169784884,1
53,982,22,0.134983582394109,1
54,981,22,0.129179497448062,1
55,983,22,0.271636079637354,4
56,978,22,0.106199065611566,1
56,983,22,0.267993313223018,4
56,984,22,0.269613460643805,4
19,975,23,0.209954293772947,10
19,976,23,0.210881629756827,10
20,968,23,0.121485763371211,1
20,969,23,0.172528141098521,1
20,970,23,0.192947244630248,1
20,971,23,0.201926996729193,1
20,972,23,0.253394448836277,10
20,973,23,0.247951671121933,10
20,974,23,0.238314226357073,10
20,975,23,0.333176061481673,10
20,976,23,0.358424911029901,10
20,977,23,0.235134670432077,10
21,964,23,0.169498885670466,1
21,965,23,0.162264843670105,1
21,966,23,0.121819772947795,1
21,967,23,0.110620621272807,1
21,968,23,0.167758012027937,1
21,969,23,0.238389823215224,1
21,970,23,0.250052130914956,1
21,971,23,0.288611256098937,10
21,972,23,0.381927059223912,10
21,973,23,0.321313955860873,10
21,974,23,0.256369631814208,10
21,975,23,0.371197751825961,10
21,976,23,0.466389882041752,10
21,977,23,0.351039729777832,10
21,978,23,0.178757191495152,10
22,962,23,0.175938038689578,1
22,963,23,0.188208105914338,1
22,964,23,0.253091037469283,1
22,965,23,0.237886156424562,1
22,966,23,0.153844628143588,1
22,967,23,0.118729473601428,1
22,968,23,0.157758127167793,1
22,969,23,0.190280069831148,1
22,970,23,0.184259422761627,1
22,971,23,0.225348733394836,1
22,972,23,0.298341072817273,10
22,973,23,0.242379398386018,10
22,974,23,0.186543493598022,1
22,975,23,0.251694107745504,10
22,976,23,0.3439138217848,10
22,977,23,0.29635272294703,10
22,978,23,0.179921884184957,1
23,961,23,0.242387633432814,1
23,962,23,0.20303515516917,1
23,963,23,0.191897450450498,1
23,964,23,0.23513395149942,1
23,965,23,0.208279202468512,1
23,966,23,0.134218953941959,1
23,968,23,0.105316946134629,1
23,969,23,0.104195149760012,1
23,970,23,0.100750307684668,1
23,971,23,0.125538539258287,1
23,972,23,0.158097659454331,1
23,973,23,0.148193882818895,1
23,974,23,0.129346464111137,1
23,975,23,0.140795477563109,1
23,976,23,0.170573265168494,10
23,977,23,0.158810829756927,1
24,960,23,0.227746221304296,1
24,961,23,0.234758777581777,1
24,962,23,0.187659647440575,1
24,963,23,0.148267769488756,1
24,964,23,0.145682770870909,1
24,965,23,0.124363705260854,1
24,976,23,0.113762019302399,1
24,977,23,0.112293359706729,1
25,959,23,0.117037563629993,1
25,960,23,0.146881286074338,1
25,961,23,0.146247993547077,1
25,962,23,0.122750365914468,1
25,977,23,0.113823215721577,1
25,978,23,0.11084286950002,1
26,978,23,0.10347726282347,1
26,979,23,0.102340826365661,1
27,979,23,0.108235812721113,1
28,979,23,0.102403340828042,1
28,980,23,0.109767542318036,1
37,982,23,0.102303986513461,1
37,983,23,0.146397193859195,1
38,983,23,0.129125152674962,1
38,984,23,0.132963229127721,1
40,950,23,0.101451615598427,1
40,951,23,0.118170405424519,1
41,950,23,0.171601872620707,1
41,951,23,0.253699319854424,1
41,952,23,0.189290317421157,1
42,950,23,0.196521080652887,1
42,951,23,0.296324423143359,1
42,952,23,0.218845813227652,1
42,984,23,0.107546051301538,1
43,950,23,0.172147183040867,1
43,951,23,0.177457524645499,1
43,952,23,0.122738732276932,1
43,984,23,0.138580446047603,1
43,985,23,0.134978996475192,1
44,948,23,0.23528516700156,12
44,949,23,0.284144571074104,12
44,950,23,0.226668127320875,1
44,951,23,0.128811077140225,1
44,984,23,0.116603731343309,1
45,947,23,0.229697818465691,12
45,948,23,0.335450197975902,12
45,949,23,0.406142497542629,12
45,950,23,0.313177664269185,12
45,951,23,0.155721968275875,1
46,947,23,0.271415476240916,12
46,948,23,0.330964384985232,12
46,949,23,0.341223510425655,12
46,950,23,0.274413403633807,12
46,951,23,0.181076827712219,1
46,952,23,0.104881087765003,1
47,948,23,0.216763130678505,12
47,949,23,0.205491835200703,12
47,951,23,0.22622304264882,1
47,952,23,0.141886403405162,1
48,952,23,0.158712913307659,1
49,953,23,0.190651561942155,1
49,954,23,0.159994715770084,1
50,953,23,0.326054641371287,1
50,954,23,0.247053506375247,1
50,955,23,0.1282628692036,1
51,954,23,0.170518375749441,1
53,982,23,0.135229119682234,1
54,981,23,0.123926550633862,1
56,978,23,0.100836394423856,1
19,975,24,0.164122674584387,1
19,976,24,0.163239149920894,10
20,968,24,0.115179340570625,1
20,969,24,0.160250154721618,1
20,970,24,0.16315857499874,1
20,971,24,0.16036906182588,1
20,974,24,0.215595300828017,1
20,975,24,0.304924731300396,10
20,976,24,0.316547192702273,10
20,977,24,0.214641168263293,10
21,965,24,0.148119222751781,1
21,966,24,0.113313002286571,1
21,967,24,0.110496964855843,1
21,968,24,0.182307150239251,1
21,969,24,0.257087910895835,1
21,970,24,0.237528432963224,1
21,971,24,0.245295149597656,1
21,972,24,0.298424839364706,10
21,973,24,0.259274010818366,10
21,974,24,0.260179887751734,10
21,975,24,0.361038253023096,10
21,976,24,0.413154661675024,10
21,977,24,0.323198278354266,10
21,978,24,0.180065594465877,10
22,963,24,0.173536988795592,1
22,964,24,0.260980778731375,1
22,965,24,0.248800774161254,1
22,966,24,0.155952179226908,1
22,967,24,0.135710978848974,1
22,968,24,0.20328347015165,1
22,969,24,0.239370839504143,1
22,970,24,0.212044688508775,1
22,971,24,0.245530327719772,1
22,972,24,0.294813945631486,1
22,973,24,0.240534551831234,1
22,974,24,0.230486335089301,1
22,975,24,0.272902228975116,10
22,976,24,0.309308630140509,10
22,977,24,0.28364434644586,10
22,978,24,0.205796531932145,1
23,962,24,0.163880644816194,1
23,963,24,0.210017124129981,1
23,964,24,0.277485555377049,1
23,965,24,0.239035729742736,1
23,966,24,0.148389748396188,1
23,967,24,0.122913857736369,1
23,968,24,0.142359962167592,1
23,969,24,0.134560882670686,1
23,970,24,0.129054174414484,1
23,971,24,0.16818924090697,1
23,972,24,0.199077953753768,1
23,973,24,0.172645479622441,1
23,974,24,0.170337585972102,1
23,975,24,0.174967544960454,1
23,976,24,0.177476293145008,10
23,977,24,0.176611645910214,1
24,961,24,0.176017012352633,1
24,962,24,0.170862548419491,1
24,963,24,0.174918308966384,1
24,964,24,0.180373057998756,1
24,965,24,0.147093839603604,1
24,966,24,0.104241292165073,1
24,972,24,0.110447227787497,1
24,973,24,0.111683421597893,1
24,974,24,0.11705534087387,1
24,975,24,0.116667335097595,1
24,976,24,0.118558411200794,1
24,977,24,0.120694469053246,1
25,960,24,0.113808771710927,1
25,961,24,0.126142322867864,1
25,962,24,0.125266967893652,1
25,963,24,0.110744190546419,1
25,964,24,0.0997456210826705,1
25,977,24,0.105438217002323,1
25,978,24,0.109618614328894,1
26,978,24,0.117021779790301,1
26,979,24,0.118694746975523,1
27,978,24,0.120032560827661,1
27,979,24,0.1280529844395,1
28,979,24,0.102414549641736,1
28,980,24,0.0996984220644617,1
34,982,24,0.107834920621611,1
36,982,24,0.101771170271442,1
37,982,24,0.108442146393605,1
37,983,24,0.143501147938104,1
38,983,24,0.131638345170485,1
38,984,24,0.172197671720626,1
40,951,24,0.1265403174509,1
41,950,24,0.181719640650723,1
41,951,24,0.246630882902257,1
41,952,24,0.177629131692086,1
42,950,24,0.195076352800351,1
42,951,24,0.268656822707702,1
42,952,24,0.196413698256971,1
42,984,24,0.112291747554711,1
42,985,24,0.106491420665733,1
43,950,24,0.17571857904964,1
43,951,24,0.168105746682514,1
43,952,24,0.118639955592742,1
43,984,24,0.146992655278623,1
43,985,24,0.141321943233326,1
44,948,24,0.274737032258544,12
44,949,24,0.297528657129286,12
44,951,24,0.119109571118479,1
44,984,24,0.123921376497317,1
45,947,24,0.220971522807015,12
45,948,24,0.325408800201289,12
45,949,24,0.355616585785855,12
45,950,24,0.254369452233885,12
45,951,24,0.136171934504073,1
46,947,24,0.283218062952071,12
46,948,24,0.339045906979977,12
46,949,24,0.332469067464174,12
46,950,24,0.254344376734251,12
47,948,24,0.26210351189703,12
47,949,24,0.231954613432805,12
47,952,24,0.120441067077573,1
49,953,24,0.19032268293044,1
49,954,24,0.17906079893469,1
49,955,24,0.112622413005148,1
50,954,24,0.287415126444777,1
50,955,24,0.164266668081203,1
51,955,24,0.119092196912607,1
20,975,25,0.260547436626048,10
20,976,25,0.265235814339222,10
21,966,25,0.102952855914952,1
21,967,25,0.107009553252883,1
21,968,25,0.176013385010592,1
21,969,25,0.236711943323515,1
21,970,25,0.213341338019854,1
21,971,25,0.195238635508239,1
21,972,25,0.200515383350545,1
21,974,25,0.262346053632418,10
21,975,25,0.337644641874419,10
21,976,25,0.33604475528305,10
21,977,25,0.276604775729154,10
22,964,25,0.243701406612627,1
22,965,25,0.225425724546625,1
22,966,25,0.143890907474344,1
22,967,25,0.146070351823341,1
22,968,25,0.228169432994914,1
22,969,25,0.264493919409112,1
22,970,25,0.245614595341481,1
22,971,25,0.259572019297516,1
22,972,25,0.264139267750944,1
22,973,25,0.23236307611104,1
22,974,25,0.292312996776966,10
22,975,25,0.323926164990488,10
22,976,25,0.285405186808993,10
22,977,25,0.27942174995092,10
23,963,25,0.214611256307604,1
23,964,25,0.289041439257742,1
23,965,25,0.241037782905134,1
23,966,25,0.153095478529396,1
23,967,25,0.146109010793021,1
23,968,25,0.175957166655416,1
23,969,25,0.168982180055711,1
23,970,25,0.176376707432317,1
23,971,25,0.220136711277477,1
23,972,25,0.238385901764369,1
23,973,25,0.201339389104393,1
23,974,25,0.226474168004413,1
23,975,25,0.236491165640372,10
23,976,25,0.208613811155643,10
23,977,25,0.238685653110565,10
24,962,25,0.141363793828285,1
24,963,25,0.191797976313807,1
24,964,25,0.218963674611686,1
24,965,25,0.171169815879827,1
24,966,25,0.119202934327587,1
24,967,25,0.104260518167182,1
24,971,25,0.119907760654197,1
24,972,25,0.141318098032904,1
24,973,25,0.136910507093875,1
24,974,25,0.144333268916638,1
24,975,25,0.145620147479336,1
24,976,25,0.140400870677895,1
25,962,25,0.11288048804309,1
25,963,25,0.121914595808055,1
25,964,25,0.122340759479734,1
25,965,25,0.102913303725911,1
25,977,25,0.105338633936441,1
26,978,25,0.123952323280315,1
27,978,25,0.132628664012266,1
27,979,25,0.133775328921056,1
28,979,25,0.104364632687385,1
33,981,25,0.100431373908038,1
33,982,25,0.106119503730883,1
34,981,25,0.102081988823385,1
34,982,25,0.119647931856289,1
35,982,25,0.113906502980572,1
36,982,25,0.112326452394778,1
37,982,25,0.104655528090401,1
38,983,25,0.124428997417592,1
40,951,25,0.125391844317549,1
40,952,25,0.102646928283659,1
41,951,25,0.213524905491549,1
41,952,25,0.152046250781437,1
42,951,25,0.210468613838432,1
42,952,25,0.154399981835104,1
42,984,25,0.112006810578411,1
43,951,25,0.145554888001356,1
43,952,25,0.107491946172656,1
43,984,25,0.141460337769754,1
44,948,25,0.300803090379137,12
44,949,25,0.300445519418666,12
44,984,25,0.124363596331664,1
45,947,25,0.204955402509563,12
45,948,25,0.296875081986768,12
45,949,25,0.3037160530035,12
45,950,25,0.211978307060134,12
46,947,25,0.275331371707311,12
46,948,25,0.330332987825884,12
46,949,25,0.311923540714046,12
46,950,25,0.225872399584859,12
47,947,25,0.298960400622323,12
47,948,25,0.329122740948646,12
47,949,25,0.272163384062338,12
48,948,25,0.199592382748444,12
49,954,25,0.177324750855296,1
49,955,25,0.11521271647457,1
50,955,25,0.178267554784216,1
20,975,26,0.200747380740301,10
21,967,26,0.106995849960728,1
21,968,26,0.158733816819301,1
21,969,26,0.188175078583803,1
21,970,26,0.17120002194433,1
21,974,26,0.249031660473267,10
21,975,26,0.312829548362442,10
21,976,26,0.267365423583601,10
22,965,26,0.183566633110559,1
22,966,26,0.127352351886721,1
22,967,26,0.150202351910609,1
22,968,26,0.224262992582248,1
22,969,26,0.251320044905603,1
22,970,26,0.249369123105187,1
22,971,26,0.238739878061556,1
22,972,26,0.219165999689972,1
22,973,26,0.221193389782061,10
22,974,26,0.332706184525879,10
22,975,26,0.385833782852473,10
22,976,26,0.285606335452021,10
22,977,26,0.288009509465221,10
23,964,26,0.27170287501692,1
23,965,26,0.219058835152437,1
23,966,26,0.151049962620021,1
23,967,26,0.163101016814523,1
23,968,26,0.198778006335029,1
23,969,26,0.201473698796181,1
23,970,26,0.219239417964314,1
23,971,26,0.244960475553011,1
23,972,26,0.262618289465115,1
23,973,26,0.243756437639627,1
23,974,26,0.276317878027427,10
23,975,26,0.300516584822495,10
23,976,26,0.256493898234639,10
23,977,26,0.324684203226618,10
23,978,26,0.317273641473181,10
24,963,26,0.189292430647451,1
24,964,26,0.248180335278462,1
24,965,26,0.198800772535826,1
24,966,26,0.138548442651457,1
24,967,26,0.123141432600994,1
24,968,26,0.11614607624268,1
24,969,26,0.108173385402083,1
24,970,26,0.11874412457754,1
24,971,26,0.141674438093524,1
24,972,26,0.178696332756465,1
24,973,26,0.187293580003251,1
24,974,26,0.175778947606971,1
24,975,26,0.169775554921213,1
24,976,26,0.166521513215808,1
24,977,26,0.215728499442062,10
25,963,26,0.12560489892109,1
25,964,26,0.151831594918796,1
25,965,26,0.137171327147416,1
25,966,26,0.10304577251438,1
25,973,26,0.111677604779125,1
25,974,26,0.109721127589998,1
26,978,26,0.124413976082233,1
27,978,26,0.131772240931349,1
27,979,26,0.131949751940057,1
28,979,26,0.110843316109701,1
32,981,26,0.110300086237078,1
33,981,26,0.136955963245037,1
33,982,26,0.117160817008953,1
34,981,26,0.15533657680017,1
34,982,26,0.137760873711805,1
35,981,26,0.124482056826245,1
35,982,26,0.131439375111264,1
36,982,26,0.111969513223611,1
40,952,26,0.101540937534571,1
41,952,26,0.12189645909785,1
42,952,26,0.113421234330172,1
45,948,26,0.249917603364788,12
45,949,26,0.25515154203526,12
46,947,26,0.244093399197271,12
46,948,26,0.298151122095019,12
46,949,26,0.275051053328685,12
47,947,26,0.304581233991327,12
47,948,26,0.364737793331479,12
47,949,26,0.290463727697051,12
48,948,26,0.228582862844232,12
49,955,26,0.111067002202228,1
21,974,27,0.219390764181483,10
21,975,27,0.285338151785208,10
21,976,27,0.224573527918296,10
21,977,27,0.197804702232791,10
22,967,27,0.154053685045841,1
22,968,27,0.20053830205221,1
22,969,27,0.210620352200687,1
22,970,27,0.216171122314413,1
22,971,27,0.194619569133246,1
22,972,27,0.176593879559257,1
22,973,27,0.204364439865698,10
22,974,27,0.322776155955552,10
22,975,27,0.41391411599063,10
22,976,27,0.30740426467608,10
22,977,27,0.293889507164071,10
22,978,27,0.274879163066203,10
23,965,27,0.183936186281976,1
23,966,27,0.147851692660111,1
23,967,27,0.16849282656067,1
23,968,27,0.202778539782379,1
23,969,27,0.217840701801812,1
23,970,27,0.230952094521697,1
23,971,27,0.234186463615312,1
23,972,27,0.262577876735469,1
23,973,27,0.281082244743838,10
23,974,27,0.297948709873382,10
23,975,27,0.335984321368205,10
23,976,27,0.29867243541453,10
23,977,27,0.369061258256747,10
23,978,27,0.340163847261253,10
23,979,27,0.188391804101062,10
24,964,27,0.242636819848818,1
24,965,27,0.225153096568842,1
24,966,27,0.170252806383198,1
24,967,27,0.142911296371982,1
24,968,27,0.136184058322967,1
24,969,27,0.137012965890384,1
24,970,27,0.14440521664691,1
24,971,27,0.166760667253374,1
24,972,27,0.219486687226567,1
24,973,27,0.246057065712965,1
24,974,27,0.201858458482581,10
24,975,27,0.182977064760332,10
24,976,27,0.18330704395687,10
24,977,27,0.241542560773539,10
24,978,27,0.219613066873292,10
25,963,27,0.120517382868381,1
25,964,27,0.177802601427829,1
25,965,27,0.191775122969657,1
25,966,27,0.146877876590678,1
25,967,27,0.100369436770365,1
25,972,27,0.11993058131959,1
25,973,27,0.135528674955888,1
25,974,27,0.117746246049944,1
25,975,27,0.100107276887783,1
26,964,27,0.0997599125924535,1
26,965,27,0.116130183473798,1
27,978,27,0.114680575593532,1
28,978,27,0.0997622872488047,1
28,979,27,0.114563509392588,1
31,980,27,0.105752499502522,1
31,981,27,0.102672286999188,1
32,980,27,0.103596344214437,1
32,981,27,0.127137260307318,1
33,980,27,0.108590780273933,1
33,981,27,0.165368628450245,1
33,982,27,0.127522695354699,1
34,980,27,0.116934919653861,1
34,981,27,0.19361646200451,1
34,982,27,0.144963053923968,1
35,981,27,0.144626233974272,1
35,982,27,0.130296141471973,1
36,982,27,0.101828325417655,1
41,983,27,0.121048499815029,1
46,948,27,0.260075228585579,12
47,947,27,0.271975873353949,12
47,948,27,0.338979678032202,12
47,949,27,0.280588403366152,12
48,948,27,0.225744473143631,12
21,975,28,0.241913116093508,10
21,976,28,0.204809698824457,10
22,969,28,0.16830635067959,1
22,970,28,0.164151159567682,1
22,974,28,0.287714703504269,10
22,975,28,0.383048681311824,10
22,976,28,0.333675458248071,10
22,977,28,0.285134715629181,10
23,966,28,0.14384400256495,1
23,967,28,0.15579558262276,1
23,968,28,0.183511090116364,1
23,969,28,0.211054783597918,1
23,970,28,0.209353505716107,1
23,971,28,0.201985317417744,1
23,972,28,0.239180605565994,1
23,973,28,0.290697337238824,10
23,974,28,0.299512845904455,10
23,975,28,0.325851902362078,10
23,976,28,0.317136129263196,10
23,977,28,0.344604585352927,10
23,978,28,0.315068304655622,10
24,965,28,0.246307907852663,1
24,966,28,0.201806216042856,1
24,967,28,0.14732674110564,1
24,968,28,0.140610058295177,1
24,969,28,0.156874983756466,1
24,970,28,0.163961295988781,1
24,971,28,0.193340544365177,1
24,972,28,0.253246109064764,1
24,973,28,0.281568678936576,1
24,974,28,0.215699829279143,10
24,975,28,0.178068170794072,10
24,976,28,0.182313882063219,10
24,977,28,0.226751893868307,10
25,964,28,0.184764886883931,1
25,965,28,0.246663430944355,1
25,966,28,0.194905769688154,1
25,967,28,0.115754432231445,1
25,971,28,0.12387996161912,1
25,972,28,0.153651605618165,1
25,973,28,0.156591234108342,1
25,974,28,0.12195058601257,1
26,964,28,0.103244448464786,1
26,965,28,0.130466779048765,1
26,966,28,0.108211009544454,1
29,979,28,0.106935731940536,1
31,980,28,0.116396994632811,1
32,980,28,0.115359759988717,1
32,981,28,0.14120478988903,1
33,980,28,0.127763254578822,1
33,981,28,0.188910590263354,1
33,982,28,0.149473277946211,1
34,980,28,0.132531727925711,1
34,981,28,0.20544900424303,1
34,982,28,0.15393283900199,1
35,981,28,0.143208084844199,1
35,982,28,0.122679267831882,1
40,983,28,0.117570107549035,1
41,983,28,0.140568970204551,1
41,984,28,0.148585537723048,1
42,983,28,0.100714862126105,1
47,948,28,0.270940000324735,12
21,975,29,0.204402064008069,10
21,976,29,0.210706493404471,10
22,974,29,0.271712613286543,10
22,975,29,0.347014360475066,10
22,976,29,0.376503736262977,10
22,977,29,0.285199332424938,10
23,969,29,0.181586747038411,1
23,970,29,0.168511093985903,1
23,971,29,0.162286858259489,1
23,972,29,0.204587134702592,1
23,974,29,0.30944938844037,10
23,975,29,0.320460234223879,10
23,976,29,0.345520614486842,10
23,977,29,0.3074479234956,10
23,978,29,0.278766126939622,10
24,966,29,0.20737417518283,1
24,967,29,0.136883187652918,1
24,968,29,0.132990733748301,1
24,969,29,0.157674763658365,1
24,970,29,0.164778297595685,1
24,971,29,0.19805929153664,1
24,972,29,0.262084231430325,1
24,973,29,0.277566359050502,1
24,975,29,0.178953884934293,10
24,976,29,0.186219342113171,10
24,977,29,0.205650109314383,10
25,965,29,0.25624556146632,1
25,966,29,0.210061697954701,1
25,967,29,0.116291572962323,1
25,970,29,0.104402583617328,1
25,971,29,0.143754669735886,1
25,972,29,0.192466736185469,1
25,973,29,0.176526681141687,1
25,974,29,0.126714059509619,1
26,965,29,0.131120768122206,1
26,966,29,0.110639564059021,1
28,963,29,0.108311235292559,1
28,964,29,0.113430809206009,1
29,963,29,0.14492380673666,1
29,964,29,0.159139861269509,1
29,965,29,0.118409472318733,1
30,963,29,0.100949680781893,1
30,964,29,0.11275667912526,1
30,979,29,0.109358023026654,1
31,979,29,0.101682654411307,1
31,980,29,0.130021716162548,1
32,980,29,0.139065682019246,1
33,980,29,0.155452978533053,1
33,981,29,0.201970699120389,1
34,980,29,0.143578596592492,1
34,981,29,0.191907842295264,1
34,982,29,0.163196199141111,1
35,980,29,0.103527718824473,1
35,981,29,0.129855936827649,1
35,982,29,0.117839968725381,1
37,982,29,0.112659732145786,1
38,982,29,0.115469527933903,1
41,982,29,0.0997652828015412,1
41,983,29,0.153185203503545,1
21,975,30,0.172649422859134,10
21,976,30,0.208944759821976,10
22,974,30,0.254280064940227,10
22,975,30,0.31233065267032,10
22,976,30,0.388603852164844,10
22,977,30,0.287114721523438,10
23,974,30,0.290754677564661,10
23,975,30,0.304304597419337,10
23,976,30,0.349017851502778,10
23,977,30,0.277815022606392,10
24,969,30,0.139810899289664,1
24,970,30,0.155391760328037,1
24,971,30,0.181037297309015,1
24,972,30,0.233692818310168,1
24,973,30,0.233862682489709,1
24,975,30,0.175630814800919,10
24,976,30,0.186223394279055,10
25,966,30,0.192419112343417,1
25,967,30,0.108879202984326,1
25,970,30,0.105805896591665,1
25,971,30,0.145873222667438,1
25,972,30,0.206988609420421,1
25,973,30,0.184207354608607,1
25,974,30,0.128470085202535,1
26,965,30,0.121561185942658,1
26,966,30,0.106412152893865,1
26,972,30,0.114525710963512,1
26,973,30,0.116134998144014,1
28,963,30,0.121381921173984,1
28,964,30,0.147153914052121,1
28,965,30,0.116501512191019,1
29,962,30,0.102981177504461,1
29,963,30,0.183674364079884,1
29,964,30,0.230110093665591,1
29,965,30,0.166764523346715,1
30,963,30,0.129744850839259,1
30,964,30,0.152982126813846,1
30,965,30,0.131874176867743,1
30,966,30,0.103119648291323,1
30,978,30,0.10371887866074,1
30,979,30,0.111086620349422,1
31,965,30,0.119541518930169,1
31,966,30,0.11715073016592,1
31,979,30,0.113051866338378,1
