x,y,z,signal,cytoplasm.p
708,506,26,0.151976162599966,1
708,507,26,0.154159149644726,1
708,513,26,0.206613263692239,2
708,514,26,0.33542694247222,2
708,515,26,0.378259720534257,2
708,516,26,0.268715580169422,2
709,493,26,0.122131352522375,1
709,494,26,0.113915339140385,1
709,495,26,0.113472785825236,1
709,496,26,0.109453327537667,1
709,497,26,0.102446139030145,1
709,498,26,0.10058124455182,1
709,499,26,0.106517832384147,1
709,500,26,0.11517003038951,1
709,502,26,0.119783911703325,1
709,503,26,0.127017471821841,1
709,504,26,0.131051259665905,1
709,505,26,0.135048061922177,1
709,514,26,0.280567691975722,2
709,515,26,0.28489597284503,2
710,493,26,0.123534257381762,1
710,494,26,0.112529665130412,1
710,495,26,0.105998347631125,1
711,494,26,0.105684890057038,1
711,495,26,0.0944376506490452,1
677,508,27,0.128750487204921,1
677,509,27,0.140423284956122,1
678,506,27,0.114669687093436,1
678,507,27,0.125320510310535,1
678,508,27,0.135649549478744,1
678,509,27,0.150167690013221,1
678,510,27,0.164070131373374,1
678,511,27,0.1671818034116,1
679,505,27,0.108417318293911,1
679,506,27,0.119938352478879,1
679,507,27,0.132938149718603,1
679,508,27,0.148374797133579,1
679,509,27,0.161494302190934,1
679,510,27,0.165004206167101,1
679,511,27,0.171188536109492,1
679,512,27,0.187315762002649,1
680,502,27,0.0814890093363134,1
680,503,27,0.0887148562614572,1
680,504,27,0.0992903107289435,1
680,505,27,0.109575618213628,1
680,506,27,0.118305467083157,1
680,507,27,0.131300499597923,1
680,508,27,0.147762400243878,1
680,509,27,0.158458323233846,1
680,510,27,0.158898812621105,1
680,511,27,0.172808519007431,1
681,498,27,0.0643000871425737,1
681,499,27,0.0681474787104069,1
681,500,27,0.0713102123246357,1
681,501,27,0.0720964803967421,1
681,502,27,0.075151942833113,1
681,503,27,0.0827129126782538,1
681,504,27,0.093813017615424,1
681,505,27,0.103734655108922,1
681,506,27,0.1115007557986,1
681,507,27,0.120428187433524,1
681,508,27,0.131515525502459,1
681,509,27,0.139372698484525,1
681,510,27,0.145089495687358,1
681,511,27,0.167271083035192,1
682,499,27,0.0621621762829352,1
682,500,27,0.0666934179240273,1
682,501,27,0.0669061970956312,1
682,502,27,0.0676363204321879,1
682,503,27,0.0719245198218691,1
682,504,27,0.0801524686040007,1
682,505,27,0.0911496012302614,1
682,506,27,0.100772116603104,1
682,507,27,0.107529758537892,1
682,508,27,0.115215684474441,1
682,509,27,0.123740001507729,1
682,510,27,0.134205884991994,1
682,511,27,0.155819326064093,1
683,491,27,0.0582767730603017,1
683,500,27,0.0599668764340761,1
683,501,27,0.0615749239318737,1
683,502,27,0.061508494938494,1
683,503,27,0.0625802337224966,1
683,504,27,0.0678114712498855,1
683,505,27,0.0784370437834822,1
683,506,27,0.0895266285853494,1
683,507,27,0.0962968604802673,1
683,508,27,0.104703557211562,1
683,509,27,0.116775035067904,1
683,510,27,0.130609166311828,1
683,511,27,0.148642081692294,1
684,489,27,0.0634340983814748,1
684,490,27,0.058078370620687,1
684,504,27,0.0602724910821804,1
684,505,27,0.069599451981149,1
684,506,27,0.0793694438471503,1
684,507,27,0.0869013830722814,1
684,508,27,0.0958886273374632,1
684,509,27,0.111380151646571,1
684,510,27,0.129108773292783,1
684,511,27,0.144367215276784,1
685,488,27,0.0682792811454739,1
685,489,27,0.0610724046661093,1
685,504,27,0.0579150195735845,1
685,505,27,0.0647218242707164,1
685,506,27,0.0723811786099137,1
685,507,27,0.0804695410003639,1
685,508,27,0.090099628040095,1
685,509,27,0.106983265814193,1
685,510,27,0.129766376100215,1
685,511,27,0.147886047215311,1
685,512,27,0.173227154346802,1
686,486,27,0.0749942528453664,1
686,487,27,0.075411643931066,1
686,488,27,0.0693722783867453,1
686,489,27,0.0613475970171123,1
686,505,27,0.0587034518215072,1
686,506,27,0.0648505190200744,1
686,507,27,0.0732401205315018,1
686,508,27,0.0834650374861198,1
686,509,27,0.101801945857062,1
686,510,27,0.128933304040496,1
686,511,27,0.152652352552284,1
686,512,27,0.169117614452232,1
686,513,27,0.195249901804208,1
687,485,27,0.0769958206285795,1
687,486,27,0.0805644168170071,1
687,487,27,0.0807282573098665,1
687,488,27,0.0740145062758976,1
687,489,27,0.0654773810958169,1
687,490,27,0.0596721121497373,1
687,506,27,0.0588244097897454,1
687,507,27,0.0666932056343014,1
687,508,27,0.0785020987905807,1
687,509,27,0.0985585421470115,1
687,510,27,0.129427207881553,1
687,511,27,0.157529225454802,1
687,512,27,0.169804560417326,1
687,513,27,0.17811466532336,1
687,514,27,0.179776775938007,1
688,484,27,0.0842081812591951,1
688,485,27,0.0828069688206777,1
688,486,27,0.0862483444939546,1
688,487,27,0.0881474058242677,1
688,488,27,0.0831703557588966,1
688,489,27,0.0733947264212868,1
688,490,27,0.0632968530737146,1
688,507,27,0.0611031100161784,1
688,508,27,0.0763120000400048,1
688,509,27,0.102614001233922,1
688,510,27,0.139200083349664,1
688,511,27,0.168657641585689,1
688,512,27,0.174929541039991,1
688,513,27,0.177558018074442,1
688,514,27,0.181543852028211,1
689,482,27,0.103294967705072,1
689,483,27,0.100112485249402,1
689,484,27,0.0965025161521817,1
689,485,27,0.0899298847134697,1
689,486,27,0.0919088613316906,1
689,487,27,0.095418983494521,1
689,488,27,0.0935598444265408,1
689,489,27,0.0834693009714472,1
689,490,27,0.0684593382146132,1
689,507,27,0.0569971790469474,1
689,508,27,0.0739179262445108,1
689,509,27,0.101334283384895,1
689,510,27,0.135313518430475,1
689,511,27,0.162508422005179,1
689,512,27,0.171339214639349,1
689,513,27,0.182095298178847,1
689,514,27,0.190189528021442,1
690,481,27,0.122274506560838,1
690,482,27,0.115885340620752,1
690,483,27,0.108255506347321,1
690,484,27,0.103333722373912,1
690,485,27,0.0965902625721986,1
690,486,27,0.0996427234677234,1
690,487,27,0.103509309564935,1
690,488,27,0.100634788738228,1
690,489,27,0.0898705438381586,1
690,490,27,0.0720265604167596,1
690,508,27,0.068989685125274,1
690,509,27,0.0895567914172302,1
690,510,27,0.112684294607945,1
690,511,27,0.135920148115957,1
690,512,27,0.154261933253657,1
690,513,27,0.178181312503403,1
690,514,27,0.195869752422061,1
691,477,27,0.104851770821824,1
691,482,27,0.11186019768608,1
691,483,27,0.103769163983246,1
691,484,27,0.100856006426435,1
691,485,27,0.0990161149602646,1
691,486,27,0.104822816861994,1
691,487,27,0.107939855112734,1
691,488,27,0.101899693481941,1
691,489,27,0.0887593191651485,1
691,490,27,0.0706830318143044,1
691,508,27,0.066174917959456,1
691,509,27,0.0800795117015512,1
691,510,27,0.0969268715202765,1
691,511,27,0.12016058444022,1
691,512,27,0.142723939478369,1
691,513,27,0.166288676947213,1
691,514,27,0.185836432841957,1
691,515,27,0.182837970196976,1
691,516,27,0.170090939257494,1
691,517,27,0.158548157169501,1
692,483,27,0.102034780510822,1
692,484,27,0.09806496263748,1
692,485,27,0.0961343821798154,1
692,486,27,0.10029976016922,1
692,487,27,0.103654091157963,1
692,488,27,0.0985098865212347,1
692,489,27,0.0844092432173197,1
692,490,27,0.0666571222778442,1
692,508,27,0.0659873599866701,1
692,509,27,0.0769672971451372,1
692,510,27,0.091099034996952,1
692,511,27,0.114847609471443,1
692,512,27,0.139268417053639,1
692,513,27,0.157429260581676,1
692,514,27,0.171108667997079,1
692,515,27,0.168719630185637,1
692,516,27,0.161120790212179,1
692,517,27,0.154114946206255,1
693,483,27,0.102484528088903,1
693,484,27,0.0960102634534368,1
693,485,27,0.094127855072729,1
693,486,27,0.0982546140228403,1
693,487,27,0.104138937304051,1
693,488,27,0.101390080201171,1
693,489,27,0.0850077882024089,1
693,490,27,0.0653299517781529,1
693,507,27,0.0572594747971053,1
693,508,27,0.0673310949819143,1
693,509,27,0.0793086995008738,1
693,510,27,0.0939721523526938,1
693,511,27,0.11874271315516,1
693,512,27,0.144705322046816,1
693,513,27,0.160877517980232,1
693,514,27,0.167938297849656,1
693,515,27,0.162413422352863,1
693,516,27,0.15610760371792,1
693,517,27,0.148770493388685,1
694,483,27,0.0991535843516242,1
694,484,27,0.0923374448034919,1
694,485,27,0.0942362230808372,1
694,486,27,0.100306364738469,1
694,487,27,0.10650027130627,1
694,488,27,0.103528274113778,1
694,489,27,0.085521877258232,1
694,490,27,0.0651825991206677,1
694,507,27,0.0585915043727438,1
694,508,27,0.0663870720557562,1
694,509,27,0.0779151176986133,1
694,510,27,0.0951560272874383,1
694,511,27,0.123945391817486,1
694,512,27,0.148417396605233,1
694,513,27,0.160980348764658,1
694,514,27,0.163949279549999,1
694,515,27,0.157141360331806,1
694,516,27,0.150739268306191,1
695,483,27,0.100719008790021,1
695,484,27,0.092659281924813,1
695,485,27,0.0961129762991259,1
695,486,27,0.101169381443406,1
695,487,27,0.103986147670809,1
695,488,27,0.0987471733623004,1
695,489,27,0.0821701586125045,1
695,490,27,0.0644581250495932,1
695,507,27,0.0600063092506522,1
695,508,27,0.0666954464702965,1
695,509,27,0.0777366174207968,1
695,510,27,0.101299632984087,1
695,511,27,0.139831173529113,1
695,512,27,0.160364590620964,1
695,513,27,0.161939815768371,1
695,514,27,0.160009300177012,1
695,515,27,0.150569000152188,1
696,484,27,0.0971681564845123,1
696,485,27,0.0991125770529148,1
696,486,27,0.103004437421376,1
696,487,27,0.104191974353892,1
696,488,27,0.0971942209452969,1
696,489,27,0.0810127727179963,1
696,490,27,0.0656798701126541,1
696,507,27,0.0617384813717653,1
696,508,27,0.0702990468757415,1
696,509,27,0.0834630856000294,1
696,510,27,0.11220184261821,1
696,511,27,0.155983944952614,1
696,512,27,0.170992321433441,1
696,513,27,0.160998817970806,1
696,514,27,0.154532932882575,1
696,515,27,0.145486017513619,1
697,484,27,0.100903229096562,1
697,485,27,0.101021073482154,1
697,486,27,0.103485344413662,1
697,487,27,0.104988780252112,1
697,488,27,0.0973224144550244,1
697,489,27,0.08090737676605,1
697,490,27,0.0666238635541282,1
697,491,27,0.0570936942120291,1
697,506,27,0.0593164148171435,1
697,507,27,0.0669925400446827,1
697,508,27,0.0777614789064683,1
697,509,27,0.0922995746751755,1
697,510,27,0.120009457743164,1
697,511,27,0.160058586775029,1
697,512,27,0.17142617086983,1
697,513,27,0.160380370823919,1
697,514,27,0.154349785818537,1
697,515,27,0.145666487368337,1
697,516,27,0.137104547878079,1
698,483,27,0.107629369594809,1
698,484,27,0.104916165371998,1
698,485,27,0.105527194172355,1
698,486,27,0.10594042791759,1
698,487,27,0.105289205595806,1
698,488,27,0.096693099253561,1
698,489,27,0.0806794719514794,1
698,490,27,0.0669850332440993,1
698,491,27,0.0573370254133446,1
698,505,27,0.0610582402238458,1
698,506,27,0.0664335635057167,1
698,507,27,0.0741496168925256,1
698,508,27,0.0834299978874813,1
698,509,27,0.0974736060183854,1
698,510,27,0.126638475691836,1
698,511,27,0.167303681301983,1
698,512,27,0.17493856335334,1
698,513,27,0.161996957086245,1
698,514,27,0.15462934779973,1
698,515,27,0.14796951245919,1
699,482,27,0.107478431599731,1
699,483,27,0.108122176605616,1
699,484,27,0.106748084179575,1
699,485,27,0.104167372333441,1
699,486,27,0.100903535737277,1
699,487,27,0.0974770852111146,1
699,488,27,0.0887804891683649,1
699,489,27,0.0770440457779678,1
699,490,27,0.0663810866648746,1
699,491,27,0.0576640872206963,1
699,504,27,0.0609600798133888,1
699,505,27,0.0688664981149144,1
699,506,27,0.0771443408795569,1
699,507,27,0.0836365498937938,1
699,508,27,0.0907242551767793,1
699,509,27,0.103566368325694,1
699,510,27,0.134520569128941,1
699,511,27,0.178761582881258,1
699,512,27,0.184956987271014,1
699,513,27,0.169717993384675,1
699,514,27,0.162723070505758,1
699,515,27,0.156960984828078,1
700,481,27,0.11095132640036,1
700,482,27,0.114625200601997,1
700,484,27,0.119090007352773,1
700,485,27,0.106988077714645,1
700,486,27,0.0979945355209302,1
700,487,27,0.0935060053932912,1
700,488,27,0.0867815573159144,1
700,489,27,0.0789571182301868,1
700,490,27,0.070157019152213,1
700,491,27,0.0611824061257191,1
700,503,27,0.0586165368695832,1
700,504,27,0.0672260705369883,1
700,505,27,0.0787032668935682,1
700,506,27,0.0883161761563162,1
700,507,27,0.0958734132404442,1
700,508,27,0.108344361391462,1
700,509,27,0.123017107815725,1
700,510,27,0.140786607028035,1
700,511,27,0.172000791982204,1
700,512,27,0.17873366678231,1
700,513,27,0.174006210465166,1
700,514,27,0.175766080498566,1
700,515,27,0.171066021349931,1
700,516,27,0.152051372132284,1
701,481,27,0.117774259219719,1
701,485,27,0.133091470076159,1
701,486,27,0.107995840630989,1
701,487,27,0.095424538409014,1
701,488,27,0.0871312161851951,1
701,489,27,0.0814000363534362,1
701,490,27,0.0740222607478278,1
701,491,27,0.0657580517011342,1
701,492,27,0.0591610364286339,1
701,502,27,0.0575391547170353,1
701,503,27,0.0659697753210458,1
701,504,27,0.0786866021500892,1
701,505,27,0.0918040845581114,1
701,506,27,0.098835892776894,1
701,507,27,0.108256379093972,1
701,508,27,0.132890431705782,1
701,509,27,0.155818087707359,1
701,510,27,0.159183823371929,1
701,511,27,0.168060576731744,1
701,512,27,0.171562779308413,1
701,513,27,0.172088231761506,1
701,514,27,0.173808191326446,1
701,515,27,0.165936087300329,1
701,516,27,0.147265571522154,1
702,486,27,0.140543323002215,1
702,487,27,0.108181570553358,1
702,488,27,0.0922245184632149,1
702,489,27,0.0849037308551228,1
702,490,27,0.0783602538720938,1
702,491,27,0.0713662921938803,1
702,492,27,0.0663069208903752,1
702,493,27,0.0642855924718478,1
702,494,27,0.063706247913074,1
702,495,27,0.0626750151881505,1
702,496,27,0.0585699982441281,1
702,498,27,0.0572006823369193,1
702,499,27,0.0584866332481753,1
702,500,27,0.060444775988579,1
702,501,27,0.0640562075261331,1
702,502,27,0.0694155913877549,1
702,503,27,0.0812705455176062,1
702,504,27,0.0967497629195517,1
702,505,27,0.108819866789612,1
702,506,27,0.110848035654861,1
702,507,27,0.118146155437782,1
702,508,27,0.144534759045972,1
702,509,27,0.172449077119951,1
702,510,27,0.174989772352764,1
702,511,27,0.172095697283531,1
702,512,27,0.166200529535492,1
702,513,27,0.160436839890994,1
702,514,27,0.154647616510027,1
702,515,27,0.144950115688465,1
703,487,27,0.13049897615024,1
703,488,27,0.112607221643589,1
703,489,27,0.100015150410101,1
703,490,27,0.0881340374684762,1
703,491,27,0.0810854347736043,1
703,492,27,0.0787863075579954,1
703,493,27,0.0795227759985802,1
703,494,27,0.0791683288165942,1
703,495,27,0.0761481890318296,1
703,496,27,0.0681262674286327,1
703,497,27,0.0635673691538122,1
703,498,27,0.0645615691154491,1
703,499,27,0.0693051299670724,1
703,500,27,0.0741356116675566,1
703,501,27,0.0783834583185163,1
703,502,27,0.0853821847216877,1
703,503,27,0.0977323636064458,1
703,504,27,0.109892661125307,1
703,505,27,0.119061183125552,1
703,506,27,0.124446183280759,1
703,507,27,0.135474127401952,1
703,508,27,0.153197441805017,1
703,509,27,0.169312378481823,1
703,510,27,0.171994140237461,1
703,511,27,0.16751013306037,1
703,512,27,0.156280454730254,1
703,513,27,0.146653575624158,1
703,514,27,0.14000487370035,1
704,488,27,0.16811295332466,1
704,489,27,0.148320840161593,1
704,490,27,0.113218958076364,1
704,491,27,0.0977740667437011,1
704,492,27,0.09804850428679,1
704,493,27,0.0998186526810824,1
704,494,27,0.0970776090195017,1
704,495,27,0.0913399189694834,1
704,496,27,0.0815674326992035,1
704,497,27,0.0750467355831453,1
704,498,27,0.075468366566425,1
704,499,27,0.0820203469323616,1
704,500,27,0.0879412725004701,1
704,501,27,0.0934853425266421,1
704,502,27,0.10254422867736,1
704,503,27,0.114630590402259,1
704,504,27,0.122163785674935,1
704,505,27,0.130470293449503,1
704,506,27,0.142640462440617,1
704,507,27,0.160331685713458,1
704,508,27,0.170667742236494,1
704,509,27,0.169556146056464,1
704,510,27,0.166265443016107,1
704,511,27,0.163407009033069,1
704,512,27,0.152670515117717,1
705,489,27,0.204968678773849,1
705,490,27,0.14408849066062,1
705,491,27,0.115741762002838,1
705,492,27,0.112895086511837,1
705,493,27,0.111115155099345,1
705,494,27,0.105774818343682,1
705,495,27,0.100327947527263,1
705,496,27,0.0939224765568456,1
705,497,27,0.0892042017703454,1
705,498,27,0.0880384835040976,1
705,499,27,0.0921747306255669,1
705,500,27,0.0973285590632003,1
705,501,27,0.102594187526177,1
705,502,27,0.111212171504058,1
705,503,27,0.122480863968235,1
705,504,27,0.131427955990547,1
705,505,27,0.14345556063688,1
705,506,27,0.154865107334157,1
705,507,27,0.165141616589093,1
705,508,27,0.167131443571079,1
705,509,27,0.158491051233248,1
705,510,27,0.15293066438287,1
705,511,27,0.154290203168816,1
706,489,27,0.212536170631122,1
706,490,27,0.153352731739475,1
706,491,27,0.126499107486817,1
706,492,27,0.117809817748799,1
706,493,27,0.109770075602504,1
706,494,27,0.104294356971118,1
706,495,27,0.102519638450783,1
706,496,27,0.102778266306233,1
706,497,27,0.102771166394291,1
706,498,27,0.101578793973576,1
706,499,27,0.104115396732229,1
706,500,27,0.108816670649851,1
706,501,27,0.112401607250232,1
706,502,27,0.117634159794534,1
706,503,27,0.129285646016034,1
706,504,27,0.142626026739259,1
706,505,27,0.15919536957424,1
706,506,27,0.166115342386059,1
706,507,27,0.16424714562311,1
706,508,27,0.160079591664015,1
706,509,27,0.152968605274428,1
706,510,27,0.146754649121408,1
706,514,27,0.200541588831032,2
706,515,27,0.226904198741679,2
707,490,27,0.153964656874229,1
707,491,27,0.136696774696348,1
707,492,27,0.122980947799089,1
707,493,27,0.108262724198,1
707,494,27,0.102139946482232,1
707,495,27,0.104008037100319,1
707,496,27,0.107780284002139,1
707,497,27,0.109650792364325,1
707,498,27,0.10862809840393,1
707,499,27,0.111711276443398,1
707,500,27,0.116733096053175,1
707,501,27,0.118028971509115,1
707,502,27,0.12171257565652,1
707,503,27,0.133953991438403,1
707,504,27,0.145152191919725,1
707,505,27,0.155504983949481,1
707,506,27,0.15913907741527,1
707,507,27,0.157334355280348,1
707,508,27,0.153439546443472,1
707,509,27,0.149301913541848,1
707,513,27,0.1906210186831,2
707,514,27,0.321207988924703,2
707,515,27,0.387084038331788,2
707,516,27,0.268261256568362,2
708,492,27,0.134175574736692,1
708,493,27,0.114984335848762,1
708,494,27,0.108462819058485,1
708,495,27,0.111281743564767,1
708,496,27,0.113504641077986,1
708,497,27,0.111690130027929,1
708,498,27,0.109824622268173,1
708,499,27,0.114161135261295,1
708,500,27,0.119822878661892,1
708,501,27,0.120373298745519,1
708,502,27,0.124554333102205,1
708,503,27,0.137882884570151,1
708,504,27,0.145842392993948,1
708,505,27,0.150868281490138,1
708,506,27,0.157160100797049,1
708,507,27,0.160825707493252,1
708,508,27,0.152438671149345,1
708,513,27,0.203244815436728,2
708,514,27,0.348084316384153,2
708,515,27,0.410795574146055,2
708,516,27,0.281157244132147,2
709,481,27,0.138282543566805,1
709,493,27,0.12319653980956,1
709,494,27,0.115194231418257,1
