x,y,z,signal,cytoplasm.p
435,448,11,0.0581843621632531,1
435,449,11,0.0647462847646834,1
435,450,11,0.0722808835083245,1
435,451,11,0.0794556570635915,1
435,452,11,0.0837546065691121,1
435,453,11,0.0878551949135759,1
436,448,11,0.0588331254623788,1
436,449,11,0.0727943946643383,1
436,450,11,0.0792452130789719,1
436,451,11,0.0780108839527177,1
436,452,11,0.0834091522157905,1
436,453,11,0.0958293100498994,1
436,454,11,0.0972997997022849,1
437,448,11,0.0652678570333426,1
437,449,11,0.0887518123645651,1
437,450,11,0.0953425473993424,1
437,451,11,0.0857276095903252,1
437,452,11,0.093650061663089,1
437,453,11,0.117961298262064,1
437,454,11,0.117463608587563,1
437,455,11,0.0972508315388562,1
438,448,11,0.0609079037163251,1
438,449,11,0.0809967625345053,1
438,450,11,0.0887652102050407,1
438,451,11,0.0831164577562788,1
438,452,11,0.0951753515494272,1
438,453,11,0.123245036218042,1
438,454,11,0.124636406668992,1
438,455,11,0.104846239495079,1
438,456,11,0.0888651102118623,1
438,457,11,0.089054714421728,1
438,458,11,0.0914380970707509,1
439,449,11,0.0604935318622819,1
439,450,11,0.070656825827036,1
439,451,11,0.0782592629319589,1
439,452,11,0.0970468800816853,1
439,453,11,0.121844549102755,1
439,454,11,0.119446583328954,1
439,455,11,0.104343997385345,1
439,456,11,0.0951332120388466,1
439,457,11,0.0985897074581532,1
439,458,11,0.0997407423516965,1
439,459,11,0.0976567766701705,1
440,450,11,0.0649051128612381,1
440,451,11,0.0828216875750031,1
440,452,11,0.111508068000268,1
440,453,11,0.137289758870007,1
440,454,11,0.125719402705401,1
440,455,11,0.103397692344634,1
440,456,11,0.0983497021292093,1
440,457,11,0.106097475139222,1
440,458,11,0.103754728281888,1
440,459,11,0.0950959610888972,1
441,450,11,0.0643894611171553,1
441,451,11,0.0817951370179219,1
441,452,11,0.107042919227156,1
441,453,11,0.130684930156208,1
441,454,11,0.120379148506853,1
441,455,11,0.098996985297191,1
441,456,11,0.0978837733564695,1
441,457,11,0.1113453951009,1
441,458,11,0.111398833142446,1
441,459,11,0.102196840128759,1
442,450,11,0.0641877622898532,1
442,451,11,0.0770760838357602,1
442,452,11,0.089042466483934,1
442,453,11,0.100873190100355,1
442,454,11,0.09619953743484,1
442,456,11,0.0904483257086726,1
442,457,11,0.106981107535313,1
442,458,11,0.111347576967527,1
442,459,11,0.108945412574704,1
442,460,11,0.103386193317818,1
443,450,11,0.0688716461407662,1
443,451,11,0.079779068667046,1
443,452,11,0.0870699234237936,1
443,453,11,0.0881209226809683,1
443,454,11,0.0812489804196223,1
443,457,11,0.101178946274943,1
443,458,11,0.106209811785816,1
443,459,11,0.105798677350092,1
443,460,11,0.102232363276217,1
444,449,11,0.0666949275398555,1
444,450,11,0.0792548250860033,1
444,451,11,0.0864108935576484,1
444,452,11,0.0924035081867882,1
444,453,11,0.0901262586068152,1
444,454,11,0.0782230439459546,1
444,458,11,0.094865526488427,1
444,459,11,0.0954282947577741,1
445,420,11,0.0874749958084573,1
445,421,11,0.0683136661841243,1
445,422,11,0.0592007051226832,1
445,447,11,0.069433700880757,1
445,448,11,0.0683830318520448,1
445,449,11,0.0796397240497747,1
445,450,11,0.091730779736389,1
445,451,11,0.0919418959718072,1
445,452,11,0.0921697418170095,1
445,453,11,0.0892914823323527,1
446,420,11,0.130999366621809,1
446,421,11,0.101876082146878,1
446,422,11,0.0799299771774392,1
446,423,11,0.0614245815274161,1
446,446,11,0.0646201021104146,1
446,447,11,0.101235073319682,1
446,448,11,0.0883277931218695,1
446,449,11,0.0839511986491203,1
446,450,11,0.0889912869691943,1
446,451,11,0.0861956553633867,1
446,452,11,0.0843995545501095,1
446,453,11,0.0844764329155503,1
447,420,11,0.186205805171057,1
447,421,11,0.149645645989616,1
447,422,11,0.10961863047086,1
447,423,11,0.0768716252420221,1
447,447,11,0.0823651703134425,1
447,448,11,0.0751155587328775,1
447,449,11,0.0766538985404185,1
447,450,11,0.08271083695649,1
447,451,11,0.0810603668951439,1
447,452,11,0.0799006988860828,1
447,453,11,0.0827755794259365,1
448,421,11,0.135920277848567,1
448,422,11,0.100627358597824,1
448,423,11,0.0728858856392416,1
448,448,11,0.0573398323552753,1
448,449,11,0.0706253008027476,1
448,450,11,0.0805722951246108,1
448,451,11,0.0797027623044776,1
448,452,11,0.0764883066573209,1
448,453,11,0.0788935846327902,1
449,422,11,0.0923206326365922,1
449,423,11,0.0686491665080784,1
449,449,11,0.0647762235129647,1
449,450,11,0.0775075862912919,1
449,451,11,0.0781916781389607,1
449,452,11,0.0748018888690647,1
449,453,11,0.0755799955805997,1
450,422,11,0.0861108456179108,1
450,423,11,0.0633792509720275,1
450,450,11,0.0659085415290125,1
450,451,11,0.0700250398090412,1
450,452,11,0.0743444045098641,1
450,453,11,0.0783716290632371,1
451,421,11,0.118203544427003,1
451,422,11,0.0858604380924004,1
451,423,11,0.0632932382514384,1
451,450,11,0.0591922607091439,1
451,451,11,0.067958882876739,1
451,452,11,0.0824298420196471,1
452,422,11,0.0943637266489557,1
452,423,11,0.0684139907703975,1
452,450,11,0.0595847785152985,1
452,451,11,0.0684976624070655,1
452,452,11,0.0795624741773136,1
453,422,11,0.109870417879588,1
453,423,11,0.0773945656000256,1
453,450,11,0.0659107233956393,1
453,451,11,0.0750340571689627,1
453,452,11,0.0754199645089319,1
454,422,11,0.131746001381487,1
454,423,11,0.0901459897574453,1
454,424,11,0.0691157085622485,1
454,450,11,0.0695201794593556,1
454,451,11,0.0803140741578018,1
454,452,11,0.0754647635380225,1
455,423,11,0.102760457557009,1
455,424,11,0.0822836864403381,1
455,425,11,0.0679409856734627,1
455,426,11,0.0576378163671227,1
455,428,11,0.0570425382850368,1
455,447,11,0.0600196952972542,1
455,448,11,0.0691048464046093,1
455,449,11,0.0647746549277682,1
455,450,11,0.0703744510069751,1
455,451,11,0.0807512966420577,1
455,452,11,0.0771768860739166,1
456,423,11,0.106096059874383,1
456,424,11,0.0906320093939619,1
456,425,11,0.0781603948890824,1
456,426,11,0.073897735132808,1
456,427,11,0.088119277435593,1
456,428,11,0.0996617469859341,1
456,429,11,0.0711010715630553,1
456,447,11,0.0622874390150587,1
456,448,11,0.0722960799145331,1
456,449,11,0.067882564720297,1
456,450,11,0.0710754198878488,1
456,451,11,0.0804419492329406,1
456,452,11,0.0787719426198798,1
457,423,11,0.102779103671263,1
457,424,11,0.0903300862283126,1
457,425,11,0.0814664771406895,1
457,426,11,0.0787413964871051,1
457,427,11,0.0903072297011631,1
457,428,11,0.102053568151559,1
457,429,11,0.0774459691983647,1
457,430,11,0.0569462884821124,1
457,447,11,0.0662029873787625,1
457,448,11,0.0744269675224081,1
457,449,11,0.0687239986364395,1
457,450,11,0.0719859128311967,1
457,451,11,0.0798221575844562,1
457,452,11,0.0794981857720029,1
457,453,11,0.067860274299083,1
458,424,11,0.085278251210075,1
458,425,11,0.0824730665666043,1
458,426,11,0.0806567746416243,1
458,427,11,0.0788284234808288,1
458,428,11,0.0795914812095759,1
458,429,11,0.0699681933380087,1
458,430,11,0.0650025833300861,1
458,431,11,0.0586099853727661,1
458,446,11,0.0659538359007967,1
458,447,11,0.0975231402877498,1
458,448,11,0.106499339590251,1
458,449,11,0.0851494562127909,1
458,450,11,0.0736200070989684,1
458,451,11,0.0734455992953113,1
458,452,11,0.0711654661132289,1
459,425,11,0.0819850773531868,1
459,426,11,0.083061415747916,1
459,427,11,0.0793611527539686,1
459,428,11,0.0750648804577684,1
459,429,11,0.0747362736529674,1
459,430,11,0.0780727664078021,1
459,431,11,0.0754455984933279,1
459,432,11,0.0665840592305318,1
459,445,11,0.0581398402901935,1
459,446,11,0.0794043537131785,1
459,447,11,0.121465376064645,1
459,448,11,0.131233793448513,1
459,449,11,0.0981966117521894,1
459,450,11,0.0749788205616846,1
460,426,11,0.084372452228443,1
460,427,11,0.0844940175811746,1
460,428,11,0.0816225926463028,1
460,429,11,0.0828034483493908,1
460,430,11,0.0886200924866137,1
460,431,11,0.0899950281746207,1
460,432,11,0.0852350679416756,1
460,433,11,0.0751452557067488,1
460,434,11,0.0609171972887677,1
460,444,11,0.061291057186795,1
460,445,11,0.0638111013468321,1
460,446,11,0.0760619404337673,1
460,447,11,0.105770100794218,1
460,448,11,0.113859424385372,1
460,449,11,0.0911212959334818,1
461,426,11,0.0884797807717024,1
461,427,11,0.0908410027321216,1
461,428,11,0.0891917474397623,1
461,429,11,0.0888446773257495,1
461,430,11,0.0943159496667665,1
461,431,11,0.104958741255904,1
461,432,11,0.115347197959603,1
461,433,11,0.104512189817585,1
461,434,11,0.080661958049097,1
461,435,11,0.0608665956738373,1
461,444,11,0.0581508498712534,1
461,445,11,0.0608413449903352,1
461,446,11,0.0668741708317125,1
461,447,11,0.0806261931272286,1
461,448,11,0.0874204727305356,1
461,449,11,0.0811218601523976,1
462,428,11,0.0999734590667196,1
462,429,11,0.0970132970264437,1
462,430,11,0.103494024704674,1
462,431,11,0.134578087850772,1
462,432,11,0.164167725677895,1
462,433,11,0.137733208519555,1
462,434,11,0.0953968110120436,1
462,435,11,0.0692265002113934,1
462,445,11,0.0597453344143441,1
462,446,11,0.0658717741278831,1
462,447,11,0.0718539393849617,1
462,448,11,0.0776137016695313,1
463,430,11,0.115631371345397,1
463,431,11,0.155406151288226,1
463,432,11,0.185740690175599,1
463,433,11,0.145205311526681,1
463,434,11,0.0969586737005958,1
463,435,11,0.0752622922119957,1
463,436,11,0.0654540822984052,1
463,437,11,0.0570063428867799,1
463,445,11,0.0619198770455648,1
463,446,11,0.0725803417543793,1
463,447,11,0.0768451420987226,1
464,431,11,0.131749905153668,1
464,432,11,0.147977119507699,1
464,433,11,0.128330672478184,1
464,434,11,0.107924287199505,1
464,435,11,0.0883761008283734,1
464,436,11,0.0795007391456499,1
464,437,11,0.0730524917954739,1
464,438,11,0.0629768734874947,1
464,445,11,0.0643705968162391,1
464,446,11,0.0818504620792524,1
465,431,11,0.110481741526786,1
465,432,11,0.121005285259366,1
465,438,11,0.0934346170760383,1
465,439,11,0.0675268379030191,1
465,445,11,0.0637079580247545,1
466,440,11,0.0632602920653743,1
466,441,11,0.0578733871995711,1
416,430,12,0.0897277907914001,1
416,436,12,0.108419618099275,1
416,437,12,0.0957777472342659,1
417,428,12,0.0946713226678346,1
417,429,12,0.0947817015314015,1
417,438,12,0.0969914665663024,1
417,439,12,0.10976180809707,1
418,426,12,0.097294964214085,1
418,427,12,0.101055075219911,1
418,428,12,0.104379897936761,1
418,429,12,0.105831157678147,1
418,438,12,0.094508803088825,1
418,439,12,0.098642260959174,1
419,424,12,0.127682033014732,1
419,425,12,0.121203882297896,1
419,426,12,0.115639178889759,1
419,427,12,0.113887635331162,1
419,437,12,0.0895391890607953,1
419,438,12,0.088641061993978,1
419,439,12,0.0897452811060351,1
419,440,12,0.0979803003154248,1
420,425,12,0.141270686572335,1
420,426,12,0.132520446095251,1
420,427,12,0.127403190459832,1
420,433,12,0.0892996377959873,1
420,434,12,0.080745317148113,1
420,435,12,0.0760912305189974,1
420,436,12,0.0757074932517814,1
420,437,12,0.0781133255393126,1
420,438,12,0.0806368724798261,1
420,439,12,0.0823476033386286,1
420,440,12,0.0882001893058249,1
420,441,12,0.100284852712916,1
421,426,12,0.141579697856053,1
421,430,12,0.109329715947855,1
421,431,12,0.0909327708630559,1
421,432,12,0.0784381524076061,1
421,433,12,0.0721662293655566,1
421,434,12,0.0669773967109056,1
421,435,12,0.0651233231116617,1
421,436,12,0.0660512591941501,1
421,437,12,0.0701670321509488,1
421,438,12,0.0743388436984342,1
421,439,12,0.0773683124372625,1
421,440,12,0.0820616254901652,1
421,441,12,0.0884088819002063,1
421,442,12,0.0962823068401731,1
421,443,12,0.103766097576095,1
421,444,12,0.11154157439533,1
422,426,12,0.147423173055848,1
422,429,12,0.114822382375688,1
422,430,12,0.0914085711080476,1
422,431,12,0.0744420695776274,1
422,432,12,0.0652679926628897,1
422,433,12,0.0614842113526318,1
422,434,12,0.058593462155771,1
422,435,12,0.0578968452142772,1
422,436,12,0.0598918379129259,1
422,437,12,0.0650502305796651,1
422,438,12,0.0709325430054168,1
422,439,12,0.0752324301238932,1
422,440,12,0.0774923957820201,1
422,441,12,0.0794585760473219,1
422,442,12,0.0835106502924928,1
422,443,12,0.0906406248186692,1
422,444,12,0.099884981426536,1
422,445,12,0.108836566914712,1
423,427,12,0.121629994953166,1
423,428,12,0.111167000967947,1
423,429,12,0.091141888036889,1
423,430,12,0.0735719883423692,1
423,431,12,0.0638112664610633,1
423,432,12,0.0586445768042056,1
423,433,12,0.0568721109137393,1
423,436,12,0.0576619643234378,1
423,437,12,0.0633947481220143,1
423,438,12,0.0702175512087636,1
423,439,12,0.0751977502384014,1
423,440,12,0.0749854899972383,1
423,441,12,0.0749094902753851,1
423,442,12,0.078313774216007,1
423,443,12,0.0846562246225324,1
423,444,12,0.093110957801237,1
423,445,12,0.101298996114909,1
423,446,12,0.110408348251011,1
423,447,12,0.116358970792991,1
424,427,12,0.101324128859675,1
424,428,12,0.0868643856906157,1
424,429,12,0.0720793556921905,1
424,430,12,0.0614124574252955,1
424,437,12,0.0588645207540569,1
424,438,12,0.0647662812774709,1
424,439,12,0.0703405200324605,1
424,440,12,0.0724627568340073,1
424,441,12,0.0759340299770076,1
424,442,12,0.0773767745416122,1
424,443,12,0.0805192816625173,1
424,444,12,0.0880596181256931,1
424,445,12,0.0984241509566766,1
424,446,12,0.107433095949389,1
424,447,12,0.111732776675077,1
424,448,12,0.115371516927086,1
425,426,12,0.164442110148553,1
425,427,12,0.0867780309476906,1
425,428,12,0.0679731416699918,1
425,429,12,0.0571691691065046,1
425,439,12,0.0614287506617543,1
425,440,12,0.0696255282358073,1
425,441,12,0.0794952314066515,1
425,442,12,0.0769505793292267,1
425,443,12,0.0747232414225752,1
425,444,12,0.0811918803803062,1
425,445,12,0.0930892511767691,1
425,446,12,0.102833154994238,1
425,447,12,0.1082172352273,1
425,448,12,0.115714294071088,1
425,449,12,0.121628284841485,1
426,421,12,0.163420984773354,1
426,422,12,0.153199033977961,1
426,425,12,0.203942706116576,1
426,426,12,0.112700263512878,1
426,427,12,0.0674699560503657,1
426,440,12,0.0647996284552394,1
426,441,12,0.0780071276039576,1
426,442,12,0.0738031128844484,1
426,443,12,0.0690909355306295,1
426,444,12,0.0725993829634004,1
426,445,12,0.0804121755988906,1
426,446,12,0.0895347132857421,1
426,447,12,0.100304607451294,1
426,448,12,0.113798379295317,1
426,449,12,0.120065950397987,1
426,450,12,0.121099683424126,1
427,421,12,0.142691812966524,1
427,422,12,0.126657982758866,1
427,423,12,0.121385342838,1
427,424,12,0.124451266440306,1
427,425,12,0.106596957482519,1
427,426,12,0.0746266908758725,1
427,441,12,0.0582292968218907,1
427,442,12,0.0583731172142153,1
427,443,12,0.0613327308393662,1
427,444,12,0.0661541194632599,1
427,445,12,0.0692703262459072,1
427,446,12,0.0757958529532284,1
427,447,12,0.0885670082612783,1
427,448,12,0.10410453457459,1
427,449,12,0.111352188372127,1
427,450,12,0.110327395102221,1
428,420,12,0.152527372873128,1
428,421,12,0.122882681243769,1
428,422,12,0.109555203018326,1
428,423,12,0.102958877687435,1
428,424,12,0.0946700961049741,1
428,425,12,0.0804232087676978,1
428,426,12,0.0624513384772864,1
428,444,12,0.0594423262123182,1
428,445,12,0.0613001561603223,1
428,446,12,0.0666618516211812,1
428,447,12,0.07697151345497,1
428,448,12,0.0893653532600107,1
428,449,12,0.0977435854772316,1
428,450,12,0.0992688458788856,1
428,451,12,0.0913740445429133,1
429,420,12,0.137509915109584,1
429,421,12,0.109299853859753,1
429,422,12,0.0972289833879044,1
429,423,12,0.0921220002164412,1
429,424,12,0.0849072749141571,1
429,425,12,0.0721374700046411,1
429,446,12,0.0605881835953256,1
429,447,12,0.068353458713847,1
429,448,12,0.0771385795722749,1
429,449,12,0.0871724062889463,1
429,450,12,0.0939982934736572,1
429,451,12,0.0906711945391912,1
430,421,12,0.102861802313354,1
430,422,12,0.0885076968706513,1
430,423,12,0.0817517709444808,1
430,424,12,0.0744874759912114,1
430,425,12,0.0639468429357008,1
430,447,12,0.061377972138719,1
430,448,12,0.0696407010542685,1
430,449,12,0.081864691387821,1
430,450,12,0.0935539533866486,1
430,451,12,0.097339545056513,1
430,452,12,0.0988725953117182,1
431,421,12,0.099284460967609,1
431,422,12,0.0791945819793573,1
431,423,12,0.0695580672784825,1
431,424,12,0.0622547169125941,1
431,448,12,0.063238909772432,1
431,449,12,0.0757762751229558,1
431,450,12,0.0909497599380605,1
431,451,12,0.104109688497378,1
431,452,12,0.110668709805889,1
431,453,12,0.109490784880405,1
432,421,12,0.0906826699782606,1
432,422,12,0.0694319671813293,1
432,423,12,0.0602440973313483,1
432,448,12,0.0582555146030328,1
432,449,12,0.069251149407339,1
432,450,12,0.0846653766684911,1
432,451,12,0.103510170517712,1
432,452,12,0.114444825098269,1
432,453,12,0.113556180305873,1
433,421,12,0.0813008557729077,1
433,422,12,0.0620908233473033,1
433,449,12,0.0624734225057113,1
433,450,12,0.0756484649141222,1
433,451,12,0.0926420038999038,1
433,452,12,0.102945810075421,1
433,453,12,0.104742724665981,1
433,454,12,0.108779968115027,1
434,420,12,0.11388308289593,1
434,421,12,0.0760005651152502,1
434,422,12,0.0574605072705457,1
434,450,12,0.0679560110685033,1
434,451,12,0.0809457009585023,1
434,452,12,0.0892009466612157,1
434,453,12,0.0936997374589373,1
435,419,12,0.119233031658625,1
435,420,12,0.104534621765282,1
435,421,12,0.0779912884316346,1
435,450,12,0.0638423786997735,1
435,451,12,0.0731597040039635,1
435,452,12,0.0805124117311114,1
435,453,12,0.0875922033248722,1
435,454,12,0.0930507736639593,1
436,419,12,0.0976869571928618,1
436,420,12,0.0884818800812136,1
436,421,12,0.0693844201796764,1
436,450,12,0.0631826176134615,1
436,451,12,0.0698411379370892,1
436,452,12,0.0783644996666108,1
436,453,12,0.0910450957157763,1
436,454,12,0.0954379362494897,1
437,419,12,0.0907263662801641,1
437,420,12,0.0742137873590998,1
437,421,12,0.0585662536892416,1
437,450,12,0.066465123911626,1
437,451,12,0.0721463095129479,1
437,452,12,0.0839211950345339,1
437,453,12,0.105490538813025,1
437,454,12,0.11224178846829,1
437,455,12,0.096017398747,1
438,419,12,0.0862907611605662,1
438,420,12,0.0665466608571618,1
438,450,12,0.0636275356002794,1
438,451,12,0.0711822193107604,1
438,452,12,0.0860490221321946,1
438,453,12,0.11208810250065,1
438,454,12,0.121440644311584,1
438,455,12,0.104848551094316,1
439,420,12,0.065542347648863,1
439,450,12,0.0572513311273443,1
439,451,12,0.0698855359744754,1
439,452,12,0.0875109494323043,1
439,453,12,0.110936572264413,1
439,454,12,0.116086803570581,1
439,455,12,0.103018873122734,1
439,458,12,0.0968205143676271,1
440,420,12,0.0660097447588733,1
440,451,12,0.0733401443739968,1
440,452,12,0.0967879396885832,1
440,453,12,0.118335859895574,1
440,454,12,0.114363577102638,1
440,455,12,0.0980266207542173,1
440,456,12,0.092407034555012,1
440,457,12,0.101277708172956,1
440,458,12,0.10044509607431,1
441,420,12,0.0632371937638148,1
441,451,12,0.0755362462062647,1
441,452,12,0.096842875552083,1
441,453,12,0.113878506872951,1
441,454,12,0.107695910629988,1
441,455,12,0.092734155331732,1
441,456,12,0.0937351721523433,1
441,457,12,0.112506407611558,1
441,458,12,0.112512788097208,1
442,418,12,0.0863729762538374,1
442,419,12,0.0755245761682799,1
442,420,12,0.0593774599071983,1
442,450,12,0.0578959960553738,1
442,451,12,0.0762478472642412,1
442,452,12,0.0899057957265229,1
442,453,12,0.0973808589959375,1
442,454,12,0.0907969408201346,1
442,455,12,0.0812407541927457,1
442,457,12,0.10852122232084,1
442,458,12,0.118644517363082,1
442,459,12,0.114557244301979,1
443,418,12,0.101845370899872,1
443,419,12,0.0826425504280091,1
443,420,12,0.0607331715811424,1
443,450,12,0.0632727404990205,1
