x,y,z,signal,cytoplasm.p
373,713,30,0.100806767003912,1
373,714,30,0.083778141243997,1
373,715,30,0.0798584060551446,1
373,716,30,0.0746922589164751,1
373,717,30,0.0665602297088055,1
373,718,30,0.0722981969148547,1
373,719,30,0.0944797901596258,1
373,720,30,0.115026333832859,1
373,721,30,0.113227756306113,1
373,722,30,0.106729697530542,1
373,723,30,0.103713202052738,1
373,724,30,0.106075680060702,1
374,710,30,0.0702882790690916,1
374,711,30,0.11278651211094,1
374,712,30,0.139148886144114,1
374,713,30,0.116751919075534,1
374,714,30,0.0849974036966529,1
374,715,30,0.0751566426917658,1
374,716,30,0.0688890244136015,1
374,717,30,0.0610977791852849,1
374,718,30,0.0621019154854788,1
374,719,30,0.0712200953360136,1
374,720,30,0.083484491480719,1
374,721,30,0.0942635258983559,1
374,722,30,0.103735315565847,1
374,723,30,0.108068785739565,1
374,724,30,0.106636006998202,1
375,710,30,0.0642887296422409,1
375,711,30,0.113682245021405,1
375,712,30,0.145642133019233,1
375,713,30,0.119295091021815,1
375,714,30,0.0789665533291133,1
375,715,30,0.062932976689739,1
375,716,30,0.0580685286331193,1
375,718,30,0.0606027903078512,1
375,719,30,0.0686731552470991,1
375,720,30,0.0791775516257949,1
375,721,30,0.091368088636716,1
375,722,30,0.106349073845972,1
375,723,30,0.116319909483435,1
375,724,30,0.11413990628871,1
375,725,30,0.106475114973757,1
376,711,30,0.100701624620249,1
376,712,30,0.127596020294143,1
376,713,30,0.10326514099859,1
376,714,30,0.0682279070318188,1
376,718,30,0.0625762650840106,1
376,719,30,0.0735412122290582,1
376,720,30,0.0835958787204836,1
376,721,30,0.091433332345793,1
376,722,30,0.105815023658982,1
376,723,30,0.118343820760293,1
376,724,30,0.116868359990161,1
376,725,30,0.107864598404921,1
377,711,30,0.102514036360796,1
377,712,30,0.127029536954593,1
377,713,30,0.0987145927863196,1
377,714,30,0.0625205036493547,1
377,718,30,0.062940288891407,1
377,719,30,0.0769666956575806,1
377,720,30,0.0870305672673963,1
377,721,30,0.0908811785627382,1
377,722,30,0.103108824997125,1
377,723,30,0.11652097144156,1
377,724,30,0.116897455476476,1
377,725,30,0.109687459517529,1
378,710,30,0.0627197965264306,1
378,711,30,0.129035026200798,1
378,712,30,0.156752103531718,1
378,713,30,0.114158729311069,1
378,714,30,0.061953684184406,1
378,718,30,0.0599821848820844,1
378,719,30,0.0732529109874841,1
378,720,30,0.0825202125765529,1
378,721,30,0.0891377491892184,1
378,722,30,0.104010431256671,1
378,723,30,0.116830195015003,1
378,724,30,0.116100979806718,1
378,725,30,0.10965941368597,1
379,710,30,0.072995627633631,1
379,711,30,0.143403667592785,1
379,712,30,0.16260791512336,1
379,713,30,0.112107468041197,1
379,714,30,0.0570753488415538,1
379,719,30,0.0665733032177556,1
379,720,30,0.0770043652900449,1
379,721,30,0.0908389447011682,1
379,722,30,0.109587695140254,1
379,723,30,0.119385774116372,1
379,724,30,0.116233519358889,1
379,725,30,0.109993463363464,1
380,710,30,0.0807073408749337,1
380,711,30,0.125772545900105,1
380,712,30,0.12266197069213,1
380,713,30,0.0803272656054885,1
380,719,30,0.0611419413451979,1
380,720,30,0.0734270416351102,1
380,721,30,0.0894279256567041,1
380,722,30,0.105994101836608,1
380,723,30,0.114221543482172,1
380,724,30,0.112611314117748,1
380,725,30,0.108376759162401,1
381,685,30,0.0726480091044931,1
381,710,30,0.0907566057722237,1
381,711,30,0.103437036707158,1
381,712,30,0.0812185699163946,1
381,720,30,0.0674405244386517,1
381,721,30,0.0794200041835229,1
381,722,30,0.0934499373179203,1
381,723,30,0.105503582837291,1
381,724,30,0.10806038850152,1
381,725,30,0.10508833233966,1
381,726,30,0.100262916107912,1
382,709,30,0.0726326475840533,1
382,710,30,0.0992216232087583,1
382,711,30,0.0886417696263974,1
382,712,30,0.0592097215390949,1
382,720,30,0.0604356947058622,1
382,721,30,0.0712799315540183,1
382,722,30,0.0869748824929192,1
382,723,30,0.103072452690763,1
382,724,30,0.10617923027142,1
382,725,30,0.103467512076691,1
382,726,30,0.100914327131674,1
383,709,30,0.0845979216081032,1
383,710,30,0.0923881171816642,1
383,711,30,0.0693923633535851,1
383,721,30,0.06683402448578,1
383,722,30,0.0813371809037749,1
383,723,30,0.095999147727514,1
383,724,30,0.101842457813078,1
383,725,30,0.103941708354865,1
384,708,30,0.0706917003114432,1
384,709,30,0.0857866202371739,1
384,710,30,0.0746722800944982,1
384,721,30,0.0646789417460953,1
384,722,30,0.0759296544498804,1
384,723,30,0.0905202978226717,1
384,724,30,0.102245312949494,1
384,725,30,0.108478269032977,1
385,707,30,0.0641650708769349,1
385,708,30,0.0799602933296776,1
385,709,30,0.0741894624946798,1
385,721,30,0.0624103783540715,1
385,722,30,0.0733796302630043,1
385,723,30,0.0904016101751126,1
385,724,30,0.105755818413218,1
385,725,30,0.112802787656588,1
386,706,30,0.0571126587608715,1
386,707,30,0.0734263104149434,1
386,708,30,0.0736411240297534,1
386,721,30,0.063161070206288,1
386,722,30,0.0761154846201755,1
386,723,30,0.0940089079599495,1
386,724,30,0.10854749907135,1
386,725,30,0.117769848310971,1
387,705,30,0.0569468722788585,1
387,706,30,0.0664435529167052,1
387,707,30,0.0676360373792201,1
387,720,30,0.0607273748922394,1
387,721,30,0.0804108723758513,1
387,722,30,0.0920769653098774,1
387,723,30,0.101400293695759,1
387,724,30,0.113313096775904,1
388,690,30,0.096052969069953,1
388,691,30,0.10013166208797,1
388,692,30,0.0921005884388147,1
388,693,30,0.0781349260189176,1
388,696,30,0.0694135923261699,1
388,697,30,0.0644836057136317,1
388,704,30,0.0600643410059872,1
388,705,30,0.0627833065360799,1
388,706,30,0.0614905151781021,1
388,720,30,0.0886568952693641,1
388,721,30,0.142276786552493,1
388,722,30,0.144371755918142,1
388,723,30,0.12249642008759,1
388,724,30,0.122709900994676,1
389,689,30,0.0871861874303159,1
389,690,30,0.118015196264682,1
389,691,30,0.130157071752889,1
389,692,30,0.11971064816016,1
389,693,30,0.102246162108397,1
389,694,30,0.0974446402646809,1
389,695,30,0.0983743454282181,1
389,696,30,0.102289516387965,1
389,697,30,0.0985758909351627,1
389,698,30,0.0834622600288733,1
389,699,30,0.0665281385785816,1
389,700,30,0.0573294478495192,1
389,702,30,0.0597814118738644,1
389,703,30,0.061958826313321,1
389,704,30,0.0601858061107928,1
389,719,30,0.0641381100817523,1
389,720,30,0.127264034544539,1
389,721,30,0.214012928727357,1
389,722,30,0.2072534823299,1
389,723,30,0.149710311798884,1
389,724,30,0.130144664597801,1
390,689,30,0.0885188479781951,1
390,690,30,0.12298111291332,1
390,691,30,0.137562421435111,1
390,692,30,0.128594359905434,1
390,693,30,0.115012004276364,1
390,694,30,0.116828484903323,1
390,695,30,0.123600196929385,1
390,696,30,0.141728619098735,1
390,697,30,0.1516196691809,1
390,698,30,0.133465536366976,1
390,699,30,0.0936328897830427,1
390,700,30,0.0703893289785949,1
390,701,30,0.0630159289001137,1
390,702,30,0.0598145290710966,1
390,718,30,0.0575066213165492,1
390,719,30,0.0729578282685565,1
390,720,30,0.124141464967053,1
390,721,30,0.196487409379413,1
390,722,30,0.192907756434431,1
390,723,30,0.148787924733951,1
391,690,30,0.0963999212452293,1
391,691,30,0.110177400617037,1
391,692,30,0.113902613550708,1
391,693,30,0.111728778551907,1
391,694,30,0.118074684563414,1
391,695,30,0.132505114059496,1
391,696,30,0.172734913441931,1
391,697,30,0.202940533496347,1
391,698,30,0.182489390467135,1
391,699,30,0.116139876002043,1
391,700,30,0.0761425338694105,1
391,701,30,0.0611542246646129,1
391,718,30,0.0705672336657916,1
391,719,30,0.0888467412536397,1
391,720,30,0.115285374473887,1
391,721,30,0.148109718029238,1
391,722,30,0.153385483326623,1
391,723,30,0.142737360906592,1
392,691,30,0.0895581536096377,1
392,692,30,0.10367925928435,1
392,693,30,0.107712929189677,1
392,694,30,0.111974775168669,1
392,695,30,0.128067268103903,1
392,696,30,0.173547511336979,1
392,697,30,0.207102332045096,1
392,698,30,0.184907535558765,1
392,699,30,0.115686719994475,1
392,700,30,0.0741259230003464,1
392,717,30,0.0677880486168004,1
392,718,30,0.0878719304202969,1
392,719,30,0.108263467212041,1
392,720,30,0.123547832130342,1
392,721,30,0.1382755615936,1
392,722,30,0.151790845463175,1
393,691,30,0.0792109282882476,1
393,692,30,0.0944242587055063,1
393,693,30,0.100555675433729,1
393,694,30,0.106612737685474,1
393,695,30,0.123795609622027,1
393,696,30,0.157516228606031,1
393,697,30,0.171184785657668,1
393,698,30,0.143021204063924,1
393,699,30,0.09255739465028,1
393,700,30,0.0647009137327204,1
393,715,30,0.0578164817591704,1
393,716,30,0.0711178719360814,1
393,717,30,0.0853395675592239,1
393,718,30,0.107428071759211,1
393,719,30,0.13704661637067,1
393,720,30,0.150706198284454,1
393,721,30,0.162117643795389,1
393,722,30,0.185801770647275,1
394,692,30,0.0814812489674464,1
394,693,30,0.0888189312995537,1
394,694,30,0.0983030278742071,1
394,695,30,0.118748775206221,1
394,696,30,0.143886143170267,1
394,697,30,0.140899380047955,1
394,698,30,0.107468182723522,1
394,699,30,0.0728673692575983,1
394,714,30,0.0573384996475519,1
394,715,30,0.0712300847470021,1
394,716,30,0.0867891525705502,1
394,717,30,0.100429150757124,1
394,718,30,0.153511736744134,1
394,719,30,0.257526732229911,17
394,720,30,0.264085045906002,17
394,721,30,0.21072196622178,1
395,693,30,0.0797538179835439,1
395,694,30,0.0888504681177157,1
395,695,30,0.107323695977336,1
395,696,30,0.128315387617923,1
395,697,30,0.121690863135115,1
395,698,30,0.0910528030122119,1
395,699,30,0.0644374857706914,1
395,713,30,0.0599852630831092,1
395,714,30,0.0728476911793996,1
395,715,30,0.0908546718316914,1
395,716,30,0.10516673801174,1
395,717,30,0.117697540071573,1
395,718,30,0.228517128903171,17
395,719,30,0.420367529182525,17
395,720,30,0.415150815810546,17
395,721,30,0.259830028579858,17
396,693,30,0.0788455069068226,1
396,694,30,0.0854363186017787,1
396,695,30,0.0976993053785819,1
396,696,30,0.114560228152014,1
396,697,30,0.111779091216932,1
396,698,30,0.0887030034184307,1
396,699,30,0.0655163067758257,1
396,712,30,0.0611744216732525,1
396,713,30,0.0723990640193163,1
396,714,30,0.0915346004419589,1
396,715,30,0.112534854434822,1
396,716,30,0.125204588326348,1
396,717,30,0.129558756748337,1
396,718,30,0.213938415033585,17
396,719,30,0.36813821816081,17
396,720,30,0.353866545998041,17
396,721,30,0.214615666434532,17
397,693,30,0.0841390278810004,1
397,694,30,0.0910054859910953,1
397,695,30,0.0978282124176658,1
397,696,30,0.107947473955117,1
397,697,30,0.106830605913561,1
397,698,30,0.0887511813923243,1
397,699,30,0.0679713961766903,1
397,710,30,0.0574738874202109,1
397,711,30,0.0627103378397567,1
397,712,30,0.0709471379240688,1
397,713,30,0.0814516050660065,1
397,714,30,0.101719270802718,1
397,715,30,0.126421881202103,1
397,716,30,0.147239176832907,1
397,717,30,0.145953396932819,1
397,718,30,0.166632786798938,1
397,719,30,0.215031188191257,17
397,720,30,0.203307039914148,17
398,693,30,0.0871657781319504,1
398,694,30,0.0951736119530626,1
398,695,30,0.101327089121963,1
398,696,30,0.109109488945036,1
398,697,30,0.109166842552636,1
398,698,30,0.0929150556628379,1
398,699,30,0.0715302801101604,1
398,700,30,0.0572295478426977,1
398,709,30,0.0591164084107114,1
398,710,30,0.0633420177128886,1
398,711,30,0.0710106125520971,1
398,712,30,0.0775134950219946,1
398,713,30,0.084552143687499,1
398,714,30,0.103316857134581,1
398,715,30,0.134666813162303,1
398,716,30,0.169539221847764,1
398,717,30,0.167339015747463,1
398,718,30,0.1491283077216,1
399,693,30,0.0869553046626466,1
399,694,30,0.0962648460102222,1
399,695,30,0.104650272490375,1
399,696,30,0.110371728273302,1
399,697,30,0.106968311182394,1
399,698,30,0.0907882074566908,1
399,699,30,0.0702294984027793,1
399,709,30,0.0587121262155828,1
399,710,30,0.0642757268965327,1
399,711,30,0.0728192679438834,1
399,712,30,0.0781677778539924,1
399,713,30,0.0842982451753858,1
399,714,30,0.100389747425232,1
399,715,30,0.127056108551945,1
399,716,30,0.159386831319207,1
399,717,30,0.160881940682854,1
400,691,30,0.101887817051167,1
400,693,30,0.0852249546950137,1
400,694,30,0.0955884378712417,1
400,695,30,0.107544642406448,1
400,696,30,0.108058985030555,1
400,697,30,0.0956845048691243,1
400,698,30,0.0800910284191784,1
400,699,30,0.0644276142984395,1
400,709,30,0.0569176411629967,1
400,710,30,0.0626639171530382,1
400,711,30,0.069416104421259,1
400,712,30,0.0752279720396504,1
400,713,30,0.08566437083977,1
400,714,30,0.100671880470883,1
400,715,30,0.114250957403076,1
400,716,30,0.129957885020677,1
401,690,30,0.135732224533088,1
401,691,30,0.182400122637416,1
401,692,30,0.133252432863846,1
401,693,30,0.0896905162537034,1
401,694,30,0.0932218025228134,1
401,695,30,0.107441563950676,1
401,696,30,0.104351191648277,1
401,697,30,0.0863325645457476,1
401,698,30,0.0715617992375119,1
401,699,30,0.0601446219039784,1
401,709,30,0.0578212111025073,1
401,710,30,0.0646142759368275,1
401,711,30,0.070424032451834,1
401,712,30,0.0776538657062742,1
401,713,30,0.0913709132694571,1
401,714,30,0.104763340357135,1
401,715,30,0.109766962019858,1
402,690,30,0.166351809552906,1
402,691,30,0.224206987011548,1
402,692,30,0.157061834241729,1
402,693,30,0.0922105368259931,1
402,694,30,0.0880991393963216,1
402,695,30,0.101799822959804,1
402,696,30,0.100950546117679,1
402,697,30,0.0861039462018207,1
402,698,30,0.0719629678499948,1
402,699,30,0.060378529800241,1
402,709,30,0.0589043604592742,1
402,710,30,0.0677936389129143,1
402,711,30,0.0758529294047972,1
402,712,30,0.0854087268343554,1
402,713,30,0.110945582783888,1
402,714,30,0.147807299520895,1
402,715,30,0.161326864566609,18
403,691,30,0.150786113572361,1
403,692,30,0.113007411364558,1
403,693,30,0.0825138202970301,1
403,694,30,0.0866701170037183,1
403,695,30,0.100617251248098,1
403,696,30,0.102794754141607,1
403,697,30,0.0917362167121454,1
403,698,30,0.0750594316881383,1
403,699,30,0.0612246576780995,1
403,709,30,0.0600112862653359,1
403,710,30,0.0770877479768081,1
403,711,30,0.0930776813867105,1
403,712,30,0.10344822909326,1
403,713,30,0.16693420282802,1
403,714,30,0.289134879739757,18
403,715,30,0.336174414596928,18
403,716,30,0.258533504460868,18
404,693,30,0.0843456388566811,1
404,694,30,0.105636063420093,1
404,695,30,0.127361251445103,1
404,696,30,0.126243534244644,1
404,697,30,0.10588088064949,1
404,698,30,0.0809130083407218,1
404,699,30,0.0640095332711309,1
404,709,30,0.0655090476465891,1
404,710,30,0.096851260996254,1
404,711,30,0.123200714840835,1
404,712,30,0.134506286747941,1
404,713,30,0.233190239050497,18
404,714,30,0.430855821026741,18
404,715,30,0.498683614997769,18
404,716,30,0.367164799004559,18
404,717,30,0.198047019438096,18
405,693,30,0.10548346248883,1
405,694,30,0.152753744484123,1
405,695,30,0.190767769853029,1
405,696,30,0.175412582723409,1
405,697,30,0.126881842274772,1
405,698,30,0.0873700008482154,1
405,699,30,0.067785094251449,1
405,700,30,0.0595191691961381,1
405,708,30,0.0588555220284557,1
405,709,30,0.0730320883940452,1
405,710,30,0.108738135245161,1
405,711,30,0.144042529934974,1
405,712,30,0.156770761439845,1
405,713,30,0.227940101840571,18
405,714,30,0.380616419544128,18
405,715,30,0.423986219849316,18
405,716,30,0.311763973829677,18
405,717,30,0.175560359960346,18
406,693,30,0.131294225257137,1
406,694,30,0.195922317716955,1
406,695,30,0.244055840500785,1
406,696,30,0.217181942579309,1
406,697,30,0.149838546587169,1
406,698,30,0.100604502070674,1
406,699,30,0.0765168655223842,1
406,700,30,0.0654468644477264,1
406,701,30,0.058600190560693,1
406,703,30,0.0594240575020217,1
406,704,30,0.0620634556634795,1
406,708,30,0.0646765829713636,1
406,709,30,0.0789659754293041,1
406,710,30,0.101260300415437,1
406,711,30,0.13421589799073,1
406,712,30,0.153439676176083,1
406,714,30,0.217397393063296,18
406,715,30,0.22677172995275,18
406,716,30,0.181322716897121,18
406,720,30,0.13026829977536,1
407,693,30,0.120119647904752,1
407,694,30,0.172070788622365,1
407,695,30,0.221842456869568,1
407,696,30,0.213771390194838,1
407,697,30,0.170564486872617,1
407,698,30,0.131358914654152,1
407,699,30,0.0988378682507317,1
407,700,30,0.0770455318060487,1
407,701,30,0.0671845266170274,1
407,702,30,0.0676133990387333,1
407,703,30,0.0749029092938838,1
407,704,30,0.0745377414807425,1
407,705,30,0.064678534857454,1
407,706,30,0.0579013504740147,1
407,707,30,0.0633654226551633,1
407,708,30,0.080613243453952,1
407,709,30,0.0976173674413418,1
407,710,30,0.102270115465797,1
407,711,30,0.116672510924193,1
407,719,30,0.107532353190097,1
407,720,30,0.118272904197987,1
408,693,30,0.100777317701387,1
408,694,30,0.136631507399524,1
408,695,30,0.18935125486344,1
408,696,30,0.213828873535048,1
408,697,30,0.207506225042394,1
408,698,30,0.18104035976787,1
408,699,30,0.137334552002161,1
408,700,30,0.101672897291494,1
408,701,30,0.0855225613029041,1
408,702,30,0.08557142332147,1
408,703,30,0.0912026205892918,1
408,704,30,0.0872510596323727,1
408,705,30,0.0771463517350156,1
408,706,30,0.0736758628846136,1
408,707,30,0.0794697920211709,1
408,708,30,0.0972456894099412,1
408,709,30,0.112369185891546,1
408,710,30,0.105562186595498,1
408,711,30,0.0996509673854105,1
408,712,30,0.108855248410587,1
408,713,30,0.107868808817817,1
408,714,30,0.103309780810386,1
408,715,30,0.105106577462209,1
409,694,30,0.120617891891316,1
409,695,30,0.180521960051225,1
409,696,30,0.23971109538385,1
409,697,30,0.268182615018809,19
409,698,30,0.252412389681285,19
409,699,30,0.198512547219132,1
409,700,30,0.148708339674506,1
409,701,30,0.115088534722532,1
409,702,30,0.101607028507114,1
409,703,30,0.0984040424020894,1
409,704,30,0.0938289393448626,1
409,705,30,0.0878449047588092,1
409,706,30,0.0874333693313808,1
409,707,30,0.0911026852008492,1
409,708,30,0.1006974377951,1
409,709,30,0.107151352101569,1
409,710,30,0.0997703095929576,1
409,711,30,0.0940071683635849,1
409,712,30,0.0996792962699374,1
409,713,30,0.105608383198617,1
409,714,30,0.110592297298458,1
409,715,30,0.116562379731973,1
409,716,30,0.11523973218283,1
410,694,30,0.112493115915946,1
410,695,30,0.176688373212509,1
410,696,30,0.262476974820457,19
410,697,30,0.316552711114348,19
410,698,30,0.308170286175042,19
410,699,30,0.247713120722185,19
410,700,30,0.1874308937973,1
410,701,30,0.136762407603256,1
410,702,30,0.110239743033194,1
410,703,30,0.103184459108895,1
410,704,30,0.100222333388654,1
410,705,30,0.0913918414982635,1
410,706,30,0.0851031829494931,1
410,707,30,0.0847398195990215,1
410,708,30,0.0888505447778945,1
410,709,30,0.0916600282883136,1
410,711,30,0.0956464519357662,1
410,712,30,0.101129636089178,1
410,713,30,0.104791055960232,1
410,714,30,0.109636274105852,1
410,715,30,0.113706162997184,1
411,694,30,0.116268747659506,1
411,695,30,0.189116757273494,1
411,696,30,0.276754119340604,19
411,697,30,0.324586556323814,19
411,698,30,0.312661747080285,19
411,699,30,0.255018623470016,19
411,700,30,0.194746173666394,1
411,701,30,0.140298458597323,1
411,702,30,0.110077199866437,1
411,703,30,0.10364466785291,1
411,712,30,0.0964994438480938,1
411,713,30,0.0976915568035885,1
411,714,30,0.0981806959196877,1
412,694,30,0.121966120352424,1
412,695,30,0.188599643089078,1
412,696,30,0.249164073822856,1
412,697,30,0.271019937967999,19
412,698,30,0.258774193834484,19
412,699,30,0.221200162510144,1
412,700,30,0.176151103298011,1
412,701,30,0.131246625183053,1
412,702,30,0.101612147048281,1
413,694,30,0.116736539864284,1
413,695,30,0.152712029552994,1
413,696,30,0.180800448789916,1
413,697,30,0.188980703146973,1
413,698,30,0.182896420634826,1
413,699,30,0.162611453285457,1
413,700,30,0.135098740197286,1
413,701,30,0.108890264421478,1
414,695,30,0.11531101435522,1
414,696,30,0.124296931809615,1
414,697,30,0.130511029489119,1
414,698,30,0.128786588252188,1
414,699,30,0.118175781648412,1
414,700,30,0.103895063584547,1
352,710,31,0.127335304923055,1
353,705,31,0.126050244449261,1
353,706,31,0.152684172423414,1
353,709,31,0.114516378529753,1
353,710,31,0.133440733850672,1
353,711,31,0.11965967503821,1
354,704,31,0.142197118935932,1
354,705,31,0.212538883222064,1
354,706,31,0.274718756212423,1
354,707,31,0.186269975637631,1
354,709,31,0.107389977547295,1
354,710,31,0.119191611574338,1
354,711,31,0.107225453009764,1
354,712,31,0.0941106890896196,1
355,702,31,0.11600881068408,1
355,703,31,0.120654252403804,1
355,704,31,0.133541453531713,1
355,705,31,0.225444706876479,1
355,706,31,0.290640414887718,1
355,707,31,0.189626818721463,1
355,708,31,0.0974959259242835,1
355,709,31,0.0890945777146926,1
355,710,31,0.0965760686452509,1
355,711,31,0.0915871421491061,1
355,712,31,0.0890039300017559,1
355,714,31,0.096572064625144,1
355,715,31,0.099338630229321,1
355,716,31,0.0945478290167598,1
356,699,31,0.201843632482894,1
356,700,31,0.178924243986752,1
356,702,31,0.0830104662137127,1
356,703,31,0.0789176677228002,1
356,704,31,0.0899497573905838,1
356,705,31,0.131848773196545,1
356,706,31,0.163582195232388,1
356,707,31,0.112251141010101,1
356,708,31,0.0769821456320728,1
356,709,31,0.076796103172052,1
356,710,31,0.0825408164738337,1
356,711,31,0.0817240258566999,1
356,712,31,0.0835688058835013,1
356,715,31,0.098506147863285,1
356,716,31,0.0971758873686953,1
357,695,31,0.0841067067702402,1
357,696,31,0.0891035115739887,1
357,697,31,0.0966602710062335,1
357,698,31,0.164808121223661,1
357,699,31,0.258923504274996,1
357,700,31,0.227765363808451,1
357,701,31,0.126340385535125,1
357,702,31,0.0699462331452572,1
357,703,31,0.0600710694109092,1
357,704,31,0.0624836772788571,1
357,705,31,0.0667743533820065,1
357,706,31,0.0711793416055878,1
357,707,31,0.0653817622651333,1
357,708,31,0.0644164985725167,1
357,709,31,0.068298357736116,1
357,710,31,0.071106290352149,1
357,711,31,0.0720338195459962,1
357,712,31,0.075107709909958,1
357,713,31,0.0801702360746667,1
358,694,31,0.0959963643733306,1
358,695,31,0.117293717837517,1
358,696,31,0.127966406896378,1
358,697,31,0.113567655744942,1
358,698,31,0.128170959841105,1
358,699,31,0.173765438534435,1
358,700,31,0.15444441986077,1
358,701,31,0.0943171998173742,1
358,702,31,0.0615243518016274,1
358,709,31,0.0582508973014957,1
358,710,31,0.0609289498838681,1
358,711,31,0.0637055756622755,1
358,712,31,0.0689292945952074,1
358,713,31,0.0750566070553971,1
358,714,31,0.0807695948370384,1
358,715,31,0.0862138061349466,1
359,693,31,0.101620273027232,1
359,694,31,0.121502915964499,1
359,695,31,0.13968283018624,1
359,696,31,0.143381483316433,1
359,697,31,0.113928418546272,1
359,698,31,0.0947078011190593,1
359,699,31,0.0969355282235417,1
359,700,31,0.0905498650639327,1
359,701,31,0.0719838489033066,1
359,712,31,0.06224657913977,1
359,713,31,0.0695745963924145,1
359,714,31,0.0774640845883037,1
359,715,31,0.0860308123912664,1
359,716,31,0.0922413247331778,1
360,691,31,0.108601715508557,1
360,692,31,0.121993953894257,1
360,693,31,0.12782852471944,1
360,694,31,0.142947079567982,1
360,695,31,0.147884160195525,1
360,696,31,0.136383977579186,1
360,697,31,0.103404768668829,1
360,698,31,0.0810219719394497,1
360,699,31,0.0765691123826899,1
360,700,31,0.0780484002648244,1
360,701,31,0.0706844588730171,1
360,702,31,0.061644849808793,1
360,712,31,0.0575560376471769,1
360,713,31,0.0646201021104146,1
360,714,31,0.0738892494407109,1
360,715,31,0.0914529868362443,1
360,716,31,0.11136099839575,1
360,717,31,0.112878138715391,1
361,690,31,0.114146923643537,1
361,691,31,0.159687905325953,1
361,692,31,0.173398932116633,1
361,693,31,0.152681601358956,1
361,694,31,0.141655214029086,1
361,695,31,0.130845609890927,1
361,696,31,0.114156417711832,1
361,697,31,0.0890089659858079,1
361,698,31,0.0738583730794738,1
361,699,31,0.0738006243771066,1
361,700,31,0.0797670860914093,1
361,701,31,0.0750938933869675,1
361,702,31,0.0655395937793638,1
361,703,31,0.0588866932365342,1
361,712,31,0.0572075345775147,1
361,713,31,0.0623055249203135,1
361,714,31,0.0794741203728034,1
361,715,31,0.135996572417262,1
361,716,31,0.212084441682267,1
361,717,31,0.193662835607648,1
361,718,31,0.127010301146657,1
362,689,31,0.103553737087006,1
362,690,31,0.143532433105384,1
362,691,31,0.203861540678061,1
362,692,31,0.208730924470807,1
362,693,31,0.16049247159304,1
362,694,31,0.121894012608878,1
362,695,31,0.10370721076492,1
362,696,31,0.0923839362534524,1
362,697,31,0.0770749044483944,1
362,698,31,0.0662228954374975,1
362,699,31,0.0671803221010682,1
362,700,31,0.0727992950188433,1
362,701,31,0.0716251559268036,1
362,702,31,0.0671986792654172,1
362,703,31,0.0660866172273773,1
362,704,31,0.0670864900422438,1
362,705,31,0.0629616829782229,1
362,712,31,0.0612986937199887,1
362,713,31,0.0666414364258789,1
362,714,31,0.0938861927045362,1
362,715,31,0.193370960822356,1
362,716,31,0.31071686655081,1
362,717,31,0.270486571825681,1
362,718,31,0.15317865416428,1
363,689,31,0.11848553594617,1
363,690,31,0.148574184361644,1
363,691,31,0.186580508331051,1
363,692,31,0.181468559938778,1
363,693,31,0.139025038676829,1
363,694,31,0.101032124341772,1
363,695,31,0.0819793573244626,1
363,696,31,0.0737360470218912,1
363,697,31,0.0642797014319555,1
363,698,31,0.0586478201194616,1
363,699,31,0.0612845469685357,1
363,700,31,0.067250059276009,1
363,701,31,0.0726533517292602,1
363,702,31,0.0768989457503512,1
363,703,31,0.0800175466893512,1
363,704,31,0.0822002211964592,1
363,705,31,0.0783055067105726,1
363,706,31,0.0688223595427487,1
363,707,31,0.0582866504294904,1
363,711,31,0.0568959345385288,1
363,712,31,0.0687382692235659,1
363,713,31,0.0795121792030983,1
363,714,31,0.0961411164816743,1
363,715,31,0.151992461733362,1
363,716,31,0.226774253841713,1
363,717,31,0.192346592131901,1
363,718,31,0.117032530711483,1
363,719,31,0.0943379393442021,1
364,688,31,0.113484603286641,1
364,689,31,0.125238460331495,1
364,690,31,0.135420017109608,1
364,691,31,0.140134889363558,1
364,692,31,0.124527030284686,1
364,693,31,0.0981728765814523,1
364,694,31,0.0764644063723526,1
364,695,31,0.0650569884692713,1
364,696,31,0.0608447239351382,1
364,699,31,0.0620550112499402,1
364,700,31,0.0762454943864464,1
364,701,31,0.0943214633027016,1
364,702,31,0.10345780571867,1
364,703,31,0.0954985744509032,1
364,704,31,0.085886602801111,1
364,705,31,0.0800491011983236,1
364,706,31,0.0744835840129042,1
364,707,31,0.0654914924656489,1
364,708,31,0.058674061488351,1
364,709,31,0.0569221994951656,1
364,710,31,0.0574961778414249,1
364,711,31,0.0657671565715983,1
364,712,31,0.100637088543592,1
364,713,31,0.135355174392236,1
364,714,31,0.125076966819493,1
364,715,31,0.105785491799342,1
364,716,31,0.110212121781086,1
364,717,31,0.0976943224669613,1
364,718,31,0.0850792590767775,1
364,719,31,0.0868106586991659,1
365,687,31,0.092094750471354,1
365,688,31,0.105925909659116,1
365,689,31,0.110862424180724,1
365,690,31,0.10941084600475,1
365,691,31,0.0994063742396136,1
365,692,31,0.0829744654143711,1
365,693,31,0.0682985169534103,1
365,694,31,0.0611414401055674,1
365,699,31,0.0678643608763056,1
365,700,31,0.0961459637637478,1
365,701,31,0.127615326865321,1
365,702,31,0.135203965138064,1
365,703,31,0.112871050597322,1
365,704,31,0.0920049755050679,1
365,705,31,0.0820476084713224,1
365,706,31,0.0792290849567443,1
365,707,31,0.0739387896070121,1
365,708,31,0.0699090057830552,1
365,709,31,0.0695105556584505,1
365,710,31,0.0692710102905793,1
