x,y,z,signal,cytoplasm.p
659,758,12,0.106930724107046,1
659,759,12,0.11595629256468,1
659,760,12,0.119018866706866,1
659,761,12,0.114646948505023,1
659,762,12,0.112898023186378,1
659,763,12,0.121190602396157,1
659,764,12,0.12926080811811,1
659,765,12,0.130915535767847,1
659,766,12,0.129913705169953,1
659,767,12,0.123622286854747,1
660,736,12,0.122461297931836,1
660,739,12,0.134824060879787,1
660,740,12,0.128804467764654,1
660,741,12,0.121978598270754,1
660,742,12,0.112215488130032,1
660,743,12,0.106730051346752,1
660,744,12,0.105720708051338,1
660,745,12,0.112806514520664,1
660,746,12,0.143206485819093,1
660,748,12,0.166634803551334,1
660,749,12,0.125025427591607,1
660,750,12,0.10010912399541,1
660,751,12,0.0891649045833163,1
660,752,12,0.0868243160048621,1
660,753,12,0.11698957742362,1
660,754,12,0.155747017824695,1
660,755,12,0.146182209875661,1
660,756,12,0.110872802789544,1
660,757,12,0.0942356392840911,1
660,758,12,0.103600051628861,1
660,759,12,0.116213127751334,1
660,760,12,0.119885350810659,1
660,761,12,0.112464067605126,1
660,762,12,0.110210494226521,1
660,763,12,0.119826794227946,1
660,764,12,0.129900873435413,1
660,765,12,0.133044825305841,1
660,766,12,0.131323969406503,1
660,767,12,0.12153116229191,1
661,735,12,0.107820170882851,1
661,740,12,0.142900823995495,1
661,741,12,0.130441905595608,1
661,742,12,0.118972540371137,1
661,743,12,0.109844907730865,1
661,744,12,0.104477020486336,1
661,745,12,0.103406502368257,1
661,746,12,0.109536120530747,1
661,747,12,0.115933636533382,1
661,748,12,0.108999947446499,1
661,749,12,0.0918486595036025,1
661,750,12,0.0773851128102886,1
661,751,12,0.0691659386701587,1
661,752,12,0.0694479419831993,1
661,753,12,0.0892782613999819,1
661,754,12,0.115581164825234,1
661,755,12,0.111076471193747,1
661,756,12,0.0925986024448417,1
661,757,12,0.0853663809309857,1
661,758,12,0.0937126753383403,1
661,759,12,0.103629666045617,1
661,760,12,0.107279292043013,1
661,761,12,0.103559256619878,1
661,762,12,0.104405643962957,1
661,763,12,0.112953536949687,1
661,764,12,0.124641419065297,1
661,765,12,0.132624491648664,1
661,766,12,0.130824522444827,1
661,767,12,0.117009119872271,1
662,735,12,0.105850358104462,1
662,741,12,0.133943188250132,1
662,742,12,0.122536000327587,1
662,743,12,0.115726771989418,1
662,744,12,0.111726573097533,1
662,745,12,0.106917090389097,1
662,746,12,0.100849496208175,1
662,747,12,0.0944560314011414,1
662,748,12,0.0869798536106661,1
662,749,12,0.0738999877626767,1
662,750,12,0.0611647212121687,1
662,753,12,0.0610757364354177,1
662,754,12,0.0696660578826336,1
662,755,12,0.0724069895024146,1
662,756,12,0.0737874093416726,1
662,757,12,0.0801246114744201,1
662,758,12,0.0889325534783766,1
662,759,12,0.0952844094991444,1
662,760,12,0.100084675295316,1
662,761,12,0.103404037448662,1
662,762,12,0.10398886026175,1
662,763,12,0.104756287620688,1
662,764,12,0.110783369845594,1
662,765,12,0.118252253125211,1
662,766,12,0.117861298007317,1
662,767,12,0.107165941123284,1
662,768,12,0.0962018608279507,1
663,734,12,0.0738483718746117,1
663,735,12,0.0995858180273227,1
663,741,12,0.136724112895487,1
663,742,12,0.125421454075175,1
663,743,12,0.126400097917457,1
663,744,12,0.13252124807866,1
663,745,12,0.125883986212301,1
663,746,12,0.102612538793589,1
663,747,12,0.0804426804531074,1
663,748,12,0.0690544452855311,1
663,749,12,0.0588833024978575,1
663,755,12,0.0596659380568772,1
663,756,12,0.0677739785255261,1
663,757,12,0.0857496759279396,1
663,758,12,0.0995628199736893,1
663,759,12,0.105944508597875,1
663,760,12,0.112200309414634,1
663,761,12,0.118801092829768,1
663,762,12,0.111329956920282,1
663,763,12,0.100892944838732,1
663,764,12,0.100980820991359,1
663,765,12,0.106753981116404,1
663,766,12,0.108494615341867,1
663,767,12,0.100989772541466,1
663,768,12,0.0926475234327758,1
664,734,12,0.0707681776851796,1
664,735,12,0.0919283389140371,1
664,741,12,0.135905335010642,1
664,742,12,0.125492146553882,1
664,743,12,0.129279265530385,1
664,744,12,0.138606120284491,1
664,745,12,0.129738365650277,1
664,746,12,0.097781626616716,1
664,747,12,0.0691383822843563,1
664,756,12,0.0641592211156004,1
664,757,12,0.0894283325453453,1
664,758,12,0.106447387576786,1
664,759,12,0.115056278478077,1
664,760,12,0.123884641574273,1
664,761,12,0.131137956431166,1
664,762,12,0.117077017202922,1
664,763,12,0.10125847236502,1
664,764,12,0.100477894836953,1
664,765,12,0.106790766208344,1
664,766,12,0.109542442047028,1
664,767,12,0.100581787070008,1
664,768,12,0.0905718016689369,1
664,769,12,0.0835950649432012,1
665,734,12,0.0678037108810184,1
665,735,12,0.0840796516240683,1
665,736,12,0.112426987666344,1
665,740,12,0.129818740899257,1
665,741,12,0.122856864454331,1
665,742,12,0.115027619365088,1
665,743,12,0.113764306794319,1
665,744,12,0.115048187880748,1
665,745,12,0.105464486146114,1
665,746,12,0.0802466780667822,1
665,747,12,0.0581220610256538,1
665,756,12,0.0618920317098579,1
665,757,12,0.0835551014023104,1
665,758,12,0.0975674498710835,1
665,759,12,0.107415381551155,1
665,760,12,0.118830624689408,1
665,761,12,0.126177736223505,1
665,762,12,0.115139212997641,1
665,763,12,0.102969020418781,1
665,764,12,0.103208612962146,1
665,765,12,0.108017199336184,1
665,766,12,0.109135388291589,1
665,767,12,0.0986989894914699,1
665,768,12,0.0886569483417955,1
665,769,12,0.0817861323953839,1
666,734,12,0.0631862560234851,1
666,735,12,0.0787247258466893,1
666,736,12,0.114831923619478,1
666,739,12,0.11793127105973,1
666,740,12,0.107079550998738,1
666,741,12,0.101477979941546,1
666,742,12,0.0947989795563107,1
666,743,12,0.0856834356365385,1
666,744,12,0.0748719090969733,1
666,745,12,0.0652244260935964,1
666,757,12,0.0669888898407855,1
666,758,12,0.077459036810378,1
666,759,12,0.0894629357706584,1
666,760,12,0.102491616206971,1
666,761,12,0.110322194003938,1
666,762,12,0.106552954539901,1
666,763,12,0.101139884965387,1
666,764,12,0.102410804584666,1
666,765,12,0.10464007078966,1
666,766,12,0.102289374861481,1
666,767,12,0.0916919660981799,1
666,768,12,0.0831938904337815,1
666,769,12,0.0773154994710212,1
666,770,12,0.074788803566241,1
667,734,12,0.0568822123665276,1
667,735,12,0.0730389701193248,1
667,736,12,0.117130195779246,1
667,738,12,0.13452572305173,1
667,739,12,0.105363200359138,1
667,740,12,0.0913735079216619,1
667,741,12,0.0815101144732247,1
667,742,12,0.0725934152633294,1
667,743,12,0.0623890019580661,1
667,758,12,0.0647648247340741,1
667,759,12,0.0787124071456533,1
667,760,12,0.0962595092823919,1
667,761,12,0.105936182123073,1
667,762,12,0.100733243995527,1
667,763,12,0.094739072575064,1
667,764,12,0.095518317395407,1
667,765,12,0.0953441985416545,1
667,766,12,0.0896044386668092,1
667,767,12,0.0808737819169347,1
667,768,12,0.0749841513925781,1
667,769,12,0.0708672698116556,1
667,770,12,0.0697931545621109,1
668,735,12,0.0671943745015319,1
668,736,12,0.107309401802462,1
668,737,12,0.13857171755503,1
668,738,12,0.133973805146148,1
668,739,12,0.109391775311045,1
668,740,12,0.0871751896431296,1
668,741,12,0.0676704224178705,1
668,758,12,0.0573117806267793,1
668,759,12,0.0847445961178531,1
668,760,12,0.132245719602258,1
668,761,12,0.150170013406332,1
668,762,12,0.116396050731772,1
668,763,12,0.0855644944206958,1
668,764,12,0.0809046582781718,1
668,765,12,0.0793678339833959,1
668,766,12,0.0745747742440292,1
668,767,12,0.0712650064069039,1
668,768,12,0.0688143868841558,1
668,769,12,0.0661109361948605,1
668,770,12,0.0654746390201914,1
669,735,12,0.0590573682791785,1
669,736,12,0.085587846290539,1
669,737,12,0.115685399080625,1
669,738,12,0.126397809905967,1
669,739,12,0.112249348341305,1
669,740,12,0.0832096470489888,1
669,741,12,0.0587662129201792,1
669,759,12,0.101330179116862,1
669,760,12,0.192028747236813,1
669,761,12,0.217815957639425,1
669,762,12,0.144004624425037,1
669,763,12,0.0788642532690023,1
669,764,12,0.0684620508055546,1
669,765,12,0.0676825111383702,1
669,766,12,0.0655366688986966,1
669,767,12,0.0662191155009901,1
669,768,12,0.0649638345581822,1
669,769,12,0.0628729281820083,1
669,770,12,0.062176293549704,1
669,771,12,0.063107178100607,1
670,736,12,0.0674268435452082,1
670,737,12,0.0919680724743915,1
670,738,12,0.10706533938098,1
670,739,12,0.0976018349097339,1
670,740,12,0.0702695562946593,1
670,759,12,0.0969401278342683,1
670,760,12,0.191706621165588,1
670,761,12,0.214442249316262,1
670,762,12,0.13521907309022,1
670,763,12,0.0679539884191709,1
670,764,12,0.0588033813130129,1
670,765,12,0.0606836491056517,1
670,766,12,0.0607235949557319,1
670,767,12,0.0619018560066151,1
670,768,12,0.05982227764609,1
670,769,12,0.0577505834901054,1
670,770,12,0.0571185556977006,1
670,771,12,0.0575510783233037,1
671,737,12,0.0678846817206186,1
671,738,12,0.0762641522945736,1
671,739,12,0.0699027786177637,1
671,759,12,0.0667948865160454,1
671,760,12,0.120502512425318,1
671,761,12,0.133266679863225,1
671,762,12,0.0887573613821212,1
671,767,12,0.0577920035743929,1
672,761,12,0.0594769766131259,1
680,736,12,0.0607714191134158,1
680,737,12,0.0615848543734939,1
680,738,12,0.0569017135366213,1
681,736,12,0.0649604733041896,1
681,737,12,0.0673721435591816,1
681,738,12,0.0616696110465383,1
682,736,12,0.0648041396119136,1
682,737,12,0.0680966058363824,1
682,738,12,0.0631375473252768,1
683,736,12,0.0610906379947848,1
683,737,12,0.0628533916302936,1
683,738,12,0.0596545038963656,1
684,737,12,0.0586674981976602,1
684,758,12,0.0604209582607263,1
684,759,12,0.0636366994401118,1
685,736,12,0.0586109878520271,1
685,737,12,0.0575033190319249,1
685,757,12,0.0591147395775887,1
685,758,12,0.08465323487556,1
685,759,12,0.0965848550811263,1
685,760,12,0.0789525716918916,1
686,734,12,0.0580709699649665,1
686,735,12,0.0585269034297811,1
686,736,12,0.0573426746788269,1
686,757,12,0.0632783720736923,1
686,758,12,0.099450282831243,1
686,759,12,0.116323990163721,1
686,760,12,0.0913331964614982,1
687,736,12,0.0582967459853418,1
687,757,12,0.0569857684741832,1
687,758,12,0.0866807314900106,1
687,759,12,0.100933374237632,1
687,760,12,0.0803302081769662,1
688,737,12,0.0583169901694761,1
688,740,12,0.0576174601411887,1
688,741,12,0.0603807942239834,1
688,742,12,0.0570472322467527,1
688,758,12,0.0607908966957623,1
688,759,12,0.0678081571713875,1
688,760,12,0.0588187192457054,1
689,738,12,0.0604827817464425,1
689,739,12,0.0644179904975345,1
689,740,12,0.0689538140585427,1
689,741,12,0.0708819178027391,1
689,742,12,0.0668015500546622,1
689,743,12,0.0568838811996502,1
690,739,12,0.07005368123122,1
690,740,12,0.0762604195335608,1
690,741,12,0.0778329261930895,1
690,742,12,0.0734040258906663,1
690,743,12,0.0619738517083615,1
691,740,12,0.0817794098873987,1
691,741,12,0.0862828946468362,1
691,742,12,0.0787801393620722,1
691,743,12,0.0619695528414131,1
692,742,12,0.0736629485929579,1
650,763,13,0.110919070155905,1
652,754,13,0.113932558195926,1
652,762,13,0.113431094481854,1
653,753,13,0.121052130525536,1
653,754,13,0.109797555328128,1
653,755,13,0.108062122200948,1
653,758,13,0.103358937675794,1
653,759,13,0.105707899904545,1
653,760,13,0.109284722319849,1
653,761,13,0.110416639344193,1
653,762,13,0.112624523256245,1
654,752,13,0.136658362049843,1
654,753,13,0.116852851046301,1
654,754,13,0.107068382200384,1
654,755,13,0.102086991989507,1
654,756,13,0.0999117771074874,1
654,757,13,0.098286227501181,1
654,758,13,0.0987045031274051,1
654,759,13,0.100345190170552,1
654,760,13,0.102962121002691,1
654,761,13,0.105993358822568,1
654,762,13,0.109891894523519,1
654,763,13,0.117545021697425,1
655,752,13,0.142958189396968,1
655,753,13,0.118051639334286,1
655,754,13,0.103248004500165,1
655,755,13,0.0962384100424174,1
655,756,13,0.0930097545713762,1
655,757,13,0.0924613099615869,1
655,758,13,0.0943230318878982,1
655,759,13,0.097249799574911,1
655,760,13,0.100476538541483,1
655,761,13,0.103734596139554,1
655,762,13,0.109112107184988,1
655,763,13,0.116307278244747,1
655,764,13,0.124350570347013,1
656,751,13,0.179778344523203,1
656,752,13,0.147414587115825,1
656,753,13,0.119854203190328,1
656,754,13,0.103557487538829,1
656,755,13,0.0970705621799909,1
656,756,13,0.0942157076376088,1
656,757,13,0.0928785300361185,1
656,758,13,0.0943488368834623,1
656,759,13,0.100205857347154,1
656,760,13,0.10580067051474,1
656,761,13,0.107684718243887,1
656,762,13,0.110337136841863,1
656,763,13,0.116101652057517,1
656,764,13,0.124488995042139,1
656,765,13,0.128935556670365,1
656,766,13,0.124689349367844,1
656,767,13,0.122304003038857,1
657,751,13,0.176754407111121,1
657,752,13,0.143588595531745,1
657,753,13,0.116447495608669,1
657,754,13,0.103246353357853,1
657,755,13,0.0986895838772275,1
657,756,13,0.0970359058822464,1
657,757,13,0.0965088848439571,1
657,758,13,0.101350464579554,1
657,759,13,0.115093346622985,1
657,760,13,0.124680775221694,1
657,761,13,0.121222469442781,1
657,762,13,0.114940863630458,1
657,763,13,0.118861229791551,1
657,764,13,0.131783446930352,1
657,765,13,0.14560259995473,1
657,766,13,0.145213484681126,1
657,767,13,0.134741480176433,1
657,769,13,0.12134478370649,1
657,770,13,0.111736126135196,1
658,738,13,0.12796647765962,1
658,739,13,0.123417627765156,1
658,740,13,0.121447390407316,1
658,751,13,0.156053139609366,1
658,752,13,0.126087701791999,1
658,753,13,0.109400373044941,1
658,754,13,0.114480135956001,1
658,755,13,0.111653793103188,1
658,756,13,0.102442565486427,1
658,757,13,0.0985375018764053,1
658,758,13,0.108742227719321,1
658,759,13,0.130306122728182,1
658,760,13,0.141652006095451,1
658,761,13,0.132578755006617,1
658,762,13,0.120168262251971,1
658,763,13,0.128530012530755,1
658,764,13,0.154013106107217,1
658,765,13,0.178732558158186,1
658,766,13,0.176667061682808,1
658,767,13,0.150085581064813,1
658,770,13,0.111431655492836,1
658,771,13,0.103520207104195,1
659,735,13,0.112638758461751,1
659,736,13,0.126291264051339,1
659,739,13,0.126259597500567,1
659,740,13,0.122368149917683,1
659,741,13,0.117291193948554,1
659,742,13,0.110513502428547,1
659,743,13,0.107932601880434,1
659,744,13,0.107716703229248,1
659,745,13,0.122293872101384,1
659,750,13,0.136357382394087,1
659,751,13,0.11698619258188,1
659,752,13,0.0994913373054471,1
659,753,13,0.110011177761698,1
659,754,13,0.153222291496815,1
659,755,13,0.15065960068963,1
659,756,13,0.116703222171199,1
659,757,13,0.0983973081002306,1
659,758,13,0.110719859835944,1
659,759,13,0.134729014051976,1
659,760,13,0.144905287174691,1
659,761,13,0.134370515674388,1
659,762,13,0.123949460703898,1
659,763,13,0.138919471713715,1
659,764,13,0.172903471484253,1
659,765,13,0.20233456426779,1
659,766,13,0.196633712382143,1
659,767,13,0.159223639489399,1
659,768,13,0.125845880206512,1
660,735,13,0.109527593560092,1
660,740,13,0.134014269926669,1
660,741,13,0.12539297187029,1
660,742,13,0.112829536162045,1
660,743,13,0.10370821324418,1
660,744,13,0.0997163644148451,1
660,745,13,0.102247836838457,1
660,746,13,0.125218953264464,1
660,749,13,0.112540798547146,1
660,750,13,0.0939405447712899,1
660,751,13,0.0839635350409667,1
660,752,13,0.0788855412109553,1
660,753,13,0.109001504237822,1
660,754,13,0.170185066163159,1
660,755,13,0.166972096544084,1
660,756,13,0.120522278957569,1
660,757,13,0.093970489416508,1
660,758,13,0.104659271215976,1
660,759,13,0.125325192478377,1
660,760,13,0.132637972046255,1
660,761,13,0.124275561310547,1
660,762,13,0.119962270454658,1
660,763,13,0.135772618550367,1
660,764,13,0.167230252644587,1
660,765,13,0.193607510546318,1
660,766,13,0.187808911035792,1
660,767,13,0.153246339205204,1
660,768,13,0.121884353426351,1
661,734,13,0.0815548014605156,1
661,741,13,0.143413739560889,1
661,742,13,0.12646555391626,1
661,743,13,0.109558269425477,1
661,744,13,0.100826521742289,1
661,745,13,0.0983327956113203,1
661,746,13,0.101420932974661,1
661,747,13,0.106128056653618,1
661,748,13,0.0995038388115247,1
661,749,13,0.0859322332982945,1
661,750,13,0.0733400441260707,1
661,751,13,0.0646807049302072,1
661,752,13,0.0624362482159407,1
661,753,13,0.0790273389539476,1
661,754,13,0.115385822895834,1
661,755,13,0.114769651966562,1
661,756,13,0.0930435794010278,1
661,757,13,0.0832870974173021,1
661,758,13,0.0916543967136418,1
661,759,13,0.103991997432143,1
661,760,13,0.109588898115367,1
661,761,13,0.108789202718101,1
661,762,13,0.112540680608409,1
661,763,13,0.125145689721299,1
661,764,13,0.147045509633566,1
661,765,13,0.165857728803744,1
661,766,13,0.161403678065744,1
661,767,13,0.136800442845803,1
661,768,13,0.114633538870673,1
662,734,13,0.075988323074393,1
662,742,13,0.138655241768277,1
662,743,13,0.118465521742572,1
662,744,13,0.113013473415618,1
662,745,13,0.107324214907777,1
662,746,13,0.0972177733109923,1
662,747,13,0.0890177170400623,1
662,748,13,0.0808692589663868,1
662,749,13,0.0685677003257845,1
662,754,13,0.0651065817080039,1
662,755,13,0.0679943293640187,1
662,756,13,0.0704975731510296,1
662,757,13,0.0784646473447792,1
662,758,13,0.0895343063971009,1
662,759,13,0.0956317036967567,1
662,760,13,0.104210938902734,1
662,761,13,0.111163816622059,1
662,762,13,0.11290328325403,1
662,763,13,0.114768307464965,1
662,764,13,0.124291707123585,1
662,765,13,0.135057850837313,1
662,766,13,0.133492780215126,1
662,767,13,0.121048957973522,1
662,768,13,0.108375674126024,1
662,769,13,0.100262998665028,1
663,734,13,0.0715302506254763,1
663,735,13,0.0990830923687693,1
663,742,13,0.140600216648742,1
663,743,13,0.132074189503773,1
663,744,13,0.152477708871154,1
663,745,13,0.147580656650806,1
663,746,13,0.108578375432587,1
663,747,13,0.0775246166448543,1
663,748,13,0.0660869356619661,1
663,756,13,0.0627365968994567,1
663,757,13,0.0887467586897025,1
663,758,13,0.112901042418035,1
663,759,13,0.11201691467925,1
663,760,13,0.123243597365456,1
663,761,13,0.137569250087959,1
663,762,13,0.126524334582572,1
663,763,13,0.11121166436749,1
663,764,13,0.113891468340101,1
663,765,13,0.122266415963508,1
663,766,13,0.122565909591184,1
663,767,13,0.11508894750811,1
663,768,13,0.105307922473302,1
663,769,13,0.0977556093314261,1
664,734,13,0.0681202643469407,1
664,735,13,0.0895335162075658,1
664,742,13,0.134672403458417,1
664,743,13,0.13843279751721,1
664,744,13,0.173363774579258,1
664,745,13,0.167369384972133,1
664,746,13,0.112289494687237,1
664,747,13,0.0672120122395877,1
664,756,13,0.0602049534646768,1
664,757,13,0.100522452091634,1
664,758,13,0.133786223585615,1
664,759,13,0.130485377813912,1
664,760,13,0.144825654939751,1
664,761,13,0.164197752880229,1
664,762,13,0.141373906554592,1
664,763,13,0.113751498647526,1
664,764,13,0.120321004709718,1
664,765,13,0.13345833031017,1
664,766,13,0.129693902746586,1
664,767,13,0.115120036159073,1
664,768,13,0.103670130826138,1
664,769,13,0.0961653352012313,1
664,770,13,0.0904638287555963,1
665,734,13,0.0652985741772853,1
665,735,13,0.0826886821648231,1
