x,y,z,signal,mito.p
316,518,36,0.229744766946762,1
316,519,36,0.179448009527874,1
317,515,36,0.139389648324473,1
317,516,36,0.199586870931408,1
317,517,36,0.298358653988607,2
317,518,36,0.305751416712329,2
317,519,36,0.213262778287724,1
317,520,36,0.135377372310395,1
318,513,36,0.13616889537966,1
318,514,36,0.175146341333609,1
318,515,36,0.193137108209149,1
318,516,36,0.210400750952801,1
318,517,36,0.28493870844394,1
318,518,36,0.302479118474609,1
318,519,36,0.231208056333345,1
318,520,36,0.150289506155863,1
319,512,36,0.109841712203793,1
319,513,36,0.181134788934441,1
319,514,36,0.249857409094162,1
319,515,36,0.256982707083728,1
319,516,36,0.207742944064077,1
319,517,36,0.202037494499955,1
319,518,36,0.197900581706199,1
319,519,36,0.169203175597234,1
320,513,36,0.13610022641802,1
320,514,36,0.18494523005159,1
320,515,36,0.197579828812089,1
320,516,36,0.159529969379159,1
320,517,36,0.130964280447249,1
320,518,36,0.115749367024091,1
321,514,36,0.110303670007443,1
321,515,36,0.12594395191919,1
321,516,36,0.116697867949669,1
335,490,36,0.113687980131671,1
335,491,36,0.114146833453395,1
336,489,36,0.112453910440488,1
336,490,36,0.123695141461735,1
336,491,36,0.111157696646171,1
337,488,36,0.11554016851389,1
337,489,36,0.124451611117523,1
337,490,36,0.105885197042291,1
338,487,36,0.129745831201973,1
338,488,36,0.143678277694645,1
338,489,36,0.131794745702089,1
339,487,36,0.139460016581484,1
339,488,36,0.155065255972673,1
339,489,36,0.123911409476394,1
340,487,36,0.131612409130246,1
340,488,36,0.142028991715421,1
341,485,36,0.100874530533422,1
341,487,36,0.106355662215713,1
341,488,36,0.101253462508135,1
346,484,36,0.114834372717485,1
346,485,36,0.100572350066279,1
346,486,36,0.101265836864167,1
346,487,36,0.104653131648212,1
347,483,36,0.140011111141655,1
347,484,36,0.130297121834686,1
347,485,36,0.115601038145496,1
347,486,36,0.112710318861817,1
347,487,36,0.110223846696704,1
348,484,36,0.115462578251554,1
351,483,36,0.148791991217651,1
358,489,36,0.106770094213584,1
359,489,36,0.122275140535425,1
360,488,36,0.115501879903457,1
360,489,36,0.113462551172098,1
360,509,36,0.111713300874825,1
361,487,36,0.111739541916797,1
361,488,36,0.111143459600983,1
361,489,36,0.111950254542745,1
361,490,36,0.100331583876695,1
362,487,36,0.124727964473617,1
362,488,36,0.118994977610157,1
362,489,36,0.106710128694258,1
362,490,36,0.100559463743052,1
363,488,36,0.135275458159838,1
363,489,36,0.102722056746291,1
364,489,36,0.10512796488217,1
364,490,36,0.101253778402787,1
364,491,36,0.113809109391418,1
364,492,36,0.102753243173508,1
365,490,36,0.161764139753422,1
365,491,36,0.179082083698498,1
365,492,36,0.136120922964199,1
366,489,36,0.157279775520985,1
366,490,36,0.223929538544535,1
366,491,36,0.219958132762703,1
366,492,36,0.145018564239406,1
367,490,36,0.1908202279006,1
367,491,36,0.172492379645306,1
312,519,37,0.12924126029903,1
312,520,37,0.163773741708716,1
312,521,37,0.166188026499338,1
313,518,37,0.131068471217886,1
313,519,37,0.214525136889658,1
313,520,37,0.271281101191615,1
313,521,37,0.22661815060831,1
313,522,37,0.189977813113571,1
314,518,37,0.164286896231864,1
314,519,37,0.244392083037401,1
314,520,37,0.269685702482891,1
314,521,37,0.198261485899897,1
314,522,37,0.146687925868425,1
315,517,37,0.171082323954082,1
315,518,37,0.193494897028001,1
315,519,37,0.209482085732478,1
315,520,37,0.187245977947038,1
315,521,37,0.145618328361856,1
316,516,37,0.19396745364188,1
316,517,37,0.255313171168005,2
316,518,37,0.276399378847699,2
316,519,37,0.220961152748087,1
316,520,37,0.158779153148353,1
317,513,37,0.108129693903806,1
317,514,37,0.128401056774567,1
317,515,37,0.156513393308868,1
317,516,37,0.217921418331913,2
317,517,37,0.335474815972936,2
317,518,37,0.361344017260604,2
317,519,37,0.249570141033188,2
317,520,37,0.15312227511024,1
318,512,37,0.107773125091886,1
318,513,37,0.165591998648119,1
318,514,37,0.208279028181808,1
318,515,37,0.213910013751359,1
318,516,37,0.217936777347762,1
318,517,37,0.29128692737489,2
318,518,37,0.308812936966586,2
318,519,37,0.224400744436452,1
318,520,37,0.148325796068493,1
319,512,37,0.117636173103025,1
319,513,37,0.211491219292253,1
319,514,37,0.295896985000152,1
319,515,37,0.282260292152388,1
319,516,37,0.200238746778556,1
319,517,37,0.183606795303066,1
319,518,37,0.183810786997965,1
319,519,37,0.157913874124255,1
320,513,37,0.141239658122883,1
320,514,37,0.195383140972249,1
320,515,37,0.19942574287294,1
320,516,37,0.150135305993905,1
320,517,37,0.12462321816411,1
321,515,37,0.111140812621656,1
321,516,37,0.109109991260068,1
321,517,37,0.102351468747564,1
335,490,37,0.115776109140339,1
335,491,37,0.108250191374248,1
336,489,37,0.111265797974744,1
336,490,37,0.121364318216812,1
336,491,37,0.100355918657834,1
336,513,37,0.109174880378801,1
337,488,37,0.099925920678653,1
337,489,37,0.108963230961816,1
337,513,37,0.122305564458309,1
338,487,37,0.129305474056782,1
338,488,37,0.130010496455935,1
338,489,37,0.111619294983493,1
339,487,37,0.133020950705724,1
339,488,37,0.133002443636272,1
339,489,37,0.101493357264196,1
340,487,37,0.107620449938594,1
340,488,37,0.10492830856905,1
341,485,37,0.109110677513968,1
341,486,37,0.102942627463972,1
342,484,37,0.105943278086623,1
342,485,37,0.115867903769105,1
342,486,37,0.106060213572538,1
343,484,37,0.117216272859795,1
343,485,37,0.110268583915209,1
346,484,37,0.115043789086067,1
346,485,37,0.100043379024682,1
346,487,37,0.105297676560844,1
347,484,37,0.131795584456856,1
347,486,37,0.109963200929868,1
347,487,37,0.113586828485447,1
352,487,37,0.0998117193154171,1
353,484,37,0.111970504479244,1
358,489,37,0.126040179966007,1
359,489,37,0.147074733423605,1
360,488,37,0.143592953459789,1
360,489,37,0.122952309740587,1
360,509,37,0.0998697676809917,1
361,487,37,0.120109116262688,1
361,488,37,0.117134172928976,1
361,489,37,0.107248402288716,1
362,487,37,0.119274402769422,1
362,488,37,0.108061515123522,1
363,488,37,0.111490366393713,1
364,490,37,0.103241627198755,1
364,491,37,0.112173929742353,1
365,490,37,0.175043294319472,1
365,491,37,0.192133303933594,1
365,492,37,0.135949305024693,1
366,489,37,0.156196921331942,1
366,490,37,0.248571783217154,1
366,491,37,0.244555803610602,1
366,492,37,0.15614692283354,1
366,493,37,0.101380081799079,1
367,490,37,0.196561536954209,1
367,491,37,0.172205024440979,1
367,492,37,0.127016392477629,1
367,493,37,0.111058015544018,1
312,519,38,0.143015596071808,1
312,520,38,0.164032655501425,1
312,521,38,0.158929137750642,1
313,518,38,0.145160912905446,1
313,519,38,0.218097643976174,1
313,520,38,0.251816391654669,1
313,521,38,0.208381508764154,1
313,522,38,0.179713306571141,1
314,518,38,0.172098872944916,1
314,519,38,0.230440236255915,1
314,520,38,0.245289572423107,1
314,521,38,0.187894934491882,1
315,516,38,0.166251575789029,1
315,517,38,0.190917545239321,1
315,518,38,0.206620820901888,2
315,519,38,0.216477561912901,1
315,520,38,0.194410490445154,1
315,521,38,0.153327998779266,1
316,515,38,0.158251924973803,1
316,516,38,0.21017108464772,1
316,517,38,0.273170107640196,2
316,518,38,0.313192543996597,2
316,519,38,0.278291435313612,2
316,520,38,0.203911490506095,1
316,521,38,0.157789117522468,1
317,513,38,0.139352067753778,1
317,514,38,0.157287542172262,1
317,515,38,0.180445147336975,1
317,516,38,0.243268108078976,2
317,517,38,0.355392278796943,2
317,518,38,0.40398604814573,2
317,519,38,0.307287340083083,2
317,520,38,0.192593050474679,2
318,512,38,0.128038638465121,1
318,513,38,0.213741173506208,1
318,514,38,0.242958836321536,1
318,515,38,0.230212073173662,1
318,516,38,0.241010920966777,1
318,517,38,0.30285318131451,2
318,518,38,0.316356109116439,2
318,519,38,0.233759679047248,2
318,520,38,0.158885021428522,1
319,512,38,0.124636649133289,1
319,513,38,0.231150672435832,1
319,514,38,0.301409804183936,1
319,515,38,0.273953896736941,1
319,516,38,0.20630311802511,1
319,517,38,0.190691517169201,1
319,518,38,0.187113520051488,2
319,519,38,0.162501220013315,1
320,513,38,0.139084570340865,1
320,514,38,0.189283955956436,1
320,515,38,0.19486158800852,1
320,516,38,0.157355492201245,1
320,517,38,0.138103750124488,1
320,518,38,0.131891126249773,1
321,515,38,0.105050734086162,1
321,516,38,0.111733910277653,1
321,517,38,0.11415347813401,1
321,518,38,0.108459847387049,1
335,489,38,0.105017891935251,1
335,490,38,0.120718814727305,1
335,491,38,0.101476037522919,1
336,489,38,0.108822570698227,1
336,490,38,0.117328208495871,1
336,513,38,0.125966434904093,1
337,513,38,0.116242598398311,1
338,487,38,0.130575218057828,1
338,488,38,0.123104843285932,1
339,487,38,0.126508107089293,1
339,488,38,0.117292229184275,1
341,485,38,0.118767468103047,1
341,486,38,0.118411487508756,1
342,485,38,0.148526378279732,1
342,486,38,0.141316573024239,1
343,484,38,0.135532509263391,1
343,485,38,0.137670636770461,1
343,486,38,0.115342832392526,1
344,484,38,0.119524743834844,1
344,485,38,0.101854490209194,1
346,484,38,0.112858985420902,1
346,487,38,0.106954707405507,1
347,484,38,0.129968656753895,1
347,486,38,0.106549523495903,1
347,487,38,0.114130123715584,1
352,487,38,0.10405588379006,1
353,484,38,0.104172579631757,1
353,485,38,0.121529302368622,1
353,488,38,0.105665846331543,1
355,512,38,0.104924986228742,1
356,485,38,0.125113682736893,1
356,488,38,0.147886201427636,1
357,489,38,0.102945165514108,1
358,489,38,0.140615864221026,1
360,489,38,0.136341145108471,1
361,486,38,0.123785378403078,1
361,487,38,0.130891929678973,1
361,488,38,0.124871631182862,1
361,489,38,0.104697999581746,1
362,487,38,0.113699286981637,1
362,488,38,0.102518348267287,1
364,490,38,0.105074306362969,1
364,491,38,0.106927769216716,1
365,489,38,0.120808605058968,1
365,490,38,0.172879622917248,1
365,491,38,0.186260212345417,1
365,492,38,0.131685326330313,1
366,489,38,0.156320610427664,1
366,490,38,0.239121653088139,1
366,491,38,0.241418773641546,1
366,492,38,0.165450358021817,1
366,493,38,0.108166326790544,1
367,490,38,0.184758165952883,1
367,491,38,0.166492821267051,1
367,492,38,0.13779560033771,1
367,493,38,0.124274797255634,1
367,494,38,0.104085294671473,1
368,493,38,0.113066789637465,1
368,494,38,0.117987012239528,1
312,520,39,0.17092327644315,1
313,519,39,0.205609369797166,1
313,520,39,0.207483409374983,1
313,521,39,0.182208395035217,1
314,517,39,0.141218830861675,1
314,518,39,0.174874889791083,1
314,519,39,0.200897877309785,1
314,520,39,0.204812225981675,1
314,521,39,0.177173633389427,1
315,516,39,0.177121532557649,1
315,517,39,0.212284615943594,1
315,518,39,0.215695864256612,2
315,519,39,0.218340054996534,2
315,520,39,0.202844420156745,1
315,521,39,0.167059666988157,1
316,514,39,0.130696423568008,1
316,515,39,0.174446754501058,1
316,516,39,0.235693302892225,1
316,517,39,0.28976573123068,2
316,518,39,0.324573117238228,2
316,519,39,0.32168226723952,2
316,520,39,0.252461775322067,2
316,521,39,0.187067748005673,1
316,526,39,0.1972388368744,1
316,527,39,0.214601278393762,1
317,512,39,0.10971531077123,1
317,513,39,0.177870551456813,1
317,514,39,0.201923249565042,1
317,515,39,0.218766578134541,1
317,516,39,0.274498433759848,2
317,517,39,0.352625608075313,2
317,518,39,0.409250944492119,2
317,519,39,0.368611467843667,2
317,520,39,0.252560552311939,2
317,521,39,0.180110440613573,1
317,526,39,0.228826493871525,1
317,527,39,0.228727390094081,1
318,512,39,0.14566126824872,1
318,513,39,0.262035670797236,1
318,514,39,0.282849424785853,3
318,515,39,0.253583833126741,1
318,516,39,0.26403539287496,2
318,517,39,0.302178364979861,2
318,518,39,0.312420562824093,2
318,519,39,0.260324109999849,2
318,520,39,0.18791735211927,1
319,512,39,0.125884988548416,1
319,513,39,0.231431012600296,1
319,514,39,0.276084246699815,1
319,515,39,0.252352628273266,1
319,516,39,0.224020429061021,1
319,517,39,0.218393561014868,2
319,518,39,0.204763469276043,2
319,519,39,0.179535697526162,1
320,513,39,0.128579166893822,1
320,514,39,0.16831954200455,1
320,515,39,0.184490472467426,1
320,516,39,0.180091073003516,1
320,517,39,0.17584842264462,1
320,518,39,0.161080129795101,1
320,519,39,0.148944317797534,1
321,515,39,0.105201895123708,1
321,516,39,0.123082610838167,1
321,517,39,0.136432602056747,1
321,518,39,0.133388107434952,1
321,519,39,0.126560512922804,1
335,489,39,0.110144600710674,1
335,490,39,0.130623637082969,1
336,489,39,0.10310933269699,1
336,490,39,0.112050491183769,1
336,513,39,0.132669044063154,1
338,487,39,0.127349802943665,1
338,488,39,0.121342630415,1
339,487,39,0.118358994531892,1
339,488,39,0.108085947940933,1
341,485,39,0.122670629747081,1
341,486,39,0.130932102764399,1
342,485,39,0.168436717134684,1
342,486,39,0.170486524854163,1
342,487,39,0.107843308169274,1
343,485,39,0.152719977824182,1
343,486,39,0.134054852116592,1
344,484,39,0.124113516696298,1
344,485,39,0.107349510363264,1
346,487,39,0.106068426833496,1
346,488,39,0.103811479365516,1
347,484,39,0.119639816631603,1
347,486,39,0.100272108538726,1
347,487,39,0.109975204926652,1
347,488,39,0.105060276283243,1
352,487,39,0.105684495008943,1
353,484,39,0.100852178263548,1
353,485,39,0.112441688585323,1
353,486,39,0.157330743489182,1
353,488,39,0.118091627834007,1
354,485,39,0.121655834516213,1
355,485,39,0.12386927566554,1
355,488,39,0.146897854204201,1
355,512,39,0.104647380186958,1
355,513,39,0.110915024195754,1
356,485,39,0.127747895562972,1
356,486,39,0.166689002738997,1
356,487,39,0.185047743312694,1
356,488,39,0.16564918647309,1
357,485,39,0.137227273179615,1
357,488,39,0.161048910689127,1
357,489,39,0.110631873658178,1
358,489,39,0.148532162419743,1
360,489,39,0.152448842176308,1
360,520,39,0.196595915006705,1
361,487,39,0.150091897711523,1
361,488,39,0.141552459186092,1
361,489,39,0.113138399687247,1
362,487,39,0.116177534992873,1
362,488,39,0.107858601827609,1
364,488,39,0.100353424179374,1
364,489,39,0.109485186963549,1
364,490,39,0.111842175000011,1
364,491,39,0.103745490061959,1
365,489,39,0.132019041798082,1
365,490,39,0.16357778898807,1
365,491,39,0.167672622435567,1
365,492,39,0.122704430474868,1
366,489,39,0.162779980704518,1
366,490,39,0.207963656389705,1
366,491,39,0.214387864323892,1
366,492,39,0.165426055919434,1
366,493,39,0.112288588608188,1
367,490,39,0.164937290642021,1
367,491,39,0.15464119463437,1
367,492,39,0.146916579132034,1
367,493,39,0.134284910566758,1
367,494,39,0.111904809284502,1
368,492,39,0.101654812110236,1
368,493,39,0.114802554500964,1
368,494,39,0.116714882689213,1
313,520,40,0.168516976162186,1
314,517,40,0.142291413028061,1
314,518,40,0.169389978265885,1
314,519,40,0.176759800502104,1
314,520,40,0.180431117257249,1
315,516,40,0.182292619085249,1
315,517,40,0.228653579674653,2
315,518,40,0.224537624857134,2
315,519,40,0.221715182390009,2
315,520,40,0.216339396127773,1
315,521,40,0.185020924946013,1
315,526,40,0.157733966673358,1
315,527,40,0.166853801711183,1
316,513,40,0.112746396209684,1
316,514,40,0.1452780989285,1
316,515,40,0.188688287571546,1
316,516,40,0.260515563944931,2
316,517,40,0.309963817435045,2
316,518,40,0.32263768516869,2
316,519,40,0.337821564665498,2
316,520,40,0.287046597207749,2
316,521,40,0.210496260066961,1
316,522,40,0.136619241331612,1
316,525,40,0.153007311242671,1
316,526,40,0.237570065699802,1
316,527,40,0.254435637609984,1
316,528,40,0.212278886268178,1
317,512,40,0.121425863209399,1
317,513,40,0.212964225162622,1
317,514,40,0.25794481326519,3
317,515,40,0.260689785292088,1
317,516,40,0.293320352144129,2
317,517,40,0.338603196964273,2
317,518,40,0.390508108700083,2
317,519,40,0.418277906502192,2
317,520,40,0.322571935509353,2
317,521,40,0.219260680942284,2
317,522,40,0.145814215724988,1
317,525,40,0.158628133718756,1
317,526,40,0.254426204342094,1
317,527,40,0.264157938214182,1
317,528,40,0.185495551214509,1
318,512,40,0.154855556388196,1
318,513,40,0.292577171849572,3
318,514,40,0.334774793423624,3
318,515,40,0.287950186628118,3
318,516,40,0.270241502784088,2
318,517,40,0.285875434124034,2
318,518,40,0.301187174704557,2
318,519,40,0.30319155895163,2
318,520,40,0.239891477462672,2
318,521,40,0.184789025592528,1
318,526,40,0.16375494053045,1
318,527,40,0.163610957926553,1
319,512,40,0.120956835901291,1
319,513,40,0.212826451522579,1
319,514,40,0.249742053081508,3
319,515,40,0.23647674341556,1
319,516,40,0.236741375990766,1
319,517,40,0.244317139754393,2
319,518,40,0.222391436589972,2
319,519,40,0.204427226651056,2
319,520,40,0.178554441593024,1
320,513,40,0.109843509535435,1
320,514,40,0.140125682864138,1
320,515,40,0.167511864736346,1
320,516,40,0.198689054758132,1
320,517,40,0.216653177553696,1
320,518,40,0.192324953951219,1
320,519,40,0.17389266438815,1
320,520,40,0.163750528898238,1
321,516,40,0.12936974227913,1
321,517,40,0.158448019302397,1
321,518,40,0.163004102513806,1
321,519,40,0.156801347623743,1
321,520,40,0.146482474522374,1
322,517,40,0.101597025174718,1
322,518,40,0.119548163610784,1
322,519,40,0.119111237735092,1
322,520,40,0.105785810048952,1
335,489,40,0.1020993303505,1
335,490,40,0.124825684850343,1
336,490,40,0.100133387214726,1
336,513,40,0.117622208380813,1
338,487,40,0.114331010928556,1
338,488,40,0.113411866419795,1
339,487,40,0.104736898195644,1
341,485,40,0.111297191367422,1
341,486,40,0.12276478813928,1
342,485,40,0.156911082890171,1
342,486,40,0.16733319907822,1
342,487,40,0.105695889002261,1
343,485,40,0.142729417302738,1
343,486,40,0.132717158086563,1
344,485,40,0.103859114100486,1
346,487,40,0.101749961758067,1
346,488,40,0.104856426196292,1
347,487,40,0.1023658474007,1
347,488,40,0.105569269711317,1
352,486,40,0.107547369344742,1
352,487,40,0.101061877848025,1
353,485,40,0.102671840389508,1
353,486,40,0.136504549787019,1
353,488,40,0.12053740405358,1
354,485,40,0.112433845683613,1
355,485,40,0.123024203006264,1
355,486,40,0.160894361953759,1
355,488,40,0.170297205921213,1
356,485,40,0.138710823395616,1
356,486,40,0.168509481833885,1
356,487,40,0.186711898126411,1
356,488,40,0.176659890648651,1
356,489,40,0.107908676576445,1
357,485,40,0.14451516977172,1
357,486,40,0.158968570117574,1
357,487,40,0.153299666296838,1
357,488,40,0.152745434575983,1
357,489,40,0.114316969955911,1
358,486,40,0.155959662662289,1
358,487,40,0.137887776218643,1
358,488,40,0.159250500648218,1
358,489,40,0.143407566870614,1
359,489,40,0.180882683216134,1
359,520,40,0.179696259152841,1
360,486,40,0.181198708583379,1
