x,y,z,signal,cytoplasm.p
371,525,54,0.0905925294018912,1
371,526,54,0.0757258563130671,1
371,527,54,0.0707206955498318,1
371,528,54,0.0604132804489748,1
371,534,54,0.0568477329768879,1
371,535,54,0.0679741500461895,1
371,536,54,0.0945242412694435,1
371,537,54,0.112191806031727,1
371,538,54,0.0809863131624442,1
371,553,54,0.0694899694519802,1
371,554,54,0.075133827443174,1
371,555,54,0.0647526711472693,1
371,556,54,0.0577107025063302,1
371,559,54,0.0629745206096999,1
371,560,54,0.0622919855533539,1
372,521,54,0.0764390613378612,1
372,522,54,0.0987956343891618,1
372,523,54,0.124898726006897,1
372,524,54,0.105154437001514,1
372,525,54,0.0834382535990421,1
372,526,54,0.0672163700759044,1
372,554,54,0.058337246147484,1
372,555,54,0.0568757552206997,1
372,557,54,0.0605548717991781,1
372,558,54,0.0660598982066047,1
372,559,54,0.0667085553608675,1
372,560,54,0.0641247535198344,1
372,561,54,0.0581699913282006,1
373,521,54,0.0865072495054357,1
373,522,54,0.126519628826982,1
373,523,54,0.158131220147937,1
373,524,54,0.114739011482798,1
373,525,54,0.0761864306671662,1
373,556,54,0.0577667469939539,1
373,557,54,0.0639174467056078,1
373,558,54,0.0700788257698593,1
373,559,54,0.069465550236571,1
373,560,54,0.0646511966583144,1
374,521,54,0.105671197369721,1
374,522,54,0.185085056945068,1
374,523,54,0.235520449020132,1
374,524,54,0.15092451467974,1
374,525,54,0.072951359328855,1
374,555,54,0.0589427790027157,1
374,556,54,0.0594517672081816,1
374,557,54,0.0607558276124397,1
374,558,54,0.0633024787514496,1
374,559,54,0.0641544563906425,1
374,560,54,0.0626319203738035,1
375,521,54,0.104033169845084,1
375,522,54,0.175501826965381,1
375,523,54,0.220555792428956,1
375,524,54,0.137280630411796,1
375,525,54,0.0651813194853757,1
375,555,54,0.0645768893573311,1
375,556,54,0.0627502659990265,1
375,557,54,0.0606876531257586,1
375,558,54,0.0627095594440953,1
375,559,54,0.0683598450964329,1
375,560,54,0.0685554170063695,1
376,521,54,0.0951673435092133,1
376,522,54,0.136723157591721,1
376,523,54,0.158098468560788,1
376,524,54,0.103398081542465,1
376,525,54,0.0576781514150337,1
376,554,54,0.0601850925814365,1
376,555,54,0.0729083765563078,1
376,556,54,0.0683068375312762,1
376,557,54,0.0632810433860758,1
376,558,54,0.066913762865583,1
376,559,54,0.0749187189815226,1
376,560,54,0.0729945190095071,1
377,521,54,0.0897506473185496,1
377,522,54,0.112967017347279,1
377,523,54,0.115513031617111,1
377,524,54,0.0807513025389946,1
377,554,54,0.0602008374027701,1
377,555,54,0.0748038348582183,1
377,556,54,0.0702748635378054,1
377,557,54,0.0638418656662694,1
377,558,54,0.0663548983684167,1
377,559,54,0.069968735856197,1
377,560,54,0.06574446515868,1
378,520,54,0.0684726358071628,1
378,521,54,0.074023115803668,1
378,522,54,0.0821852960493448,1
378,523,54,0.0782624472778466,1
378,524,54,0.0578668592905013,1
378,555,54,0.0580090521282611,1
378,556,54,0.0585608520951062,1
378,557,54,0.0578353283692762,1
378,558,54,0.0617685380587831,1
378,559,54,0.060192976785977,1
379,520,54,0.0658090012353375,1
379,521,54,0.0621240643802088,1
379,522,54,0.0585435858640706,1
379,558,54,0.0578391731720888,1
386,556,54,0.0633483333322326,1
386,557,54,0.088549800999611,1
386,558,54,0.0764713352731268,1
387,556,54,0.0995265302244431,1
387,557,54,0.154527896898523,1
388,555,54,0.0580317553350531,1
388,556,54,0.112298847229048,1
388,557,54,0.170060452094087,1
388,558,54,0.132526791199279,1
389,555,54,0.0662760327352644,1
389,556,54,0.0771289911529908,1
389,557,54,0.0984993427981843,1
390,555,54,0.0632454199906913,1
396,523,54,0.0631305063827029,1
396,524,54,0.0577868673424147,1
397,524,54,0.0693068400787529,1
397,525,54,0.0622592280692683,1
398,524,54,0.0790206341367729,1
398,525,54,0.0753561596524411,1
398,526,54,0.0576001526315953,1
399,525,54,0.0835728747699133,1
399,526,54,0.0645146118074791,1
400,526,54,0.0614551925264959,1
364,534,55,0.0669440613270108,1
364,535,55,0.0669334173560343,1
364,536,55,0.0641816412694246,1
364,537,55,0.0587009986957863,1
365,530,55,0.0793954375446929,1
365,531,55,0.0738729738950626,1
365,532,55,0.0685522444543555,1
365,533,55,0.0657365750572027,1
365,534,55,0.065507190111488,1
365,535,55,0.0673963740726123,1
365,536,55,0.0665245591379263,1
365,537,55,0.0609829422374752,1
366,528,55,0.0822568553777658,1
366,529,55,0.0801755551116866,1
366,530,55,0.0789575015310807,1
366,531,55,0.0742778398869373,1
366,532,55,0.0698533681840727,1
366,533,55,0.0671430416664347,1
366,534,55,0.0650221906450428,1
366,535,55,0.0671676200991384,1
366,536,55,0.0691753442844011,1
366,537,55,0.066371622081264,1
366,538,55,0.0605299100655805,1
366,539,55,0.0584831717462566,1
366,552,55,0.0776752597930902,1
367,526,55,0.112073065311736,1
367,527,55,0.0932701809925592,1
367,528,55,0.0827060486437847,1
367,529,55,0.077921061810937,1
367,530,55,0.0751981394362321,1
367,531,55,0.0720473235313349,1
367,532,55,0.0705371062155318,1
367,533,55,0.0689489667764692,1
367,534,55,0.066070996241717,1
367,535,55,0.0710436177075295,1
367,536,55,0.0815893280256499,1
367,537,55,0.0833428411611474,1
367,538,55,0.0702917051893893,1
367,539,55,0.0628289311363265,1
367,540,55,0.0582542939371092,1
367,551,55,0.0725816567712922,1
367,552,55,0.104796705225714,1
367,553,55,0.107295555794788,1
368,525,55,0.127736756588506,1
368,526,55,0.10985743282469,1
368,527,55,0.0968084315440643,1
368,528,55,0.0834849868234126,1
368,529,55,0.0757301669738892,1
368,530,55,0.0709277664865852,1
368,531,55,0.0686968432423416,1
368,532,55,0.067763116367887,1
368,533,55,0.0675672496111088,1
368,534,55,0.068408040761137,1
368,535,55,0.0820050089996691,1
368,536,55,0.105540450486346,1
368,537,55,0.113465662325546,1
368,538,55,0.0872195110203371,1
368,539,55,0.0664238512507592,1
368,540,55,0.0575739584382005,1
368,551,55,0.0829730796342163,1
368,552,55,0.114964628285879,1
368,553,55,0.114299017438233,1
368,554,55,0.0961312627002329,1
369,523,55,0.147741324591651,1
369,524,55,0.13426348627094,1
369,525,55,0.109340707838105,1
369,526,55,0.0976912442659366,1
369,527,55,0.0944753084876357,1
369,528,55,0.0824247824478477,1
369,529,55,0.0725054742443972,1
369,530,55,0.065670836005432,1
369,531,55,0.0631485922879577,1
369,532,55,0.0621059018147752,1
369,533,55,0.0625651670488983,1
369,534,55,0.0674018818116107,1
369,535,55,0.0846812335316245,1
369,536,55,0.115664889534334,1
369,537,55,0.131990181741706,1
369,538,55,0.10013056525772,1
369,539,55,0.0676397111708646,1
369,550,55,0.0583410319809283,1
369,551,55,0.0810582734825696,1
369,552,55,0.103871027670032,1
369,553,55,0.103964494118773,1
369,554,55,0.09152410979134,1
369,555,55,0.0778479456911932,1
370,522,55,0.134681130924924,1
370,523,55,0.19772582508289,1
370,524,55,0.157473640928251,1
370,525,55,0.100788403942626,1
370,526,55,0.0820060173758669,1
370,527,55,0.0796097853014934,1
370,528,55,0.0694806110132324,1
370,529,55,0.0613715090959543,1
370,534,55,0.0622056249134919,1
370,535,55,0.0797370529921388,1
370,536,55,0.111270150186961,1
370,537,55,0.131163714251236,1
370,538,55,0.102290047112279,1
370,539,55,0.0642399914593485,1
370,551,55,0.0602671130757922,1
370,552,55,0.0737621114826758,1
370,553,55,0.0788045939591024,1
370,554,55,0.075275359824009,1
370,555,55,0.0670398157872415,1
370,556,55,0.0636049267444767,1
370,560,55,0.0580490156691518,1
371,522,55,0.114987237141682,1
371,523,55,0.16382441780958,1
371,524,55,0.128887685337186,1
371,525,55,0.0892942951712202,1
371,526,55,0.0728059526605234,1
371,527,55,0.0646207271857185,1
371,535,55,0.057576494121037,1
371,536,55,0.0721271798498744,1
371,537,55,0.082530939104645,1
371,538,55,0.067011233334431,1
371,553,55,0.0603172783173973,1
371,554,55,0.0641633135897598,1
371,555,55,0.0599987965531319,1
371,556,55,0.0591903147199903,1
371,557,55,0.0620199657543649,1
371,559,55,0.0621696653927082,1
371,560,55,0.0619525696633453,1
371,561,55,0.0603285414667409,1
372,521,55,0.0773847825818261,1
372,522,55,0.100821686254089,1
372,523,55,0.123481479797142,1
372,524,55,0.105339247001738,1
372,525,55,0.0839756178645295,1
372,526,55,0.0657042539464424,1
372,556,55,0.0569055347516866,1
372,557,55,0.0602683219478422,1
372,558,55,0.0638473734052678,1
372,559,55,0.0651989100479369,1
372,560,55,0.0639696404934821,1
372,561,55,0.0593460823063307,1
373,521,55,0.0847524390438358,1
373,522,55,0.114736452212215,1
373,523,55,0.133503842868617,1
373,524,55,0.107315239769923,1
373,525,55,0.078354763823906,1
373,557,55,0.0584474893815038,1
373,558,55,0.0639058769155492,1
373,559,55,0.0668204556341363,1
373,560,55,0.0640528167874564,1
373,561,55,0.0568626286393182,1
374,521,55,0.096055870362873,1
374,522,55,0.14223866875283,1
374,523,55,0.167440478442544,1
374,524,55,0.119529034299698,1
374,525,55,0.0709198881789816,1
374,558,55,0.0586453434059933,1
374,559,55,0.0624709398953063,1
374,560,55,0.0631766911919483,1
375,521,55,0.0948803042121207,1
375,522,55,0.136471370182993,1
375,523,55,0.157993467703609,1
375,524,55,0.109469084152874,1
375,525,55,0.0622895913970013,1
375,558,55,0.0576031128938835,1
375,559,55,0.0643698302144513,1
375,560,55,0.0680769100673732,1
375,561,55,0.0576469566192078,1
376,521,55,0.0857871981369831,1
376,522,55,0.108987162887454,1
376,523,55,0.120162896039457,1
376,524,55,0.0867726293535551,1
376,558,55,0.0610426310320592,1
376,559,55,0.070585991821845,1
376,560,55,0.0733449090989547,1
376,561,55,0.0587011873977648,1
377,521,55,0.0806674304064744,1
377,522,55,0.0922642225388851,1
377,523,55,0.093555628116708,1
377,524,55,0.0719255340950037,1
377,558,55,0.0613170449874008,1
377,559,55,0.067333211982236,1
377,560,55,0.0664473092654653,1
378,521,55,0.0700249808396729,1
378,522,55,0.0730153823720084,1
378,523,55,0.0703934686282489,1
378,558,55,0.0573287107324156,1
378,559,55,0.0592940536326876,1
379,521,55,0.0610874359580866,1
379,522,55,0.0584522482095249,1
386,556,55,0.0640024392561255,1
386,557,55,0.0929856537905557,1
386,558,55,0.0811251801278324,1
387,556,55,0.108967278416466,1
387,557,55,0.171308562361711,1
387,558,55,0.135580685050454,1
388,555,55,0.0576447511648337,1
388,556,55,0.119237548712236,1
388,557,55,0.183639670552764,1
389,555,55,0.0623946335327379,1
389,556,55,0.0788299802721517,1
390,555,55,0.058691139017408,1
396,523,55,0.0618365769159171,1
396,524,55,0.0573585492327708,1
397,524,55,0.0652662117879673,1
397,525,55,0.0610876541447493,1
398,524,55,0.0729912580034406,1
398,525,55,0.0704620441066344,1
398,526,55,0.0585644374326983,1
398,550,55,0.0580588989352774,1
399,525,55,0.0767913089624099,1
399,526,55,0.06454708034166,1
399,549,55,0.0605092118173104,1
399,550,55,0.0596527584030642,1
400,526,55,0.0643472036678381,1
364,531,56,0.0730338810628413,1
364,532,56,0.0713854159600171,1
364,533,56,0.0732620512395692,1
364,534,56,0.0723000957285137,1
364,535,56,0.0698400823853968,1
364,536,56,0.0665388533128,1
364,537,56,0.0622642050839521,1
365,529,56,0.0790035448138422,1
365,530,56,0.0821694097015273,1
365,531,56,0.082327335566747,1
365,532,56,0.0761206798215219,1
365,533,56,0.0711624822631934,1
365,534,56,0.0695133095279497,1
365,535,56,0.0699671259924427,1
365,536,56,0.0682391524903519,1
365,537,56,0.0637587188569793,1
365,538,56,0.0586640190049311,1
366,528,56,0.0790151617793955,1
366,529,56,0.0790036686495156,1
366,530,56,0.0835310477969846,1
366,531,56,0.0851473745940902,1
366,532,56,0.0780321365130497,1
366,533,56,0.0706513003972271,1
366,534,56,0.0673640765495994,1
366,535,56,0.0683715623099122,1
366,536,56,0.0692054304561031,1
366,537,56,0.066879018113786,1
366,538,56,0.0623027238753197,1
366,539,56,0.0594586666242716,1
366,551,56,0.0571338818365194,1
366,552,56,0.0834541930192911,1
366,553,56,0.0914557407057435,1
367,526,56,0.0996722081518689,1
367,527,56,0.0878863543277808,1
367,528,56,0.0806629310436738,1
367,529,56,0.0778954219296042,1
367,530,56,0.07694888101142,1
367,531,56,0.0766701740860668,1
367,532,56,0.0733311869269534,1
367,533,56,0.0685394893799942,1
367,534,56,0.0650364553352324,1
367,535,56,0.0680420532737765,1
367,536,56,0.0759142929294406,1
367,537,56,0.0767378650239279,1
367,538,56,0.0684813986552908,1
367,539,56,0.0620281153210627,1
367,551,56,0.0715792305827787,1
367,552,56,0.107518153366212,1
367,553,56,0.114948765525809,1
367,554,56,0.0976194018845478,1
368,525,56,0.10715512614114,1
368,526,56,0.0970625600367139,1
368,527,56,0.0869968957581022,1
368,528,56,0.0786984667869893,1
368,529,56,0.0737279859092459,1
368,530,56,0.0687437061993223,1
368,531,56,0.0668154609286421,1
368,532,56,0.0663471085148654,1
368,533,56,0.0648594764671178,1
368,534,56,0.0640106124105706,1
368,535,56,0.0724720680972604,1
368,536,56,0.0873044504984233,1
368,537,56,0.090349257169944,1
368,538,56,0.0753796353579577,1
368,539,56,0.06250786651373,1
368,551,56,0.0731351668498177,1
368,552,56,0.102464419534316,1
368,553,56,0.11066258878546,1
368,554,56,0.0988605891483342,1
368,555,56,0.0765070353286901,1
369,524,56,0.121288326433288,1
369,525,56,0.10198812394663,1
369,526,56,0.0903228742745706,1
369,527,56,0.0829886534443819,1
369,528,56,0.0745535452714445,1
369,529,56,0.0679081397353247,1
369,530,56,0.0617052462357965,1
369,531,56,0.0584200332436276,1
369,532,56,0.0579338190081956,1
369,533,56,0.0574427044182587,1
369,534,56,0.0602783290496412,1
369,535,56,0.0704356317265769,1
369,536,56,0.0859106269217527,1
369,537,56,0.0915360687792293,1
369,538,56,0.0767994054566762,1
369,539,56,0.0614156063895622,1
369,551,56,0.0681862451731213,1
369,552,56,0.083295482861473,1
369,553,56,0.0887395172512764,1
369,554,56,0.0828146407354924,1
369,555,56,0.0723534865945643,1
369,556,56,0.0682159185592453,1
370,523,56,0.165445379599033,1
370,524,56,0.140782361233518,1
370,525,56,0.0979734008993348,1
370,526,56,0.0794387505457025,1
370,527,56,0.0718966391045412,1
370,528,56,0.0629938802533098,1
370,535,56,0.0642000633000787,1
370,536,56,0.0778494729978319,1
370,537,56,0.0854942854908087,1
370,538,56,0.0733833925087013,1
370,552,56,0.0602521525470568,1
370,553,56,0.0657454263593831,1
370,554,56,0.064303283282335,1
370,555,56,0.0612733074069395,1
370,556,56,0.0636097327479924,1
370,557,56,0.0659056697207767,1
370,560,56,0.0570766402707194,1
371,522,56,0.10510586982979,1
371,523,56,0.142268967214258,1
371,524,56,0.117960909064233,1
371,525,56,0.0862156282884268,1
371,526,56,0.0711893605012604,1
371,527,56,0.0604235706037416,1
371,537,56,0.0609176336620931,1
371,556,56,0.0595939541490046,1
371,557,56,0.0632985337007109,1
371,558,56,0.0642793240279985,1
371,559,56,0.0618284273492193,1
371,560,56,0.0601751621398163,1
371,561,56,0.0599347145406102,1
372,522,56,0.0970556429298133,1
372,523,56,0.113776584216797,1
372,524,56,0.0996293610088687,1
372,525,56,0.0812361368912085,1
372,526,56,0.0645981065360421,1
372,557,56,0.0588276472080646,1
372,558,56,0.0618512131131269,1
372,559,56,0.0635956744505918,1
372,560,56,0.0623107437094073,1
372,561,56,0.0599415137087742,1
373,521,56,0.0801545502227014,1
373,522,56,0.101308643503562,1
373,523,56,0.11009184785752,1
373,524,56,0.0970446628334376,1
373,525,56,0.0775396833184526,1
373,526,56,0.0569622986656034,1
373,558,56,0.0586435979126919,1
373,559,56,0.0633620378134234,1
373,560,56,0.0617167098809923,1
374,522,56,0.107857899484683,1
374,523,56,0.115853284872149,1
374,524,56,0.0952908902327195,1
374,525,56,0.0686137377116092,1
374,559,56,0.0611830253040862,1
374,560,56,0.0620587204232057,1
375,521,56,0.085444692252076,1
375,522,56,0.106667826869331,1
375,523,56,0.112702704844725,1
375,524,56,0.0894485000693008,1
375,525,56,0.0604406953082933,1
375,559,56,0.0635200462357588,1
375,560,56,0.0669783402207983,1
375,561,56,0.0572719232307515,1
376,521,56,0.0785723843806466,1
376,522,56,0.0898116629239202,1
376,523,56,0.0924121236114955,1
376,524,56,0.0747295865266032,1
376,558,56,0.0579199081342158,1
376,559,56,0.069271057466074,1
376,560,56,0.071213213610734,1
376,561,56,0.0581526012614916,1
377,521,56,0.0739701672078797,1
377,522,56,0.0781948860725957,1
377,523,56,0.0770988872904783,1
377,524,56,0.0651397106991097,1
377,558,56,0.0579454005921279,1
377,559,56,0.0675974419276737,1
377,560,56,0.0661077046734781,1
378,521,56,0.0670187283411407,1
378,522,56,0.0669260402880611,1
378,523,56,0.0646919326979297,1
378,559,56,0.0582763189961659,1
379,521,56,0.060274089152061,1
379,522,56,0.058384445229864,1
386,556,56,0.0569513126722908,1
386,557,56,0.0839088763334979,1
386,558,56,0.0764501180944157,1
387,556,56,0.100465334361508,1
387,557,56,0.154967206898416,1
387,558,56,0.126704792643416,1
388,556,56,0.1107184917466,1
388,557,56,0.165354507802497,1
388,558,56,0.133881518084773,1
389,556,56,0.0763464440480235,1
389,557,56,0.0967938896978438,1
396,524,56,0.0573518915910907,1
397,524,56,0.0640288398423093,1
397,525,56,0.0608419464778917,1
398,525,56,0.0672298209888116,1
398,526,56,0.0592379442787589,1
398,550,56,0.0597340005017586,1
399,525,56,0.0717750501640622,1
399,526,56,0.0641859873118677,1
399,549,56,0.0614868119017734,1
399,550,56,0.060701923712885,1
400,526,56,0.0659035291327078,1
363,533,57,0.0855907947589535,1
363,534,57,0.0839631281523255,1
363,536,57,0.0687983059374228,1
363,537,57,0.0659495783124061,1
363,538,57,0.060668594225927,1
364,530,57,0.0759495625086154,1
364,531,57,0.0752147334164691,1
364,532,57,0.0761157617762064,1
364,533,57,0.0799900020974225,1
364,534,57,0.0772131109568577,1
364,535,57,0.0719727095896364,1
364,536,57,0.0691935599222661,1
364,537,57,0.0660730188910494,1
364,538,57,0.0608502906435049,1
365,529,57,0.076728028933297,1
365,530,57,0.0820425547964599,1
365,531,57,0.0897465430505166,1
365,532,57,0.084777754593643,1
365,533,57,0.0777865762696129,1
365,534,57,0.073142608784096,1
365,535,57,0.0716341605493417,1
365,536,57,0.0698136405206552,1
365,537,57,0.0668119463542919,1
365,538,57,0.0619928929173826,1
365,539,57,0.0577275264671036,1
365,552,57,0.0751453323669276,1
366,527,57,0.0793143782510402,1
366,528,57,0.0745874821428959,1
366,529,57,0.076865899316361,1
366,530,57,0.0859968932106255,1
366,531,57,0.0956099793814783,1
366,532,57,0.0876512847349629,1
366,533,57,0.0758646407213397,1
366,534,57,0.0692344374883653,1
366,535,57,0.068598081344328,1
366,536,57,0.0680464818733351,1
366,537,57,0.066505836363494,1
366,538,57,0.0620922445090791,1
366,539,57,0.0578575657180587,1
366,551,57,0.0592626819287569,1
366,552,57,0.082051866059713,1
366,553,57,0.09107463936929,1
367,526,57,0.0876007892648954,1
367,527,57,0.0802364881599415,1
367,528,57,0.0762898334544643,1
367,529,57,0.0757752136743266,1
367,530,57,0.0775483871972123,1
367,531,57,0.0810489563223796,1
367,532,57,0.0763896626980439,1
367,533,57,0.0688466962010423,1
367,534,57,0.0636686549407886,1
367,535,57,0.0640856096531629,1
367,536,57,0.0673477066529619,1
367,537,57,0.0671587393122738,1
367,538,57,0.0616996559396825,1
367,551,57,0.0674350461843375,1
367,552,57,0.0949505072450709,1
367,553,57,0.103486476625533,1
367,554,57,0.0890549974746958,1
368,525,57,0.0892199289008685,1
368,526,57,0.0854612508506921,1
368,527,57,0.0784734986469596,1
368,528,57,0.0741550715590925,1
368,529,57,0.0713219118473046,1
368,530,57,0.0674300573757801,1
368,531,57,0.0658775649198493,1
368,532,57,0.0645351626323284,1
368,533,57,0.0614783851790447,1
368,534,57,0.0585045717300094,1
368,535,57,0.0616308268930134,1
368,536,57,0.0679548965474426,1
368,537,57,0.0680611180705449,1
368,538,57,0.0607539111079703,1
368,551,57,0.0640984885631977,1
368,552,57,0.0847892772082071,1
368,553,57,0.0951804936783422,1
368,554,57,0.0881266191219452,1
368,555,57,0.0706449611901358,1
369,524,57,0.101923517106731,1
369,525,57,0.0904218307714996,1
369,526,57,0.082858643678111,1
369,527,57,0.0750946128132606,1
369,528,57,0.0691828216003003,1
369,529,57,0.0634104457678534,1
369,530,57,0.057501278691782,1
369,536,57,0.0623333289774627,1
369,537,57,0.0624613396821485,1
369,552,57,0.0677161059874855,1
369,553,57,0.0754306320676557,1
369,554,57,0.0732973444064912,1
369,555,57,0.0648608445564621,1
369,556,57,0.0626981016958364,1
369,557,57,0.0628078554840994,1
370,523,57,0.11989918502446,1
370,524,57,0.112419628289182,1
370,525,57,0.0881348335549481,1
370,526,57,0.0760655965346014,1
370,527,57,0.0673973824488101,1
370,528,57,0.0593082711473826,1
370,556,57,0.059707765029806,1
370,557,57,0.0639996559019421,1
370,558,57,0.0615543672100875,1
371,523,57,0.112769269467652,1
371,524,57,0.102098290520471,1
371,525,57,0.0810445572075051,1
371,526,57,0.0700827295420401,1
371,527,57,0.0589393705732285,1
371,557,57,0.0627980783628367,1
371,558,57,0.0643981885836624,1
371,560,57,0.059052520997105,1
372,522,57,0.0861717196967974,1
372,523,57,0.0975470228819076,1
372,524,57,0.089312758480432,1
372,525,57,0.0762622652747883,1
372,526,57,0.0635762381468032,1
372,557,57,0.0576268421676838,1
372,558,57,0.0611588478630869,1
372,559,57,0.0628317675629413,1
372,560,57,0.0607068653459478,1
373,522,57,0.0844102751812648,1
373,523,57,0.0895902742245457,1
373,524,57,0.0840003614114644,1
373,525,57,0.0736991263004043,1
373,526,57,0.0576653137835568,1
373,559,57,0.0600527299373708,1
373,560,57,0.0588115662613317,1
374,522,57,0.0821601456137687,1
374,523,57,0.084738628417782,1
374,524,57,0.0784173657052836,1
374,525,57,0.0669267302296701,1
374,559,57,0.0594366592560255,1
374,560,57,0.059400481548579,1
375,522,57,0.0816198741584246,1
375,523,57,0.0824480517605753,1
375,524,57,0.0745060572391598,1
375,525,57,0.0600178554529635,1
375,559,57,0.0614408040006329,1
375,560,57,0.0630206287587665,1
376,521,57,0.0705871653122739,1
376,522,57,0.0751166555631277,1
376,523,57,0.0741139168369623,1
376,524,57,0.0667369609055733,1
376,559,57,0.0624223019603399,1
376,560,57,0.0633863803686538,1
377,521,57,0.0669834646589028,1
377,522,57,0.0683017897533505,1
377,523,57,0.0660835626140998,1
377,524,57,0.0604656452480171,1
377,559,57,0.0611405673589167,1
377,560,57,0.0615827904456037,1
378,521,57,0.0630086520800666,1
378,522,57,0.0627465273410768,1
378,523,57,0.0606830888966529,1
379,521,57,0.0583398407996888,1
379,522,57,0.0576307459398646,1
386,557,57,0.0646909891880371,1
386,558,57,0.0650188117002397,1
387,556,57,0.0771258362917872,1
387,557,57,0.110741926173559,1
387,558,57,0.101221781624069,1
387,559,57,0.072397589785109,1
388,556,57,0.0891796705131363,1
388,557,57,0.121832425000635,1
388,558,57,0.108615337432632,1
389,556,57,0.0692441851249438,1
389,557,57,0.0819770811068466,1
396,524,57,0.0582827112756886,1
397,524,57,0.0639533472570233,1
397,525,57,0.0603814546809083,1
398,525,57,0.0646639163510547,1
398,526,57,0.058336108038676,1
399,526,57,0.062350430094267,1
399,550,57,0.0580725267562894,1
400,526,57,0.0653523306534193,1
400,527,57,0.0573606249545346,1
401,527,57,0.0591825012786918,1
363,532,58,0.0789635576852041,1
363,533,58,0.0897999987828722,1
363,534,58,0.0884857897503312,1
363,535,58,0.0753835155423913,1
363,536,58,0.0710721117062876,1
363,537,58,0.0684071798083599,1
363,538,58,0.0630192193908644,1
363,539,58,0.0569859041037302,1
364,530,58,0.0738999582779925,1
364,531,58,0.076416228398459,1
364,532,58,0.0796917173417967,1
364,533,58,0.0837005670400104,1
364,534,58,0.0797685957072376,1
364,535,58,0.0722410673908545,1
364,536,58,0.0700108105004726,1
364,537,58,0.067826909430504,1
364,538,58,0.0642091092011745,1
364,539,58,0.0590463645950555,1
364,549,58,0.0593038602386344,1
364,550,58,0.0606513692734493,1
365,529,58,0.073668532992135,1
365,530,58,0.0798653172651083,1
365,531,58,0.0926708281271244,1
365,532,58,0.0904810124295163,1
365,533,58,0.0810101544780442,1
365,534,58,0.0743945343698481,1
365,535,58,0.0708827610647056,1
365,536,58,0.0686994202037359,1
365,537,58,0.0667078890070058,1
365,538,58,0.0636778954407998,1
365,539,58,0.058215415432595,1
365,549,58,0.059247739090832,1
365,550,58,0.0601742775992919,1
365,551,58,0.059295799125989,1
365,552,58,0.0725955145728405,1
366,527,58,0.0743643184655359,1
366,528,58,0.071103807741744,1
366,529,58,0.073225826356628,1
366,530,58,0.0840561759185517,1
366,531,58,0.098996088962793,1
366,532,58,0.0929946878977779,1
366,533,58,0.0773224578564795,1
366,534,58,0.0684427737190603,1
366,535,58,0.0660808382292848,1
366,536,58,0.0640094919925731,1
366,537,58,0.0628403888845854,1
366,538,58,0.0596008417712209,1
366,551,58,0.0591013594279235,1
366,552,58,0.0743685288784319,1
366,553,58,0.0830771310845656,1
366,554,58,0.071835228404403,1
367,526,58,0.0788140113672185,1
367,527,58,0.0738151131508956,1
367,528,58,0.0715446509452129,1
367,529,58,0.0724886502836238,1
367,530,58,0.0756192868706919,1
367,531,58,0.0811303163598105,1
367,532,58,0.0762637159212483,1
367,533,58,0.0661212558343114,1
367,534,58,0.0597226135167416,1
367,535,58,0.0578665290620389,1
367,536,58,0.0572009418021397,1
367,551,58,0.0608736896888427,1
367,552,58,0.0770380367993389,1
367,553,58,0.0865331429550522,1
367,554,58,0.0784713521619538,1
367,555,58,0.0645390664045093,1
368,525,58,0.0780843597856081,1
368,526,58,0.0764436137730932,1
368,527,58,0.0711236686249843,1
368,528,58,0.068849915928551,1
368,529,58,0.0679887390679047,1
368,530,58,0.0645824678595714,1
368,531,58,0.0622798142757387,1
368,532,58,0.0595509949642046,1
368,551,58,0.057836472375021,1
368,552,58,0.0708445312232426,1
368,553,58,0.0830020689756681,1
368,554,58,0.080416645477007,1
368,555,58,0.0659224170213713,1
369,524,58,0.0852427162687429,1
369,525,58,0.0804199300708208,1
369,526,58,0.0747214487537791,1
369,527,58,0.0681662722480812,1
369,528,58,0.0638234849141732,1
369,529,58,0.0591561478680026,1
369,552,58,0.0582050486176495,1
369,553,58,0.0687352087133516,1
369,554,58,0.0692823501001017,1
369,555,58,0.0600633208359158,1
369,557,58,0.0580424052029664,1
370,523,58,0.0900117636813416,1
370,524,58,0.09029622601704,1
370,525,58,0.0793479141307873,1
370,526,58,0.0706944423870687,1
370,527,58,0.0631636471676824,1
370,557,58,0.0620699069123705,1
370,558,58,0.06174349376807,1
371,523,58,0.0915192153337718,1
371,524,58,0.0885696029134831,1
371,525,58,0.0763506190792985,1
371,526,58,0.0673040811143003,1
371,527,58,0.0576138983913439,1
371,557,58,0.0642943376291653,1
371,558,58,0.0665140684873074,1
371,559,58,0.0639823778770329,1
372,523,58,0.0844383917760659,1
372,524,58,0.080236747625162,1
372,525,58,0.071762359956006,1
372,526,58,0.0621784872102045,1
372,557,58,0.057689974773376,1
372,558,58,0.0618003638268497,1
372,559,58,0.0620628718667334,1
373,522,58,0.0730170335143205,1
373,523,58,0.0770172854786374,1
373,524,58,0.0740489149022953,1
373,525,58,0.0697501423048796,1
373,526,58,0.0581583389810263,1
374,522,58,0.0696403295472483,1
374,523,58,0.0712321309840818,1
374,524,58,0.0699877004050394,1
374,525,58,0.0670742715891339,1
375,522,58,0.0685764042045443,1
375,523,58,0.0685224708203054,1
375,524,58,0.0671633743046214,1
375,525,58,0.0617458938213594,1
375,560,58,0.0574404282006427,1
376,522,58,0.0664469495523187,1
