x,y,z,signal,mito.p
191,337,25,0.118676719194508,1
191,338,25,0.131056630614887,1
191,339,25,0.177786534372242,1
191,340,25,0.23230486435168,1
191,341,25,0.215894246098204,1
191,342,25,0.204992460220143,1
191,343,25,0.238398951481381,19
191,344,25,0.251394421756821,19
191,345,25,0.235015087966834,1
191,346,25,0.261960422512495,1
191,347,25,0.251238282655274,1
191,348,25,0.190062930382965,1
191,352,25,0.167580664413015,1
191,353,25,0.206807830536,1
191,354,25,0.23873244909077,1
191,355,25,0.234472380954325,28
191,356,25,0.18859944492384,1
191,357,25,0.191619746372442,1
191,358,25,0.196841310686882,1
191,359,25,0.178020949990025,1
191,360,25,0.159736825911765,1
191,361,25,0.137203123578099,1
192,335,25,0.111466652508958,1
192,336,25,0.115958881428944,1
192,337,25,0.124860770942577,1
192,338,25,0.139339922149046,1
192,339,25,0.168101084513164,1
192,340,25,0.178158091840763,1
192,341,25,0.160683453255269,1
192,342,25,0.174556696732948,1
192,343,25,0.258340596585661,19
192,344,25,0.323635454767096,19
192,345,25,0.268697801869138,19
192,346,25,0.223757953283786,1
192,347,25,0.193487620558081,1
192,348,25,0.165252204931524,1
192,349,25,0.13253026827456,1
192,350,25,0.119987464142827,1
192,351,25,0.135796586299725,1
192,352,25,0.174090414440438,1
192,353,25,0.226397895785282,1
192,354,25,0.309380240190291,28
192,355,25,0.328277297930123,28
192,356,25,0.260960888261204,28
192,357,25,0.277414664259924,1
192,358,25,0.254444635161113,1
192,359,25,0.192202778971244,1
192,360,25,0.157905432111998,1
192,365,25,0.125939769038278,1
192,366,25,0.130678145249855,1
193,336,25,0.122458522827496,1
193,337,25,0.137454706436292,1
193,338,25,0.16366135946296,1
193,339,25,0.180724398209535,1
193,340,25,0.181247552432363,1
193,341,25,0.18263985266555,1
193,342,25,0.196741727621001,1
193,343,25,0.255130976204109,1
193,344,25,0.306980508339509,19
193,345,25,0.274235674766718,1
193,346,25,0.229467171797897,1
193,347,25,0.169873307976695,1
193,348,25,0.135455605254954,1
193,349,25,0.11791115395132,1
193,350,25,0.117664331298748,1
193,351,25,0.143330771791368,1
193,352,25,0.190930268168762,1
193,353,25,0.221475015310972,1
193,354,25,0.276838298127576,28
193,355,25,0.308471683598839,28
193,356,25,0.278382609045993,28
193,357,25,0.293593154408615,28
193,358,25,0.241333547442961,1
193,359,25,0.181391153784093,1
193,360,25,0.157667639689312,1
193,364,25,0.140409672156481,1
193,365,25,0.163202146674908,1
193,366,25,0.168713233884565,1
193,367,25,0.134350093794305,1
194,332,25,0.138915425093981,1
194,333,25,0.135851987685972,1
194,334,25,0.121670975673681,1
194,335,25,0.120147557373987,1
194,336,25,0.133228809386883,1
194,337,25,0.177893905875239,1
194,338,25,0.235981028455799,1
194,339,25,0.255817818321381,17
194,340,25,0.262730704389628,17
194,341,25,0.282713655442914,17
194,342,25,0.274165241152193,1
194,343,25,0.26166940728737,1
194,344,25,0.247327615790019,1
194,345,25,0.252646475657342,1
194,346,25,0.256394293382919,1
194,347,25,0.175819360336616,1
194,348,25,0.115997703792409,1
194,349,25,0.102561778335508,1
194,350,25,0.113755243906755,1
194,351,25,0.138665465280725,1
194,352,25,0.17953253857964,1
194,353,25,0.205618127704076,1
194,354,25,0.258019604047332,1
194,355,25,0.286440536978093,28
194,356,25,0.249177865232649,28
194,357,25,0.227183950609188,1
194,358,25,0.190006287203947,1
194,359,25,0.174857450227697,1
194,363,25,0.127109330862895,1
194,364,25,0.160778003792553,1
194,365,25,0.189850562033323,1
194,366,25,0.187941447256191,1
194,367,25,0.144259480283048,1
194,368,25,0.105489991046529,1
195,329,25,0.100997849269896,1
195,330,25,0.120946585664472,1
195,331,25,0.169445205365427,1
195,332,25,0.239348879379354,1
195,333,25,0.238160135124305,17
195,334,25,0.178853680972026,1
195,335,25,0.156799081896582,1
195,336,25,0.180300227942041,1
195,337,25,0.240578864225896,17
195,338,25,0.297504322348146,17
195,339,25,0.294900478980355,17
195,340,25,0.298646030978772,17
195,341,25,0.332139164518069,17
195,342,25,0.307067913121902,17
195,343,25,0.242034288924931,1
195,344,25,0.195431941249557,1
195,345,25,0.194305177703857,1
195,346,25,0.20188098503916,1
195,347,25,0.147418720914031,1
195,348,25,0.109465372743812,1
195,349,25,0.106511953818127,1
195,350,25,0.12093399345006,1
195,351,25,0.134076387417538,1
195,352,25,0.151568661638961,1
195,353,25,0.1788296402997,1
195,354,25,0.253530196393378,1
195,355,25,0.284993325540016,1
195,356,25,0.222610536763582,1
195,357,25,0.179220151447355,1
195,358,25,0.186406003173874,1
195,359,25,0.21378356874712,1
195,360,25,0.193260285337676,1
195,363,25,0.143522105914341,1
195,364,25,0.176362481280048,1
195,365,25,0.19073086239278,1
195,366,25,0.168730891306332,1
195,367,25,0.131080497000508,1
196,327,25,0.11272642948908,1
196,328,25,0.112833866349591,1
196,329,25,0.122757990957798,1
196,330,25,0.145880041634759,1
196,331,25,0.210005860851692,1
196,332,25,0.301689752203315,17
196,333,25,0.315726280537433,17
196,334,25,0.253730037886122,17
196,335,25,0.224735462052774,1
196,336,25,0.247489615282011,17
196,337,25,0.294074142141832,17
196,338,25,0.303099622714916,17
196,339,25,0.274564052704157,17
196,340,25,0.280945364323157,17
196,341,25,0.292741742070458,17
196,342,25,0.241202331340182,1
196,343,25,0.179376007333007,1
196,344,25,0.160782306495575,1
196,345,25,0.151601144323544,1
196,346,25,0.131223216025796,1
196,347,25,0.115086423971197,1
196,348,25,0.121958047662113,1
196,349,25,0.123985710077179,1
196,350,25,0.120269122350495,1
196,351,25,0.118858543799157,1
196,352,25,0.122636905269727,1
196,353,25,0.128478026140517,1
196,354,25,0.160266287134719,1
196,355,25,0.189162565266633,1
196,356,25,0.177808189495297,1
196,357,25,0.176626765281844,1
196,358,25,0.222490932512502,1
196,359,25,0.268908819496819,1
196,360,25,0.239134136373361,1
196,361,25,0.177642933020512,1
196,362,25,0.148700828378189,1
196,363,25,0.165903612383153,1
196,364,25,0.179440635021683,1
196,365,25,0.1643824489177,1
196,366,25,0.128811382141958,1
197,325,25,0.119770422730916,1
197,326,25,0.126342033645579,1
197,327,25,0.131244914720527,1
197,328,25,0.133233918165913,1
197,329,25,0.141121698702578,1
197,330,25,0.172032415245841,1
197,331,25,0.239314174539287,17
197,332,25,0.302644581914857,17
197,333,25,0.296208021410476,17
197,334,25,0.259385183950108,17
197,335,25,0.261943015627866,17
197,336,25,0.299857062146181,17
197,337,25,0.326468419794015,17
197,338,25,0.277593199203022,17
197,339,25,0.238065453871992,1
197,340,25,0.258029124458575,1
197,341,25,0.236501818915195,1
197,342,25,0.167429873734717,1
197,343,25,0.130009450735707,1
197,344,25,0.139550645667913,1
197,345,25,0.146571186455052,1
197,346,25,0.11330914619323,1
197,347,25,0.109508987991656,1
197,348,25,0.136958828082745,1
197,349,25,0.130978158026109,1
197,350,25,0.102871856168956,1
197,355,25,0.111048582276128,1
197,356,25,0.141046940599193,1
197,357,25,0.165628174032258,1
197,358,25,0.193433482750443,1
197,359,25,0.225083839389574,1
197,360,25,0.216820449218504,1
197,361,25,0.182352225138247,1
197,362,25,0.17919416094252,1
197,363,25,0.220546197890102,1
197,364,25,0.209547966106844,1
197,365,25,0.153948012838215,1
197,366,25,0.124422886490009,1
197,367,25,0.114301305938329,1
198,324,25,0.105355801176852,1
198,325,25,0.122013372797927,1
198,326,25,0.136991027551433,1
198,327,25,0.147316218545846,1
198,328,25,0.146088924250307,1
198,329,25,0.155079525696618,1
198,330,25,0.200335236255429,1
198,331,25,0.270630292850534,17
198,332,25,0.312204578025329,17
198,333,25,0.295690019538355,17
198,334,25,0.282851538012148,17
198,335,25,0.287919795383991,17
198,336,25,0.312842903081188,17
198,337,25,0.313181912507612,17
198,338,25,0.221584663434049,17
198,339,25,0.167962265152893,1
198,340,25,0.180039331638067,1
198,341,25,0.163942026414995,1
198,342,25,0.122823697045459,1
198,343,25,0.107220004448774,1
198,344,25,0.123645742073879,1
198,345,25,0.148268706279794,1
198,346,25,0.113714188494886,1
198,348,25,0.101946578946775,1
198,357,25,0.109686466321607,1
198,358,25,0.112965245846156,1
198,359,25,0.129983460230873,1
198,360,25,0.151208389234567,1
198,361,25,0.175808500096331,1
198,362,25,0.225434155665963,1
198,363,25,0.289462298077847,1
198,364,25,0.247693465368963,1
198,365,25,0.173925430288629,1
198,366,25,0.193975557973647,1
198,367,25,0.211427866075105,1
198,368,25,0.140365534048523,1
199,324,25,0.118060659265171,1
199,325,25,0.136465062955492,1
199,326,25,0.149654884692479,1
199,327,25,0.156231462778224,1
199,328,25,0.157726243593758,1
199,329,25,0.175379046763102,1
199,330,25,0.224318023609248,1
199,331,25,0.267502826864397,1
199,332,25,0.290990901407005,17
199,333,25,0.319695703808,17
199,334,25,0.383368889559982,17
199,335,25,0.367217566351381,17
199,336,25,0.337371512822361,17
199,337,25,0.318973568633032,17
199,338,25,0.220796647884715,17
199,339,25,0.143439287050865,1
199,340,25,0.118224260016262,1
199,341,25,0.103784083674125,1
199,345,25,0.114080702541891,1
199,360,25,0.113219595505786,1
199,361,25,0.176021532914035,1
199,362,25,0.239142306062643,1
199,363,25,0.262006630275071,1
199,364,25,0.196230065427762,1
199,365,25,0.169408158547766,1
199,366,25,0.268931520340102,1
199,367,25,0.321468918527164,27
199,368,25,0.200456343729338,1
199,369,25,0.111783353237184,1
200,323,25,0.110726990627252,1
200,324,25,0.130900535085016,1
200,325,25,0.14954947391491,1
200,326,25,0.162668927394885,1
200,327,25,0.167638571170642,1
200,328,25,0.168345761260684,1
200,329,25,0.181082415779687,1
200,330,25,0.207325440263036,1
200,331,25,0.214685981732232,1
200,332,25,0.221802064312288,1
200,333,25,0.284856118331763,17
200,334,25,0.394066651064387,17
200,335,25,0.376341911057689,17
200,336,25,0.312016108740065,17
200,337,25,0.289034424217879,17
200,338,25,0.226974741206068,1
200,339,25,0.151972854292932,1
200,360,25,0.10348533447648,1
200,361,25,0.151705531166723,1
200,362,25,0.180577812197987,1
200,363,25,0.172806705717181,1
200,364,25,0.131314400651096,1
200,365,25,0.125998242227696,1
200,366,25,0.186246835840833,1
200,367,25,0.23056820626882,1
200,368,25,0.176187464749801,1
201,323,25,0.122895132808536,1
201,324,25,0.144434986994652,1
201,325,25,0.15888493428517,1
201,326,25,0.170069914272484,1
201,327,25,0.174906729793443,1
201,328,25,0.171751824544239,1
201,329,25,0.175418479130034,1
201,330,25,0.192350225523396,1
201,331,25,0.206697027763506,1
201,332,25,0.200981774572246,1
201,333,25,0.212372456442748,1
201,334,25,0.260263915729223,17
201,335,25,0.24869859858064,17
201,336,25,0.201317211121224,17
201,337,25,0.171634649414104,1
201,338,25,0.139611025118163,1
201,339,25,0.101990597232623,1
201,361,25,0.114383482119581,1
201,362,25,0.125287130686798,1
201,363,25,0.134704255271116,1
201,364,25,0.122758132565745,1
201,366,25,0.118136256123322,1
201,367,25,0.13778957655348,1
201,373,25,0.161652890371246,1
201,374,25,0.190441742535568,1
202,322,25,0.106463567471743,1
202,323,25,0.129184889442988,1
202,324,25,0.14879143567878,1
202,325,25,0.157663740024295,1
202,326,25,0.163486353825632,1
202,327,25,0.169163906624088,1
202,328,25,0.17234077199808,1
202,329,25,0.185949960225264,1
202,330,25,0.227159289040477,1
202,331,25,0.259302572052094,1
202,332,25,0.220108389687968,1
202,333,25,0.156669804733392,1
202,334,25,0.134740506905688,1
202,335,25,0.126363677875715,1
202,336,25,0.111576725455877,1
202,362,25,0.112616160469618,1
202,363,25,0.143268801974939,1
202,364,25,0.134680247277548,1
202,365,25,0.10203054156675,1
202,372,25,0.122604782051473,1
202,373,25,0.247318879668948,1
202,374,25,0.344972700659031,3
202,375,25,0.18333751145143,1
203,321,25,0.111417634373269,1
203,322,25,0.123511475953768,1
203,323,25,0.134561209458257,1
203,324,25,0.146910021594771,1
203,325,25,0.15219981915409,1
203,326,25,0.157766754359675,1
203,327,25,0.170043564301321,1
203,328,25,0.191054883162602,1
203,329,25,0.221793698550464,1
203,330,25,0.255945330831686,1
203,331,25,0.238648094325709,1
203,332,25,0.166606434412659,1
203,333,25,0.109272273967955,1
203,362,25,0.11115065982047,1
203,363,25,0.159138129295381,1
203,364,25,0.172107652637663,1
203,365,25,0.126962668600914,1
203,369,25,0.156729378107632,1
203,370,25,0.17394167163092,1
203,372,25,0.125221631564599,1
203,373,25,0.249342653311915,3
203,374,25,0.358251016470315,3
203,375,25,0.189062393983123,3
204,321,25,0.1298485296427,1
204,322,25,0.140091609813375,1
204,323,25,0.137334110929579,1
204,324,25,0.141713924925051,1
204,325,25,0.149074379250895,1
204,326,25,0.163328864002123,1
204,327,25,0.187828901616649,1
204,328,25,0.219169964712503,1
204,329,25,0.22063968092132,1
204,330,25,0.200313297916479,1
204,331,25,0.151620653541548,1
204,332,25,0.115253652064329,1
204,333,25,0.123778581221596,1
204,334,25,0.115193849938789,1
204,335,25,0.104161871892338,1
204,362,25,0.102685772432962,1
204,363,25,0.169165257346049,1
204,364,25,0.228862222645982,1
204,365,25,0.180019767955468,1
204,366,25,0.1222779291227,1
204,367,25,0.113336955815544,1
204,368,25,0.150032378801878,1
204,369,25,0.210776208086339,1
204,370,25,0.214528513694561,1
204,371,25,0.141871806893645,1
204,372,25,0.152524242961917,1
204,373,25,0.256648098396597,3
204,374,25,0.300194807993996,3
204,375,25,0.158663884279051,1
205,321,25,0.119060335124409,1
205,322,25,0.132255418141293,1
205,323,25,0.135748341561288,1
205,324,25,0.144781142175967,1
205,325,25,0.166396571434397,1
205,326,25,0.20000197829026,1
205,327,25,0.228635279570662,1
205,328,25,0.245994649286855,1
205,329,25,0.187472942808196,1
205,330,25,0.131178838273619,1
205,331,25,0.107748953704532,1
205,332,25,0.139448753303195,1
205,333,25,0.214052297059885,1
205,334,25,0.184983714734565,1
205,335,25,0.115008441563776,1
205,352,25,0.110416542434556,1
205,363,25,0.129808726916521,1
205,364,25,0.194700852095137,1
205,365,25,0.180275010834459,1
205,366,25,0.153190954964799,1
205,367,25,0.147586177758463,1
205,368,25,0.175463924388277,1
205,369,25,0.22227298698831,1
205,370,25,0.207638764186359,1
205,371,25,0.159403186694429,1
205,372,25,0.218205157087118,1
205,373,25,0.3189700611131,3
205,374,25,0.280952771508105,1
205,375,25,0.135001021957495,1
206,321,25,0.106562682142106,1
206,322,25,0.126847443303288,1
206,323,25,0.144667507244522,1
206,324,25,0.15956497922096,1
206,325,25,0.211629428649058,1
206,326,25,0.267870680740444,1
206,327,25,0.258941471785853,1
206,328,25,0.233256731189243,1
206,329,25,0.152007308595862,1
206,330,25,0.102890864312684,1
206,331,25,0.115426860370015,1
206,332,25,0.186188166578873,1
206,333,25,0.236002465720474,1
206,334,25,0.165159059580797,1
206,352,25,0.105236915858428,1
206,364,25,0.113560837980613,1
206,365,25,0.139577311533728,1
206,366,25,0.185107697939101,1
206,367,25,0.196567419130491,1
206,368,25,0.175649920980919,1
206,369,25,0.161226421697835,1
206,370,25,0.144177216958443,1
206,371,25,0.152394965798727,1
206,372,25,0.231799498265647,3
206,373,25,0.277654700623933,3
206,374,25,0.20332122500905,1
207,321,25,0.111383550429587,1
207,322,25,0.146039503076614,1
207,323,25,0.17206527918259,1
207,324,25,0.16942595757748,1
207,325,25,0.211721822388372,1
207,326,25,0.256249439345499,1
207,327,25,0.207095970030498,1
207,328,25,0.156230732952649,1
207,329,25,0.110446944571602,1
207,331,25,0.140186171243578,1
207,332,25,0.216722434732965,1
207,333,25,0.20579385227406,1
207,334,25,0.121528474506775,1
207,366,25,0.154685953638713,1
207,367,25,0.170316758710894,1
207,368,25,0.135540602702239,1
207,369,25,0.101207679569401,1
207,371,25,0.142842224372337,1
207,372,25,0.233080592688334,3
207,373,25,0.221840995604944,3
207,374,25,0.133102571348105,1
208,320,25,0.107479212350296,1
208,321,25,0.128360981725411,1
208,322,25,0.17397681218775,1
208,323,25,0.20096410625756,1
208,324,25,0.167125721649227,1
208,325,25,0.153614765765965,1
208,326,25,0.165733356058527,1
208,327,25,0.141054881537174,1
208,328,25,0.110270043566361,1
208,331,25,0.124418888788721,1
208,332,25,0.166363565889699,1
208,333,25,0.143406009183191,1
208,367,25,0.0997689101435822,1
208,371,25,0.1879781781792,1
208,372,25,0.325762035779982,3
208,373,25,0.267091728099753,3
208,374,25,0.121757552594227,1
209,320,25,0.122542986521748,1
209,321,25,0.151557779612838,1
209,322,25,0.200380311154425,1
209,323,25,0.21003145921144,1
209,324,25,0.157263490607017,1
209,325,25,0.118241089576182,1
209,326,25,0.113462518493341,1
209,327,25,0.108106154305756,1
209,370,25,0.135785486415221,1
209,371,25,0.219936259781267,1
209,372,25,0.326354414503322,3
209,373,25,0.244629417957488,1
209,374,25,0.110467281651454,1
210,320,25,0.13537583640881,1
210,321,25,0.165330851807007,1
210,322,25,0.191664538055543,1
210,323,25,0.167544292956334,1
210,324,25,0.124671942190985,1
210,325,25,0.108173788440088,1
210,326,25,0.110966253594009,1
210,327,25,0.0999585667570218,1
210,369,25,0.127996482868429,1
210,370,25,0.201611668508766,3
210,371,25,0.250321360301998,3
210,372,25,0.227078725011242,1
210,373,25,0.147388133597361,1
211,320,25,0.155532540413735,1
211,321,25,0.172301568382448,1
211,322,25,0.168817784121529,1
211,323,25,0.141522667052512,1
211,324,25,0.128125760031619,1
211,325,25,0.14849046432565,1
211,326,25,0.177832938207361,1
211,327,25,0.142331259325916,1
211,337,25,0.119083460791535,1
211,369,25,0.175042477350544,3
211,370,25,0.329446827075982,3
211,371,25,0.370203707605868,3
211,372,25,0.213705727947646,3
211,373,25,0.106961199585256,1
212,319,25,0.16274709498193,1
212,320,25,0.192697753212511,1
212,321,25,0.18450374004282,1
212,322,25,0.169700361101066,1
212,323,25,0.166269102495768,1
212,324,25,0.168127804843574,1
212,325,25,0.199712161286229,1
212,326,25,0.237329201473946,1
212,327,25,0.183910685958499,1
212,328,25,0.114448153379933,1
212,333,25,0.11518564757075,1
212,334,25,0.103697866219908,1
212,335,25,0.103374194023495,1
212,336,25,0.171306293262503,1
212,337,25,0.247099518065281,1
212,338,25,0.177975842412272,1
212,339,25,0.152701525219325,1
212,340,25,0.15055264640116,1
212,341,25,0.114116605603053,1
212,369,25,0.199019480564351,3
212,370,25,0.382013766859486,3
212,371,25,0.419831106042547,3
212,372,25,0.233790113863051,3
212,373,25,0.127669826012199,1
212,374,25,0.141258916803749,1
212,375,25,0.170585966312097,1
213,318,25,0.146537156975965,1
213,319,25,0.186900933843465,1
213,320,25,0.195356649393139,1
213,321,25,0.170746647760885,1
213,322,25,0.184821671670897,1
213,323,25,0.218004770948422,1
213,324,25,0.183826374765114,1
213,325,25,0.153047244683878,1
213,326,25,0.153692432278734,1
213,327,25,0.131506497278401,1
213,328,25,0.106557301040099,1
213,332,25,0.144700425645867,1
213,333,25,0.198657247434529,1
213,334,25,0.159440418691715,1
213,335,25,0.13052834582719,1
213,336,25,0.20404765199412,1
213,337,25,0.281120478889675,1
213,338,25,0.203080251854003,1
213,339,25,0.194364413397607,1
213,340,25,0.200738601047553,1
213,341,25,0.138553747503031,1
213,368,25,0.107776273145489,1
213,369,25,0.162199693121315,1
213,370,25,0.258063088580148,3
213,371,25,0.292448766119905,3
213,372,25,0.225299105255681,1
213,373,25,0.194800130159285,26
213,374,25,0.256111077487828,26
213,375,25,0.273729154031267,26
213,376,25,0.15874587528068,1
214,319,25,0.13735592944642,1
214,320,25,0.13534434497986,1
214,321,25,0.146897037235273,1
214,322,25,0.221889643381385,1
214,323,25,0.269409305555121,1
214,324,25,0.182766363027303,1
214,325,25,0.108432135801006,1
214,332,25,0.14772264424822,1
214,333,25,0.235346733779986,1
214,334,25,0.229066290591315,1
214,335,25,0.17434428481163,1
214,336,25,0.157971192664254,1
214,337,25,0.164535407286887,1
214,338,25,0.135818502852837,1
214,339,25,0.148893338936417,1
214,340,25,0.148608347495522,1
214,341,25,0.106537584856633,1
214,367,25,0.102266035583518,1
214,368,25,0.131143403607975,1
214,369,25,0.13470818761489,1
214,370,25,0.171251621701832,1
214,371,25,0.225783230149582,1
214,372,25,0.255152914543059,26
214,373,25,0.283068176386054,26
214,374,25,0.37104437952585,26
214,375,25,0.340481964068955,26
214,376,25,0.169192881788739,26
215,318,25,0.109348219399516,1
215,321,25,0.138052183045744,1
215,322,25,0.218037253633005,1
215,323,25,0.232517450559703,1
215,324,25,0.154813967223294,1
215,325,25,0.104517253376082,1
215,333,25,0.170235453963164,1
215,334,25,0.260533755119731,1
215,335,25,0.240688446991458,1
215,336,25,0.150593037344968,1
215,337,25,0.107576562367774,1
215,338,25,0.105807770173741,1
215,339,25,0.106252593415738,1
215,365,25,0.105784590042019,1
215,366,25,0.124121904243961,1
215,367,25,0.121008544587983,1
215,368,25,0.125536012101069,1
215,369,25,0.122517366376161,1
215,370,25,0.166483976216789,1
215,371,25,0.233711575916759,1
215,372,25,0.270712708676005,26
215,373,25,0.315410168026835,26
215,374,25,0.391028572371908,26
215,375,25,0.299489404342677,26
215,376,25,0.138061583634877,1
216,321,25,0.11360657734767,1
216,322,25,0.153463158118739,1
216,323,25,0.161548122275901,1
216,324,25,0.15111569049352,1
216,325,25,0.13456299589698,1
216,333,25,0.110798393711572,1
216,334,25,0.205660457587473,1
216,335,25,0.205254739924836,1
216,336,25,0.125117037755958,1
216,338,25,0.101636054503646,1
216,341,25,0.100958885298483,1
216,342,25,0.108681801505448,1
216,364,25,0.107022069216862,1
216,365,25,0.182132874427499,1
216,366,25,0.203409152651556,1
216,367,25,0.14575859648036,1
216,368,25,0.110467270758535,1
216,369,25,0.11226855653007,1
216,370,25,0.157560159257125,1
216,371,25,0.203857047696724,1
216,372,25,0.224513856507784,1
216,373,25,0.279929098548218,26
216,374,25,0.339366703445762,26
216,375,25,0.230072622024087,26
216,376,25,0.110395366599939,1
217,322,25,0.123384998270772,1
217,323,25,0.167932374983042,1
217,324,25,0.214222466241158,1
217,325,25,0.189758712939961,1
217,326,25,0.112516130794056,1
217,334,25,0.112835347786581,1
217,335,25,0.110133903864174,1
217,364,25,0.11648717710956,1
217,365,25,0.196569750215166,1
217,366,25,0.221839644882983,1
217,367,25,0.158627654430318,1
217,368,25,0.110049766957494,1
217,369,25,0.10137665052958,1
217,371,25,0.133447168841998,1
217,372,25,0.1448016971142,1
217,373,25,0.181055673663439,1
217,374,25,0.210301146101081,26
217,375,25,0.144947259191357,1
218,322,25,0.125991379688699,1
218,323,25,0.168933543172188,1
218,324,25,0.212872659285155,1
218,325,25,0.176105255889792,1
218,364,25,0.0999678148452884,1
218,365,25,0.146522963502453,1
218,366,25,0.17764044943497,1
218,367,25,0.158535380513113,1
218,368,25,0.120119115962369,1
219,322,25,0.123212530683581,1
219,323,25,0.122590283576228,1
219,324,25,0.121015298197789,1
219,343,25,0.113923419683844,1
219,344,25,0.12090545400217,1
219,365,25,0.130462639739529,1
219,366,25,0.173474452547372,1
219,367,25,0.17202684896421,1
219,368,25,0.127702842449815,1
220,321,25,0.115833318751147,1
220,322,25,0.139389942433287,1
220,323,25,0.109055570236534,1
220,340,25,0.117906339281104,1
220,341,25,0.115007079948895,1
220,342,25,0.120029913848334,1
220,343,25,0.133102919921515,1
220,344,25,0.11710548098022,1
220,364,25,0.104773574654059,1
220,365,25,0.161709533550265,1
220,366,25,0.209410824256105,1
220,367,25,0.18782809554064,1
220,368,25,0.134266261889358,1
221,320,25,0.141844792454421,1
221,321,25,0.220311716914805,1
221,322,25,0.23017139901396,1
221,323,25,0.140711580300648,1
221,339,25,0.11407297946229,1
221,340,25,0.162640377054076,1
221,341,25,0.163253528574029,1
221,342,25,0.13640721066246,1
221,343,25,0.115114396987297,1
221,364,25,0.132432471647401,1
221,365,25,0.194856642623275,1
221,366,25,0.217454112105013,1
221,367,25,0.188727436722583,1
221,368,25,0.164487020940503,1
221,369,25,0.164025411710262,1
221,370,25,0.154807921653226,1
222,319,25,0.102190101044877,1
222,320,25,0.195239790157657,1
222,321,25,0.312348778487606,1
222,322,25,0.29657295598422,1
222,323,25,0.163415669673969,1
222,340,25,0.128824235786428,1
222,341,25,0.132936236474335,1
222,342,25,0.102165080009838,1
222,363,25,0.103122611165302,1
222,364,25,0.155918879573396,1
222,365,25,0.193724846548977,1
222,366,25,0.19492901517739,1
222,367,25,0.202265766511398,1
222,368,25,0.227435054178943,1
222,369,25,0.244118343981877,1
222,370,25,0.209926473257714,1
222,371,25,0.13495093631574,1
223,320,25,0.142467921888217,1
223,321,25,0.205021696814852,1
223,322,25,0.192907659762449,1
223,323,25,0.122949237937417,1
223,358,25,0.103697267109361,1
223,363,25,0.1160348813251,1
223,364,25,0.172156703452109,1
223,365,25,0.216381181365218,1
223,366,25,0.24075415307912,1
223,367,25,0.257849892368658,1
223,368,25,0.253681368323843,1
223,369,25,0.234010281542727,1
223,370,25,0.18450475308429,1
224,318,25,0.119492032398961,1
224,319,25,0.109453586605409,1
224,320,25,0.120236715916346,1
224,321,25,0.132461120024481,1
224,322,25,0.125295899486627,1
224,327,25,0.0998310106750404,1
224,363,25,0.124891042364595,1
224,364,25,0.188214990239173,1
224,365,25,0.271092457619646,29
224,366,25,0.314071580777445,29
224,367,25,0.276988206479431,1
224,368,25,0.218844288218986,1
224,369,25,0.194815641676001,1
224,370,25,0.158019818654857,1
225,318,25,0.148068799429536,1
225,319,25,0.146466745147278,1
225,320,25,0.143873119337549,1
225,321,25,0.117562395362354,1
225,328,25,0.102411510517324,1
225,355,25,0.101137463813257,1
225,362,25,0.109126483139498,1
225,363,25,0.125696421226881,1
225,364,25,0.182392343759078,1
225,365,25,0.260354610173167,1
225,366,25,0.266837574512666,1
225,367,25,0.201947105057744,1
225,368,25,0.178567600239227,1
225,369,25,0.206430543392063,1
225,370,25,0.174336420124082,1
226,318,25,0.119534928714148,1
226,319,25,0.130348449269212,1
226,320,25,0.128600887374391,1
226,335,25,0.129044948112056,1
226,336,25,0.110148707341152,1
226,355,25,0.10406884636372,1
226,356,25,0.115613107499795,1
226,357,25,0.123967301043998,1
226,358,25,0.108163843205002,1
226,362,25,0.105059644493939,1
226,363,25,0.127739366407363,1
226,364,25,0.187462986680192,1
226,365,25,0.227273512189551,1
226,366,25,0.192238769175759,1
226,367,25,0.155014985151294,1
226,368,25,0.174574778978558,1
226,369,25,0.211866785354982,1
226,370,25,0.177226137259209,1
227,325,25,0.104521447149914,1
227,326,25,0.101247983369857,1
227,355,25,0.113024296360282,1
227,356,25,0.142241937389772,1
227,357,25,0.182899833964324,1
227,358,25,0.155746324842853,1
227,362,25,0.106163151657485,1
227,363,25,0.165383442820142,1
227,364,25,0.257223810953803,1
227,365,25,0.234781892355984,1
227,366,25,0.177830650694362,1
227,367,25,0.188500515433101,1
227,368,25,0.192732632339283,1
227,369,25,0.178601934720047,1
228,342,25,0.102489885069831,1
228,354,25,0.109670323015587,1
228,355,25,0.126222592788284,1
228,356,25,0.135891670590042,1
228,357,25,0.174563994988706,1
228,358,25,0.161452308160008,1
228,359,25,0.100754882710665,1
228,362,25,0.128681821762873,1
228,363,25,0.230723582866035,1
228,364,25,0.319866722636958,1
228,365,25,0.229476822924168,1
228,366,25,0.185427797258068,1
228,367,25,0.246510211145111,1
228,368,25,0.217201941029192,1
228,369,25,0.160755019733375,1
229,354,25,0.126827117116356,1
229,355,25,0.125161829439059,1
229,356,25,0.102312167095661,1
229,357,25,0.112164997548738,1
229,358,25,0.129319874495756,1
229,359,25,0.1202317705311,1
229,360,25,0.110234282113146,1
229,361,25,0.110418851733393,1
229,362,25,0.135281743374126,1
229,363,25,0.214054453857855,1
229,364,25,0.239739608385389,1
229,365,25,0.157498962837947,1
229,366,25,0.151528357838506,1
229,367,25,0.216666336199899,1
229,368,25,0.189708779799073,1
230,354,25,0.110440735607748,1
230,355,25,0.104942796151376,1
