x,y,z,signal,mito.p
8,872,56,0.243285362462738,1
8,873,56,0.172095844713422,1
9,858,56,0.135735803811471,1
9,859,56,0.150247557524633,1
9,865,56,0.162340560350365,1
9,866,56,0.212828630106387,1
9,867,56,0.217149132157676,1
9,868,56,0.228096450437333,1
9,869,56,0.241941764470588,1
9,870,56,0.234005989732625,1
9,871,56,0.214458733655179,1
9,872,56,0.181682964192309,1
10,857,56,0.167428163546427,1
10,858,56,0.201618160688515,1
10,859,56,0.20427402863765,1
10,860,56,0.179083586921325,1
10,863,56,0.153037048911655,1
10,864,56,0.191978014479732,3
10,865,56,0.236419969521514,1
10,866,56,0.27789190482899,1
10,867,56,0.239602270462108,1
10,868,56,0.218392711367183,1
10,869,56,0.225254117500038,1
10,870,56,0.203001321762625,1
10,871,56,0.15174171744378,1
11,855,56,0.151992439761369,1
11,856,56,0.180340346562873,1
11,857,56,0.21102837916216,1
11,858,56,0.241918606124705,1
11,859,56,0.228338948601045,1
11,860,56,0.188562103997364,1
11,861,56,0.162581141360326,1
11,862,56,0.196077804205393,1
11,863,56,0.276974176399705,3
11,864,56,0.317992160199027,3
11,865,56,0.270114665634764,3
11,866,56,0.224418826682062,1
11,867,56,0.167212178747663,1
11,868,56,0.149089749159663,1
12,853,56,0.160392732138958,1
12,854,56,0.202979906283789,1
12,855,56,0.239402407183526,5
12,856,56,0.246914665229139,5
12,857,56,0.256190857226892,5
12,858,56,0.262282940059489,1
12,859,56,0.225408426591186,1
12,860,56,0.192996785626051,1
12,861,56,0.214054301356989,1
12,862,56,0.264881358753596,3
12,863,56,0.339711987193555,3
12,864,56,0.345572050850558,3
12,865,56,0.22412447822371,3
12,866,56,0.142596730655888,1
13,852,56,0.18039869993018,1
13,853,56,0.238231897674954,1
13,854,56,0.292362210985198,5
13,855,56,0.315675410605507,5
13,856,56,0.306893953204802,5
13,857,56,0.300554862540009,5
13,858,56,0.256747681462479,5
13,859,56,0.194287792605066,1
13,861,56,0.238267452162707,1
13,862,56,0.230135779168692,1
13,863,56,0.212044993510509,3
13,864,56,0.189344041297872,3
13,865,56,0.126543400146989,1
14,851,56,0.210036143166628,1
14,852,56,0.255219274205863,1
14,853,56,0.292916028775129,5
14,854,56,0.293227914833139,5
14,855,56,0.283832075012629,5
14,856,56,0.292458744033748,5
14,857,56,0.295806443057075,5
14,858,56,0.215486763782683,1
15,852,56,0.266059101160413,1
15,853,56,0.245066136867718,1
15,854,56,0.229634508820219,1
15,855,56,0.220187014777613,1
15,856,56,0.238877019912295,1
15,857,56,0.243207892022512,1
1,875,57,0.191782900513853,1
1,876,57,0.210828864456988,1
2,874,57,0.133476732224278,1
2,875,57,0.207279450358841,1
2,876,57,0.220103771090294,1
2,877,57,0.140074812932212,1
3,873,57,0.137882678332532,1
3,874,57,0.174605703975718,1
3,875,57,0.227425206980129,1
3,876,57,0.226299140581247,1
3,877,57,0.154547341243904,1
3,878,57,0.132185289528501,1
4,873,57,0.208862910428295,1
4,874,57,0.220978014986764,1
4,875,57,0.270049395263864,1
4,876,57,0.273756233828005,1
4,877,57,0.177163601010989,1
4,878,57,0.140189951086486,1
5,872,57,0.161579787991556,1
5,873,57,0.224098008430438,1
5,874,57,0.196239760125709,1
5,875,57,0.209393460943153,1
5,876,57,0.220082420968972,1
5,877,57,0.153926542894784,1
6,871,57,0.163269355985397,1
6,872,57,0.224440547162632,1
6,873,57,0.25305912121649,1
6,874,57,0.173602978099149,1
6,875,57,0.130426300961605,1
6,876,57,0.130035125345889,1
7,870,57,0.173558131951453,1
7,871,57,0.222241419308926,1
7,872,57,0.252838801035947,1
7,873,57,0.222234643913282,1
7,874,57,0.137033292077316,1
8,867,57,0.141316344272939,1
8,868,57,0.17128927852296,1
8,869,57,0.178472570413505,1
8,870,57,0.185946387347818,1
8,871,57,0.215480097316229,1
8,872,57,0.21531988426296,1
8,873,57,0.154437812942937,1
9,859,57,0.153500662439,1
9,865,57,0.160404452919847,1
9,866,57,0.212379732912668,1
9,867,57,0.232192798000576,1
9,868,57,0.26712791437681,1
9,869,57,0.245209335181443,1
9,870,57,0.193995775231389,1
9,871,57,0.177059660777491,1
10,857,57,0.156003038265915,1
10,858,57,0.190945060752821,1
10,859,57,0.208888857361453,1
10,860,57,0.181963467750558,1
10,863,57,0.150605760274409,1
10,864,57,0.186578590583175,1
10,865,57,0.249168344821406,1
10,866,57,0.288150485623462,1
10,867,57,0.238960241813775,1
10,868,57,0.223503647195833,1
10,869,57,0.203937197795034,1
11,855,57,0.155994639825333,1
11,856,57,0.184357350103815,1
11,857,57,0.210014531615249,1
11,858,57,0.244463017726203,1
11,859,57,0.252642270990592,1
11,860,57,0.195760667760405,1
11,861,57,0.162248896436627,1
11,862,57,0.193206430745932,1
11,863,57,0.271256287122037,1
11,864,57,0.289267859472948,3
11,865,57,0.263092458231011,1
11,866,57,0.221286219238137,1
11,867,57,0.152679837417512,1
12,854,57,0.222249697927398,1
12,855,57,0.250776117886161,1
12,856,57,0.252302499059835,1
12,857,57,0.261836286807092,1
12,858,57,0.260151892949796,1
12,859,57,0.237864849874916,1
12,860,57,0.199619005042582,1
12,861,57,0.215923504478751,1
12,862,57,0.260284851919622,1
12,863,57,0.332670978611536,3
12,864,57,0.307841310373881,3
12,865,57,0.199816145091404,1
13,853,57,0.211706746588418,1
13,854,57,0.278154489535416,1
13,855,57,0.297853353260088,5
13,856,57,0.289431405759444,5
13,857,57,0.299354070716499,5
13,858,57,0.244684340055297,1
13,859,57,0.186279013523683,1
13,860,57,0.179031747519605,1
13,862,57,0.202221606617602,1
13,863,57,0.196656239992359,1
13,864,57,0.168635610943472,1
14,852,57,0.201419255986809,1
14,853,57,0.220158213899666,1
14,854,57,0.244940062222726,1
14,855,57,0.246060246445325,1
14,856,57,0.256762190830642,1
14,857,57,0.277713435243407,1
14,858,57,0.195833672103825,1
15,854,57,0.198964536680703,1
15,855,57,0.195024567863226,1
15,856,57,0.215995898818704,1
15,857,57,0.236199954342704,1
1,875,58,0.177999196830698,1
1,876,58,0.179811517129224,1
2,874,58,0.126278909179731,1
2,875,58,0.178103855996853,1
2,876,58,0.176775682378067,1
2,877,58,0.119114059001124,1
3,873,58,0.127829537991192,1
3,874,58,0.164468764408188,1
3,875,58,0.200788904547689,1
3,876,58,0.191995639222742,1
3,877,58,0.129765405777491,1
4,873,58,0.198999089019904,1
4,874,58,0.218774573537118,1
4,875,58,0.248540150180256,1
4,876,58,0.235867872812791,1
4,877,58,0.15139005044543,1
4,878,58,0.111991233704181,1
5,873,58,0.21167056031136,1
5,874,58,0.190247151429803,1
5,875,58,0.184890449561728,1
5,876,58,0.178118289114584,1
5,877,58,0.128117143732657,1
6,872,58,0.178868822129494,1
6,873,58,0.199738609293663,1
6,874,58,0.14492574567625,1
6,875,58,0.112151239791988,1
6,876,58,0.106593313030452,1
7,871,58,0.209473458540597,1
7,872,58,0.2056624183129,1
7,873,58,0.17432132253829,1
8,867,58,0.143182965772888,1
8,868,58,0.185131488074289,1
8,871,58,0.195705636733406,1
9,859,58,0.149873353076784,1
9,865,58,0.155365203391413,1
9,866,58,0.201375553595613,1
9,867,58,0.236330974372941,1
9,868,58,0.286080242787861,1
9,869,58,0.226566692458756,1
10,857,58,0.136238435774824,1
10,858,58,0.167110831028897,1
10,859,58,0.197342276033622,1
10,860,58,0.175940032093763,1
10,863,58,0.138701390127726,1
10,864,58,0.173131826671827,1
10,865,58,0.242829624515861,1
10,866,58,0.26808993341492,1
10,867,58,0.219882535904552,1
10,868,58,0.210279992052302,1
11,854,58,0.127696165090442,1
11,855,58,0.157753682856824,1
11,856,58,0.182436416509522,1
11,857,58,0.197364149015058,1
11,858,58,0.224215259811006,1
11,859,58,0.255880060460786,1
11,860,58,0.199015123396734,1
11,861,58,0.158280921924293,1
11,862,58,0.174837189398279,1
11,863,58,0.238436989554676,1
11,864,58,0.241144054223308,1
11,865,58,0.232094195297408,1
11,866,58,0.196321544161876,1
12,853,58,0.18305257447513,1
12,854,58,0.24144578808077,1
12,855,58,0.262013383884877,1
12,856,58,0.262346075418256,1
12,857,58,0.260379075669335,1
12,858,58,0.237627602098182,1
12,859,58,0.235836827993521,1
12,860,58,0.209303855791113,1
12,861,58,0.206879070226535,1
12,862,58,0.229946917738343,1
12,863,58,0.28921644489507,1
12,864,58,0.24589907481518,1
12,865,58,0.163565784991286,1
13,853,58,0.200599215255492,1
13,854,58,0.278733469968334,1
13,855,58,0.283956472148088,1
13,856,58,0.276805401512069,1
13,857,58,0.285734218321574,1
13,858,58,0.22154621142983,1
13,859,58,0.174308272821277,1
13,860,58,0.169495748509782,1
13,863,58,0.172187900772245,1
13,864,58,0.14117227452569,1
14,854,58,0.210001089753151,1
14,855,58,0.216195566024743,1
14,856,58,0.226684423127761,1
14,857,58,0.245430679296376,1
14,858,58,0.177911748476629,1
15,856,58,0.19220794221487,1
15,857,58,0.210381405128582,1
1,875,59,0.168913957703751,1
1,876,59,0.15707471632002,1
2,874,59,0.132613446604364,1
2,875,59,0.175987797543762,1
2,876,59,0.154324798907877,1
2,877,59,0.11152507123378,1
3,874,59,0.176100571934604,1
3,875,59,0.199218363480219,1
3,876,59,0.173159026290674,1
3,877,59,0.123013702232308,1
4,873,59,0.176723636010885,1
4,874,59,0.218559503743553,1
4,875,59,0.221628866899521,1
4,876,59,0.197654009590765,1
4,877,59,0.140590069788735,1
5,874,59,0.186194310185213,1
5,875,59,0.162752007688418,1
5,876,59,0.146798728640919,1
6,875,59,0.103699020869326,1
8,868,59,0.189424213182021,1
9,867,59,0.216326760341684,1
9,868,59,0.262367076966169,1
9,869,59,0.188322590493469,1
10,858,59,0.147362883811022,1
10,859,59,0.177703301577842,1
10,865,59,0.218038168638205,1
10,866,59,0.221863957878284,1
10,868,59,0.176777174707976,1
11,854,59,0.132186738286733,1
11,855,59,0.159707959676304,1
11,856,59,0.178670810647149,1
11,857,59,0.18100483641027,1
11,858,59,0.195504008801939,1
11,859,59,0.229309616616874,1
11,860,59,0.191750875331869,1
11,863,59,0.192584336139446,1
11,864,59,0.192108272005636,1
11,865,59,0.192808425269977,1
12,853,59,0.177471424010196,1
12,854,59,0.244524737005494,1
12,855,59,0.265922002881351,1
12,856,59,0.268429814274867,1
12,857,59,0.243230396793252,1
12,858,59,0.203985845571476,1
12,859,59,0.210194700496203,1
12,860,59,0.204242940246704,1
12,863,59,0.222275644860556,1
12,864,59,0.184014974765407,1
13,853,59,0.18956224825212,1
13,854,59,0.270972417651804,1
13,855,59,0.272522937534075,1
13,856,59,0.268525868034979,1
13,857,59,0.252786427881193,1
13,858,59,0.190440653243664,1
13,859,59,0.155511887439232,1
14,854,59,0.184851518269072,1
14,855,59,0.191974245529744,1
14,856,59,0.20152339229285,1
14,857,59,0.204798675190387,1
2,875,60,0.166936075928707,1
2,876,60,0.137830381428211,1
3,874,60,0.177702680681457,1
3,875,60,0.185957498125241,1
3,876,60,0.147880449966381,1
4,873,60,0.14826078712765,1
4,874,60,0.198066785864941,1
4,875,60,0.185312746247147,1
4,876,60,0.1542976973253,1
5,874,60,0.162110785116094,1
5,875,60,0.13708861721313,1
9,868,60,0.206724826492901,1
11,855,60,0.157018487071925,1
11,856,60,0.166681345016911,1
11,858,60,0.163068588594535,1
11,859,60,0.182131077095857,1
12,854,60,0.228009132798292,1
12,855,60,0.259290785913691,1
12,856,60,0.258521266540891,1
12,857,60,0.212795559204176,1
12,858,60,0.169731678243312,1
12,859,60,0.172917149023348,1
13,853,60,0.172723189706886,1
13,854,60,0.242540090727725,1
13,855,60,0.263746055159367,1
13,856,60,0.259819528203988,1
13,857,60,0.213622462474489,1
14,854,60,0.163466092996214,1
14,855,60,0.179488640115901,1
14,856,60,0.18477536587205,1
3,875,61,0.158890903604805,1
4,874,61,0.163045190604433,1
4,875,61,0.148276429359395,1
11,855,61,0.150995574275244,1
12,854,61,0.19531741309875,1
12,855,61,0.231386329846386,1
12,856,61,0.224060362502229,1
13,854,61,0.196918388982023,1
13,855,61,0.237737511651315,1
13,856,61,0.23368131538766,1
13,857,61,0.175444850887035,1
14,855,61,0.169481293606213,1
14,856,61,0.172225720987159,1
12,855,62,0.191466766217417,1
13,855,62,0.201782208049287,1
13,856,62,0.19752593064867,1
