x,y,z,signal,cytoplasm.p
197,761,35,0.0632762314856233,1
197,762,35,0.0582818090443537,1
197,777,35,0.0669141520634137,1
197,778,35,0.079407372944835,1
197,779,35,0.0788111749406037,1
197,780,35,0.0766077019372994,1
197,781,35,0.075153735501909,1
198,754,35,0.0695622069281365,1
198,755,35,0.0703342751763585,1
198,756,35,0.0669730860500836,1
198,757,35,0.0591532878536405,1
198,758,35,0.0589810619166101,1
198,759,35,0.0649869328597417,1
198,760,35,0.0660523737152108,1
198,761,35,0.0587832196859942,1
198,777,35,0.0674659107517009,1
198,778,35,0.0782311109555368,1
198,779,35,0.0799002625127574,1
198,780,35,0.0798051508186411,1
199,754,35,0.0624647245238884,1
199,755,35,0.0716372328534296,1
199,756,35,0.0757519030830412,1
199,757,35,0.0647492745116558,1
199,758,35,0.0579824746339724,1
199,759,35,0.0571958999211509,1
199,778,35,0.0748738373953164,1
199,779,35,0.0933684652386896,1
199,780,35,0.107198044047382,1
200,754,35,0.0616089610512512,1
200,755,35,0.0786855642892073,1
200,756,35,0.0856380705015123,1
200,757,35,0.0703610885481204,1
200,758,35,0.0586341805045759,1
200,772,35,0.0588137009524638,1
200,773,35,0.0593194812242947,1
200,780,35,0.12836112425997,1
200,781,35,0.119678462678947,1
201,755,35,0.0882063928833691,1
201,756,35,0.0836884252470793,1
201,757,35,0.0648091166265974,1
201,758,35,0.0607157402358756,1
201,759,35,0.0646384474808899,1
201,760,35,0.0621234393049049,1
201,761,35,0.0572900386206904,1
201,762,35,0.0578142822017332,1
201,763,35,0.0620177426091804,1
201,764,35,0.0737657380988257,1
201,765,35,0.0766699676932778,1
201,766,35,0.0658628225777766,1
201,769,35,0.0576191879436796,1
201,770,35,0.0594349255565977,1
201,771,35,0.0646448515542863,1
201,772,35,0.0663875379137656,1
201,773,35,0.0613199698680681,1
202,754,35,0.107854644375554,1
202,755,35,0.166703738742866,1
202,756,35,0.131299980667482,1
202,757,35,0.0724373233454634,1
202,758,35,0.0598419911059096,1
202,759,35,0.0668538617812731,1
202,760,35,0.0651471231487039,1
202,761,35,0.0618141921437139,1
202,762,35,0.0650872515490781,1
202,763,35,0.0950733404392208,1
202,764,35,0.154999581081608,1
202,765,35,0.157991734004181,1
202,766,35,0.104758658189293,1
202,767,35,0.0678832074864113,1
202,768,35,0.0693057845270605,1
202,769,35,0.0732258381505017,1
202,770,35,0.0701166192379969,1
202,771,35,0.0698574429674216,1
202,772,35,0.0666450689389656,1
202,773,35,0.0599454469656392,1
203,754,35,0.14131503153729,1
203,755,35,0.223186062132202,1
203,756,35,0.171826572880525,1
203,757,35,0.0833705213826232,1
203,758,35,0.058044663729772,1
203,759,35,0.0654947357809049,1
203,760,35,0.0671156916734214,1
203,761,35,0.0666420968828037,1
203,762,35,0.073578032702619,1
203,763,35,0.132019666425852,1
203,764,35,0.226902382485135,1
203,765,35,0.224947052583599,1
203,766,35,0.145568267988511,1
203,767,35,0.0856375751588187,1
203,768,35,0.0787599541473062,1
203,769,35,0.0785473518838071,1
203,770,35,0.0746665305810898,1
203,771,35,0.0728754480610541,1
203,772,35,0.0674848753005433,1
203,773,35,0.0609564826819231,1
204,755,35,0.150441343263712,1
204,756,35,0.119358895878305,1
204,758,35,0.0598107786192733,1
204,759,35,0.0677332778675318,1
204,760,35,0.0730819469949351,1
204,761,35,0.0733956227556848,1
204,762,35,0.0838794565156576,1
204,763,35,0.153014106039001,1
204,764,35,0.24555632787082,1
204,765,35,0.237393599210018,1
204,766,35,0.174112190213859,1
204,767,35,0.117282631596278,1
204,768,35,0.0892122098105593,1
204,769,35,0.0797858442474626,1
204,770,35,0.0783551353309262,1
204,771,35,0.0760897503878533,1
204,772,35,0.0695851401154648,1
204,773,35,0.06274845563942,1
205,759,35,0.069698202085289,1
205,760,35,0.0756429335873765,1
205,761,35,0.0756017493805622,1
205,762,35,0.0885160115515803,1
205,763,35,0.159672608671818,1
205,764,35,0.229828135899013,1
205,765,35,0.21747497316422,1
205,766,35,0.179848612422459,1
205,767,35,0.134628860476871,1
205,768,35,0.0948696012717758,1
205,769,35,0.0821702057879992,1
205,770,35,0.0828196472348603,1
205,771,35,0.077014537506075,1
205,772,35,0.0690069867379306,1
206,760,35,0.0736604364978687,1
206,761,35,0.0755755257024832,1
206,762,35,0.0845676408374858,1
206,763,35,0.136659105063884,1
206,764,35,0.187766983814937,1
206,765,35,0.176246680850136,1
206,766,35,0.152617985204444,1
206,767,35,0.121874116344016,1
206,768,35,0.0945896382988781,1
206,769,35,0.0871530289545259,1
206,770,35,0.0858859187564389,1
206,771,35,0.0752420185431773,1
206,772,35,0.0653644547555399,1
207,762,35,0.0773452731050712,1
207,763,35,0.0961218983645483,1
207,764,35,0.118836533420111,1
207,765,35,0.116214814275267,1
207,766,35,0.113502305891002,1
207,767,35,0.103576440293798,1
207,768,35,0.0947242181911915,1
207,769,35,0.0883556266637028,1
207,770,35,0.0814823163130124,1
207,771,35,0.0691503825508035,1
208,763,35,0.0835557500653616,1
208,764,35,0.0899234806400733,1
208,765,35,0.0928197021943115,1
208,766,35,0.0983204474256002,1
208,769,35,0.0921911594915727,1
208,770,35,0.0793738547558984,1
143,750,36,0.0649002066097963,1
143,751,36,0.0616782913375508,1
143,752,36,0.0584425300576305,1
144,749,36,0.0617901090537039,1
144,750,36,0.0636894239523007,1
144,751,36,0.0623823679041334,1
144,752,36,0.0587367105452232,1
145,748,36,0.05788774624075,1
145,749,36,0.0616345773448367,1
149,751,36,0.0587878487814051,1
150,747,36,0.0586537229532275,1
150,748,36,0.0600206211163364,1
150,749,36,0.0625847861577286,1
150,750,36,0.0609723277511829,1
151,746,36,0.0598134086530991,1
151,747,36,0.0607067945827059,1
151,748,36,0.0602468099222897,1
151,749,36,0.0595533242542521,1
152,745,36,0.0603090933690785,1
152,746,36,0.0665103180354841,1
152,747,36,0.0659505631008566,1
152,748,36,0.0628146074767687,1
152,749,36,0.0583546833896876,1
153,745,36,0.0717762177575544,1
153,746,36,0.0829670647586506,1
153,747,36,0.0734217756705218,1
153,748,36,0.0649680095894571,1
153,749,36,0.0586220622993921,1
154,745,36,0.077190537482676,1
154,746,36,0.0886682586666337,1
154,747,36,0.0748704525535765,1
154,748,36,0.0628746264998151,1
154,749,36,0.0575416019458193,1
155,745,36,0.0607533508989715,1
155,746,36,0.0779239984854779,1
155,747,36,0.086934175937988,1
155,748,36,0.0793103565401228,1
155,749,36,0.0649530667515322,1
156,746,36,0.0857213824250337,1
156,747,36,0.128690586120611,1
156,748,36,0.116453192049646,1
156,749,36,0.0782571400347004,1
157,746,36,0.0919670817890042,1
157,747,36,0.140285685832152,1
157,748,36,0.122430987676534,1
157,749,36,0.0757182197798735,1
157,772,36,0.0571385993859826,1
158,747,36,0.0846890174882389,1
158,748,36,0.0732999980280643,1
159,777,36,0.0703413927791112,1
160,776,36,0.0775378788557829,1
160,777,36,0.078444332397403,1
161,775,36,0.0643564677555966,1
161,776,36,0.077822040447703,1
162,776,36,0.068419079826881,1
164,777,36,0.0673802636411953,1
165,778,36,0.0607220322674722,1
165,779,36,0.0700983741154477,1
165,780,36,0.063053421624473,1
168,788,36,0.0935109411294172,1
169,787,36,0.137816862465412,1
169,788,36,0.205945518153461,1
169,789,36,0.14230437242298,1
170,784,36,0.0634827009348202,1
170,785,36,0.0700444525250825,1
170,786,36,0.0872526812900007,1
170,787,36,0.186847462661304,1
170,788,36,0.279044749070242,1
170,789,36,0.196535398651328,1
170,790,36,0.0884235298912897,1
171,782,36,0.0575067156675384,1
171,783,36,0.0678857077876269,1
171,784,36,0.0748182528687654,1
171,785,36,0.0811664174070782,1
171,786,36,0.0909005323094112,1
171,787,36,0.139759219105924,1
171,788,36,0.196001489990822,1
171,789,36,0.149721716474711,1
171,790,36,0.106602524190886,1
172,782,36,0.074321082124705,1
172,783,36,0.0920105540073082,1
172,784,36,0.0975117002303013,1
172,785,36,0.101556951719561,1
172,786,36,0.0962440769987101,1
172,787,36,0.0877199132857798,1
172,788,36,0.0968946860390634,1
172,789,36,0.104587623433502,1
173,782,36,0.0743136696751109,1
173,783,36,0.0935940171754654,1
173,784,36,0.101548613450885,1
173,785,36,0.107995156586317,1
173,786,36,0.0993867492338464,1
173,787,36,0.0776843764574279,1
173,788,36,0.0732599578269948,1
174,782,36,0.0613415585537994,1
174,783,36,0.0772201342086212,1
174,784,36,0.0864660888863687,1
174,785,36,0.0933757538526104,1
174,786,36,0.087763656763178,1
174,787,36,0.0734915305362731,1
175,783,36,0.0646602130747261,1
175,784,36,0.0709132954036066,1
175,785,36,0.0729475145260424,1
175,786,36,0.0704800828363945,1
176,784,36,0.0590624514387252,1
183,757,36,0.0570271708676602,1
183,758,36,0.0592384985908208,1
186,752,36,0.0611910923136684,1
186,753,36,0.0657841515435397,1
186,754,36,0.0712590622945802,1
186,755,36,0.0685566376722932,1
186,756,36,0.061215187197552,1
186,757,36,0.0578081140058099,1
187,751,36,0.0573113442534539,1
187,752,36,0.0673209404566946,1
187,753,36,0.0856853993165026,1
187,754,36,0.120124790033667,1
187,755,36,0.11786047243616,1
187,756,36,0.0776608299886694,1
187,783,36,0.0627044526968013,1
187,784,36,0.0709302844786112,1
188,752,36,0.0778862521928349,1
188,753,36,0.115699068180195,1
188,754,36,0.17734932548006,1
188,755,36,0.173477337788713,1
188,756,36,0.10014339699226,1
188,782,36,0.060319530947266,1
188,783,36,0.0778709909203213,1
189,752,36,0.0879900873435413,1
189,753,36,0.114731711075004,1
189,754,36,0.148825794862268,1
189,755,36,0.136026245803386,1
189,756,36,0.0784933123547054,1
189,781,36,0.0616506523946328,1
189,782,36,0.0906664534019806,1
189,783,36,0.128956809230697,1
190,753,36,0.103018035757704,1
190,754,36,0.100564933624551,1
190,755,36,0.0822239504702595,1
190,756,36,0.0570560245795649,1
190,779,36,0.0570489423584332,1
190,780,36,0.0653449830701302,1
190,781,36,0.0777019611230523,1
190,782,36,0.139027727680023,1
190,783,36,0.20407715627628,1
190,784,36,0.151540768166127,1
191,753,36,0.0776531993524125,1
191,754,36,0.0674536922985911,1
191,779,36,0.0628863142286104,1
191,780,36,0.0728129818092236,1
191,781,36,0.0862827059448577,1
191,782,36,0.14245928495348,1
191,783,36,0.198205930091767,1
191,784,36,0.142187141318817,1
192,753,36,0.0656169969721824,1
192,754,36,0.0588954148061045,1
192,779,36,0.0661554344801727,1
192,780,36,0.0817198272376776,1
192,781,36,0.0954295920838765,1
192,782,36,0.108669200053629,1
192,783,36,0.120294385936872,1
193,753,36,0.0644984777883147,1
193,754,36,0.0601221545746596,1
193,778,36,0.0593580118095359,1
193,779,36,0.0718888433540531,1
193,780,36,0.0963715274943972,1
193,781,36,0.113555484467327,1
193,782,36,0.102509200872596,1
193,783,36,0.0813203982215593,1
194,754,36,0.0606798514783338,1
194,778,36,0.0587737020299521,1
194,779,36,0.0736841126992374,1
194,780,36,0.0978359079202278,1
194,781,36,0.113174164944211,1
194,782,36,0.0991059135142979,1
194,783,36,0.0764519225570854,1
195,754,36,0.0634826537593255,1
195,755,36,0.0646173423439786,1
195,756,36,0.060895897552941,1
195,778,36,0.0598823438446311,1
195,779,36,0.073824312372349,1
195,780,36,0.0898999223774411,1
195,781,36,0.0977432965273269,1
195,782,36,0.0883991932329961,1
195,783,36,0.0723522305470197,1
196,754,36,0.0726037054180961,1
196,755,36,0.0746738781643789,1
196,756,36,0.0688159141907945,1
196,778,36,0.0673001773421194,1
196,779,36,0.0762572705692941,1
196,780,36,0.082356148000094,1
196,781,36,0.0853862889897207,1
196,782,36,0.0825990782097051,1
197,754,36,0.0749129399834301,1
197,755,36,0.0758266939328446,1
197,756,36,0.0703800177153417,1
197,757,36,0.0592429448811899,1
197,760,36,0.0569908398398562,1
197,777,36,0.062249993466194,1
197,778,36,0.0763897806367805,1
197,779,36,0.0784331989806697,1
197,780,36,0.0780989782920074,1
197,781,36,0.0847220757161028,1
198,754,36,0.071321174730201,1
198,755,36,0.0755045383769347,1
198,756,36,0.0736367720903735,1
198,757,36,0.064589897999976,1
198,758,36,0.0600159979178624,1
198,759,36,0.0599996928875299,1
198,760,36,0.0582130625548002,1
198,777,36,0.0650275155789995,1
198,778,36,0.0759602005826551,1
198,779,36,0.0798947252890749,1
198,780,36,0.0856454770541696,1
198,781,36,0.0933043655353574,1
198,782,36,0.103122753561915,1
199,754,36,0.0654381664659035,1
199,755,36,0.0736862355964959,1
199,756,36,0.0756203895978789,1
199,757,36,0.0668054656207168,1
199,758,36,0.0600035435872793,1
199,778,36,0.0719523120851446,1
199,779,36,0.104407401250132,1
199,780,36,0.144312715786609,1
199,781,36,0.131271522050345,1
200,754,36,0.0630674445402526,1
200,755,36,0.0721365795671799,1
200,756,36,0.0737749196294686,1
200,757,36,0.065421313020446,1
200,758,36,0.0585023367909511,1
200,779,36,0.132905244811097,1
200,780,36,0.194571223344548,1
200,781,36,0.163477925595376,1
200,782,36,0.101064203678122,1
201,751,36,0.0709137553646793,1
201,752,36,0.0690511488978436,1
201,755,36,0.0858069115968027,1
201,756,36,0.0775238441461297,1
201,757,36,0.0612956862822059,1
201,758,36,0.057269558559083,1
201,759,36,0.0606650442699559,1
201,760,36,0.0590733843596063,1
201,764,36,0.0695714887067055,1
201,765,36,0.0716770312800891,1
201,771,36,0.0570503458293985,1
201,772,36,0.0628320565128459,1
201,773,36,0.0610204998281397,1
201,774,36,0.0573162033294011,1
201,780,36,0.155351781530662,1
201,781,36,0.132474744834826,1
202,751,36,0.0717644120900225,1
202,752,36,0.0658460988649293,1
202,754,36,0.107897809953142,1
202,755,36,0.185544310385317,1
202,756,36,0.148655090334939,1
202,757,36,0.0773651162975011,1
202,758,36,0.0571337756916564,1
202,759,36,0.0651749389997267,1
202,760,36,0.0658302596926064,1
202,761,36,0.0617105180973217,1
202,762,36,0.0609120315721054,1
202,763,36,0.0941884343047743,1
202,764,36,0.16876297267133,1
202,765,36,0.170690610557517,1
202,766,36,0.0991338296132468,1
202,767,36,0.0619622819183028,1
202,768,36,0.0628046475504643,1
202,769,36,0.066355853672183,1
202,770,36,0.064286412146067,1
202,771,36,0.0664822191314935,1
202,772,36,0.0676910557998355,1
202,773,36,0.0619325495628105,1
203,753,36,0.0576697128984313,1
203,754,36,0.151863849541119,1
203,755,36,0.267563413064008,1
203,756,36,0.214822200750034,1
203,757,36,0.0995864548965003,1
203,758,36,0.0585951132980832,1
203,759,36,0.0672615052303943,1
203,760,36,0.0694826218686912,1
203,761,36,0.0643627479933196,1
203,762,36,0.0675615708609424,1
203,763,36,0.143668723109378,1
203,764,36,0.273340830777444,1
203,765,36,0.270309286316852,1
203,766,36,0.155462714706291,1
203,767,36,0.0845933986575553,1
203,768,36,0.0777550984208192,1
203,769,36,0.0773315627269436,1
203,770,36,0.0730307438924482,1
203,771,36,0.0727211075334264,1
203,772,36,0.068767246771144,1
203,773,36,0.0613889168534738,1
204,754,36,0.0960634125450774,1
204,755,36,0.168024558241592,1
204,756,36,0.137384027302157,1
204,758,36,0.0590064305388489,1
204,759,36,0.068171697429964,1
204,760,36,0.0725576326506505,1
204,761,36,0.0663384105330425,1
204,762,36,0.0746286486588998,1
204,763,36,0.156162162177462,1
204,764,36,0.285547867417612,1
204,765,36,0.272800553425163,1
204,766,36,0.184463260338061,1
204,767,36,0.118270179813172,1
204,768,36,0.0932570249264935,1
204,769,36,0.085242232719923,1
204,770,36,0.0803024807799959,1
204,771,36,0.0777758261537734,1
204,772,36,0.0710325019816067,1
204,773,36,0.0630605097425416,1
205,759,36,0.0684705188068412,1
205,760,36,0.0763040391752856,1
205,761,36,0.0724696385592868,1
205,762,36,0.0868400726200694,1
205,763,36,0.175086234445414,1
205,764,36,0.282646692436438,1
205,765,36,0.270718345030812,1
205,766,36,0.215288695628709,1
205,767,36,0.149124321392304,1
205,768,36,0.102953464299426,1
205,769,36,0.0883170547999037,1
205,770,36,0.0827205374175738,1
205,771,36,0.0769773632163045,1
205,772,36,0.0698357009613328,1
206,760,36,0.0771984216872165,1
206,761,36,0.0778168039677988,1
206,762,36,0.0862577795928811,1
206,763,36,0.138542362603495,1
206,764,36,0.206195996442213,1
206,765,36,0.194217312783814,1
206,766,36,0.168446637392071,1
206,767,36,0.127594876288398,1
206,768,36,0.0953760714852157,1
206,769,36,0.0881584036114539,1
206,770,36,0.0829127421765811,1
206,771,36,0.0744846336676598,1
207,761,36,0.0769551907338271,1
207,762,36,0.0818938281526935,1
207,763,36,0.0988529820998247,1
207,764,36,0.119369239105504,1
207,765,36,0.115792110049484,1
207,766,36,0.113917296923412,1
207,767,36,0.104957432135928,1
207,768,36,0.091811585461758,1
207,769,36,0.086991553133335,1
207,770,36,0.0795940876556544,1
207,771,36,0.0704059524435161,1
208,763,36,0.0834150491526196,1
208,764,36,0.0870236147788748,1
208,765,36,0.0875872322071253,1
208,769,36,0.0879724260177382,1
208,770,36,0.0768118244056383,1
142,750,37,0.0705154467665586,1
142,751,37,0.0660619503406212,1
142,752,37,0.0588504624566563,1
142,753,37,0.059143817373093,1
143,749,37,0.0628046770351485,1
143,750,37,0.0669120999293972,1
143,751,37,0.0645979473187477,1
143,752,37,0.0590333441585368,1
144,749,37,0.057724406987521,1
144,750,37,0.061707198121887,1
144,751,37,0.0617040609514939,1
144,752,37,0.0582052491135017,1
145,749,37,0.0583116652355194,1
145,750,37,0.061359237570413,1
145,751,37,0.0614619975915967,1
145,752,37,0.0589012822582494,1
148,750,37,0.0599949812350035,1
148,751,37,0.0578767071750059,1
148,752,37,0.0575259042999803,1
149,748,37,0.0592709081556335,1
149,749,37,0.0613240269606065,1
149,750,37,0.0579437907283736,1
150,748,37,0.059862370919591,1
150,749,37,0.0607933026459886,1
151,746,37,0.0577889017856208,1
151,747,37,0.0593879151761962,1
151,748,37,0.0595121046658168,1
152,745,37,0.0613939941160836,1
152,746,37,0.0655725576562384,1
152,747,37,0.063928586019278,1
152,748,37,0.0606721913573928,1
153,744,37,0.0580800453507465,1
153,745,37,0.0743115703655997,1
153,746,37,0.0799549389110367,1
153,747,37,0.0700296512136415,1
153,748,37,0.0629611168722874,1
154,744,37,0.0579677381888365,1
154,745,37,0.0789992518438306,1
154,746,37,0.0867516126706963,1
154,747,37,0.0751874070112031,1
154,748,37,0.064543353477584,1
155,745,37,0.0625087569511912,1
155,746,37,0.0779246589424028,1
155,747,37,0.0870586484805764,1
155,748,37,0.0793668138133245,1
155,749,37,0.0627223616939512,1
156,746,37,0.0840560933614361,1
156,747,37,0.116383478462453,1
156,748,37,0.108509723294023,1
156,749,37,0.0777819235864547,1
156,773,37,0.0583636644244783,1
156,775,37,0.0595087139271401,1
157,746,37,0.0773578453743909,1
157,747,37,0.105429210670002,1
157,748,37,0.0966672883610601,1
157,749,37,0.0699329650373918,1
157,772,37,0.0570454041963357,1
157,776,37,0.0602721667506548,1
158,746,37,0.0583631042154795,1
158,747,37,0.0684705777762094,1
158,748,37,0.0629300930876295,1
158,777,37,0.0610989939542717,1
159,776,37,0.068623060768736,1
159,777,37,0.0648808469661864,1
159,778,37,0.0722113881077937,1
160,755,37,0.0577157384903823,1
160,775,37,0.0664974921978808,1
160,776,37,0.070189552552699,1
160,777,37,0.0694817078434826,1
160,778,37,0.0825658135890522,1
161,755,37,0.0578366080045681,1
161,775,37,0.0580410253197484,1
161,776,37,0.0671657979456582,1
161,777,37,0.0741260586298934,1
162,776,37,0.0574357873113582,1
162,777,37,0.0770513402888254,1
163,777,37,0.0742730043987375,1
164,778,37,0.0861640300911723,1
164,781,37,0.0707720165910554,1
165,779,37,0.0630045772967177,1
165,780,37,0.0609402955903273,1
168,787,37,0.079596929979206,1
168,788,37,0.10633801119248,1
169,786,37,0.0789592647151926,1
169,787,37,0.152756209403718,1
169,788,37,0.241367875167603,1
169,789,37,0.160539458385694,1
170,784,37,0.0613996315876922,1
170,785,37,0.0703364393521748,1
170,786,37,0.0964761332568084,1
170,787,37,0.212901969416504,1
170,788,37,0.328780434208914,1
170,789,37,0.223330513496767,1
170,790,37,0.0989534541095187,1
171,783,37,0.0667090271158139,1
171,784,37,0.082713113174106,1
171,785,37,0.0980841394760482,1
171,786,37,0.106404021503345,1
171,787,37,0.148927198587981,1
171,788,37,0.213755704342872,1
171,789,37,0.153145088799849,1
171,790,37,0.105539896174284,1
172,782,37,0.0642844248783556,1
172,783,37,0.0836223028944147,1
172,784,37,0.114726946350046,1
172,785,37,0.135437861240453,1
172,786,37,0.119468366613601,1
172,787,37,0.0952954721526357,1
172,788,37,0.102006310099811,1
172,789,37,0.100923774024474,1
173,782,37,0.0626080908520772,1
173,783,37,0.0890729477504035,1
173,784,37,0.122038829583526,1
173,785,37,0.13526843045148,1
173,786,37,0.111220521566608,1
173,787,37,0.080121922471226,1
173,788,37,0.0754660077916934,1
174,782,37,0.0604701917863124,1
174,783,37,0.0922702433113876,1
174,784,37,0.113880842059935,1
174,785,37,0.109379096896862,1
174,786,37,0.0881291312170343,1
174,787,37,0.0731027631819418,1
175,783,37,0.0829746010439182,1
175,784,37,0.0926622303932276,1
175,785,37,0.0809311296275976,1
175,786,37,0.0691564269110533,1
176,783,37,0.061808218546706,1
176,784,37,0.0685696050363803,1
176,785,37,0.0635825478692103,1
177,784,37,0.05741757757043,1
177,785,37,0.0596665159566865,1
178,785,37,0.0577834117374329,1
186,753,37,0.0618027933648233,1
186,754,37,0.069703721618161,1
186,755,37,0.0700206760757876,1
186,756,37,0.0593005756448206,1
187,753,37,0.080539301763052,1
187,754,37,0.109102223918863,1
187,755,37,0.107125511724384,1
187,756,37,0.0737486016004004,1
187,783,37,0.0583775045352162,1
188,753,37,0.0994658389505981,1
188,754,37,0.140208223669965,1
188,755,37,0.133693853967124,1
188,756,37,0.0833598774116467,1
188,782,37,0.0605385254902878,1
188,783,37,0.0727950669151368,1
189,752,37,0.0802511479448986,1
189,753,37,0.0956001373939106,1
189,754,37,0.118952750251139,1
189,755,37,0.107219166875104,1
189,756,37,0.0686373372527992,1
189,781,37,0.064382502731697,1
189,782,37,0.0937741391109099,1
189,784,37,0.114698145710573,1
190,752,37,0.0749971364474758,1
190,753,37,0.0804078944227526,1
190,754,37,0.0829183088849478,1
190,755,37,0.0715684450853183,1
190,780,37,0.0663698058247206,1
190,785,37,0.101624931607327,1
191,752,37,0.0641475156959947,1
191,753,37,0.0669444623187152,1
191,754,37,0.0629221381198471,1
191,779,37,0.0614769522233952,1
192,752,37,0.0586116718966993,1
192,753,37,0.0622632674709963,1
192,754,37,0.0569301308752007,1
192,779,37,0.0635867111066116,1
193,753,37,0.0603867029546861,1
194,753,37,0.0582756054668095,1
195,753,37,0.0577156854179508,1
195,754,37,0.0584128979500644,1
195,755,37,0.0588526914987777,1
195,756,37,0.0598729500242624,1
196,753,37,0.0628081149493198,1
196,754,37,0.066008341287908,1
196,755,37,0.0672139582287413,1
196,756,37,0.0698289253809162,1
196,757,37,0.0645829808930755,1
196,778,37,0.0615151761679214,1
196,779,37,0.0732349666087131,1
197,753,37,0.0674463918907967,1
197,754,37,0.0745079914344398,1
197,755,37,0.0761401456099947,1
197,758,37,0.0607986511676926,1
197,778,37,0.070565252295017,1
197,779,37,0.0751191499674065,1
197,780,37,0.0771913099814006,1
198,754,37,0.0742198258224128,1
198,758,37,0.0615808326625764,1
198,777,37,0.0624584089045444,1
198,778,37,0.0725628160581232,1
198,779,37,0.0770804652598242,1
198,780,37,0.0865681884506275,1
199,754,37,0.0708927033001995,1
199,758,37,0.0597648119966905,1
199,777,37,0.0617110488216363,1
199,779,37,0.103512647231181,1
200,755,37,0.0719773740666682,1
200,756,37,0.0687674413700594,1
200,757,37,0.0633923598625985,1
200,758,37,0.0590131589437709,1
200,776,37,0.0587946656403795,1
201,750,37,0.0681312680310637,1
201,753,37,0.0633108524017469,1
201,754,37,0.0685394422044995,1
201,755,37,0.0851462423822191,1
201,756,37,0.0767608630775613,1
201,757,37,0.0621866485707759,1
201,758,37,0.0570093621184363,1
201,764,37,0.0665324315485932,1
201,765,37,0.06677823356644,1
201,773,37,0.05810062566028,1
201,774,37,0.0569835276381881,1
201,775,37,0.0574052411785835,1
201,779,37,0.113413439052988,1
202,750,37,0.0662394304483663,1
202,753,37,0.0627929362339218,1
202,754,37,0.102172167345066,1
202,755,37,0.172851142066832,1
202,756,37,0.145709947792767,1
202,757,37,0.080111260809439,1
202,763,37,0.0902356114033738,1
202,766,37,0.0886726872661923,1
202,767,37,0.0598369905034786,1
202,768,37,0.0600971456655674,1
202,769,37,0.061624664594027,1
202,770,37,0.0618658375164631,1
202,774,37,0.0595937241684682,1
202,780,37,0.0904818380006723,1
203,751,37,0.0735184382590242,1
203,752,37,0.0607433379002357,1
203,753,37,0.0611820405156357,1
203,754,37,0.143823328999163,1
203,755,37,0.252836190737318,1
203,756,37,0.214886689651197,1
203,757,37,0.106835936744455,1
204,754,37,0.0912022903608293,1
204,755,37,0.157102747189449,1
204,756,37,0.13644840751098,1
204,773,37,0.0636814336028973,1
205,755,37,0.0661750417951295,1
205,772,37,0.0692308757385206,1
206,760,37,0.0772557929856267,1
206,771,37,0.0723197561159019,1
207,770,37,0.0772236487829713,1
208,762,37,0.0788530078104692,1
208,764,37,0.0849924502697165,1
208,765,37,0.0825477571684815,1
141,752,38,0.0611737317316435,1
142,749,38,0.0631297751625361,1
142,750,38,0.0709863761417295,1
142,751,38,0.0657209363807319,1
142,752,38,0.0582827230695622,1
143,749,38,0.0589255776379853,1
143,750,38,0.0668385356424543,1
143,751,38,0.065572811224522,1
143,752,38,0.0607310015083893,1
144,750,38,0.0586342276800705,1
144,751,38,0.0602495519979152,1
144,752,38,0.0596261809087755,1
144,753,38,0.0579214826163492,1
145,750,38,0.0576238052452168,1
145,751,38,0.0585674566643548,1
145,752,38,0.0586063174780584,1
146,749,38,0.058223800876766,1
146,750,38,0.0587402487073207,1
148,748,38,0.0573418196229867,1
148,749,38,0.0577970218676344,1
149,748,38,0.0579968572628986,1
149,749,38,0.0574188984842797,1
150,748,38,0.0573130897467553,1
152,745,38,0.0599524997020867,1
152,746,38,0.0620491673855426,1
152,747,38,0.0595649530136791,1
153,745,38,0.0708141325138887,1
153,746,38,0.0727150042038083,1
153,747,38,0.0659266981975093,1
153,748,38,0.0600022698489243,1
154,745,38,0.072465941179895,1
154,746,38,0.0785696423050211,1
154,747,38,0.0736331926497183,1
154,748,38,0.0649496524251082,1
155,745,38,0.0602772440132646,1
155,746,38,0.0734753316508036,1
155,747,38,0.0818828421593809,1
155,748,38,0.0756333510650292,1
155,749,38,0.0583529673810703,1
156,746,38,0.0754869360204998,1
156,747,38,0.0970712462246631,1
156,748,38,0.0955701573670715,1
156,749,38,0.0728422483067064,1
156,773,38,0.0614099984026377,1
157,746,38,0.0655227639216536,1
157,747,38,0.0801495908988281,1
157,748,38,0.0804395668704617,1
157,749,38,0.0654476900188825,1
158,747,38,0.0582487626103635,1
158,748,38,0.0576215997908427,1
158,777,38,0.0611293572820046,1
159,773,38,0.0634013880728839,1
159,776,38,0.0666437716128632,1
159,777,38,0.0627254575857865,1
159,778,38,0.068444507418488,1
160,774,38,0.0592784857194588,1
160,775,38,0.0628953129542116,1
160,776,38,0.0642511602577027,1
160,777,38,0.0654750400118958,1
160,778,38,0.0766418275107294,1
160,779,38,0.0923526942821319,1
161,776,38,0.0583670079876604,1
161,777,38,0.0666144697337594,1
161,778,38,0.0859750863382315,1
162,777,38,0.0637143738920245,1
162,778,38,0.0883575490651091,1
163,777,38,0.0580899345138089,1
163,778,38,0.0823698642751584,1
164,778,38,0.0634290741912964,1
164,779,38,0.0805450571733972,1
164,780,38,0.0802018082744497,1
164,781,38,0.0663221231935206,1
165,779,38,0.0603720136850449,1
165,780,38,0.063794542748216,1
165,781,38,0.0573626652946775,1
