x,y,z,fucci_ch00,fucci_ch02
87,956,30,0.00204470893415732,0.00787365529869535
58,957,30,0.00253299763485161,0.00788891432059205
59,957,30,0.00869764248111696,0.00762951094834821
60,957,30,0.0021362630655375,0.00889600976577401
61,957,30,0.00175478751812009,0.0076600289921416
62,957,30,0.00238040741588464,0.00831616693369955
63,957,30,0.002563515678645,0.00820935378042268
64,957,30,0.0331883726253147,0.00758373388265812
65,957,30,0.00202944991226062,0.0137636377508202
66,957,30,0.00267032883192187,0.00752269779507134
67,957,30,0.00170901045243,0.0115510795757992
68,957,30,0.00198367284657053,0.00793469138628214
69,957,30,0.002563515678645,0.0117952239261463
70,957,30,0.00230411230640116,0.00712596322575723
71,957,30,0.00198367284657053,0.00785839627679866
72,957,30,0.0025482566567483,0.012314030670634
73,957,30,0.00204470893415732,0.00796520943007553
74,957,30,0.00161745632104982,0.00791943236438544
75,957,30,0.00204470893415732,0.0120088502327001
76,957,30,0.0784161135271229,0.0100251773861295
77,957,30,0.00198367284657053,0.00749217975127794
78,957,30,0.0288548104066529,0.0134431982909895
79,957,30,0.00749217975127794,0.00869764248111696
80,957,30,0.00170901045243,0.00756847486076143
81,957,30,0.0143129625391012,0.00779736018921187
82,957,30,0.00207522697795071,0.00885023270008392
83,957,30,0.00227359426260777,0.0146028839551385
84,957,30,0.00193789578088045,0.0129396505683986
85,957,30,0.00201419089036393,0.00787365529869535
86,957,30,0.00207522697795071,0.00759899290455482
87,957,30,0.00180056458381018,0.00842298008697642
59,958,30,0.0312352178225376,0.00813305867093919
60,958,30,0.0151369497215229,0.00776684214541848
61,958,30,0.0861829556725414,0.00785839627679866
62,958,30,0.00155642023346304,0.00805676356145571
63,958,30,0.00234988937209125,0.00828564888990616
64,958,30,0.00225833524071107,0.0117189288166629
65,958,30,0.00205996795605402,0.0076752880140383
66,958,30,0.00236514839398795,0.00816357671473259
67,958,30,0.0148317692835889,0.0140688181887541
68,958,30,0.0021515220874342,0.00735484855420768
69,958,30,0.00175478751812009,0.00807202258335241
70,958,30,0.0021515220874342,0.029907682917525
71,958,30,0.00234988937209125,0.00717174029144732
72,958,30,0.00239566643778134,0.00805676356145571
73,958,30,0.00224307621881437,0.0085145342183566
74,958,30,0.00241092545967803,0.0128023193713283
75,958,30,0.00720225833524071,0.0110933089188983
76,958,30,0.00234988937209125,0.00842298008697642
77,958,30,0.00357061112382696,0.00794995040817884
78,958,30,0.0510414282444495,0.00744640268558785
79,958,30,0.00230411230640116,0.0132906080720226
80,958,30,0.00222781719691768,0.00805676356145571
81,958,30,0.00230411230640116,0.0118867780575265
82,958,30,0.0387579156176089,0.0085145342183566
83,958,30,0.00238040741588464,0.0213931486991684
84,958,30,0.00202944991226062,0.00827038986800946
85,958,30,0.0016937514305333,0.00749217975127794
86,958,30,0.00236514839398795,0.00764476997024491
87,958,30,0.00238040741588464,0.00862134737163348
60,959,30,0.0125581750209812,0.00793469138628214
61,959,30,0.00221255817502098,0.00805676356145571
62,959,30,0.00996414129854276,0.0119020370794232
63,959,30,0.00160219729915312,0.00764476997024491
64,959,30,0.00521858548867018,0.00827038986800946
65,959,30,0.00225833524071107,0.00798046845197223
66,959,30,0.0201419089036393,0.0161287861448081
67,959,30,0.00195315480277714,0.00834668497749294
68,959,30,0.00648508430609598,0.0093690394445716
69,959,30,0.00198367284657053,0.00685130083161669
70,959,30,0.00189211871519036,0.0101319905394064
71,959,30,0.0559243152513924,0.0149233234149691
72,959,30,0.00514229037918669,0.00744640268558785
73,959,30,0.00318913557640955,0.00984206912336919
74,959,30,0.0205539024948501,0.00949111161974517
75,959,30,0.002563515678645,0.00802624551766232
76,959,30,0.00186160067139696,0.00704966811627375
77,959,30,0.0704356450751507,0.00804150453955901
78,959,30,0.00280766002899214,0.00794995040817884
79,959,30,0.00148012512397955,0.0072327763790341
80,959,30,0.00222781719691768,0.00778210116731518
81,959,30,0.0240939955748837,0.0183413443198291
82,959,30,0.00204470893415732,0.00798046845197223
83,959,30,0.00189211871519036,0.0131990539406424
84,959,30,0.00161745632104982,0.00785839627679866
85,959,30,0.00270084687571527,0.00836194399938964
86,959,30,0.00167849240863661,0.00715648126955062
87,959,30,0.00807202258335241,0.0105592431525139
61,960,30,0.0034332799267567,0.00807202258335241
62,960,30,0.00202944991226062,0.0081177996490425
63,960,30,0.01196307316701,0.00788891432059205
64,960,30,0.0287174792095827,0.00756847486076143
65,960,30,0.00251773861295491,0.0146944380865187
66,960,30,0.0363164721141375,0.0150606546120394
67,960,30,0.0262149996185245,0.0153658350499733
68,960,30,0.00271610589761196,0.00874341954680705
69,960,30,0.00241092545967803,0.0112153810940719
70,960,30,0.00192263675898375,0.00741588464179446
71,960,30,0.00202944991226062,0.0072480354009308
72,960,30,0.00997940032043946,0.0142519264515145
73,960,30,0.00225833524071107,0.00762951094834821
74,960,30,0.00181582360570687,0.00715648126955062
75,960,30,0.00230411230640116,0.00781261921110857
76,960,30,0.00227359426260777,0.00779736018921187
77,960,30,0.0168307011520562,0.00787365529869535
78,960,30,0.0107728694590677,0.00978103303578241
79,960,30,0.00221255817502098,0.0194399938963912
80,960,30,0.00186160067139696,0.0115205615320058
81,960,30,0.00180056458381018,0.00782787823300526
82,960,30,0.00201419089036393,0.00903334096284428
83,960,30,0.00218204013122759,0.0101319905394064
84,960,30,0.0631570916304265,0.0117799649042496
85,960,30,0.00205996795605402,0.00753795681696803
86,960,30,0.0021515220874342,0.00805676356145571
87,960,30,0.0248264286259251,0.00737010757610437
62,961,30,0.00634775310902571,0.0105134660868238
63,961,30,0.011810482948043,0.0173495078965438
64,961,30,0.211551079575799,0.00834668497749294
65,961,30,0.00866712443732357,0.0168154421301595
66,961,30,0.0630045014114595,0.0208896009765774
67,961,30,0.00715648126955062,0.0223239490348669
68,961,30,0.00157167925535973,0.00773632410162509
69,961,30,0.00184634164950027,0.00747692072938125
70,961,30,0.00199893186846723,0.0167544060425727
71,961,30,0.00187685969329366,0.00871290150301366
72,961,30,0.0249027237354086,0.00717174029144732
73,961,30,0.00190737773708705,0.00790417334248875
74,961,30,0.00195315480277714,0.00796520943007553
75,961,30,0.00167849240863661,0.00755321583886473
76,961,30,0.00892652780956741,0.00770580605783169
77,961,30,0.00230411230640116,0.0146486610208286
78,961,30,0.00334172579537652,0.00784313725490196
79,961,30,0.00872816052491035,0.00802624551766232
80,961,30,0.0638132295719844,0.00787365529869535
81,961,30,0.00247196154726482,0.0081177996490425
82,961,30,0.00193789578088045,0.00791943236438544
83,961,30,0.00177004654001678,0.0076600289921416
84,961,30,0.0238651102464332,0.0205844205386435
85,961,30,0.00196841382467384,0.00796520943007553
86,961,30,0.0017242694743267,0.0221255817502098
87,961,30,0.096604867627985,0.0122682536049439
64,962,30,0.067505912870985,0.0402075226977951
65,962,30,0.0460364690623331,0.0179293507286183
66,962,30,0.0635080491340505,0.00741588464179446
67,962,30,0.021362630655375,0.0185244525825895
68,962,30,0.00221255817502098,0.00749217975127794
69,962,30,0.0017242694743267,0.00761425192645151
70,962,30,0.00218204013122759,0.0144197756923781
71,962,30,0.00221255817502098,0.0076600289921416
72,962,30,0.00141908903639277,0.00798046845197223
73,962,30,0.00192263675898375,0.00825513084611276
74,962,30,0.0021515220874342,0.00761425192645151
75,962,30,0.00199893186846723,0.00720225833524071
76,962,30,0.00192263675898375,0.00848401617456321
77,962,30,0.0239108873121233,0.014373998626688
78,962,30,0.00170901045243,0.00741588464179446
79,962,30,0.00180056458381018,0.00746166170748455
80,962,30,0.0310978866254673,0.00817883573662928
81,962,30,0.00234988937209125,0.00775158312352178
82,962,30,0.00152590218966964,0.00741588464179446
83,962,30,0.00236514839398795,0.0205996795605402
84,962,30,0.00195315480277714,0.0168154421301595
85,962,30,0.00189211871519036,0.00706492713817044
86,962,30,0.00447089341573205,0.0101167315175097
87,962,30,0.00744640268558785,0.00778210116731518
65,963,30,0.014023041123064,0.0206912336919203
66,963,30,0.065491721980621,0.0158083466849775
67,963,30,0.0505836575875486,0.00996414129854276
68,963,30,0.00209048599984741,0.0281834134431983
69,963,30,0.00141908903639277,0.00755321583886473
70,963,30,0.00146486610208286,0.00761425192645151
71,963,30,0.00190737773708705,0.00761425192645151
72,963,30,0.00193789578088045,0.00743114366369116
73,963,30,0.00154116121156634,0.00755321583886473
74,963,30,0.0021362630655375,0.00805676356145571
75,963,30,0.00535591668574044,0.00744640268558785
76,963,30,0.0111543450064851,0.00790417334248875
77,963,30,0.017242694743267,0.00790417334248875
78,963,30,0.0445410849164569,0.0080872816052491
79,963,30,0.0021515220874342,0.0214999618524453
80,963,30,0.0143434805828946,0.00926222629129473
81,963,30,0.00238040741588464,0.00775158312352178
82,963,30,0.00592050049591821,0.00755321583886473
83,963,30,0.0042420080872816,0.00949111161974517
84,963,30,0.00167849240863661,0.00869764248111696
85,963,30,0.0232394903486687,0.00813305867093919
86,963,30,0.00144960708018616,0.00752269779507134
87,963,30,0.00610360875867857,0.00784313725490196
67,964,30,0.0108644235904479,0.0244449530785077
68,964,30,0.0460059510185397,0.0243228809033341
69,964,30,0.078309300373846,0.00802624551766232
70,964,30,0.0021515220874342,0.00988784618905928
71,964,30,0.00149538414587625,0.00990310521095598
72,964,30,0.00209048599984741,0.00793469138628214
73,964,30,0.00209048599984741,0.00883497367818723
74,964,30,0.00164797436484321,0.0111238269626917
75,964,30,0.00157167925535973,0.0151216906996262
76,964,30,0.00306706340123598,0.00793469138628214
77,964,30,0.00178530556191348,0.00738536659800107
78,964,30,0.00173952849622339,0.0139009689478904
79,964,30,0.00231937132829786,0.00869764248111696
80,964,30,0.00570687418936446,0.0122529945830472
81,964,30,0.00274662394140536,0.00741588464179446
82,964,30,0.00483710994125277,0.00874341954680705
83,964,30,0.00251773861295491,0.0081025406271458
84,964,30,0.00329594872968643,0.00843823910887312
85,964,30,0.002563515678645,0.00798046845197223
86,964,30,0.00244144350347143,0.00843823910887312
87,964,30,0.00225833524071107,0.0103913939116503
68,965,30,0.0187685969329366,0.0111696040283818
69,965,30,0.00158693827725643,0.00784313725490196
70,965,30,0.0021362630655375,0.00801098649576562
71,965,30,0.00398260471503777,0.00729381246662089
72,965,30,0.00177004654001678,0.0072632944228275
73,965,30,0.00187685969329366,0.0160524910353246
74,965,30,0.0198672465094987,0.00762951094834821
75,965,30,0.00173952849622339,0.0166475928892958
76,965,30,0.00173952849622339,0.0076600289921416
77,965,30,0.0108491645685512,0.0142824444953079
78,965,30,0.00743114366369116,0.0154726482032502
79,965,30,0.00196841382467384,0.00738536659800107
80,965,30,0.00224307621881437,0.0080872816052491
81,965,30,0.00305180437933928,0.0080872816052491
82,965,30,0.0106355382619974,0.00741588464179446
83,965,30,0.00248722056916152,0.00926222629129473
84,965,30,0.00248722056916152,0.00794995040817884
85,965,30,0.014175631342031,0.00750743877317464
86,965,30,0.00218204013122759,0.00866712443732357
87,965,30,0.00242618448157473,0.00796520943007553
69,966,30,0.0021210040436408,0.00785839627679866
70,966,30,0.00189211871519036,0.0235294117647059
71,966,30,0.00656137941557946,0.00784313725490196
72,966,30,0.00222781719691768,0.00772106507972839
73,966,30,0.00178530556191348,0.00976577401388571
74,966,30,0.0017242694743267,0.00775158312352178
75,966,30,0.0118410009918364,0.00785839627679866
76,966,30,0.00480659189745937,0.00755321583886473
77,966,30,0.00375371938658732,0.00721751735713741
78,966,30,0.0306248569466697,0.00788891432059205
79,966,30,0.00248722056916152,0.0122987716487373
80,966,30,0.00205996795605402,0.00930800335698482
81,966,30,0.00106813153276875,0.00798046845197223
82,966,30,0.0025482566567483,0.0126039520866712
83,966,30,0.0021515220874342,0.00729381246662089
84,966,30,0.00697337300679027,0.007690547035935
85,966,30,0.00991836423285267,0.0140383001449607
86,966,30,0.00251773861295491,0.00846875715266651
87,966,30,0.0310368505378805,0.0107270923933776
70,967,30,0.00218204013122759,0.0169832913710231
71,967,30,0.00207522697795071,0.00738536659800107
72,967,30,0.0261692225528344,0.0115358205539025
73,967,30,0.0197146562905318,0.010757610437171
74,967,30,0.00366216525520714,0.00759899290455482
75,967,30,0.00675974670023652,0.007690547035935
76,967,30,0.00718699931334401,0.0229953459983215
77,967,30,0.00196841382467384,0.00787365529869535
78,967,30,0.00210574502174411,0.0076752880140383
79,967,30,0.00202944991226062,0.00788891432059205
80,967,30,0.00247196154726482,0.011810482948043
81,967,30,0.00196841382467384,0.0126497291523613
82,967,30,0.0118410009918364,0.00743114366369116
83,967,30,0.0152437628747997,0.011306935225452
84,967,30,0.00146486610208286,0.0189059281300069
85,967,30,0.00201419089036393,0.0146028839551385
86,967,30,0.00204470893415732,0.00730907148851759
71,968,30,0.00234988937209125,0.0178530556191348
72,968,30,0.099824521248188,0.00804150453955901
73,968,30,0.00166323338673991,0.00788891432059205
74,968,30,0.00227359426260777,0.015579461356527
75,968,30,0.00192263675898375,0.023422598611429
76,968,30,0.0029907682917525,0.00801098649576562
77,968,30,0.00221255817502098,0.0150453955901427
78,968,30,0.00221255817502098,0.00721751735713741
79,968,30,0.0021515220874342,0.00782787823300526
80,968,30,0.00225833524071107,0.00857557030594339
81,968,30,0.00267032883192187,0.00775158312352178
82,968,30,0.00204470893415732,0.0111543450064851
83,968,30,0.00228885328450446,0.00785839627679866
84,968,30,0.00158693827725643,0.0146334019989319
85,968,30,0.0192721446555276,0.00807202258335241
73,969,30,0.00210574502174411,0.00775158312352178
74,969,30,0.00218204013122759,0.00781261921110857
75,969,30,0.00158693827725643,0.0115358205539025
76,969,30,0.00221255817502098,0.00762951094834821
77,969,30,0.00201419089036393,0.0169832913710231
78,969,30,0.00219729915312428,0.00878919661249714
79,969,30,0.00564583810177768,0.0224002441443503
80,969,30,0.0021362630655375,0.00750743877317464
81,969,30,0.00184634164950027,0.0114747844663157
82,969,30,0.00521858548867018,0.0112306401159686
83,969,30,0.0021515220874342,0.0116273746852827
76,970,30,0.00253299763485161,0.00788891432059205
77,970,30,0.0206759746700237,0.00770580605783169
78,970,30,0.0634622720683604,0.00801098649576562
62,941,31,0.00189211871519036,0.00737010757610437
63,941,31,0.00227359426260777,0.0108339055466545
64,941,31,0.002563515678645,0.00872816052491035
65,941,31,0.00193789578088045,0.0160067139696345
66,941,31,0.00187685969329366,0.0080872816052491
67,941,31,0.00286869611657893,0.00785839627679866
68,941,31,0.00233463035019455,0.00976577401388571
69,941,31,0.00166323338673991,0.0115053025101091
70,941,31,0.00180056458381018,0.0119325551232166
71,941,31,0.0133669031815061,0.00883497367818723
72,941,31,0.00315861753261616,0.00747692072938125
73,941,31,0.00158693827725643,0.00727855344472419
74,941,31,0.00201419089036393,0.00801098649576562
75,941,31,0.00277714198519875,0.0173495078965438
76,941,31,0.00143434805828946,0.00752269779507134
61,942,31,0.00402838178072786,0.00857557030594339
62,942,31,0.00337224383916991,0.010406652933547
63,942,31,0.0411078049897002,0.0081025406271458
64,942,31,0.00148012512397955,0.00814831769283589
65,942,31,0.00253299763485161,0.00785839627679866
66,942,31,0.0021210040436408,0.00929274433508812
67,942,31,0.00164797436484321,0.00888075074387732
68,942,31,0.00187685969329366,0.0107270923933776
69,942,31,0.0108491645685512,0.00799572747386892
70,942,31,0.0017242694743267,0.00743114366369116
71,942,31,0.092133974212253,0.00737010757610437
72,942,31,0.00305180437933928,0.00825513084611276
73,942,31,0.007690547035935,0.00814831769283589
74,942,31,0.00366216525520714,0.00749217975127794
75,942,31,0.00785839627679866,0.0080872816052491
76,942,31,0.0025482566567483,0.0103761348897536
77,942,31,0.00196841382467384,0.0100099183642329
78,942,31,0.00221255817502098,0.00761425192645151
60,943,31,0.00819409475852598,0.00856031128404669
61,943,31,0.00967421988250553,0.00775158312352178
62,943,31,0.00207522697795071,0.00720225833524071
63,943,31,0.00263981078812848,0.00796520943007553
64,943,31,0.0446478980697337,0.0108186465247578
65,943,31,0.00164797436484321,0.0068207827878233
66,943,31,0.00154116121156634,0.00849927519645991
67,943,31,0.00209048599984741,0.00822461280231937
68,943,31,0.0244754711223011,0.00761425192645151
69,943,31,0.00193789578088045,0.0076600289921416
70,943,31,0.0473182269016556,0.0127412832837415
71,943,31,0.00209048599984741,0.0109102006561379
72,943,31,0.00946059357595178,0.0150759136339361
73,943,31,0.00190737773708705,0.0114290074006256
74,943,31,0.00216678110933089,0.00816357671473259
75,943,31,0.0655985351338979,0.00776684214541848
76,943,31,0.00155642023346304,0.00848401617456321
77,943,31,0.00193789578088045,0.00778210116731518
78,943,31,0.00224307621881437,0.00816357671473259
79,943,31,0.00173952849622339,0.00918593118181125
59,944,31,0.00173952849622339,0.00787365529869535
60,944,31,0.00239566643778134,0.0081177996490425
61,944,31,0.00360112916762036,0.00923170824750134
62,944,31,0.0652323186083772,0.00747692072938125
63,944,31,0.00184634164950027,0.00721751735713741
64,944,31,0.042069123369192,0.00819409475852598
65,944,31,0.0362554360265507,0.0137788967727169
66,944,31,0.00228885328450446,0.00759899290455482
67,944,31,0.00224307621881437,0.00740062561989776
68,944,31,0.0165255207141222,0.0133974212252995
69,944,31,0.00248722056916152,0.00755321583886473
70,944,31,0.0308995193408103,0.00752269779507134
71,944,31,0.0378728923476005,0.00784313725490196
72,944,31,0.0245975432974746,0.00801098649576562
73,944,31,0.00186160067139696,0.0199893186846723
74,944,31,0.00526436255436027,0.0232547493705653
75,944,31,0.00209048599984741,0.0185549706263828
76,944,31,0.0249179827573053,0.00790417334248875
77,944,31,0.00193789578088045,0.00730907148851759
78,944,31,0.00207522697795071,0.012115663385977
79,944,31,0.0173800259403372,0.00798046845197223
80,944,31,0.0552224002441443,0.00796520943007553
58,945,31,0.00230411230640116,0.00772106507972839
59,945,31,0.00221255817502098,0.00953688868543526
60,945,31,0.0021210040436408,0.0102998397802701
61,945,31,0.0189669642175937,0.0151216906996262
62,945,31,0.00201419089036393,0.00762951094834821
63,945,31,0.00317387655451286,0.00843823910887312
64,945,31,0.0340123598077363,0.00779736018921187
65,945,31,0.00822461280231937,0.00772106507972839
66,945,31,0.0235904478522927,0.00790417334248875
67,945,31,0.0547646295872435,0.0169527733272297
68,945,31,0.0501869230182345,0.00759899290455482
69,945,31,0.0157167925535973,0.0161135271229114
70,945,31,0.00222781719691768,0.00805676356145571
71,945,31,0.00265506981002518,0.00741588464179446
72,945,31,0.00178530556191348,0.0100099183642329
73,945,31,0.00189211871519036,0.00813305867093919
74,945,31,0.00253299763485161,0.0137026016632334
75,945,31,0.0726176852063783,0.00762951094834821
76,945,31,0.00160219729915312,0.00787365529869535
77,945,31,0.00234988937209125,0.00764476997024491
78,945,31,0.0046997787441825,0.00799572747386892
79,945,31,0.00590524147402152,0.0207370107576104
80,945,31,0.00192263675898375,0.00776684214541848
81,945,31,0.0776684214541848,0.00785839627679866
57,946,31,0.0917067215991455,0.00761425192645151
58,946,31,0.0170290684367132,0.00827038986800946
59,946,31,0.00547798886091402,0.00924696726939803
60,946,31,0.00248722056916152,0.00747692072938125
61,946,31,0.0435339894712749,0.00752269779507134
62,946,31,0.00991836423285267,0.0121309224078737
63,946,31,0.00247196154726482,0.00747692072938125
64,946,31,0.00358587014572366,0.00752269779507134
65,946,31,0.00219729915312428,0.0211337453269245
66,946,31,0.00233463035019455,0.00778210116731518
67,946,31,0.00201419089036393,0.0072327763790341
68,946,31,0.00236514839398795,0.00817883573662928
69,946,31,0.00459296559090562,0.00776684214541848
70,946,31,0.00317387655451286,0.00733958953231098
71,946,31,0.00263981078812848,0.0123598077363241
72,946,31,0.00195315480277714,0.00804150453955901
73,946,31,0.0263828488593881,0.00915541313801785
74,946,31,0.00221255817502098,0.00886549172198062
75,946,31,0.00224307621881437,0.00788891432059205
76,946,31,0.00224307621881437,0.0151216906996262
77,946,31,0.00152590218966964,0.00711070420386053
78,946,31,0.0546120393682765,0.00738536659800107
79,946,31,0.0260929274433509,0.0107423514152743
80,946,31,0.0498359655146105,0.0116884107728695
81,946,31,0.00181582360570687,0.00752269779507134
82,946,31,0.00198367284657053,0.00773632410162509
56,947,31,0.0021210040436408,0.00753795681696803
57,947,31,0.00202944991226062,0.0113832303349355
58,947,31,0.00225833524071107,0.00814831769283589
59,947,31,0.0021362630655375,0.00971999694819562
60,947,31,0.00204470893415732,0.00801098649576562
61,947,31,0.00201419089036393,0.00804150453955901
62,947,31,0.00485236896314946,0.0106660563057908
63,947,31,0.0266575112535286,0.0198214694438087
64,947,31,0.00236514839398795,0.00801098649576562
65,947,31,0.0238193331807431,0.0081025406271458
66,947,31,0.00209048599984741,0.00854505226215
67,947,31,0.00230411230640116,0.0081025406271458
68,947,31,0.00201419089036393,0.00816357671473259
69,947,31,0.0453192950331884,0.00714122224765393
70,947,31,0.00204470893415732,0.00776684214541848
71,947,31,0.0278629739833677,0.00837720302128634
72,947,31,0.0021210040436408,0.00711070420386053
73,947,31,0.00373846036469062,0.00721751735713741
74,947,31,0.0261692225528344,0.014373998626688
75,947,31,0.00245670252536812,0.007690547035935
76,947,31,0.028549629968719,0.0177767605096513
77,947,31,0.00192263675898375,0.0136568245975433
78,947,31,0.0305027847714961,0.00781261921110857
79,947,31,0.0017242694743267,0.00715648126955062
80,947,31,0.0017242694743267,0.00747692072938125
81,947,31,0.0358739604791333,0.00997940032043946
82,947,31,0.00328068970778973,0.00773632410162509
56,948,31,0.00196841382467384,0.00787365529869535
57,948,31,0.0954757000076295,0.0102693217364767
58,948,31,0.016235599298085,0.00802624551766232
59,948,31,0.00209048599984741,0.00790417334248875
60,948,31,0.00178530556191348,0.00704966811627375
61,948,31,0.0021362630655375,0.00816357671473259
62,948,31,0.00193789578088045,0.0097962920576791
63,948,31,0.00216678110933089,0.00718699931334401
64,948,31,0.049210345616846,0.00781261921110857
65,948,31,0.0124513618677043,0.00849927519645991
66,948,31,0.00178530556191348,0.00785839627679866
67,948,31,0.00260929274433509,0.00715648126955062
68,948,31,0.00990310521095598,0.00788891432059205
69,948,31,0.00166323338673991,0.0118257419699397
70,948,31,0.00161745632104982,0.00709544518196384
71,948,31,0.0025787747005417,0.00798046845197223
72,948,31,0.0151064316777295,0.00807202258335241
73,948,31,0.0042877851529717,0.011810482948043
74,948,31,0.0116884107728695,0.00802624551766232
75,948,31,0.00173952849622339,0.00794995040817884
76,948,31,0.00167849240863661,0.011261158159762
77,948,31,0.00234988937209125,0.019302662699321
78,948,31,0.00196841382467384,0.0133669031815061
79,948,31,0.00184634164950027,0.00823987182421607
80,948,31,0.00218204013122759,0.00743114366369116
81,948,31,0.00173952849622339,0.0103913939116503
82,948,31,0.00187685969329366,0.00816357671473259
83,948,31,0.0307774471656367,0.0108033875028611
56,949,31,0.00225833524071107,0.00802624551766232
57,949,31,0.0247043564507515,0.00785839627679866
58,949,31,0.0196231021591516,0.00770580605783169
59,949,31,0.00186160067139696,0.0117494468604562
60,949,31,0.00251773861295491,0.00801098649576562
61,949,31,0.0506294346532387,0.00762951094834821
62,949,31,0.0492713817044327,0.00807202258335241
63,949,31,0.00186160067139696,0.0179903868162051
64,949,31,0.00201419089036393,0.00804150453955901
65,949,31,0.0055390249485008,0.0123292896925307
66,949,31,0.0141145952544442,0.0128786144808118
67,949,31,0.00181582360570687,0.00785839627679866
68,949,31,0.00245670252536812,0.00761425192645151
69,949,31,0.00231937132829786,0.00825513084611276
70,949,31,0.00170901045243,0.00833142595559625
71,949,31,0.00239566643778134,0.0120241092545968
72,949,31,0.0336003662165255,0.00775158312352178
73,949,31,0.00187685969329366,0.00778210116731518
74,949,31,0.00192263675898375,0.0185854886701762
75,949,31,0.00205996795605402,0.00849927519645991
76,949,31,0.0322423132677195,0.00762951094834821
77,949,31,0.0617685206378271,0.00784313725490196
78,949,31,0.00230411230640116,0.00801098649576562
79,949,31,0.0371709773403525,0.00793469138628214
80,949,31,0.0127565423056382,0.010605020218204
81,949,31,0.0021362630655375,0.00744640268558785
82,949,31,0.00244144350347143,0.00796520943007553
83,949,31,0.00122072175173571,0.0080872816052491
84,949,31,0.0369115739681086,0.00775158312352178
56,950,31,0.0222934309910735,0.0156710154879072
57,950,31,0.00218204013122759,0.00875867856870375
58,950,31,0.0154573891813535,0.00802624551766232
59,950,31,0.00238040741588464,0.00735484855420768
60,950,31,0.00216678110933089,0.00772106507972839
61,950,31,0.00201419089036393,0.00776684214541848
62,950,31,0.00187685969329366,0.00991836423285267
63,950,31,0.00221255817502098,0.00701915007248035
64,950,31,0.0312504768444343,0.0123598077363241
65,950,31,0.00196841382467384,0.00796520943007553
66,950,31,0.00259403372243839,0.0089417868314641
67,950,31,0.00177004654001678,0.0170138094148165
68,950,31,0.0333562218661784,0.0121461814297704
69,950,31,0.0025787747005417,0.00749217975127794
70,950,31,0.0339665827420462,0.0110017547875181
71,950,31,0.00189211871519036,0.00929274433508812
72,950,31,0.00173952849622339,0.0193179217212177
73,950,31,0.00251773861295491,0.00798046845197223
74,950,31,0.00163271534294652,0.007690547035935
75,950,31,0.00207522697795071,0.00819409475852598
76,950,31,0.00218204013122759,0.00735484855420768
77,950,31,0.00219729915312428,0.0081177996490425
78,950,31,0.00181582360570687,0.00785839627679866
79,950,31,0.00180056458381018,0.00802624551766232
80,950,31,0.00227359426260777,0.00874341954680705
81,950,31,0.00228885328450446,0.00782787823300526
82,950,31,0.0258182650492103,0.00720225833524071
83,950,31,0.00201419089036393,0.00799572747386892
84,950,31,0.0293125810635538,0.00825513084611276
56,951,31,0.0409552147707332,0.00804150453955901
57,951,31,0.00358587014572366,0.0100862134737163
58,951,31,0.00180056458381018,0.00820935378042268
59,951,31,0.00492866407263294,0.00805676356145571
60,951,31,0.00216678110933089,0.00987258716716258
61,951,31,0.00222781719691768,0.00798046845197223
62,951,31,0.00209048599984741,0.00779736018921187
63,951,31,0.00216678110933089,0.00801098649576562
64,951,31,0.00247196154726482,0.0080872816052491
65,951,31,0.00238040741588464,0.00999465934233616
66,951,31,0.00204470893415732,0.0151369497215229
67,951,31,0.00759899290455482,0.00712596322575723
68,951,31,0.00259403372243839,0.00822461280231937
69,951,31,0.00230411230640116,0.00749217975127794
70,951,31,0.0016937514305333,0.00772106507972839
71,951,31,0.00291447318226902,0.00935378042267491
72,951,31,0.00727855344472419,0.00872816052491035
73,951,31,0.0203250171663996,0.0133516441596094
74,951,31,0.00231937132829786,0.01196307316701
75,951,31,0.00239566643778134,0.00822461280231937
76,951,31,0.0017242694743267,0.0111238269626917
77,951,31,0.00878919661249714,0.00743114366369116
78,951,31,0.0292973220416571,0.00921644922560464
79,951,31,0.00198367284657053,0.00823987182421607
80,951,31,0.00164797436484321,0.00758373388265812
81,951,31,0.0021210040436408,0.0076600289921416
82,951,31,0.0901197833218891,0.00827038986800946
83,951,31,0.00238040741588464,0.00772106507972839
84,951,31,0.00228885328450446,0.00750743877317464
85,951,31,0.00180056458381018,0.00880445563439384
56,952,31,0.00186160067139696,0.0072632944228275
57,952,31,0.00225833524071107,0.00798046845197223
58,952,31,0.0021515220874342,0.00831616693369955
59,952,31,0.00209048599984741,0.00761425192645151
60,952,31,0.00186160067139696,0.00770580605783169
61,952,31,0.0021210040436408,0.00880445563439384
62,952,31,0.00228885328450446,0.020004577706569
63,952,31,0.00189211871519036,0.00785839627679866
64,952,31,0.00189211871519036,0.011108567940795
65,952,31,0.0761577782864118,0.00807202258335241
66,952,31,0.00202944991226062,0.0115815976195926
67,952,31,0.00186160067139696,0.00738536659800107
68,952,31,0.00901808194094758,0.00796520943007553
69,952,31,0.0016937514305333,0.00798046845197223
70,952,31,0.00186160067139696,0.00776684214541848
71,952,31,0.0021515220874342,0.00764476997024491
72,952,31,0.00184634164950027,0.00790417334248875
73,952,31,0.00216678110933089,0.00802624551766232
74,952,31,0.00222781719691768,0.0167238879987793
75,952,31,0.0059510185397116,0.007690547035935
76,952,31,0.00167849240863661,0.0223544670786603
77,952,31,0.0277866788738842,0.0122224765392538
