x,y,z,signal,cytoplasm.p
114,743,56,0.0585181405816531,1
114,744,56,0.059027576954318,1
114,745,56,0.0577342784597729,1
114,746,56,0.0574883526062527,1
115,734,56,0.0585537875647849,1
115,735,56,0.0682715679521014,1
115,736,56,0.0741030841640073,1
115,737,56,0.07194318952387,1
115,738,56,0.0656203877108591,1
115,739,56,0.059593871591889,1
115,741,56,0.0580905949707337,1
115,742,56,0.0591645156213631,1
115,743,56,0.0587416698690965,1
115,744,56,0.0585474306668832,1
115,745,56,0.0571658845126908,1
116,734,56,0.0579403822988864,1
116,735,56,0.0620538554503217,1
116,736,56,0.06792527623375,1
116,737,56,0.0757365297687278,1
116,738,56,0.0853290002484262,1
116,739,56,0.0733630009011463,1
116,740,56,0.0621852215120633,1
116,741,56,0.0592881920774795,1
116,742,56,0.0601836773165975,1
116,743,56,0.0581480901048173,1
117,736,56,0.0638181481863428,1
117,737,56,0.0959005804284158,1
117,738,56,0.135812623369815,1
117,739,56,0.107501394271744,1
117,740,56,0.0726510165422759,1
117,741,56,0.0620222832505388,1
117,742,56,0.0599451285310504,1
118,736,56,0.0621636033416479,1
118,737,56,0.104718936422812,1
118,738,56,0.151615458768004,1
118,739,56,0.122014380883433,1
118,740,56,0.0789259175374241,1
118,741,56,0.0650827875678985,1
118,742,56,0.0580469635351353,1
119,734,56,0.0569209611384315,1
119,737,56,0.0724293212021863,1
119,738,56,0.0988482645503614,1
119,739,56,0.0842415579216477,1
119,740,56,0.0671700319463015,1
119,741,56,0.059654733876902,1
120,738,56,0.0612865991025523,1
120,739,56,0.0625435488784828,1
120,773,56,0.0822889818896107,1
120,775,56,0.0706196692280759,1
121,738,56,0.0577820318542149,1
121,739,56,0.0579912964514687,1
121,774,56,0.0812549009441987,1
121,775,56,0.0812121363583141,1
121,776,56,0.0700969588506087,1
122,737,56,0.0587520248901684,1
122,738,56,0.0609784192869273,1
122,739,56,0.0596634023740407,1
122,774,56,0.0817712072482694,1
122,775,56,0.0851554475006093,1
122,776,56,0.0709540786187166,1
123,736,56,0.0568891294734281,1
123,737,56,0.0621772429565335,1
123,738,56,0.0639597277426724,1
123,739,56,0.0635424251110252,1
123,740,56,0.0598133143021098,1
123,775,56,0.0737071874130497,1
124,736,56,0.0572254435746646,1
124,737,56,0.0638059120424225,1
124,738,56,0.0694530074519355,1
124,739,56,0.072133713655881,1
124,740,56,0.0692741297701619,1
125,737,56,0.0670276445096263,1
125,738,56,0.079383012698794,1
125,739,56,0.0874935180870375,1
125,740,56,0.0834786122347004,1
125,741,56,0.0620454405214666,1
126,737,56,0.0629009740135675,1
126,738,56,0.0737384883537385,1
126,739,56,0.0788132919409253,1
126,740,56,0.0740714824795402,1
127,738,56,0.0654067004109835,1
127,739,56,0.0662507348762676,1
127,740,56,0.0622107788362806,1
128,740,56,0.0681280542004919,1
128,741,56,0.073775285239552,1
128,742,56,0.0748665841630166,1
129,739,56,0.0737370318103417,1
129,740,56,0.086225523348426,1
129,741,56,0.108035703923954,1
129,742,56,0.117918521882306,1
129,743,56,0.0844045374617301,1
130,736,56,0.0630172792986476,1
130,737,56,0.0599718947273176,1
130,739,56,0.0735820308257891,1
130,740,56,0.0835340198531465,1
130,741,56,0.101905378129044,1
130,742,56,0.116809449591238,1
130,743,56,0.0897350617145103,1
130,744,56,0.0592898019412339,1
131,736,56,0.0646299617887929,1
131,737,56,0.059315259017525,1
131,738,56,0.0584274987656532,1
131,739,56,0.0661294171948828,1
131,740,56,0.0713167638214528,1
131,741,56,0.0795529977998293,1
131,742,56,0.0907932080591218,1
131,743,56,0.0787146479816484,1
131,744,56,0.0581832771268765,1
132,739,56,0.0616075693741595,1
132,740,56,0.0670423691608885,1
132,741,56,0.0687557182596432,1
132,742,56,0.070892614846147,1
132,743,56,0.0664854742406231,1
133,739,56,0.0573794184922089,1
133,740,56,0.0661959818178096,1
133,741,56,0.0671439262069591,1
133,742,56,0.0637087128326686,1
133,743,56,0.0609431261200052,1
134,740,56,0.0609584817435082,1
134,741,56,0.0632418523439097,1
134,742,56,0.0597799553304676,1
149,777,56,0.0687452570937084,1
149,778,56,0.0577382588921326,1
150,776,56,0.0625816961628302,1
150,777,56,0.0742160812675263,1
150,778,56,0.059428220739423,1
151,777,56,0.0594988955273197,1
107,749,57,0.0659497080450164,1
108,748,57,0.0622617814429153,1
108,749,57,0.0666712277507394,1
108,750,57,0.0617418485226947,1
109,747,57,0.0597938544105738,1
109,748,57,0.0676724981396344,1
109,749,57,0.0715032367578622,1
109,750,57,0.0606361728672407,1
110,746,57,0.0612624511462371,1
110,747,57,0.0622162629875316,1
110,748,57,0.069682433676208,1
110,749,57,0.0780834457603996,1
110,750,57,0.0658090837924531,1
111,745,57,0.0601776447502213,1
111,746,57,0.0650349693071514,1
111,747,57,0.066129134141915,1
111,748,57,0.0752664318616497,1
111,749,57,0.0917690331655993,1
111,750,57,0.0792835667561083,1
112,745,57,0.0599310584397762,1
112,746,57,0.0655584109047854,1
112,747,57,0.0656969004662165,1
112,748,57,0.0721102556411749,1
112,749,57,0.0883797982077652,1
112,750,57,0.0776708311935315,1
113,735,57,0.0575078950549043,1
113,736,57,0.0581798981820734,1
113,737,57,0.0599524761143394,1
113,738,57,0.0608393813103711,1
113,743,57,0.056867186971487,1
113,745,57,0.0586271749436229,1
113,746,57,0.0622541154250375,1
113,747,57,0.0607981853096831,1
113,748,57,0.059081469059999,1
113,749,57,0.0636301833249157,1
114,735,57,0.0631612589082666,1
114,736,57,0.0644012608877503,1
114,737,57,0.0639765634973194,1
114,738,57,0.0623727264124178,1
114,739,57,0.0583480906143127,1
114,742,57,0.0583374702310835,1
114,743,57,0.057717920357009,1
114,744,57,0.0579364667328319,1
114,745,57,0.0579878290526132,1
114,746,57,0.0596688688344813,1
114,747,57,0.0579173783483161,1
115,734,57,0.0585273692877906,1
115,735,57,0.0661911994020412,1
115,736,57,0.0696719489225259,1
115,737,57,0.0681314626299791,1
115,738,57,0.0650581796505107,1
115,739,57,0.0602100071395394,1
115,740,57,0.0590629526783557,1
115,741,57,0.0598295308783898,1
115,742,57,0.0598368666678052,1
115,743,57,0.0587245333706712,1
115,744,57,0.0583006438605858,1
116,734,57,0.0581948115353142,1
116,735,57,0.0631982150113745,1
116,736,57,0.0695649018282674,1
116,737,57,0.0751305428493602,1
116,738,57,0.0824270999440216,1
116,739,57,0.0710583482557285,1
116,740,57,0.0632717380197595,1
116,741,57,0.0605323337066173,1
116,742,57,0.0608003730732467,1
116,743,57,0.0585526435590401,1
117,735,57,0.0596298841851042,1
117,736,57,0.0708102346386447,1
117,737,57,0.0958343106523305,1
117,738,57,0.124342774596524,1
117,739,57,0.097686432365484,1
117,740,57,0.072571519936883,1
117,741,57,0.0619782685140465,1
117,742,57,0.0601689172837143,1
118,734,57,0.0594171168073739,1
118,735,57,0.0593224473835197,1
118,736,57,0.0698367329252779,1
118,737,57,0.104301232799461,1
118,738,57,0.138671010177358,1
118,739,57,0.110539413568974,1
118,740,57,0.0775813215894028,1
118,741,57,0.0627433076135682,1
118,742,57,0.0569975092754099,1
119,733,57,0.0593470965794653,1
119,734,57,0.0645224665273354,1
119,735,57,0.0602702443492485,1
119,736,57,0.0602759230994149,1
119,737,57,0.073126427589437,1
119,738,57,0.0934356372461097,1
119,739,57,0.0793191193882508,1
119,740,57,0.066380868478212,1
119,741,57,0.0578675787167945,1
120,734,57,0.0593134781426027,1
120,737,57,0.0579061859622145,1
120,738,57,0.0652102793421434,1
120,739,57,0.0642772777909188,1
120,740,57,0.0572040966633433,1
121,737,57,0.0579905357466178,1
121,738,57,0.060934610943224,1
121,739,57,0.0585905018934828,1
121,775,57,0.0739747963032905,1
121,776,57,0.0699073133621852,1
122,736,57,0.058410839919111,1
122,737,57,0.0648428471052598,1
122,738,57,0.0639100991223188,1
122,739,57,0.0600504891013757,1
122,774,57,0.0750173688377364,1
122,775,57,0.0801171046738366,1
122,776,57,0.0733788636612165,1
122,777,57,0.0631576087043694,1
123,736,57,0.0607285542796052,1
123,737,57,0.0672999886401409,1
123,738,57,0.0662533943947776,1
123,739,57,0.0638229423959849,1
123,740,57,0.0588440347955126,1
123,775,57,0.0732400556651966,1
123,776,57,0.0637729953410425,1
124,736,57,0.0580517459509037,1
124,737,57,0.0654341388580492,1
124,738,57,0.0687448502050672,1
124,739,57,0.0699686238143973,1
124,740,57,0.0633048139384339,1
125,736,57,0.0573398500460857,1
125,737,57,0.0677333899093315,1
125,738,57,0.077327617676205,1
125,739,57,0.0825293351378275,1
125,740,57,0.0719428887800917,1
126,737,57,0.0640747651863342,1
126,738,57,0.0738959365670751,1
126,739,57,0.078810231430711,1
126,740,57,0.0686977100920554,1
127,738,57,0.0651263246525077,1
127,739,57,0.0670963674114325,1
127,740,57,0.0615341702014479,1
128,739,57,0.0600544872245458,1
128,740,57,0.0634345524456107,1
128,741,57,0.0660924434009644,1
128,742,57,0.0588559760925915,1
129,739,57,0.0666641809112287,1
129,740,57,0.0796953852365044,1
129,741,57,0.0913222458498066,1
129,742,57,0.0858409074376224,1
129,743,57,0.0657647211366879,1
130,736,57,0.0582873226802889,1
130,737,57,0.0581317025173693,1
130,738,57,0.0627243253739153,1
130,739,57,0.072656429930285,1
130,740,57,0.0823438705776158,1
130,741,57,0.0926311004637068,1
130,742,57,0.0947641109688403,1
130,743,57,0.0771523548167076,1
131,736,57,0.0624282047941059,1
131,737,57,0.0605418572595963,1
131,738,57,0.0641868659554552,1
131,739,57,0.0727996311442426,1
131,740,57,0.0763284348029475,1
131,741,57,0.0826786160936558,1
131,742,57,0.0895655188837372,1
131,743,57,0.0770752936462251,1
131,744,57,0.0573148352400567,1
132,736,57,0.0612845587624094,1
132,737,57,0.0587077447915188,1
132,738,57,0.0599733925492722,1
132,739,57,0.0666084312704465,1
132,740,57,0.0681676639251729,1
132,741,57,0.0692670357551565,1
132,742,57,0.0722550195433922,1
132,743,57,0.0647183391810504,1
133,739,57,0.0580132743350307,1
133,740,57,0.0632759366387819,1
133,741,57,0.0647989738952513,1
133,742,57,0.0625211817970901,1
133,743,57,0.0589129699870447,1
134,740,57,0.0598176013751845,1
134,741,57,0.0629525132414537,1
134,742,57,0.0585139950350622,1
135,741,57,0.057056643757932,1
149,776,57,0.0610685362755494,1
149,777,57,0.0758894196498956,1
149,778,57,0.0608364387388934,1
150,776,57,0.0739434187024229,1
150,777,57,0.086076991303575,1
150,778,57,0.064381122848479,1
151,776,57,0.0632720387635378,1
151,777,57,0.0702191610725179,1
108,748,58,0.059582001058052,1
108,749,58,0.0620230262645792,1
109,747,58,0.0586170499030874,1
109,748,58,0.0663125996405416,1
109,749,58,0.0671258049200833,1
110,746,58,0.0589633357245019,1
110,747,58,0.0597424979877293,1
110,748,58,0.0666595046403232,1
110,749,58,0.0705256425703361,1
110,750,58,0.0589570790745262,1
111,745,58,0.0596181080022565,1
111,746,58,0.0626581499488193,1
111,747,58,0.0628960087927574,1
111,748,58,0.0704332493640979,1
111,749,58,0.0814632456193072,1
111,750,58,0.0696181688586446,1
112,745,58,0.0605421108278799,1
112,746,58,0.0659813745957886,1
112,747,58,0.065864361678289,1
112,748,58,0.0714129310672616,1
112,749,58,0.0830550647469511,1
112,750,58,0.0710175414528713,1
113,736,58,0.0572477222020049,1
113,737,58,0.0588254004751327,1
113,738,58,0.0590403143378688,1
113,745,58,0.0603074776083874,1
113,746,58,0.0658315393278983,1
113,747,58,0.0639697702260923,1
113,748,58,0.059740504823081,1
113,749,58,0.0609297282795295,1
114,735,58,0.0608512754319553,1
114,736,58,0.0611392228573197,1
114,737,58,0.0623092046088949,1
114,738,58,0.0618734504619094,1
114,739,58,0.058333483901787,1
114,743,58,0.0571305087886531,1
114,745,58,0.0582056972807007,1
114,746,58,0.0615411639685272,1
114,747,58,0.0596612440951613,1
115,734,58,0.0589186782218952,1
115,735,58,0.0643589503660016,1
115,736,58,0.065331154753266,1
115,737,58,0.0658035052902128,1
115,738,58,0.064679501955094,1
115,739,58,0.0611810439333116,1
115,740,58,0.0600994277801203,1
115,742,58,0.060963594387739,1
115,743,58,0.0589083880671285,1
115,744,58,0.0571312753904409,1
116,734,58,0.0585125149039181,1
116,735,58,0.0645945270953869,1
116,736,58,0.0695450409450271,1
116,737,58,0.073390787267485,1
116,738,58,0.0739842196083434,1
116,739,58,0.0672055609906967,1
116,740,58,0.0626966805340606,1
116,741,58,0.0621193704184929,1
116,742,58,0.0610201754966141,1
116,743,58,0.058860581600255,1
117,734,58,0.0583358898520133,1
117,735,58,0.0654416751433168,1
117,736,58,0.0775937051567439,1
117,737,58,0.0922623591068471,1
117,738,58,0.0991649418519571,1
117,739,58,0.0834426586108534,1
117,740,58,0.0692182975722641,1
117,741,58,0.0626010676003137,1
117,742,58,0.0601002238665922,1
118,734,58,0.0627051426384103,1
118,735,58,0.0656118194616465,1
118,736,58,0.0775436873385596,1
118,737,58,0.0981835618309866,1
118,738,58,0.10942986952296,1
118,739,58,0.0925202793298778,1
118,740,58,0.072629551692218,1
118,741,58,0.0612811975084168,1
119,733,58,0.0672362309591448,1
119,734,58,0.0722231760845151,1
119,735,58,0.0655650095770972,1
119,736,58,0.0646884888868215,1
119,737,58,0.073313673024571,1
119,738,58,0.0820480684323951,1
119,739,58,0.0732517787756129,1
119,740,58,0.0632111587877143,1
120,733,58,0.0619139860056726,1
120,734,58,0.0671116640655672,1
120,735,58,0.0591009761270296,1
120,737,58,0.0589307138699634,1
120,738,58,0.0654607753217062,1
120,739,58,0.0639148284656557,1
120,740,58,0.0570680012582648,1
121,737,58,0.0595360639201534,1
121,738,58,0.0612814274889531,1
121,739,58,0.0582021355308559,1
121,776,58,0.0724619961291563,1
122,736,58,0.0626417800521818,1
122,737,58,0.0679521721626275,1
122,738,58,0.064414694109847,1
122,739,58,0.0591438999302086,1
122,775,58,0.0741876049595786,1
122,776,58,0.0766904949303798,1
122,777,58,0.0716904055328175,1
123,736,58,0.0644862770260153,1
123,737,58,0.0705341636440541,1
123,738,58,0.0678001786158578,1
123,739,58,0.0631154043274836,1
123,740,58,0.058802756237709,1
123,776,58,0.0685067967622137,1
124,736,58,0.0595761512967175,1
124,737,58,0.0664299722711878,1
124,738,58,0.0686119273520027,1
124,739,58,0.0665712215990549,1
124,740,58,0.0595022921629332,1
125,736,58,0.0580932132106859,1
125,737,58,0.0671957897663709,1
125,738,58,0.0749949133022912,1
125,739,58,0.0757100053468706,1
125,740,58,0.0631626269976109,1
126,737,58,0.0652741195802551,1
126,738,58,0.0751238262383119,1
126,739,58,0.0773668323061184,1
126,740,58,0.0642604479332086,1
127,738,58,0.0664014134061245,1
127,739,58,0.0675831890313578,1
127,740,58,0.0605189299692048,1
128,739,58,0.0587194502111245,1
128,740,58,0.0619373319785789,1
128,741,58,0.0629263013572484,1
129,740,58,0.0752926732305392,1
129,741,58,0.0838785483873859,1
129,742,58,0.0758884348614451,1
129,743,58,0.0604882717946304,1
130,738,58,0.0638941066296383,1
130,739,58,0.0730084711620447,1
130,740,58,0.0821054338338685,1
130,741,58,0.0934505859809715,1
130,742,58,0.0929763366303658,1
130,743,58,0.0759087969843159,1
131,736,58,0.0592106060796192,1
131,737,58,0.0614175582756526,1
131,738,58,0.0693822501069233,1
131,739,58,0.0779845718205863,1
131,740,58,0.080151076926909,1
131,741,58,0.0886448301366117,1
131,742,58,0.0931838380435077,1
131,743,58,0.0775398956081785,1
132,736,58,0.0630876592397027,1
132,737,58,0.0607607987301866,1
132,738,58,0.0637738386030091,1
132,739,58,0.0693079074243189,1
132,740,58,0.0688347313162161,1
132,741,58,0.0727265445091829,1
132,742,58,0.0754675292013953,1
132,743,58,0.0650327815435878,1
133,739,58,0.0572879275173056,1
133,740,58,0.0596791354015007,1
133,741,58,0.0631551614755853,1
133,742,58,0.0617897493405574,1
133,743,58,0.0571108778859491,1
134,740,58,0.057480197142618,1
134,741,58,0.0609580984426143,1
149,775,58,0.0612016773152766,1
149,776,58,0.0718771025528264,1
149,777,58,0.0733018555631655,1
150,775,58,0.0683295761196891,1
150,776,58,0.0843394057944528,1
150,777,58,0.0860190715900397,1
150,778,58,0.0641281265677007,1
151,776,58,0.0706715740660455,1
151,777,58,0.0754092143930924,1
109,748,59,0.0609714667984058,1
109,749,59,0.0585826530705633,1
110,746,59,0.0575759398089751,1
110,747,59,0.0582156984855628,1
110,748,59,0.0619874087661315,1
110,749,59,0.0607393515709393,1
111,745,59,0.059958461505221,1
111,746,59,0.0611810911088062,1
111,747,59,0.0608546661706321,1
111,748,59,0.064807612907706,1
111,749,59,0.0675242904263089,1
111,750,59,0.0572177657629131,1
112,745,59,0.0618563139634841,1
112,746,59,0.0655151155945863,1
112,747,59,0.0651258764853087,1
112,748,59,0.067666990400636,1
112,749,59,0.0700565176578348,1
112,750,59,0.0584744796613705,1
113,736,59,0.0572673236200248,1
113,745,59,0.0614694690105591,1
113,746,59,0.0665252372856617,1
113,747,59,0.0647206743680347,1
113,748,59,0.0598035371808472,1
114,735,59,0.0590419831709914,1
114,736,59,0.0591608831082763,1
114,737,59,0.0594557240527939,1
114,738,59,0.0592919838078606,1
114,743,59,0.0569024093751672,1
114,745,59,0.0579989565724097,1
114,746,59,0.0616468134887571,1
114,747,59,0.0594538783115664,1
115,734,59,0.0590808262938846,1
115,735,59,0.0622116044074366,1
115,736,59,0.0623430412324202,1
115,737,59,0.0633261962313762,1
115,738,59,0.0629540641358398,1
115,739,59,0.0603401938139151,1
115,740,59,0.0587921712361008,1
115,741,59,0.0609606989917559,1
115,742,59,0.0602203090881798,1
115,743,59,0.0579668418544385,1
116,734,59,0.0582090526377565,1
116,735,59,0.0642905458987842,1
116,736,59,0.0694101308242512,1
116,737,59,0.0715245482875626,1
116,738,59,0.0683864520754057,1
116,739,59,0.0647584855269828,1
116,740,59,0.0612375071034501,1
116,741,59,0.0608643312500949,1
116,742,59,0.0593683196551132,1
116,743,59,0.0573442019854656,1
117,734,59,0.0584489400279637,1
117,735,59,0.0679177753301034,1
117,736,59,0.0822145684437644,1
117,737,59,0.0882286715107094,1
117,738,59,0.0809434011531389,1
117,739,59,0.0724949423152204,1
117,740,59,0.06487444289279,1
117,741,59,0.0608452723502633,1
117,742,59,0.0578997700949445,1
118,733,59,0.0589641671925948,1
118,734,59,0.0627048301007584,1
118,735,59,0.0687997035114513,1
118,736,59,0.0840963635430419,1
118,737,59,0.0926393089997729,1
118,738,59,0.0871690214472064,1
118,739,59,0.0772874359486515,1
118,740,59,0.0667984836475111,1
118,741,59,0.0594719878045685,1
119,733,59,0.0674878650475156,1
119,734,59,0.0717439438222888,1
119,735,59,0.0657367932438653,1
119,736,59,0.0680333376011431,1
119,737,59,0.0731099869295575,1
119,738,59,0.0730001505841789,1
119,739,59,0.0679471420755123,1
119,740,59,0.0603195368442028,1
120,733,59,0.0669971514492831,1
120,734,59,0.0715045753625224,1
120,735,59,0.0608961570181615,1
120,737,59,0.0590794817922876,1
120,738,59,0.0632272220436368,1
120,739,59,0.0617243523111228,1
121,734,59,0.0589618437994841,1
121,737,59,0.0573126356826195,1
121,738,59,0.0584719970509655,1
122,736,59,0.0626918922213553,1
122,737,59,0.0636139490578252,1
122,738,59,0.0608721977638249,1
122,776,59,0.0779451920764417,1
123,736,59,0.0630570659314334,1
123,737,59,0.0657657236159488,1
123,738,59,0.0647132973000615,1
123,739,59,0.0592589196830599,1
124,736,59,0.059372500583325,1
124,737,59,0.064050794138124,1
124,738,59,0.0656750405213911,1
124,739,59,0.0606536926665599,1
125,736,59,0.0572220410421142,1
125,737,59,0.0631703637787307,1
125,738,59,0.0680390930114883,1
125,739,59,0.0651229869862624,1
126,738,59,0.0703913811126114,1
126,739,59,0.0696182278280129,1
126,740,59,0.0582008382047535,1
127,739,59,0.0629372106903822,1
128,740,59,0.0576442676160137,1
128,741,59,0.0580440563452786,1
129,740,59,0.0669162218882407,1
129,741,59,0.075018795896449,1
129,742,59,0.0725092541809046,1
129,743,59,0.0597004351373274,1
130,738,59,0.0601245605248859,1
130,739,59,0.0656436629205235,1
130,740,59,0.0749722277863097,1
130,741,59,0.088053444032833,1
130,742,59,0.0905428771937902,1
130,743,59,0.0734862527778111,1
131,737,59,0.0589050857825042,1
131,738,59,0.0656138833895367,1
131,739,59,0.0717893974113674,1
131,740,59,0.0753523620251232,1
131,741,59,0.0839544301705026,1
131,742,59,0.0863933029950872,1
131,743,59,0.0713228612541341,1
132,735,59,0.0570706902614589,1
132,736,59,0.060070385366237,1
132,737,59,0.0578596001612647,1
132,738,59,0.0609837560147576,1
132,739,59,0.0654479199994188,1
132,740,59,0.0659155411930286,1
132,741,59,0.0700257946169553,1
132,742,59,0.0714099708049734,1
132,743,59,0.0627835070319321,1
133,741,59,0.0593714214438853,1
133,742,59,0.059289589651508,1
149,774,59,0.0587677874023125,1
149,775,59,0.081680689267943,1
149,776,59,0.0778973325371368,1
149,777,59,0.0638744698299974,1
150,775,59,0.0800571151354743,1
150,776,59,0.0849065436939903,1
150,777,59,0.0753802722271353,1
151,775,59,0.0590610302769494,1
110,745,60,0.0581175439720427,1
110,746,60,0.0569308974769885,1
110,747,60,0.0569293937580971,1
110,748,60,0.05714358819454,1
111,744,60,0.0579876403506347,1
111,745,60,0.0609379839910902,1
111,746,60,0.0609063587188758,1
111,747,60,0.0599495984091668,1
111,748,60,0.0597367779590051,1
112,744,60,0.0582473827271455,1
112,745,60,0.06272268012854,1
112,746,60,0.0648336655746169,1
112,747,60,0.0643728612399815,1
112,748,60,0.063217792841647,1
112,749,60,0.0575815418989627,1
113,736,60,0.0571414476064711,1
113,745,60,0.060838313964805,1
113,746,60,0.0644137329091439,1
113,747,60,0.0631408024344065,1
113,748,60,0.0582162822823089,1
114,734,60,0.0575250197594559,1
114,735,60,0.0588007807638713,1
114,736,60,0.0584269090719703,1
114,737,60,0.0580713827505446,1
114,742,60,0.0585523310213881,1
114,746,60,0.0576168999321899,1
115,734,60,0.0609651334882514,1
115,735,60,0.0621016088447637,1
115,736,60,0.0614303723193822,1
115,737,60,0.0617186794578932,1
115,738,60,0.0607856838036054,1
115,739,60,0.0588566365495164,1
115,740,60,0.0570267109065875,1
115,741,60,0.0581952714963869,1
115,742,60,0.0593982937850154,1
115,743,60,0.0570969316303483,1
116,734,60,0.0596131427814464,1
116,735,60,0.0648670776186905,1
116,736,60,0.0693853047202007,1
116,737,60,0.069317772999634,1
116,738,60,0.065520405146922,1
116,739,60,0.0631647381009958,1
116,740,60,0.0601899339665731,1
116,741,60,0.0584332364851879,1
116,742,60,0.0573410176395779,1
117,734,60,0.0596924860664818,1
117,735,60,0.0695551011192575,1
117,736,60,0.0841060286225048,1
117,737,60,0.0855638929331392,1
117,738,60,0.0742661462612052,1
117,739,60,0.0680027442928738,1
117,740,60,0.0633359792495756,1
117,741,60,0.0588233011656216,1
118,733,60,0.0581151321248796,1
118,734,60,0.0621967264358168,1
118,735,60,0.0704834381934503,1
118,736,60,0.0884388619270454,1
118,737,60,0.0923840482952522,1
118,738,60,0.0800061832920815,1
118,739,60,0.070671627138477,1
118,740,60,0.0640965661617914,1
118,741,60,0.0577784995890543,1
119,732,60,0.0568729128971481,1
119,733,60,0.0661253954839654,1
119,734,60,0.0697863436000733,1
119,735,60,0.0653457791566022,1
119,736,60,0.0712900094190593,1
119,737,60,0.0756394543946474,1
119,738,60,0.0710864294689087,1
119,739,60,0.0662818942904725,1
119,740,60,0.0601031015717648,1
120,733,60,0.070784382467586,1
120,734,60,0.0746684352916856,1
120,735,60,0.0630724923181783,1
120,736,60,0.0598067981869137,1
120,737,60,0.0622441790864805,1
120,738,60,0.0633794868495006,1
120,739,60,0.0609567480440804,1
120,740,60,0.0569578228905501,1
121,733,60,0.0601441029735375,1
121,734,60,0.0647168944315273,1
121,735,60,0.0592026275240895,1
121,736,60,0.0595217520544692,1
121,737,60,0.0586308251475201,1
121,738,60,0.0580733877090665,1
122,735,60,0.0569006167063711,1
122,736,60,0.0626943984195077,1
122,737,60,0.0608776288426445,1
122,738,60,0.0582930898845078,1
123,736,60,0.0608282478936377,1
123,737,60,0.0621308576514359,1
123,738,60,0.0620129483995383,1
123,739,60,0.0573241936788045,1
124,736,60,0.0581629975611213,1
124,737,60,0.0628561808814137,1
124,738,60,0.0636994900234679,1
124,739,60,0.0580394213529309,1
125,738,60,0.0632719031339908,1
125,739,60,0.0591515305664654,1
126,738,60,0.0642546807289897,1
126,739,60,0.0627257347418175,1
127,739,60,0.0597450100828185,1
129,740,60,0.0637840049221024,1
129,741,60,0.0749347232680767,1
129,742,60,0.0741296026889277,1
129,743,60,0.0620653662710121,1
130,739,60,0.0610967531182766,1
130,740,60,0.076434131498672,1
130,741,60,0.0955387738692671,1
130,742,60,0.0957712134282592,1
130,743,60,0.0747849351756811,1
131,738,60,0.0618273246220323,1
131,739,60,0.0668857288278975,1
131,740,60,0.0772247220254742,1
131,741,60,0.0893795707747056,1
131,742,60,0.0861171376495074,1
131,743,60,0.069255943616981,1
132,735,60,0.0578463261564624,1
132,738,60,0.0580127377137793,1
132,739,60,0.0626608802305712,1
132,740,60,0.0661599161521629,1
132,741,60,0.069563362727755,1
132,742,60,0.0682488411575621,1
132,743,60,0.0620508539094757,1
133,742,60,0.0573261750495791,1
149,774,60,0.0623316011749717,1
149,775,60,0.0878248551735902,1
149,776,60,0.0744751101146808,1
150,775,60,0.0800375608929491,1
110,745,61,0.0577071643442328,1
111,744,61,0.0586883969417825,1
111,745,61,0.060146845049163,1
111,746,61,0.0590589958337434,1
111,747,61,0.0569804671279738,1
112,744,61,0.0582745145334962,1
112,745,61,0.0616051988055542,1
112,746,61,0.0624855878863897,1
112,747,61,0.0610879666824013,1
112,748,61,0.0573437715090771,1
113,745,61,0.0593535124467353,1
113,746,61,0.0607115239260428,1
113,747,61,0.0590539185711335,1
114,734,61,0.0599421682687622,1
114,735,61,0.059293039359553,1
114,736,61,0.058008710105925,1
114,742,61,0.05745642659026,1
115,734,61,0.0623493509548273,1
115,735,61,0.061887437996068,1
115,736,61,0.059920715212578,1
115,737,61,0.0585448949840467,1
115,738,61,0.056931982513365,1
115,742,61,0.0591125812987093,1
115,743,61,0.0572699300661032,1
116,734,61,0.060110891425316,1
116,735,61,0.0648959667122162,1
116,736,61,0.0673126316727025,1
116,737,61,0.0667270245670162,1
116,738,61,0.0636763209586664,1
116,739,61,0.0619921734910894,1
116,740,61,0.0593186969316964,1
116,741,61,0.0570221997499133,1
117,734,61,0.0594322955227719,1
117,735,61,0.0685727716914575,1
117,736,61,0.0782495506770014,1
117,737,61,0.0800179476810555,1
117,738,61,0.0711323607098704,1
117,739,61,0.0658771049587766,1
117,740,61,0.0615944899682726,1
117,741,61,0.0569244049495397,1
118,734,61,0.0611033223059042,1
118,735,61,0.0699342564665573,1
118,736,61,0.0829927341246677,1
118,737,61,0.0873182316397928,1
118,738,61,0.0762743422014143,1
118,739,61,0.0676558510869659,1
118,740,61,0.0615838224095488,1
119,733,61,0.063012915565394,1
119,734,61,0.0661507582092673,1
119,735,61,0.064824932211173,1
119,736,61,0.0689675598182913,1
119,737,61,0.0728953856044733,1
119,738,61,0.0679984041473676,1
119,739,61,0.0637539836167055,1
119,740,61,0.0588198278698292,1
120,733,61,0.0686911173166805,1
120,734,61,0.0716257515174234,1
120,735,61,0.063987997657831,1
120,736,61,0.061389978302103,1
120,737,61,0.0619224186253382,1
120,738,61,0.0611374124977132,1
120,739,61,0.0583980081845709,1
121,733,61,0.061743423004828,1
121,734,61,0.0657440346822914,1
121,735,61,0.0625224791231925,1
121,736,61,0.0617637025705833,1
121,737,61,0.0584118365014351,1
122,735,61,0.0575992209155763,1
122,736,61,0.0605876823556951,1
122,737,61,0.0572455934078096,1
123,737,61,0.0572416011815763,1
