x,y,z,signal,cytoplasm.p
161,500,50,0.0624490504657967,1
162,499,50,0.0721122370119495,1
162,500,50,0.0641129183676184,1
163,499,50,0.0603332885008883,1
163,500,50,0.0598745127125221,1
164,500,50,0.0590841108876985,1
165,500,50,0.0585014994259214,1
165,501,50,0.0604638525792211,1
165,502,50,0.0574467968924181,1
166,500,50,0.0574306805640642,1
166,501,50,0.0628560747365508,1
166,502,50,0.0624895506279389,1
166,503,50,0.0589966180359653,1
167,501,50,0.0620880458900568,1
167,502,50,0.0682444066610666,1
167,503,50,0.0679727465752242,1
168,501,50,0.0580463266659578,1
168,502,50,0.072590496279599,1
168,503,50,0.0811026597260821,1
168,504,50,0.0661218809096152,1
169,502,50,0.0723103092231017,1
169,503,50,0.0873948387461395,1
169,504,50,0.0716852987855235,1
170,502,50,0.0688002814112606,1
170,503,50,0.0820784966264332,1
170,504,50,0.0693301447731014,1
170,505,50,0.0572908995734675,1
171,502,50,0.061475855393145,1
171,503,50,0.0683849011810196,1
171,504,50,0.0609219266321046,1
171,505,50,0.0572139622386584,1
172,503,50,0.0629870633943353,1
172,504,50,0.0605013099219595,1
173,503,50,0.063016713192712,1
173,504,50,0.0626871274963974,1
174,507,50,0.0625472462578747,1
174,508,50,0.0641133547409438,1
175,507,50,0.0682140492302705,1
175,508,50,0.0756060246597633,1
175,509,50,0.0635714675249084,1
175,522,50,0.0581419867751992,1
175,523,50,0.0610660182835234,1
176,508,50,0.0645033014826409,1
176,509,50,0.0659498731592476,1
176,510,50,0.0671969750506736,1
176,511,50,0.0615140911315448,1
177,509,50,0.0613512236332622,1
177,510,50,0.0676649736482405,1
177,511,50,0.0632800232160044,1
177,512,50,0.0573224245977558,1
179,513,50,0.0583362967406545,1
144,510,51,0.0603586748139375,1
144,511,51,0.0589481746999143,1
144,512,51,0.0579669538962383,1
145,508,51,0.0748919233005712,1
145,509,51,0.0652603030572645,1
145,510,51,0.0590649989154354,1
145,511,51,0.0624089925739167,1
145,512,51,0.0645432001572265,1
146,506,51,0.0720902945100084,1
146,507,51,0.0713284456533113,1
146,508,51,0.0667479704866332,1
146,509,51,0.0591618207212322,1
146,511,51,0.0570715335234254,1
146,512,51,0.0591020788542167,1
147,505,51,0.0648952354920494,1
147,506,51,0.065988916777993,1
147,507,51,0.063793127483377,1
147,508,51,0.0599303508073567,1
148,504,51,0.0647201849222779,1
148,505,51,0.0621355044376573,1
148,506,51,0.0600220540719858,1
148,507,51,0.058121707209444,1
149,503,51,0.0615581294557844,1
149,504,51,0.0626759763888536,1
149,505,51,0.0597037728035727,1
150,503,51,0.0595012130234935,1
150,504,51,0.0631236777298548,1
150,505,51,0.0621434358176924,1
151,503,51,0.0603275153997326,1
151,504,51,0.067120639203421,1
151,505,51,0.0671580670614752,1
152,503,51,0.0632178812956995,1
152,504,51,0.0691130431468017,1
152,505,51,0.0678943350062078,1
153,502,51,0.0568697226543235,1
153,503,51,0.0613671748473849,1
153,504,51,0.062263137738386,1
153,505,51,0.0588575269869776,1
154,503,51,0.0607833663074316,1
155,503,51,0.0585509393442965,1
161,499,51,0.0601891083954171,1
161,500,51,0.0570989012072492,1
162,499,51,0.0637673578694339,1
162,500,51,0.0603819736113492,1
163,499,51,0.0596119810848911,1
163,500,51,0.0598167758040285,1
164,500,51,0.0584715724715138,1
165,500,51,0.0582241487960389,1
165,501,51,0.0597548166887652,1
165,502,51,0.0568660547596158,1
166,501,51,0.0604363433689134,1
166,502,51,0.0606267200775037,1
166,503,51,0.0609271395242616,1
167,501,51,0.0594069799729647,1
167,502,51,0.0676070657285788,1
167,503,51,0.0730687555472485,1
167,504,51,0.0604837901226402,1
168,501,51,0.0578173721966316,1
168,502,51,0.077701589616032,1
168,503,51,0.0925873039138772,1
168,504,51,0.0739105963520322,1
169,502,51,0.0753369592261256,1
169,503,51,0.0939323244413501,1
169,504,51,0.0769017055167873,1
169,505,51,0.0571326906552799,1
170,502,51,0.0634691438770501,1
170,503,51,0.0754633777578676,1
170,504,51,0.0676435441798035,1
170,505,51,0.0605960147274346,1
170,506,51,0.0610729884628554,1
171,503,51,0.0615918363466995,1
171,504,51,0.0599062205418521,1
171,505,51,0.059780668859824,1
171,506,51,0.0615042196592929,1
172,504,51,0.0572662562744587,1
172,506,51,0.0572582895128026,1
174,508,51,0.0579337777296378,1
175,507,51,0.0602192122579296,1
175,508,51,0.066022729813771,1
175,509,51,0.0600114513795671,1
176,508,51,0.0598778503787673,1
176,509,51,0.0599775616836104,1
176,510,51,0.0661252480605447,1
176,511,51,0.0730576869968203,1
176,512,51,0.0658691323001837,1
177,510,51,0.0618301787394576,1
177,511,51,0.0688572340271559,1
177,512,51,0.0667944678335305,1
178,512,51,0.0588523612703153,1
178,513,51,0.058718052637096,1
144,512,52,0.0604270380025971,1
145,508,52,0.0762456182221198,1
145,509,52,0.0651841323242432,1
145,510,52,0.0601224140398801,1
145,511,52,0.0653719910408075,1
145,512,52,0.0717358060494646,1
145,513,52,0.0630551317361535,1
146,507,52,0.0726462223326338,1
146,508,52,0.068720808393615,1
146,509,52,0.0618507472551174,1
146,511,52,0.0606202334469917,1
146,512,52,0.0672676675293807,1
146,513,52,0.0596869724305466,1
147,506,52,0.0665671055371482,1
147,507,52,0.0661695930254994,1
147,508,52,0.0639823896709066,1
147,509,52,0.0599012671149156,1
148,505,52,0.0624688877612897,1
148,506,52,0.0607294800986874,1
148,507,52,0.060658245101792,1
148,508,52,0.059047172475401,1
149,504,52,0.0628667363983378,1
149,505,52,0.0597881225879759,1
149,506,52,0.0581886610302015,1
149,507,52,0.0586043950766522,1
150,503,52,0.0611793986879363,1
150,504,52,0.0634761376441294,1
150,505,52,0.0625690944088264,1
150,506,52,0.0587981507300455,1
151,503,52,0.0611158650905397,1
151,504,52,0.0660190206405055,1
151,505,52,0.0672200261767385,1
151,506,52,0.0599206975217675,1
151,522,52,0.0593437707070937,1
152,502,52,0.0569274477689435,1
152,503,52,0.0616340996929536,1
152,504,52,0.0656151217462708,1
152,505,52,0.0665740757164802,1
152,506,52,0.0581414678447583,1
153,503,52,0.059715354387505,1
153,504,52,0.0601356113845036,1
153,505,52,0.0583341915342065,1
154,503,52,0.0603407009504824,1
154,504,52,0.0574449393573169,1
155,503,52,0.0586368518169595,1
162,499,52,0.0581056557473952,1
162,500,52,0.0588298939409965,1
163,499,52,0.0586326826826213,1
163,500,52,0.0599960898591274,1
164,500,52,0.0593635372393448,1
165,500,52,0.0594191040750853,1
165,501,52,0.0602441798884639,1
166,501,52,0.0588805427314215,1
166,502,52,0.0590882741250998,1
166,503,52,0.0612421833743556,1
167,501,52,0.0568686612056943,1
167,502,52,0.065700367865072,1
167,503,52,0.0738784167677559,1
167,504,52,0.0627013862896502,1
168,502,52,0.078396991788539,1
168,503,52,0.0949456835507447,1
168,504,52,0.0752794581951052,1
169,502,52,0.0742998590490571,1
169,503,52,0.0924105491293621,1
169,504,52,0.0753553163904746,1
169,505,52,0.0577883592674325,1
170,503,52,0.0697115704410805,1
170,504,52,0.0649252509005094,1
170,505,52,0.0612856202110386,1
170,506,52,0.0641549340425257,1
170,507,52,0.0574886356592205,1
171,503,52,0.0582844803567373,1
171,504,52,0.0605383898607408,1
171,505,52,0.061856249097179,1
171,506,52,0.0654780179649945,1
171,507,52,0.0600861242906339,1
172,504,52,0.0579644064195281,1
172,505,52,0.0584689660254353,1
172,506,52,0.0602682865662212,1
172,507,52,0.0576557430550831,1
175,511,52,0.0620595990667932,1
176,510,52,0.0671629438282329,1
176,511,52,0.0859425588346823,1
176,512,52,0.0789957018878595,1
177,510,52,0.0598157497370202,1
177,511,52,0.0773269926009011,1
177,512,52,0.0756557712188534,1
177,513,52,0.0594935234178684,1
178,511,52,0.0583771978945011,1
178,512,52,0.0624073001530467,1
178,513,52,0.0591086775265284,1
144,512,53,0.0606067117708426,1
145,509,53,0.0658826893579538,1
145,511,53,0.064062558527098,1
145,512,53,0.0719605972813895,1
145,513,53,0.0650677091004265,1
146,507,53,0.0731615084666332,1
146,508,53,0.0699603681028365,1
146,509,53,0.0642984595880089,1
146,510,53,0.0582252397293523,1
146,511,53,0.0621244889596605,1
146,512,53,0.0712051996735833,1
146,513,53,0.0633947481220143,1
147,506,53,0.0668337709174964,1
147,507,53,0.0665876032895661,1
147,508,53,0.0653621844348607,1
147,509,53,0.0622774201193861,1
148,505,53,0.0619905754212088,1
148,506,53,0.0614504749770326,1
148,507,53,0.0619749308478012,1
148,508,53,0.0613885512433904,1
148,509,53,0.0587883323302251,1
149,504,53,0.0618052995629757,1
149,505,53,0.0591217215507944,1
149,506,53,0.0588354075769317,1
149,507,53,0.0607483090179826,1
149,508,53,0.0593727954301664,1
150,503,53,0.0617773303915953,1
150,504,53,0.0626915737867666,1
150,505,53,0.0608813792944678,1
150,506,53,0.0599488966736842,1
150,507,53,0.0593143449923165,1
151,502,53,0.0571528110037407,1
151,503,53,0.0614941182065047,1
151,504,53,0.063514585672255,1
151,505,53,0.0638823304467906,1
151,506,53,0.0614573802900595,1
151,522,53,0.0577039799983451,1
152,503,53,0.0593764633248741,1
152,504,53,0.0607370399717023,1
152,505,53,0.0617714275578294,1
152,506,53,0.0593073453283004,1
153,503,53,0.0582525838254288,1
153,504,53,0.057922833014883,1
154,503,53,0.0592328257375912,1
154,504,53,0.0576013556067085,1
155,503,53,0.0571341295078662,1
164,500,53,0.0576709512551654,1
165,500,53,0.0579765128308382,1
165,501,53,0.05907267083025,1
166,501,53,0.05787128789006,1
166,502,53,0.0579417326974202,1
166,503,53,0.0603173078020814,1
166,504,53,0.0571927332660737,1
167,502,53,0.0624928647064368,1
167,503,53,0.0702076443548907,1
167,504,53,0.0630870518552094,1
168,502,53,0.0718221372046425,1
168,503,53,0.0850408877088306,1
168,504,53,0.0718239062856912,1
168,505,53,0.0584160410173943,1
169,502,53,0.0672559915944591,1
169,503,53,0.0807514204777311,1
169,504,53,0.0701522485303182,1
169,505,53,0.0593785626343853,1
170,503,53,0.0632522545404762,1
170,504,53,0.0621635502692164,1
170,505,53,0.0615006756002586,1
170,506,53,0.0628709645020443,1
170,507,53,0.0572515198293228,1
170,524,53,0.0602192535364874,1
170,525,53,0.0577364780172102,1
171,504,53,0.0578895801881038,1
171,505,53,0.0603379647717937,1
171,506,53,0.0637046026676987,1
171,507,53,0.061378939236359,1
172,506,53,0.059148924120387,1
172,507,53,0.0593824487157557,1
175,511,53,0.0645610855666291,1
175,512,53,0.0580199496675213,1
176,510,53,0.0670348446694946,1
176,511,53,0.0878028831869651,1
176,512,53,0.0800066550470278,1
176,513,53,0.0595922853158819,1
177,510,53,0.0598369020494261,1
177,511,53,0.0787449169583921,1
177,512,53,0.0746963513906345,1
177,513,53,0.0594796420285727,1
178,511,53,0.0599981125084597,1
178,512,53,0.061195762687637,1
145,511,54,0.0618903569797984,1
145,512,54,0.0688810399611349,1
145,513,54,0.0652179689477685,1
146,508,54,0.0710289520256355,1
146,509,54,0.0657448838411948,1
146,510,54,0.0595819243978732,1
146,511,54,0.0623403817139103,1
146,512,54,0.0706537063474534,1
146,513,54,0.0644393668935399,1
147,506,54,0.067958263698372,1
147,507,54,0.0677774164396975,1
147,508,54,0.0671331053278777,1
147,509,54,0.0641219760625879,1
147,510,54,0.0582565052884201,1
147,512,54,0.0577112096428975,1
148,505,54,0.0625712880693268,1
148,506,54,0.0630487512505044,1
148,507,54,0.0634288736954443,1
148,508,54,0.0634407147445971,1
148,509,54,0.0619071219712035,1
148,510,54,0.058631933771644,1
149,504,54,0.0637280017130366,1
149,505,54,0.0600953588937082,1
149,506,54,0.0600434540557386,1
149,507,54,0.0621333815403988,1
149,508,54,0.0611024908378113,1
149,509,54,0.0587334141575358,1
150,503,54,0.0726851539095795,1
150,504,54,0.0648690295047809,1
150,505,54,0.059884519814321,1
150,506,54,0.0602930713917139,1
150,507,54,0.0614087541489668,1
150,508,54,0.0586567539787576,1
151,502,54,0.0696101608184307,1
151,503,54,0.0696212883382272,1
151,504,54,0.0631091417805711,1
151,505,54,0.0605772624683181,1
151,506,54,0.0613597270161698,1
151,507,54,0.0593831327604278,1
152,502,54,0.0609656170370714,1
152,503,54,0.0611615545570915,1
152,504,54,0.0584637295455311,1
152,505,54,0.0580365141630742,1
152,506,54,0.0588994070323378,1
153,502,54,0.0580141058031236,1
153,503,54,0.059891731768063,1
153,504,54,0.0578211226484549,1
154,502,54,0.0568913821032968,1
154,503,54,0.0611715498650168,1
154,504,54,0.0585119487979825,1
155,503,54,0.057041394279292,1
162,500,54,0.0569412348072499,1
162,501,54,0.060161439967815,1
163,500,54,0.0572002223758466,1
163,501,54,0.0590278069348543,1
164,500,54,0.0588332728857995,1
164,501,54,0.0603635397868215,1
164,502,54,0.0572829505026219,1
165,500,54,0.0578123833880742,1
165,501,54,0.060214364975856,1
165,502,54,0.0574629662932034,1
166,501,54,0.0580866735077424,1
166,502,54,0.0582200268371954,1
166,503,54,0.0603405830117459,1
166,504,54,0.0591033172109508,1
167,502,54,0.0602362249206815,1
167,503,54,0.0675690776615258,1
167,504,54,0.065932194142634,1
167,505,54,0.0615571387703972,1
168,502,54,0.0640845069259759,1
168,503,54,0.0747057216232559,1
168,504,54,0.0722165125458982,1
168,505,54,0.0668583611440737,1
168,506,54,0.0570265634831668,1
169,503,54,0.0691500110437833,1
169,504,54,0.0689148824815971,1
169,505,54,0.066270112210688,1
169,506,54,0.0591919599653656,1
169,524,54,0.0631946355707192,1
169,525,54,0.0610697510445362,1
170,503,54,0.0581598368029809,1
170,504,54,0.0615930806003704,1
170,505,54,0.0645893083062931,1
170,506,54,0.0635402727290826,1
170,507,54,0.0580037684728622,1
170,523,54,0.0598770483953586,1
170,524,54,0.0733186264515074,1
170,525,54,0.067164353196135,1
171,505,54,0.0606154923097811,1
171,506,54,0.0642545568933163,1
171,507,54,0.0645242120206368,1
171,508,54,0.0580037684728622,1
171,523,54,0.0587991885909274,1
171,524,54,0.0659981218963832,1
171,525,54,0.0606880423235894,1
172,506,54,0.0614810800791756,1
172,507,54,0.0640607835491125,1
172,508,54,0.0592517902864336,1
173,507,54,0.0576678848480142,1
174,514,54,0.0572190630890155,1
174,515,54,0.0635829488609147,1
175,510,54,0.0587617489389995,1
175,511,54,0.0650824160608783,1
175,512,54,0.0587004679714717,1
175,514,54,0.057617241954526,1
175,515,54,0.0625733225125329,1
176,510,54,0.0660373129385493,1
176,511,54,0.0815906548364364,1
176,512,54,0.0746673384614354,1
176,513,54,0.0604892329953335,1
177,511,54,0.074024324675718,1
177,512,54,0.0695674669957881,1
177,513,54,0.0577331462479018,1
146,509,55,0.0659136128946855,1
146,510,55,0.0597719237025064,1
146,511,55,0.0604680040227488,1
146,512,55,0.0654220737252969,1
146,513,55,0.0617438180995956,1
147,506,55,0.0685555821206008,1
147,507,55,0.069755714910183,1
147,508,55,0.0689758803961572,1
147,509,55,0.0649859952467859,1
147,510,55,0.0597897796272249,1
147,511,55,0.0576842370538413,1
147,512,55,0.057514529108837,1
148,505,55,0.0622445329026903,1
148,506,55,0.0640738629549994,1
148,507,55,0.0651568059189772,1
148,508,55,0.064919607531964,1
148,509,55,0.0631897057315301,1
148,510,55,0.060607319155336,1
149,504,55,0.063325683197872,1
149,505,55,0.0592698585008779,1
149,506,55,0.061086044280995,1
149,507,55,0.0634217678865652,1
149,508,55,0.0624438139858925,1
149,509,55,0.0611289621872371,1
149,510,55,0.0595962303666206,1
150,503,55,0.100927583445666,1
150,504,55,0.065155502695938,1
150,505,55,0.0573110494066125,1
150,506,55,0.060349581737347,1
150,507,55,0.0626932249290787,1
150,508,55,0.0603714652699198,1
150,509,55,0.0580097656576174,1
151,502,55,0.112688363494357,1
151,503,55,0.0940240277059793,1
151,504,55,0.0621757746192631,1
151,506,55,0.0601964854633903,1
151,507,55,0.0609289086053103,1
151,508,55,0.057914553715575,1
152,502,55,0.0761609912816855,1
152,503,55,0.0687328971141146,1
152,504,55,0.0572055355159296,1
152,506,55,0.0572991788727755,1
153,502,55,0.0606499893902313,1
153,503,55,0.0605227983597647,1
153,504,55,0.0570355798995785,1
154,502,55,0.0593923909512495,1
154,503,55,0.0616187381725138,1
154,504,55,0.0582121662204022,1
161,501,55,0.0579846800883465,1
162,501,55,0.0603256932462524,1
163,501,55,0.0594892068601095,1
163,502,55,0.0572007000277298,1
164,501,55,0.0596793771759107,1
164,502,55,0.058038454255291,1
165,501,55,0.0584526079226714,1
165,502,55,0.0573525756357629,1
165,504,55,0.0571382278789624,1
166,502,55,0.0576355460464435,1
166,503,55,0.0592101520154834,1
166,504,55,0.0610272341299985,1
166,505,55,0.0571485416214765,1
167,502,55,0.0584400946227201,1
167,503,55,0.0637359507838822,1
167,504,55,0.0680247693519304,1
167,505,55,0.065069383830486,1
168,502,55,0.057218667994248,1
168,503,55,0.0649692302553808,1
168,504,55,0.0728033874930027,1
168,505,55,0.0724848644501795,1
168,506,55,0.0608004674242359,1
169,503,55,0.0597950691795606,1
169,504,55,0.069054174026437,1
169,505,55,0.072186261259965,1
169,506,55,0.0625537977546918,1
169,524,55,0.0667989789902048,1
169,525,55,0.063603016136944,1
170,504,55,0.0596546336289759,1
170,505,55,0.0650136047050197,1
170,506,55,0.062303956335117,1
170,507,55,0.0575755034356497,1
170,523,55,0.0643588560150124,1
170,524,55,0.0753964593187311,1
170,525,55,0.0688669639729239,1
171,505,55,0.058904572749,1
171,506,55,0.062440723990994,1
171,507,55,0.0632800880823095,1
171,508,55,0.060794770983259,1
171,523,55,0.0634643024919134,1
171,524,55,0.068915920342479,1
171,525,55,0.0638138021438998,1
172,506,55,0.0602299328890848,1
172,507,55,0.0627380239581693,1
172,508,55,0.0610852776792072,1
172,523,55,0.0573137384098065,1
172,524,55,0.0578737174280335,1
173,515,55,0.0588843403587394,1
174,514,55,0.0666836938751961,1
174,515,55,0.0748536580774873,1
174,516,55,0.0608291619188463,1
175,510,55,0.0587190728071674,1
175,511,55,0.0617637969215725,1
175,512,55,0.057186164078446,1
175,514,55,0.0648581791410154,1
175,515,55,0.0708616441339207,1
175,516,55,0.060501946791137,1
176,511,55,0.0703315743792908,1
176,512,55,0.0655440695544171,1
176,513,55,0.0599382291149604,1
176,514,55,0.0603993165025636,1
176,515,55,0.0627659046754972,1
176,516,55,0.0583450949704035,1
147,507,56,0.0727806960800844,1
147,508,56,0.0715985843294518,1
147,509,56,0.066513667495603,1
147,510,56,0.0612816338817422,1
147,511,56,0.059675467506793,1
147,512,56,0.059305428823831,1
148,505,56,0.0624958072779145,1
148,506,56,0.065579368618276,1
148,507,56,0.067662886132603,1
148,508,56,0.0670404172747981,1
148,509,56,0.0646554070712104,1
148,510,56,0.0614158186792881,1
148,511,56,0.0583521536037879,1
149,504,56,0.0622525291490305,1
149,505,56,0.0583356657684138,1
149,506,56,0.0625572651535473,1
149,507,56,0.0645129311804828,1
149,508,56,0.0636885865872709,1
149,509,56,0.0633239789831284,1
149,510,56,0.0614998264413552,1
149,511,56,0.0572506942581668,1
150,503,56,0.144170988806859,1
150,504,56,0.0668043334088456,1
150,506,56,0.0611213256540434,1
150,507,56,0.0632290854756748,1
150,508,56,0.0613678765828676,1
150,509,56,0.060803433583461,1
150,510,56,0.0590135894201594,1
151,502,56,0.189775598437661,1
151,503,56,0.134212725438716,1
151,504,56,0.0631599910668483,1
151,506,56,0.0599247251296217,1
151,507,56,0.0615119741312232,1
151,508,56,0.0593499447999537,1
151,509,56,0.0585172088656341,1
152,502,56,0.102974999912725,1
152,503,56,0.0798025974449941,1
153,501,56,0.0586796458875282,1
153,502,56,0.0616024390391182,1
153,503,56,0.0582822866962369,1
154,501,56,0.0582157810426784,1
154,502,56,0.0608613768847436,1
154,503,56,0.0594909936319687,1
157,506,56,0.0611037527822927,1
157,507,56,0.0703217972580282,1
157,508,56,0.0581050837445228,1
158,506,56,0.0637289747076134,1
158,507,56,0.0772434919754012,1
158,508,56,0.0625391379697347,1
159,507,56,0.05816621728863,1
161,501,56,0.057578322171454,1
162,501,56,0.0593805557990335,1
162,502,56,0.0581983968729063,1
163,501,56,0.0591328903491487,1
163,502,56,0.0585996480425047,1
163,506,56,0.0587503383662352,1
164,501,56,0.0584619840522297,1
164,502,56,0.0579400992459186,1
165,501,56,0.0572599170673675,1
165,502,56,0.0576798084542827,1
165,503,56,0.0582216072162656,1
165,504,56,0.0614474557453761,1
165,505,56,0.0587159533275848,1
166,502,56,0.0583315615003808,1
166,503,56,0.0595735861291969,1
166,504,56,0.0637301835796633,1
166,505,56,0.0607133401825861,1
167,502,56,0.0586247159209652,1
167,503,56,0.0618535836817322,1
167,504,56,0.0695056494070087,1
167,505,56,0.068594596254662,1
167,506,56,0.0605303818205269,1
168,503,56,0.0613561062969567,1
168,504,56,0.075160363658905,1
168,505,56,0.0780147228585934,1
168,506,56,0.0669013675043682,1
168,507,56,0.0569139791652259,1
169,504,56,0.0717452588392017,1
169,505,56,0.0772398181837567,1
169,506,56,0.0667092453024765,1
169,507,56,0.0575013966305186,1
169,524,56,0.0627808828950431,1
169,525,56,0.0604762715281832,1
170,504,56,0.0579350868496139,1
170,505,56,0.063741476213691,1
170,506,56,0.061366066223261,1
170,507,56,0.0590255366141751,1
170,508,56,0.0583334308293556,1
170,523,56,0.0626999592309375,1
170,524,56,0.0691465141602436,1
170,525,56,0.064679295562305,1
171,506,56,0.0608531329670565,1
171,507,56,0.062450212162352,1
171,508,56,0.0616950209473349,1
171,522,56,0.0568555169335023,1
171,523,56,0.0640863349763929,1
171,524,56,0.0672281403618153,1
171,525,56,0.0633811674764969,1
172,506,56,0.0586555627975182,1
172,507,56,0.0605237713543415,1
172,508,56,0.0603260293716517,1
172,509,56,0.0582866032539958,1
172,510,56,0.0570545975208523,1
172,511,56,0.0581661288345775,1
172,512,56,0.0568727831645378,1
172,523,56,0.0616159076428358,1
172,524,56,0.0623913961144187,1
173,508,56,0.0573162328140852,1
173,509,56,0.0583705048712,1
173,510,56,0.0594160730495551,1
173,511,56,0.0599095817958447,1
173,512,56,0.0577327983286288,1
173,515,56,0.0594821128451041,1
173,523,56,0.0601397215494735,1
174,509,56,0.0570831327981682,1
174,510,56,0.0600632028971792,1
174,511,56,0.0608450187819797,1
174,512,56,0.0580555022996638,1
174,513,56,0.0601788772100186,1
174,514,56,0.0719459610841797,1
174,515,56,0.0791604151273696,1
174,516,56,0.0644428401893322,1
175,511,56,0.0626620537210002,1
175,512,56,0.0603022234376726,1
175,513,56,0.063183325245881,1
175,514,56,0.0739680973830527,1
175,515,56,0.0797007750367662,1
175,516,56,0.0667071047144076,1
176,512,56,0.0633139364997085,1
176,513,56,0.0643137975207013,1
176,514,56,0.0709332565347731,1
176,515,56,0.0742701974568068,1
176,516,56,0.0663571568952222,1
148,507,57,0.0694225025977186,1
148,508,57,0.067730164284886,1
148,509,57,0.0645174836157148,1
148,510,57,0.0605536806179386,1
148,511,57,0.0590874308631332,1
148,512,57,0.0573877449670116,1
149,505,57,0.0595838055207217,1
149,506,57,0.0641960710738454,1
149,507,57,0.0648153673796362,1
149,508,57,0.0639636963811584,1
149,509,57,0.0639372663102904,1
149,510,57,0.0609298580121398,1
149,511,57,0.0574112088786545,1
150,504,57,0.07351296000471,1
150,506,57,0.0619167516690454,1
150,507,57,0.0622991208469171,1
150,508,57,0.0614823538175307,1
150,509,57,0.0623344729832075,1
150,510,57,0.0603067051096627,1
151,503,57,0.164417814768817,1
151,504,57,0.0713916549191822,1
151,506,57,0.0601139755232777,1
151,507,57,0.0603998590207518,1
151,508,57,0.059233108790559,1
151,509,57,0.0596576233759482,1
151,510,57,0.0571494969252428,1
152,502,57,0.125002205454374,1
152,503,57,0.0894403622964767,1
152,504,57,0.0600736109906826,1
152,506,57,0.0570064195469586,1
153,502,57,0.0623334646070097,1
153,503,57,0.0580402999965184,1
153,505,57,0.0569527633187508,1
153,512,57,0.0628660700444761,1
153,513,57,0.0776390172193386,1
153,514,57,0.0684837574300225,1
154,501,57,0.0608286252975948,1
154,502,57,0.0603459079457025,1
154,503,57,0.057795553530364,1
154,504,57,0.0570017196883058,1
154,505,57,0.0578354227202654,1
154,512,57,0.0774269928556487,1
154,513,57,0.104095913252946,1
154,514,57,0.0891045081563128,1
155,504,57,0.0570926091756526,1
155,505,57,0.0591508111401723,1
155,506,57,0.0573778911855702,1
155,512,57,0.0664649293127106,1
155,513,57,0.0860414150836851,1
155,514,57,0.0731865232726622,1
156,505,57,0.0571737746141681,1
156,506,57,0.0609730766621601,1
156,507,57,0.0652489101753107,1
157,506,57,0.078689438576704,1
157,507,57,0.0987486416995708,1
157,508,57,0.07636495453273,1
158,506,57,0.0900222543319606,1
158,507,57,0.116249488263822,1
158,508,57,0.0868157595495231,1
159,506,57,0.0702153870329473,1
159,507,57,0.0848157721453801,1
159,508,57,0.0641561193268283,1
160,503,57,0.0569443837715166,1
161,503,57,0.0571258737963055,1
162,502,57,0.0571398849182114,1
162,505,57,0.0579066813049081,1
162,506,57,0.0615555996698848,1
162,507,57,0.0579978656390963,1
163,502,57,0.0570248061959917,1
163,505,57,0.0612761792151753,1
163,506,57,0.0673940152978807,1
163,507,57,0.0641634963948015,1
164,504,57,0.0585883259237929,1
164,505,57,0.0600828043151991,1
164,506,57,0.0584799579156847,1
165,502,57,0.057426582192968,1
165,503,57,0.0603681040159272,1
165,504,57,0.0652986685282746,1
165,505,57,0.0638724176959809,1
166,503,57,0.0619248363694381,1
166,504,57,0.0674342500978656,1
166,505,57,0.0664179896955511,1
166,506,57,0.0591995434261278,1
167,503,57,0.0621826150659848,1
167,504,57,0.0704194977074125,1
167,505,57,0.0729621861048732,1
167,506,57,0.0681045254225438,1
167,507,57,0.0629057918109568,1
168,504,57,0.0758037784363267,1
168,505,57,0.0813683874934745,1
168,506,57,0.0735254320261035,1
168,507,57,0.06619030896458,1
168,508,57,0.0572584192454129,1
169,504,57,0.0735129010353417,1
169,505,57,0.0797922895994168,1
169,506,57,0.0711788698506414,1
169,507,57,0.0646156558200455,1
169,508,57,0.0591841347301934,1
170,505,57,0.06468201994712,1
170,506,57,0.0629092533128755,1
170,507,57,0.0621319898633071,1
170,508,57,0.0604085982811325,1
170,523,57,0.0578662342151974,1
170,524,57,0.0603084152213432,1
171,506,57,0.0603471286116261,1
171,507,57,0.0627042639948228,1
171,508,57,0.0618132427368844,1
171,509,57,0.0576272667471355,1
171,522,57,0.0587549143892146,1
171,523,57,0.0624287473122941,1
171,524,57,0.0644342896309301,1
172,507,57,0.0594825020429348,1
172,508,57,0.0600493922711255,1
172,509,57,0.0592839285921521,1
172,510,57,0.0609749341972613,1
172,511,57,0.0640141210879839,1
172,512,57,0.0646649601088735,1
172,513,57,0.0569424495762367,1
172,522,57,0.0600464968751424,1
172,523,57,0.0653689423244668,1
173,509,57,0.0623329456765688,1
173,510,57,0.0663327966491812,1
173,511,57,0.0697847219424453,1
173,512,57,0.0708243990809081,1
173,513,57,0.0647818314998892,1
173,514,57,0.0590989888593182,1
173,515,57,0.0568966598617588,1
173,522,57,0.0608490699775813,1
174,510,57,0.0673600489417451,1
174,511,57,0.0708741633308088,1
174,512,57,0.0719436082063849,1
174,513,57,0.070552868727676,1
174,514,57,0.0718646541191802,1
174,515,57,0.072805239131167,1
174,516,57,0.0636166439579561,1
175,512,57,0.0676909555519094,1
175,513,57,0.0697144658370636,1
175,514,57,0.0755354088412349,1
175,515,57,0.0777088546422055,1
175,516,57,0.0682410041285162,1
149,507,58,0.0644232269774387,1
149,508,58,0.0633439813928527,1
149,509,58,0.0632695030807013,1
149,510,58,0.0598054949638744,1
149,511,58,0.057204073075596,1
150,506,58,0.0630336845769061,1
150,507,58,0.061323732113765,1
150,508,58,0.0612211077221284,1
150,509,58,0.0624207274782066,1
150,510,58,0.0598464609840261,1
