x,y,z,signal,cytoplasm.p
812,170,41,0.0631422707716769,1
812,171,41,0.065797944478783,1
812,172,41,0.0697322451016033,1
812,173,41,0.0717594409722756,1
812,174,41,0.067412637824387,1
812,175,41,0.0599083906146052,1
812,180,41,0.0571316704852085,1
812,181,41,0.058414843939218,1
812,182,41,0.0631647027193748,1
813,171,41,0.0596177895676677,1
813,172,41,0.0659894180176234,1
813,173,41,0.0633053446627485,1
813,182,41,0.0598496984023453,1
813,183,41,0.0660175935817928,1
814,171,41,0.0692357053297836,1
814,172,41,0.0896129420497167,1
814,173,41,0.0740425992829514,1
814,183,41,0.06142544837713,1
814,184,41,0.0648345206304571,1
815,171,41,0.0847726537432859,1
815,172,41,0.114352313953294,1
815,173,41,0.0865408679422983,1
815,183,41,0.0572066795216745,1
815,184,41,0.0618617509392405,1
815,185,41,0.067134856718116,1
816,171,41,0.0738745660680065,1
816,172,41,0.0923488494793193,1
816,173,41,0.0676799046922917,1
816,184,41,0.0612523143118279,1
816,185,41,0.068837667990757,1
817,184,41,0.0595530647890317,1
817,185,41,0.0665805800378027,1
817,186,41,0.0727938403522764,1
818,185,41,0.0631947240247717,1
818,186,41,0.0701034159964365,1
818,187,41,0.0708442599641485,1
819,161,41,0.0619522040532619,1
819,162,41,0.0585268621512233,1
819,185,41,0.0589535880879234,1
819,186,41,0.0660540720330176,1
819,187,41,0.0686147342939333,1
820,160,41,0.0599241413328757,1
820,161,41,0.0620017206318157,1
820,162,41,0.0593156835969767,1
820,186,41,0.0595063610493453,1
820,187,41,0.0635080341754379,1
821,160,41,0.0591641500112797,1
821,161,41,0.0625099068538729,1
821,162,41,0.0601725085182432,1
821,187,41,0.058228253064072,1
822,160,41,0.0572712568768898,1
822,161,41,0.060416311474505,1
822,188,41,0.0627357123589323,1
823,160,41,0.0568609362184482,1
823,161,41,0.0581154918380261,1
823,188,41,0.060750779834514,1
823,189,41,0.0657448130779529,1
826,156,41,0.082866858111114,1
826,157,41,0.0726947659166109,1
826,158,41,0.0601268957118702,1
827,155,41,0.151332181716609,1
827,156,41,0.136019888905484,1
827,157,41,0.0993879050334649,1
827,158,41,0.0689920556938794,1
828,154,41,0.178587882710021,1
828,155,41,0.237902174629906,2
828,156,41,0.184702192424502,1
828,157,41,0.109150637770229,1
828,158,41,0.0688084250810216,1
828,159,41,0.0568706779580899,1
828,188,41,0.0612600805776319,1
829,154,41,0.175934886212235,1
829,155,41,0.226306202171714,1
829,156,41,0.164624231145582,1
829,157,41,0.0913598034404711,1
829,158,41,0.0625752213261918,1
829,188,41,0.070040743351817,1
830,154,41,0.100136061202845,1
830,155,41,0.122858291513044,1
830,156,41,0.0938976740405424,1
830,157,41,0.0644778385094129,1
830,187,41,0.0615191035278495,1
830,188,41,0.0738365838978903,1
831,154,41,0.0584759185139568,1
831,155,41,0.06304241794035,1
831,156,41,0.0579242246919747,1
831,187,41,0.0700940044852573,1
832,186,41,0.0641913299366348,1
832,187,41,0.0749849533759869,1
833,186,41,0.0639433224644139,1
837,184,41,0.0644640573680433,1
838,151,41,0.0615172695804957,1
838,152,41,0.0586235424305362,1
839,148,41,0.058035140176793,1
839,149,41,0.0589933747207093,1
839,150,41,0.0589796112701502,1
839,151,41,0.0609743798851994,1
839,152,41,0.0593805263143494,1
839,183,41,0.0609839211289888,1
840,146,41,0.0715521400549859,1
840,147,41,0.0696596891908582,1
840,148,41,0.067916548767243,1
840,149,41,0.0679271455627249,1
840,150,41,0.0652790258316969,1
840,151,41,0.0636907684538977,1
840,152,41,0.0637208015531682,1
840,153,41,0.0620159499403843,1
841,145,41,0.0779964600452338,1
841,146,41,0.0769253935120297,1
841,147,41,0.0775064717702312,1
841,148,41,0.075092908598517,1
841,149,41,0.0739160805032833,1
841,150,41,0.0719795382424845,1
841,151,41,0.0699250867297881,1
841,152,41,0.0675760124592368,1
841,153,41,0.0616793822708641,1
841,182,41,0.0620404163312882,1
842,146,41,0.0788800216780833,1
842,147,41,0.0745473299000266,1
842,148,41,0.0696331824598114,1
842,149,41,0.0688527228704817,1
842,150,41,0.0704259135746825,1
842,151,41,0.069286619482366,1
842,152,41,0.0636386277384549,1
843,147,41,0.067491338343308,1
843,148,41,0.0610376599143123,1
843,149,41,0.0610206354576867,1
843,150,41,0.065308003379275,1
843,151,41,0.0647452704915488,1
843,152,41,0.0575310346350216,1
844,149,41,0.0592450088090801,1
844,150,41,0.0627554081279414,1
844,151,41,0.0602598657404293,1
845,149,41,0.0587416050027914,1
845,150,41,0.0583255407278783,1
847,178,41,0.059179942008108,1
847,179,41,0.065931916986603,1
848,177,41,0.0575517151924812,1
850,169,41,0.0624014798763964,1
850,170,41,0.0601293311467806,1
850,171,41,0.0596926275929657,1
850,172,41,0.0631024900358279,1
850,173,41,0.0630948299148869,1
850,174,41,0.0610934803183365,1
851,168,41,0.0573429990103525,1
851,169,41,0.0630559867919937,1
851,170,41,0.0635526268117395,1
851,171,41,0.0641657136430493,1
852,163,41,0.0570328437208898,1
852,165,41,0.057209869764499,1
852,166,41,0.0578314069062848,1
853,165,41,0.0573304149471592,1
811,173,42,0.0742085626730692,1
811,174,42,0.0724323935062743,1
811,175,42,0.0686927625620558,1
811,176,42,0.0632299346345781,1
811,177,42,0.0593931634499741,1
811,178,42,0.0577583084773515,1
812,171,42,0.0659443654202492,1
812,172,42,0.0674600609903665,1
812,173,42,0.0689954228448088,1
812,174,42,0.0664848609591929,1
812,175,42,0.0612672630466897,1
813,170,42,0.0602460669082492,1
813,171,42,0.0628848458913399,1
813,172,42,0.0677510099565768,1
813,173,42,0.0665959179704951,1
813,174,42,0.0592674702414621,1
813,182,42,0.0591578638766199,1
814,169,42,0.057312617991809,1
814,170,42,0.0582330177890299,1
814,171,42,0.0716079722528837,1
814,172,42,0.09170600670477,1
814,173,42,0.0814347811052332,1
814,174,42,0.0571910231543932,1
814,182,42,0.0573914895218981,1
814,183,42,0.0610868344705301,1
815,170,42,0.0603027364711768,1
815,171,42,0.087873168777031,1
815,172,42,0.118794299558541,1
815,173,42,0.0977921644428296,1
815,174,42,0.057303542606029,1
815,183,42,0.0589427377241579,1
815,184,42,0.0616379444957661,1
816,166,42,0.0587872237061012,1
816,167,42,0.0595440660634305,1
816,170,42,0.0598596347409023,1
816,171,42,0.077409767903171,1
816,172,42,0.0944749133928682,1
816,173,42,0.0741038448688583,1
816,183,42,0.0589714558065156,1
816,184,42,0.0621150302729867,1
816,185,42,0.0677487219450872,1
817,166,42,0.0580561037872204,1
817,167,42,0.058025374849404,1
817,170,42,0.0588734840980371,1
817,171,42,0.0598083313904892,1
817,172,42,0.057132236591144,1
817,183,42,0.0584158287276684,1
817,184,42,0.0624728210181547,1
817,185,42,0.0674661230414268,1
817,186,42,0.0744052137224456,1
818,184,42,0.0607181461861019,1
818,185,42,0.0657610886236012,1
818,186,42,0.0729174873237087,1
819,163,42,0.0578347032939723,1
819,185,42,0.0615050157457648,1
819,186,42,0.0672137872175733,1
819,187,42,0.0715082196694828,1
820,162,42,0.0653320982631587,1
820,163,42,0.0595469909440977,1
820,186,42,0.0609346640156555,1
820,187,42,0.0644006711940674,1
821,161,42,0.0675322984665228,1
821,162,42,0.067017649201701,1
821,163,42,0.0611284786384171,1
821,187,42,0.0606146254600672,1
821,188,42,0.0660990951457077,1
822,160,42,0.0612968302879507,1
822,161,42,0.0662114494831123,1
822,162,42,0.0647766009169218,1
822,163,42,0.0575344961369403,1
822,187,42,0.0579335241613542,1
822,188,42,0.0661974442581432,1
823,160,42,0.0611218622752949,1
823,161,42,0.0647334825148275,1
823,162,42,0.0605170370524826,1
823,188,42,0.0629004845678107,1
824,160,42,0.0599471511803828,1
824,161,42,0.0613526506919749,1
825,160,42,0.0588638308124479,1
825,161,42,0.0577560853321669,1
826,157,42,0.0627381595877164,1
826,159,42,0.0569822244151489,1
827,157,42,0.0805241289445908,1
827,158,42,0.0649098598953855,1
827,159,42,0.0584872347357318,1
828,156,42,0.122409192598014,1
828,157,42,0.0893287450761757,1
828,158,42,0.0677129629201556,1
828,159,42,0.0594263396165746,1
828,188,42,0.0595646286821535,1
829,155,42,0.141397647622265,1
829,156,42,0.117650777362518,1
829,157,42,0.0823600753600221,1
829,158,42,0.0651477423270709,1
829,159,42,0.0592023149864375,1
829,188,42,0.0677458206521672,1
830,155,42,0.0916095623029303,1
830,156,42,0.0805703491354572,1
830,157,42,0.0650086630719569,1
830,158,42,0.0581527722726596,1
831,155,42,0.0600884948592392,1
831,156,42,0.0585778588609213,1
831,187,42,0.0643042208952909,1
832,187,42,0.0707236086366254,1
834,186,42,0.0575471627572492,1
836,185,42,0.0606370338200177,1
837,152,42,0.0596342302275472,1
838,151,42,0.0679190254807112,1
838,152,42,0.0675429837160571,1
838,153,42,0.0580276038915254,1
838,184,42,0.0657371352662014,1
839,149,42,0.0621081131660861,1
839,150,42,0.0629360902723847,1
839,151,42,0.0657843284516446,1
839,152,42,0.0657429614397885,1
839,153,42,0.0615611015119463,1
840,147,42,0.0758796838071907,1
840,148,42,0.0748455615832209,1
840,149,42,0.0721756644644831,1
840,150,42,0.0688237099412825,1
840,151,42,0.0663975450155646,1
840,152,42,0.0674714420784466,1
840,153,42,0.0689667401440721,1
840,154,42,0.0606178451875759,1
841,146,42,0.082694791391378,1
841,147,42,0.0825328143305566,1
841,148,42,0.0835196372242203,1
841,149,42,0.0788962205635528,1
841,150,42,0.073853985758473,1
841,151,42,0.0688156134470162,1
841,152,42,0.0676933615021357,1
841,153,42,0.0667247365555265,1
842,147,42,0.0751097738378482,1
842,148,42,0.0736554299985008,1
842,149,42,0.0716044105030389,1
842,150,42,0.071142414987164,1
842,151,42,0.0677958148826042,1
842,152,42,0.0639951388483311,1
842,153,42,0.057923558338113,1
843,149,42,0.0603987032211333,1
843,150,42,0.0638907807572667,1
843,151,42,0.0637100219526447,1
843,152,42,0.0589218861555302,1
844,150,42,0.0595596162858488,1
844,151,42,0.0596742173561853,1
848,157,42,0.0604257406764947,1
848,158,42,0.0590749234601187,1
849,156,42,0.0612973904969495,1
849,157,42,0.0647400870840761,1
849,158,42,0.0642057361533083,1
849,159,42,0.0582300398359312,1
849,169,42,0.0590390464964506,1
849,172,42,0.0577951171570386,1
850,157,42,0.0589123626025513,1
850,158,42,0.0603682691301584,1
850,159,42,0.0577360121592007,1
850,168,42,0.0585175685787807,1
850,169,42,0.0646652785434623,1
850,170,42,0.060592240687864,1
850,171,42,0.0585931849997401,1
850,173,42,0.0633214433002919,1
850,174,42,0.0600927701384403,1
851,168,42,0.0586736545997098,1
851,169,42,0.0646183802048605,1
851,170,42,0.0653824227220581,1
852,162,42,0.0573689573262741,1
852,163,42,0.0595768176505792,1
852,164,42,0.059282690235418,1
852,165,42,0.0598126007727535,1
812,173,43,0.0665132606069618,1
812,174,43,0.0654933735884974,1
812,175,43,0.0619839354703392,1
812,176,43,0.0574259630146009,1
813,171,43,0.0654703283593693,1
813,172,43,0.068053870735182,1
813,173,43,0.0681069313727701,1
813,174,43,0.0614007107271319,1
814,170,43,0.0626451766877953,1
814,171,43,0.0711469969070802,1
814,172,43,0.0852256741213069,1
814,173,43,0.0824860575184388,1
814,174,43,0.0606770445364031,1
814,182,43,0.0583229696634208,1
815,169,43,0.0606594952523997,1
815,170,43,0.0641595572409997,1
815,171,43,0.082923922768809,1
815,172,43,0.106436407480411,1
815,173,43,0.0983820173430327,1
815,174,43,0.0630286485928541,1
815,182,43,0.058603021090371,1
815,183,43,0.0606583571435917,1
816,168,43,0.061569563616296,1
816,169,43,0.0608689426546953,1
816,170,43,0.0638340109464131,1
816,171,43,0.0747961924280878,1
816,172,43,0.0855421922056082,1
816,173,43,0.0752554458683372,1
816,182,43,0.0600153315640007,1
816,183,43,0.0611765858490688,1
816,184,43,0.0624068519858477,1
817,166,43,0.0630647614339954,1
817,167,43,0.0642342065643191,1
817,168,43,0.0608928134549794,1
817,169,43,0.0604752513581117,1
817,170,43,0.0625991510958443,1
817,171,43,0.0632351947022297,1
817,172,43,0.0591745404139725,1
817,182,43,0.0588528684068826,1
817,183,43,0.0608839326681148,1
817,184,43,0.0637263387768508,1
817,185,43,0.0679022133138115,1
818,165,43,0.0592098040962105,1
818,166,43,0.0614489535673307,1
818,167,43,0.0618038666073262,1
818,168,43,0.0595697767080053,1
818,169,43,0.0593473029722543,1
818,170,43,0.0596753200833723,1
818,183,43,0.0572097931043202,1
818,184,43,0.0624692002989417,1
818,185,43,0.0660939117382349,1
819,164,43,0.0598733687067772,1
819,165,43,0.0595131248358882,1
819,166,43,0.0586865040250604,1
819,167,43,0.0580948112805665,1
819,184,43,0.0584412917008964,1
819,185,43,0.061433279509239,1
819,186,43,0.0668301560952202,1
820,163,43,0.0644469385604285,1
820,164,43,0.0621901808359366,1
820,165,43,0.0604838431950717,1
820,185,43,0.0571477101533836,1
820,186,43,0.0618194286236181,1
821,162,43,0.0695647897864677,1
821,163,43,0.0666717820628013,1
821,164,43,0.0629073486022797,1
821,165,43,0.0587501142826357,1
821,186,43,0.0584283479245566,1
821,187,43,0.0637893180621854,1
822,161,43,0.0679758129823753,1
822,162,43,0.0687377443961881,1
822,163,43,0.0642888888595353,1
822,164,43,0.0576173186147048,1
822,187,43,0.0619347491202478,1
823,160,43,0.0612235549509125,1
823,161,43,0.0665025045941855,1
823,162,43,0.0655481856163238,1
823,163,43,0.0593405804642691,1
824,160,43,0.0602499647834933,1
824,161,43,0.0635098681227918,1
824,162,43,0.0606511628806602,1
825,160,43,0.0585248807804487,1
825,161,43,0.0595509713764573,1
827,157,43,0.064303802212776,1
827,158,43,0.0582611579715783,1
828,157,43,0.0732562073751715,1
828,158,43,0.0620884881603189,1
828,159,43,0.0574217408078313,1
828,188,43,0.0580793318213902,1
829,156,43,0.0915091846442255,1
829,157,43,0.0755609661654522,1
829,158,43,0.0633167021630813,1
829,159,43,0.0584670849025868,1
830,156,43,0.0722443519846683,1
830,157,43,0.0644636268916548,1
830,158,43,0.0582439330191005,1
830,159,43,0.0569240275455826,1
831,155,43,0.0575158795073708,1
831,156,43,0.0574213516100006,1
831,187,43,0.0591223643169087,1
832,187,43,0.0643759335440694,1
838,152,43,0.0664858634384539,1
838,153,43,0.0606464158465128,1
838,184,43,0.0590828725309643,1
839,151,43,0.0659222872887611,1
839,152,43,0.0662060007134822,1
839,153,43,0.063197300986166,1
839,154,43,0.0574976815603163,1
839,184,43,0.0662111074607762,1
840,149,43,0.0713431585106998,1
840,150,43,0.0673390381558231,1
840,151,43,0.0654592362211938,1
840,152,43,0.0658596264380152,1
840,153,43,0.0683314395517271,1
840,154,43,0.0618721236511229,1
840,183,43,0.061935397783299,1
841,147,43,0.0844261969107033,1
841,148,43,0.0861440099906376,1
841,149,43,0.077616473229841,1
841,150,43,0.0703527974549387,1
841,151,43,0.064965839516704,1
841,152,43,0.0640269646163977,1
841,153,43,0.0659852193986011,1
841,154,43,0.058676166694799,1
842,149,43,0.0695878586033431,1
842,150,43,0.0666865067140636,1
842,151,43,0.0631093599672338,1
842,152,43,0.0606652329719344,1
842,153,43,0.0581732523342671,1
843,150,43,0.0605112344666428,1
843,151,43,0.0598608082313313,1
843,152,43,0.056923290428479,1
847,157,43,0.0715309464640221,1
847,158,43,0.0772036345793734,1
847,159,43,0.0633210482055244,1
848,156,43,0.0586805068403052,1
848,157,43,0.0714364716390833,1
848,158,43,0.0752884864053905,1
848,159,43,0.0644092630310274,1
849,156,43,0.0614649932355058,1
849,157,43,0.0677450245656953,1
849,158,43,0.0693086740261067,1
849,159,43,0.0637501093292088,1
849,169,43,0.0604425823280786,1
849,170,43,0.0592073509704896,1
849,171,43,0.0570480637148456,1
849,172,43,0.0596955052981383,1
849,173,43,0.0579402643601498,1
850,158,43,0.0611360149236847,1
850,159,43,0.0602471342538153,1
850,167,43,0.0571768292274456,1
850,168,43,0.060362383987203,1
850,169,43,0.0640067735046949,1
850,170,43,0.0640948619470478,1
850,171,43,0.0631940163923522,1
850,172,43,0.0678438218453299,1
850,173,43,0.0660735673061745,1
850,174,43,0.0625651729458351,1
851,164,43,0.0573509126995771,1
851,165,43,0.059069392133373,1
851,166,43,0.059691029523085,1
851,167,43,0.0582407545701496,1
851,168,43,0.060258185113433,1
813,174,44,0.0620463014742436,1
814,172,44,0.0774344053052429,1
814,173,44,0.0780063786929803,1
814,174,44,0.062192409878058,1
814,181,44,0.0578025531943801,1
814,182,44,0.0607528791440252,1
815,170,44,0.0669902225485089,1
815,171,44,0.075893164204782,1
815,172,44,0.0899635326350165,1
815,173,44,0.089427583634368,1
815,174,44,0.0648641173564023,1
815,181,44,0.0596533657875576,1
815,182,44,0.063006535079745,1
815,183,44,0.0636403732317563,1
816,169,44,0.0640288929147408,1
816,170,44,0.0661565961767281,1
816,171,44,0.0705690912008928,1
816,172,44,0.0755926209223507,1
816,173,44,0.0718754101319565,1
816,181,44,0.0613828076269188,1
816,182,44,0.0642186327541535,1
816,183,44,0.0637215445672087,1
816,184,44,0.063698003995387,1
817,168,44,0.0635400309546726,1
817,169,44,0.0623027710508143,1
817,170,44,0.0633939697263529,1
817,171,44,0.0635056812976431,1
817,172,44,0.0600040271360993,1
817,181,44,0.0586147618915977,1
817,182,44,0.0614351960137084,1
817,183,44,0.0628898877723288,1
817,184,44,0.0657742093080459,1
818,166,44,0.064096094406845,1
818,167,44,0.0646838892760949,1
818,168,44,0.0623159683954378,1
818,169,44,0.060823270878954,1
818,170,44,0.0599468209519203,1
818,171,44,0.0568700587797228,1
818,183,44,0.058815523105944,1
818,184,44,0.0637549094357877,1
819,165,44,0.0633682531848412,1
819,166,44,0.0619068153304884,1
819,167,44,0.0607100614857092,1
819,168,44,0.0587215318298252,1
819,184,44,0.0591418242084447,1
819,185,44,0.0616279727755882,1
820,164,44,0.0658776946524595,1
820,165,44,0.0632564767472459,1
820,166,44,0.0589856969089578,1
820,185,44,0.0588277238682434,1
820,186,44,0.063317474661806,1
820,187,44,0.0682828605861291,1
821,163,44,0.0688952633727667,1
821,164,44,0.0660096445109472,1
821,165,44,0.0613159481571506,1
821,186,44,0.0617449385175931,1
821,187,44,0.0673384071835824,1
822,162,44,0.0697601022311839,1
822,163,44,0.0671087627726472,1
822,164,44,0.0617424500102512,1
822,186,44,0.0572030646993982,1
823,161,44,0.0654877479107625,1
823,162,44,0.067046149097396,1
823,163,44,0.0627772032064618,1
823,187,44,0.0594444962850713,1
824,160,44,0.0598256035184616,1
824,161,44,0.0624995931113588,1
824,162,44,0.0619905046579668,1
825,160,44,0.0584742850624552,1
825,161,44,0.0586845698297804,1
827,158,44,0.0571199591686659,1
828,158,44,0.0613173988036106,1
828,159,44,0.0571893425273969,1
829,157,44,0.074511641638337,1
829,158,44,0.0645947275912391,1
829,159,44,0.0586778768064794,1
829,187,44,0.0597204434439885,1
830,157,44,0.0654762606778194,1
830,158,44,0.0594751013872143,1
830,159,44,0.0572465605054496,1
830,187,44,0.0623187458526843,1
831,187,44,0.0597198655441792,1
832,187,44,0.0610013878558766,1
838,152,44,0.0628035743079614,1
838,153,44,0.060853186039488,1
839,152,44,0.0662643096248482,1
839,153,44,0.0634898185375729,1
839,184,44,0.0637351134188524,1
840,151,44,0.0650649611278642,1
840,152,44,0.0645535787660457,1
840,153,44,0.0653894813554425,1
840,154,44,0.0599811824028234,1
840,183,44,0.0578153436503624,1
841,150,44,0.0680048259115744,1
841,151,44,0.0636634597394422,1
841,152,44,0.0622761758657151,1
841,153,44,0.0640784448749156,1
841,154,44,0.0594206903510923,1
841,183,44,0.0642682908591912,1
842,150,44,0.0670133562316894,1
842,151,44,0.0625168652393312,1
842,152,44,0.0590002446521152,1
842,153,44,0.0569994788523108,1
843,151,44,0.0593738038063642,1
843,182,44,0.0619551702124869,1
846,157,44,0.0590931980673521,1
846,158,44,0.0689532715403544,1
846,159,44,0.06639532187038,1
847,157,44,0.0760983481217501,1
847,158,44,0.0906366915618042,1
847,159,44,0.0850656784312601,1
847,160,44,0.0679015941354444,1
848,156,44,0.0581573247078917,1
848,157,44,0.0726425485409893,1
848,158,44,0.0814980257527251,1
848,159,44,0.0753041191849245,1
848,160,44,0.0635810028717611,1
849,158,44,0.0684394301558782,1
849,159,44,0.0653346103582479,1
849,160,44,0.0597666164593602,1
849,169,44,0.0590960757725247,1
849,170,44,0.065063345367173,1
849,171,44,0.0656551383595929,1
849,172,44,0.0639043790935946,1
849,173,44,0.0585945766768317,1
850,160,44,0.058881733912661,1
850,165,44,0.0569968959939797,1
850,166,44,0.0613418298128935,1
850,167,44,0.0627789604936368,1
850,168,44,0.0602421572391315,1
850,169,44,0.0634659005617941,1
850,170,44,0.0748515351802288,1
850,171,44,0.0804107131585569,1
850,172,44,0.0784640281664121,1
850,173,44,0.0682344467347623,1
851,162,44,0.0583529909688177,1
851,163,44,0.06021281408147,1
851,164,44,0.0616385577771964,1
851,165,44,0.0619484359106281,1
851,166,44,0.0627199085682303,1
851,167,44,0.0614255486250561,1
815,172,45,0.076309682543831,1
815,173,45,0.0774734312331778,1
815,174,45,0.0641663151306058,1
815,180,45,0.0574116393550431,1
815,181,45,0.06591994620484,1
815,182,45,0.0687743113014653,1
816,170,45,0.0668891077727005,1
816,171,45,0.0673806292512787,1
816,172,45,0.0694928235694055,1
816,173,45,0.0688594158937827,1
816,174,45,0.0596431876745906,1
816,180,45,0.0572754319081648,1
816,181,45,0.0661946078315284,1
816,182,45,0.0683467185150513,1
816,183,45,0.0668821788719264,1
817,169,45,0.0633342160654637,1
817,170,45,0.0631688777506498,1
817,171,45,0.062805968464314,1
817,172,45,0.0616223824794742,1
817,173,45,0.0593190389540325,1
817,181,45,0.0604504606356822,1
817,182,45,0.06318594938277,1
817,183,45,0.0652180986803788,1
817,184,45,0.0691519216513159,1
818,168,45,0.0658902492309687,1
818,169,45,0.0631501844609016,1
818,170,45,0.0603990511404063,1
818,171,45,0.0582069769159926,1
818,183,45,0.0612934277554003,1
818,184,45,0.0667451281630815,1
819,166,45,0.0667622528676332,1
819,167,45,0.0657693915106565,1
819,168,45,0.0635191793860449,1
819,169,45,0.0604611164005324,1
819,184,45,0.0620287168086193,1
819,185,45,0.0652713244321981,1
820,165,45,0.0671252329172109,1
820,166,45,0.0644368135198929,1
820,167,45,0.0630825701832192,1
820,168,45,0.0594194873759792,1
820,184,45,0.0579298680605201,1
820,185,45,0.0631322341851938,1
820,186,45,0.0667212455689237,1
821,164,45,0.0671481071351709,1
821,165,45,0.0645859883308584,1
821,166,45,0.0630154394543569,1
821,167,45,0.0622632320893753,1
821,185,45,0.0601976825415666,1
821,186,45,0.0657689138587734,1
822,163,45,0.0682190262449542,1
822,164,45,0.0648862721480692,1
822,165,45,0.0612324829132717,1
822,166,45,0.0609282658391959,1
822,167,45,0.0597720652289903,1
822,186,45,0.0618724892612063,1
823,162,45,0.0664662384326867,1
823,163,45,0.0641381395664365,1
823,164,45,0.0602893386307011,1
823,165,45,0.0569356916866305,1
823,166,45,0.0574298962714659,1
823,187,45,0.0653460563126331,1
824,161,45,0.0607246681982348,1
824,162,45,0.0615648342729591,1
824,163,45,0.0579144298799016,1
825,161,45,0.0573988960745554,1
829,158,45,0.063279280201964,1
829,159,45,0.0580866617138687,1
829,162,45,0.0589497786667318,1
829,187,45,0.0647163813980231,1
830,157,45,0.0639574043495617,1
830,158,45,0.0596550405176171,1
830,159,45,0.0577414963104517,1
830,160,45,0.0580096300280704,1
830,161,45,0.0600965323841372,1
830,162,45,0.0650725681763737,1
830,186,45,0.0620517797285579,1
830,187,45,0.0751357675353908,1
830,188,45,0.0766038571344869,1
831,187,45,0.0734942961996459,1
832,187,45,0.0672391735306225,1
833,187,45,0.066288021207838,1
838,153,45,0.0604989275594805,1
838,185,45,0.0639112726127478,1
839,153,45,0.0623439729484392,1
839,184,45,0.0650264187487493,1
840,152,45,0.063322304253069,1
840,153,45,0.0625612396889701,1
840,154,45,0.0579797797338415,1
840,183,45,0.0568933516801977,1
841,152,45,0.061872394910217,1
841,153,45,0.0621632967009327,1
841,154,45,0.0589488233629655,1
841,183,45,0.0612145385345008,1
842,183,45,0.0652646255119603,1
843,182,45,0.0604833006768834,1
846,157,45,0.0580999652033552,1
846,158,45,0.0675877532604636,1
846,159,45,0.0719178091077576,1
846,160,45,0.0679950723780591,1
847,157,45,0.0694548590900998,1
847,158,45,0.0829273194044226,1
847,159,45,0.0859369980232524,1
847,160,45,0.0785844848950199,1
847,161,45,0.0601618114748352,1
848,157,45,0.0681852073122394,1
848,158,45,0.0766857243084851,1
848,159,45,0.0748545897935063,1
848,160,45,0.0690821726825015,1
848,161,45,0.0585106691626906,1
848,171,45,0.0583965811258583,1
849,158,45,0.0651862493245648,1
849,159,45,0.0637699643155124,1
849,160,45,0.0616637494913302,1
849,161,45,0.0582732466920779,1
849,162,45,0.056965105607534,1
849,163,45,0.0569981697323347,1
849,166,45,0.0587338800155453,1
849,167,45,0.0628876174516496,1
849,168,45,0.0574670115918682,1
849,169,45,0.061309378969523,1
849,170,45,0.085728305428871,1
849,171,45,0.0985149342991604,1
849,172,45,0.0815504672119462,1
849,173,45,0.0608827945593068,1
850,162,45,0.0610646442972422,1
850,163,45,0.0634923778081567,1
850,164,45,0.0644261341672954,1
850,165,45,0.0625962144213034,1
850,166,45,0.0662073570089529,1
850,167,45,0.0678723630195826,1
850,168,45,0.0609152041241195,1
850,169,45,0.0678539409889286,1
850,170,45,0.106700873303322,1
850,171,45,0.130394388078639,1
851,162,45,0.0618253373543209,1
851,163,45,0.0647557316574836,1
851,164,45,0.0670384123162762,1
851,165,45,0.0653688302826671,1
851,166,45,0.0652200446695324,1
851,167,45,0.0643347906158129,1
851,171,45,0.132397542137859,1
852,163,45,0.0646446451614973,1
852,164,45,0.0700986217867945,1
816,172,46,0.067006091205516,1
816,173,46,0.0666334047979176,1
816,174,46,0.0631223509190683,1
816,175,46,0.0591127523098773,1
816,180,46,0.0594657016699087,1
816,181,46,0.0682541719884556,1
816,182,46,0.0706355791636408,1
817,171,46,0.0632996246340243,1
817,172,46,0.0633744272777013,1
817,173,46,0.0626026892579417,1
817,174,46,0.0636188081337723,1
817,175,46,0.0634024966970077,1
817,181,46,0.0589786264816997,1
817,182,46,0.0626421456622652,1
817,183,46,0.0666638978582609,1
818,170,46,0.0611258839862123,1
818,171,46,0.0600423926071094,1
818,172,46,0.0594804617027919,1
818,173,46,0.0571032177650081,1
818,174,46,0.0575098587348683,1
818,175,46,0.0577148008774265,1
818,183,46,0.063443993441474,1
819,168,46,0.0662948970361807,1
819,169,46,0.063545880716007,1
819,170,46,0.0586222804860548,1
819,183,46,0.0576770074092888,1
819,184,46,0.0696817555284726,1
820,167,46,0.0671833177449774,1
820,168,46,0.062606510473007,1
820,169,46,0.0584621550633977,1
820,184,46,0.0634924072928408,1
820,185,46,0.0716408005002112,1
821,166,46,0.0673721435591816,1
821,167,46,0.0650235882190713,1
821,168,46,0.0573187625999849,1
821,185,46,0.0656296930771754,1
822,165,46,0.0632924834435243,1
822,166,46,0.065533584800735,1
822,167,46,0.0639062661133799,1
822,185,46,0.0595784275143336,1
822,186,46,0.0679667788751532,1
823,164,46,0.060115101838212,1
823,165,46,0.0592483051967676,1
823,166,46,0.0618930754676766,1
823,167,46,0.0603625491014342,1
824,163,46,0.0568511944788066,1
829,159,46,0.0595248007708098,1
829,160,46,0.0586684947799843,1
829,161,46,0.0601309704952191,1
829,162,46,0.0652461798935589,1
829,163,46,0.0618155720269319,1
829,186,46,0.0570311689908303,1
829,187,46,0.0668331399452557,1
830,158,46,0.0617368361263899,1
830,159,46,0.0609463812291349,1
830,160,46,0.061490933860617,1
830,161,46,0.0658223577972554,1
830,162,46,0.0762871385543334,1
830,163,46,0.0718870506852571,1
830,186,46,0.0701267501754693,1
