x,y,z,signal,cytoplasm.p
143,616,24,0.0738938903299954,1
143,617,24,0.0693525826177361,1
143,618,24,0.0583482144499861,1
144,612,24,0.0705500558888085,1
144,613,24,0.101412382416259,1
144,614,24,0.115375868866466,1
144,615,24,0.080958267330885,1
144,616,24,0.0672632978991903,1
144,617,24,0.0618094569034402,1
145,612,24,0.102835218922129,1
145,613,24,0.228699131961464,1
145,614,24,0.273733566770261,2
145,615,24,0.146615752671336,1
145,616,24,0.0706739859132086,1
145,617,24,0.0574685624862542,1
146,612,24,0.131232425359168,1
146,613,24,0.313836558423123,2
146,614,24,0.371992290958071,2
146,615,24,0.191261496785981,2
146,616,24,0.0633527501379176,1
147,607,24,0.070297236516135,1
147,608,24,0.066913279316763,1
147,610,24,0.0582092531336086,1
147,612,24,0.0896469496844101,1
147,613,24,0.188570866037352,1
147,614,24,0.221705860224859,2
147,615,24,0.111688148657154,1
148,606,24,0.0792266200371498,1
148,607,24,0.0944486602301051,1
148,608,24,0.0863163066909098,1
148,609,24,0.0722214305912137,1
148,610,24,0.0618833809035296,1
148,611,24,0.058228872242439,1
148,612,24,0.0653999720060615,1
148,613,24,0.0760347850396694,1
148,614,24,0.0719385899131433,1
149,605,24,0.0693860654250517,1
149,606,24,0.0924748257407992,1
149,607,24,0.101112818025341,1
149,608,24,0.094065477274951,1
149,609,24,0.0868295112062085,1
149,610,24,0.0688669757667976,1
149,611,24,0.060936232600852,1
149,612,24,0.0611338684386789,1
150,605,24,0.077316472465598,1
150,606,24,0.0961838338920642,1
150,607,24,0.0975978898589953,1
150,608,24,0.0984331850638987,1
150,609,24,0.101434260051895,1
150,610,24,0.0781893252611659,1
150,611,24,0.0584248215563328,1
151,605,24,0.0736799612557098,1
151,606,24,0.083086778473218,1
151,607,24,0.08175162352106,1
151,608,24,0.0820305427361391,1
151,609,24,0.0846607121914593,1
151,610,24,0.0657592310885,1
152,606,24,0.0756634726183522,1
152,607,24,0.0753583710037521,1
152,608,24,0.0749790210575368,1
152,609,24,0.0716715943043327,1
153,604,24,0.0814725215009393,1
153,605,24,0.0804890716551419,1
153,606,24,0.0777292344558868,1
153,607,24,0.0761419382787908,1
153,608,24,0.0771902072542135,1
153,609,24,0.0721838730005492,1
154,603,24,0.0715343372026988,1
154,604,24,0.0854968329675188,1
154,605,24,0.0871339759516312,1
154,606,24,0.0835740541572791,1
154,607,24,0.080933977848086,1
154,608,24,0.084085353961982,1
154,609,24,0.078633718420606,1
155,603,24,0.0715904760413118,1
155,604,24,0.0847127408651023,1
155,605,24,0.0869060416523764,1
155,606,24,0.0835533382181985,1
155,607,24,0.0836094180874432,1
155,608,24,0.0883097425982357,1
155,609,24,0.0815268499799457,1
156,603,24,0.069210366192229,1
156,604,24,0.077687513627821,1
156,605,24,0.0789429007154919,1
156,606,24,0.0779260801041786,1
156,607,24,0.0825895841414102,1
156,608,24,0.0869432100452102,1
156,609,24,0.0777988949706488,1
157,604,24,0.0660616672876534,1
157,605,24,0.0681080164091467,1
157,606,24,0.0705984697401753,1
157,607,24,0.0781588498916332,1
157,608,24,0.081235671033199,1
157,609,24,0.0714069987488115,1
158,605,24,0.0621085082608537,1
158,606,24,0.0643643932386949,1
158,607,24,0.0701550259875647,1
158,608,24,0.0728436458807349,1
158,609,24,0.0662890767595304,1
159,606,24,0.0592903621502326,1
159,607,24,0.062474018096331,1
159,608,24,0.0648834239275807,1
159,609,24,0.0622309345663624,1
163,605,24,0.0630368335411728,1
163,606,24,0.0582103145822379,1
164,605,24,0.0633159060766094,1
164,606,24,0.0582022770573398,1
168,605,24,0.0586028559761398,1
170,606,24,0.0573057893389609,1
171,606,24,0.0571519323601532,1
172,606,24,0.0582716781068814,1
173,607,24,0.0723827707828575,1
174,607,24,0.0686607304012002,1
178,611,24,0.065599689462589,1
178,612,24,0.0575317245766306,1
179,611,24,0.0649196841921428,1
179,612,24,0.0588525381784202,1
180,612,24,0.0606065761412955,1
141,617,25,0.06775342180374,1
142,616,25,0.0838369278072462,1
142,617,25,0.0823071503519811,1
142,618,25,0.0664675888312205,1
143,615,25,0.068144406406319,1
143,616,25,0.0758656078189797,1
143,617,25,0.0750863040292684,1
143,618,25,0.0651624787722068,1
144,613,25,0.101244331510504,1
144,614,25,0.111559701579143,1
144,615,25,0.0831054894537766,1
144,616,25,0.0701274401170782,1
144,617,25,0.0669438962127796,1
144,618,25,0.0609402071362748,1
145,612,25,0.103611574243425,1
145,613,25,0.199963311617824,1
145,614,25,0.240637291869973,1
145,615,25,0.139927152072943,1
145,616,25,0.0778783856791049,1
145,617,25,0.0658083230876022,1
145,618,25,0.0590775417000708,1
146,611,25,0.0638264451764614,1
146,612,25,0.125215474071735,1
146,613,25,0.269609319915239,1
146,614,25,0.327868248844696,2
146,615,25,0.182644503493487,1
146,616,25,0.0773794871325536,1
147,607,25,0.0683470605373874,1
147,610,25,0.0622460484154553,1
147,611,25,0.0625128494253506,1
147,612,25,0.0909152628576103,1
147,613,25,0.170292189917597,1
147,614,25,0.205021326625859,1
147,615,25,0.113996705074753,1
148,606,25,0.0746867570744136,1
148,607,25,0.0860197615316487,1
148,608,25,0.0811491570729795,1
148,609,25,0.0709928568753047,1
148,610,25,0.0643022395245163,1
148,611,25,0.0629477308256853,1
148,612,25,0.0718413494248317,1
148,613,25,0.0828152540169226,1
148,614,25,0.0812747854151863,1
149,605,25,0.0657233541248318,1
149,606,25,0.0848275837098488,1
149,607,25,0.0909589473656402,1
149,608,25,0.0852849324395024,1
149,609,25,0.0788369622453573,1
149,610,25,0.0674790786116403,1
149,611,25,0.064529312870994,1
149,612,25,0.0697169779321528,1
149,613,25,0.0631875592465243,1
150,605,25,0.070900793897529,1
150,606,25,0.0852217585552524,1
150,607,25,0.0859612639183041,1
150,608,25,0.0854714053759118,1
150,609,25,0.0866804956125375,1
150,610,25,0.072222350513359,1
150,611,25,0.0611396651275819,1
150,612,25,0.0610452138903904,1
151,606,25,0.0762312355931936,1
151,607,25,0.0757849377231578,1
151,608,25,0.0763503183355202,1
151,609,25,0.0778017844696951,1
151,610,25,0.0656269922801077,1
152,607,25,0.0721131274494106,1
152,608,25,0.0726000316264516,1
152,609,25,0.0710955874118042,1
152,610,25,0.0607350527039908,1
153,605,25,0.0732144570624216,1
153,606,25,0.0744271149458288,1
153,607,25,0.0729553869367093,1
153,608,25,0.0731050865750525,1
153,609,25,0.07138528033047,1
153,610,25,0.0593315404601101,1
154,604,25,0.0754272354320421,1
154,605,25,0.0812565992620054,1
154,606,25,0.0813628502697919,1
154,607,25,0.0776861514354135,1
154,608,25,0.078618639953134,1
154,609,25,0.0776444306073477,1
154,610,25,0.0606271623477659,1
155,603,25,0.0696283941471062,1
155,604,25,0.0833227679881812,1
155,605,25,0.0862491759620475,1
155,606,25,0.0829446092232055,1
155,607,25,0.0812662112690368,1
155,608,25,0.0866507042876769,1
155,609,25,0.0858779637886564,1
155,610,25,0.0628046357565907,1
156,603,25,0.0693325625172014,1
156,604,25,0.082027405565746,1
156,605,25,0.0817690784540741,1
156,606,25,0.0776519786864889,1
156,607,25,0.0788314839910431,1
156,608,25,0.0853697657727256,1
156,609,25,0.0827360345675606,1
156,610,25,0.0595595219348595,1
157,604,25,0.0685314459581593,1
157,605,25,0.0687996858206408,1
157,606,25,0.0681543663326233,1
157,607,25,0.0717865020153843,1
157,608,25,0.0760169114241404,1
157,609,25,0.0718308115987181,1
158,606,25,0.0635117138640193,1
158,607,25,0.0676888444485246,1
158,608,25,0.0708763510943724,1
158,609,25,0.0664129478145622,1
159,605,25,0.0626373160710021,1
159,606,25,0.0606245794894347,1
159,607,25,0.0640802316467748,1
159,608,25,0.0679769687819938,1
159,609,25,0.0661058825199979,1
159,610,25,0.0583989457975267,1
160,606,25,0.0585565532281578,1
160,607,25,0.058880872959884,1
160,608,25,0.0622568398098526,1
160,609,25,0.0636478564445924,1
160,610,25,0.0598426515628345,1
162,605,25,0.0660204005237235,1
162,606,25,0.061255003315022,1
163,605,25,0.0796232126266532,1
163,606,25,0.0744789961960512,1
163,607,25,0.061850381645034,1
164,605,25,0.0814664653468158,1
164,606,25,0.0756863114546913,1
164,607,25,0.0620425038469257,1
165,605,25,0.0726206709053534,1
165,606,25,0.0624123125493515,1
167,605,25,0.0721618833231135,1
167,606,25,0.058424054954545,1
168,605,25,0.0651725625341845,1
170,606,25,0.0608658762475442,1
171,606,25,0.0598139570682242,1
178,612,25,0.0650433134727646,1
179,612,25,0.0669116458652613,1
179,613,25,0.057020896526874,1
180,613,25,0.0586848764704955,1
142,617,26,0.0759656847339061,1
142,618,26,0.0658803541709695,1
143,616,26,0.0724673092692393,1
143,617,26,0.0758953696591561,1
143,618,26,0.069946239042194,1
143,619,26,0.0577473047932284,1
144,614,26,0.0942873318323349,1
144,615,26,0.0780968377039385,1
144,616,26,0.0696720196857678,1
144,617,26,0.0704022609610611,1
144,618,26,0.0669568753707404,1
144,619,26,0.0580244254425745,1
145,613,26,0.146521425269818,1
145,614,26,0.167237930456339,1
145,615,26,0.114611814555395,1
145,616,26,0.0780110431700121,1
145,617,26,0.0700534984261783,1
145,618,26,0.0634094786702134,1
146,612,26,0.107212078757035,1
146,613,26,0.18598336091999,1
146,614,26,0.220859272385928,1
146,615,26,0.143025426270693,1
146,616,26,0.0814903184562895,1
146,617,26,0.0650356828365078,1
146,618,26,0.0569543790794419,1
147,611,26,0.0690435418493341,1
147,612,26,0.0870279844090651,1
147,613,26,0.132153408953135,1
147,614,26,0.152845465439563,1
147,615,26,0.0998852644795038,1
147,616,26,0.0633713372828028,1
148,607,26,0.0749797640715773,1
148,610,26,0.0664645460118167,1
148,611,26,0.0666679903324202,1
148,612,26,0.0735572813819174,1
148,613,26,0.0822429857823438,1
148,614,26,0.0808156322228631,1
148,615,26,0.058822906070854,1
149,606,26,0.0776539718511372,1
149,607,26,0.0808761642794137,1
149,608,26,0.0780592270408426,1
149,609,26,0.0729533524935032,1
149,610,26,0.067023894057803,1
149,611,26,0.0658548204344995,1
149,612,26,0.0711106010129711,1
149,613,26,0.0701480970867906,1
149,614,26,0.057456355827018,1
150,606,26,0.0752589486488136,1
150,607,26,0.0758231439768734,1
150,608,26,0.0751743570900004,1
150,609,26,0.0738999582779925,1
150,610,26,0.0671028540419445,1
150,611,26,0.0624453412925312,1
150,612,26,0.0649527365230698,1
150,613,26,0.0617518497275568,1
151,607,26,0.0701575498765276,1
151,608,26,0.071952471302439,1
151,609,26,0.0720923702317723,1
151,610,26,0.0661095091361478,1
151,611,26,0.0609606518162613,1
151,612,26,0.0599562737416574,1
152,607,26,0.068193881706315,1
152,608,26,0.0704520252109617,1
152,609,26,0.0703276882979204,1
152,610,26,0.0646316070341682,1
152,611,26,0.0577585797364456,1
153,606,26,0.0712559664027449,1
153,607,26,0.0701974426541764,1
153,608,26,0.0708237209331728,1
153,609,26,0.0707343233708438,1
153,610,26,0.064185008420354,1
154,604,26,0.0685131418662418,1
154,605,26,0.0758431758712819,1
154,606,26,0.0785619880810169,1
154,607,26,0.0763321557700866,1
154,608,26,0.0752401728019498,1
154,609,26,0.0755371543345363,1
154,610,26,0.0646842195045573,1
155,603,26,0.0657378546924946,1
155,604,26,0.0775009994128538,1
155,605,26,0.0827507946004438,1
155,606,26,0.0825555175373486,1
155,607,26,0.0821063183743928,1
155,608,26,0.0844302186216207,1
155,609,26,0.0848876027328953,1
155,610,26,0.0665029881430055,1
156,603,26,0.0667998930154133,1
156,604,26,0.0792174444034437,1
156,605,26,0.0805646350036698,1
156,606,26,0.0767470583484444,1
156,607,26,0.0774512941323214,1
156,608,26,0.0831028063475194,1
156,609,26,0.0835033439877615,1
156,610,26,0.0637791694339025,1
157,604,26,0.0678430965220999,1
157,605,26,0.0679650097941044,1
157,606,26,0.0655833667414461,1
157,607,26,0.0677428309051949,1
157,608,26,0.0730942421082238,1
157,609,26,0.0721294737583009,1
157,610,26,0.0581141119548081,1
158,606,26,0.0610537644487926,1
158,607,26,0.0647719777184478,1
158,608,26,0.0698101849156733,1
158,609,26,0.0672832472364831,1
158,610,26,0.0595140270672231,1
159,606,26,0.0602463027857224,1
159,607,26,0.0648019341575395,1
159,608,26,0.0717040569415768,1
159,609,26,0.0715976879950537,1
159,610,26,0.0679376362133438,1
160,606,26,0.0597663628910766,1
160,607,26,0.0607685767898642,1
160,608,26,0.0682681005532459,1
160,609,26,0.0727507160532453,1
160,610,26,0.0725414160743705,1
160,611,26,0.0576341425754782,1
161,606,26,0.0578844734408098,1
161,608,26,0.0599594521906082,1
161,609,26,0.0637898310956895,1
161,610,26,0.0632937571818794,1
162,605,26,0.0708280374909317,1
162,606,26,0.0665084015310146,1
162,607,26,0.0576485900707095,1
162,608,26,0.0570076107281981,1
162,609,26,0.0582000657060289,1
163,604,26,0.0698417571154563,1
163,605,26,0.0887239552349844,1
163,606,26,0.0850355273932529,1
163,607,26,0.0670399337259781,1
163,608,26,0.0617212269346034,1
163,609,26,0.0602681273489269,1
164,604,26,0.0717921866624875,1
164,605,26,0.0892400846309503,1
164,606,26,0.0848997975982578,1
164,607,26,0.0677193551996783,1
164,608,26,0.0638754605153847,1
164,609,26,0.0617938830932745,1
165,605,26,0.0743915210351285,1
165,606,26,0.0646722958982889,1
165,607,26,0.0595658847296981,1
165,608,26,0.0607142247231105,1
165,609,26,0.0579346033007939,1
166,607,26,0.0579107619851939,1
166,608,26,0.0599066922967984,1
167,605,26,0.0768485859098308,1
167,606,26,0.0600318252963116,1
167,607,26,0.0641499275431578,1
168,606,26,0.0658327776846324,1
169,606,26,0.0650185168533983,1
170,606,26,0.0633147561739277,1
179,613,26,0.0601094171911088,1
180,613,26,0.0613783554396129,1
143,617,27,0.0703621087181918,1
143,618,27,0.069439120165703,1
143,619,27,0.0604140706385099,1
144,615,27,0.0702956620340016,1
144,616,27,0.0678958328281624,1
144,617,27,0.0695931009801841,1
144,618,27,0.0700304767847976,1
144,619,27,0.0629894988292457,1
145,614,27,0.102309058836616,1
145,615,27,0.0866126926328766,1
145,616,27,0.0738392316225266,1
145,617,27,0.069250253072941,1
145,618,27,0.0660922664928596,1
145,619,27,0.059259951647005,1
146,613,27,0.1090972822858,1
146,614,27,0.12414100500598,1
146,615,27,0.100123064354074,1
146,616,27,0.0775896834458265,1
146,617,27,0.0676650090298614,1
146,618,27,0.061560423364211,1
147,612,27,0.073849739963956,1
147,613,27,0.0909019829558712,1
147,614,27,0.100715222956577,1
147,615,27,0.0817757184049437,1
147,616,27,0.0660909632698203,1
147,617,27,0.059754757719397,1
148,611,27,0.0642919021942549,1
148,612,27,0.067225250862769,1
148,613,27,0.0731466069072661,1
148,614,27,0.0745031795339873,1
148,615,27,0.0633994597745408,1
149,610,27,0.0644433473258995,1
149,611,27,0.0629649027057316,1
149,612,27,0.0660658364219916,1
149,613,27,0.0683447253504031,1
149,614,27,0.0637418654115217,1
150,609,27,0.0650772680350265,1
150,610,27,0.0629856776141805,1
150,611,27,0.0614021259919709,1
150,612,27,0.0646946924643658,1
150,613,27,0.0648876520312872,1
150,614,27,0.0590424962044956,1
151,609,27,0.0667658087205412,1
151,610,27,0.0654297928156062,1
151,611,27,0.0629942104817722,1
151,612,27,0.0642614622063432,1
151,613,27,0.0611321465331248,1
152,608,27,0.0669014972369785,1
152,609,27,0.0676902833011109,1
152,610,27,0.0662630358864931,1
152,611,27,0.0623770547640503,1
152,612,27,0.0608791443554096,1
153,607,27,0.0703394467899576,1
153,608,27,0.0695673726447988,1
153,609,27,0.068122841308335,1
153,610,27,0.0658251411514387,1
153,611,27,0.060439946397316,1
154,606,27,0.076325002785713,1
154,607,27,0.0772464463407526,1
154,608,27,0.073893731112701,1
154,609,27,0.0710144278702255,1
154,610,27,0.0652188475913561,1
155,604,27,0.0693726145121445,1
155,605,27,0.0766977245749323,1
155,606,27,0.0813562162158592,1
155,607,27,0.0825911586235436,1
155,608,27,0.0800924024054596,1
155,609,27,0.0768924945014602,1
155,610,27,0.0653265256578552,1
156,604,27,0.0714086498911237,1
156,605,27,0.0758433409855131,1
156,606,27,0.0758407876118661,1
156,607,27,0.0767198086033572,1
156,608,27,0.0776661313348787,1
156,609,27,0.0768171434426581,1
156,610,27,0.0638203890223379,1
157,606,27,0.0656722925488288,1
157,607,27,0.0673037390919642,1
157,608,27,0.070345160921745,1
157,609,27,0.0702232653405509,1
157,610,27,0.060149569433978,1
158,607,27,0.0638956634209612,1
158,608,27,0.0691140220383154,1
158,609,27,0.0689258448871623,1
158,610,27,0.061834271213617,1
159,607,27,0.0646870205495511,1
159,608,27,0.0727494776965112,1
159,609,27,0.0750913518071941,1
159,610,27,0.0704494187648833,1
159,611,27,0.0620473216443151,1
160,606,27,0.0592677238097458,1
160,607,27,0.0621019272793524,1
160,608,27,0.070578573475314,1
160,609,27,0.0767136816859918,1
160,610,27,0.0748683532440653,1
160,611,27,0.0650327638527774,1
161,606,27,0.0599391136554847,1
161,607,27,0.0588084055031913,1
161,608,27,0.0632035871208258,1
161,609,27,0.0681401311271179,1
161,610,27,0.0663966309903561,1
162,605,27,0.070664173410325,1
162,606,27,0.0685068675254557,1
162,607,27,0.0602775329631692,1
162,608,27,0.0595538844632509,1
162,609,27,0.06289743585147,1
162,610,27,0.0587386211527559,1
163,604,27,0.0706448373544624,1
163,605,27,0.0863933560675187,1
163,606,27,0.0851024045538316,1
163,607,27,0.0682836330848537,1
163,608,27,0.064190805109257,1
163,609,27,0.067331106775788,1
163,610,27,0.0581210644433296,1
164,604,27,0.0724036459392325,1
164,605,27,0.0859550072683285,1
164,606,27,0.082890835056261,1
164,607,27,0.0682548501361909,1
164,608,27,0.0679685184715177,1
164,609,27,0.0715549234091692,1
164,610,27,0.0579511795902204,1
165,605,27,0.0732598752698792,1
165,606,27,0.0645793719677361,1
165,607,27,0.0601741891452395,1
165,608,27,0.0631486099787682,1
165,609,27,0.0643447033666226,1
166,606,27,0.0577955948089218,1
166,607,27,0.0576133971517135,1
166,608,27,0.0604385959987821,1
166,609,27,0.0593837106602371,1
167,606,27,0.0604861194126877,1
167,607,27,0.0609415339470614,1
167,608,27,0.0637000915110245,1
168,606,27,0.0640897375089433,1
168,607,27,0.0660862987927885,1
169,606,27,0.064068148823212,1
175,612,27,0.0581607390343157,1
176,612,27,0.0658569610225685,1
179,613,27,0.0619250073806061,1
144,617,28,0.070515776995021,1
144,618,28,0.0710782975930214,1
144,619,28,0.0661608242804345,1
144,620,28,0.0570820123801707,1
145,615,28,0.0724009687299121,1
145,616,28,0.0720242134359017,1
145,617,28,0.070249624648177,1
145,618,28,0.0678887918855885,1
145,619,28,0.0626280342924332,1
146,614,28,0.0752921307123509,1
146,615,28,0.076805933365746,1
146,616,28,0.0748380842673216,1
146,617,28,0.0699143012323277,1
146,618,28,0.0641892836995551,1
146,619,28,0.0575263937457371,1
147,613,28,0.0672003009230452,1
147,614,28,0.0711309513419683,1
147,615,28,0.0717862897256585,1
147,616,28,0.0691407528529616,1
147,617,28,0.0647725084427624,1
147,618,28,0.0600232098716043,1
148,612,28,0.0612850305173557,1
148,613,28,0.0632193496329699,1
148,614,28,0.0678679639047081,1
148,615,28,0.0690064678074896,1
148,616,28,0.0656172033649714,1
148,617,28,0.0599923924797355,1
149,611,28,0.0601565278194364,1
149,612,28,0.0600118523712715,1
149,613,28,0.0616961059837114,1
149,614,28,0.0658459868231295,1
149,615,28,0.0672228626033533,1
149,616,28,0.0632596257115126,1
150,610,28,0.0621921268250902,1
150,611,28,0.0600353398706618,1
150,612,28,0.0613319996191994,1
150,613,28,0.0628963567120303,1
150,614,28,0.0643248778650032,1
150,615,28,0.0645769660175098,1
150,616,28,0.059893353425691,1
151,610,28,0.0658943652928754,1
151,611,28,0.0636480982190024,1
151,612,28,0.0645261403189799,1
151,613,28,0.0648660869333032,1
151,614,28,0.0629787192287222,1
151,615,28,0.061192761146791,1
152,609,28,0.0669945096215837,1
152,610,28,0.0680941998861561,1
152,611,28,0.0657046962167046,1
152,612,28,0.0644893198454191,1
152,613,28,0.0627367443228774,1
152,614,28,0.0589210193058164,1
152,615,28,0.0570550928635459,1
153,607,28,0.0711329150219324,1
153,608,28,0.0686971970585513,1
153,609,28,0.0668676193348954,1
153,610,28,0.0664835341484064,1
153,611,28,0.0641535836439918,1
153,612,28,0.0609775288494661,1
153,613,28,0.0570164856181259,1
154,606,28,0.0738219771853647,1
154,607,28,0.07738613298036,1
154,608,28,0.072887218346965,1
154,609,28,0.0672626256483918,1
154,610,28,0.0635246989189169,1
154,611,28,0.0601542869834413,1
155,606,28,0.0770140480603182,1
155,607,28,0.0794462927279069,1
155,608,28,0.0751250115226146,1
155,609,28,0.0688346369652268,1
155,610,28,0.0619655959968007,1
156,606,28,0.0727271813783604,1
156,607,28,0.0739274497974898,1
156,608,28,0.0721547185448662,1
156,609,28,0.0691200015322601,1
156,610,28,0.0619285927181982,1
157,607,28,0.065967280916767,1
157,608,28,0.0679623148939735,1
157,609,28,0.0682786737609804,1
157,610,28,0.0616407219530126,1
158,607,28,0.0625551540501625,1
158,608,28,0.0688889182687386,1
158,609,28,0.0715298378398983,1
158,610,28,0.0641934705247038,1
158,611,28,0.057035320434358,1
159,607,28,0.0635313742514075,1
159,608,28,0.0726776647998065,1
159,609,28,0.0770149149100321,1
159,610,28,0.0709028047529877,1
159,611,28,0.0651982201063279,1
160,607,28,0.0633671799423383,1
160,608,28,0.0708932163337036,1
160,609,28,0.0762028359454247,1
160,610,28,0.0734592507040707,1
160,611,28,0.0691794603463078,1
160,612,28,0.0569453626630303,1
161,607,28,0.0630957675278427,1
161,608,28,0.0649966097330782,1
161,609,28,0.0684983818333586,1
161,610,28,0.0668494390786513,1
161,611,28,0.0611346173496562,1
162,606,28,0.0699414979049835,1
162,607,28,0.0640367476345971,1
162,608,28,0.061541134483843,1
162,609,28,0.0649178974202836,1
162,610,28,0.0619993500632104,1
163,605,28,0.0796886332438351,1
163,606,28,0.0790231580257357,1
163,607,28,0.0684161962247716,1
163,608,28,0.0651073129281707,1
163,609,28,0.0703411038292066,1
163,610,28,0.0638479748928244,1
164,605,28,0.078479625564325,1
164,606,28,0.0763465442959496,1
164,607,28,0.0684889585283057,1
164,608,28,0.0705205947924104,1
164,609,28,0.0771416636702365,1
164,610,28,0.0662371660246239,1
165,606,28,0.0657431678325776,1
165,607,28,0.0627750626183928,1
165,608,28,0.066155770605572,1
165,609,28,0.0694524000674421,1
165,610,28,0.0581779757806672,1
166,606,28,0.060828584019037,1
166,607,28,0.0585876890546154,1
166,608,28,0.0614191268608492,1
166,609,28,0.0622754328516747,1
167,606,28,0.0614983581040848,1
167,607,28,0.0586915576999229,1
167,608,28,0.0615535062573104,1
167,609,28,0.0633000963889706,1
168,607,28,0.060888101802453,1
168,608,28,0.063986653156234,1
168,610,28,0.0597719001147591,1
169,610,28,0.0609722982664987,1
174,611,28,0.07392092188842,1
175,611,28,0.0808585383352315,1
175,612,28,0.0633974666098925,1
181,620,28,0.0607735832892321,1
181,621,28,0.071437998945722,1
181,622,28,0.0605775101396649,1
182,620,28,0.0764603610736878,1
182,621,28,0.0945490496826835,1
182,622,28,0.0791633635957841,1
145,617,29,0.0698998832217806,1
145,618,29,0.0671396450308212,1
145,619,29,0.0624628139163558,1
146,615,29,0.0687337226852707,1
146,616,29,0.0730627583624933,1
146,617,29,0.0713729144539394,1
146,618,29,0.0659796998657291,1
146,619,29,0.0597499281281339,1
147,614,29,0.0622049821473776,1
147,615,29,0.0696587810625865,1
147,616,29,0.0725651925236653,1
147,617,29,0.0695367734395927,1
147,618,29,0.0650748620848002,1
147,619,29,0.0608693023678419,1
148,613,29,0.0584195379009339,1
148,614,29,0.0643928754435794,1
148,615,29,0.0743358539514619,1
148,616,29,0.0741868855332855,1
148,617,29,0.0672640350162939,1
148,618,29,0.0639415533833651,1
148,619,29,0.0633772283226951,1
149,612,29,0.0569428387740674,1
149,613,29,0.0585422295685999,1
149,614,29,0.0681563300125874,1
149,615,29,0.0816207115234543,1
149,616,29,0.0793666840807142,1
149,617,29,0.065748085877893,1
149,618,29,0.0578609859414195,1
149,619,29,0.057391766677929,1
150,612,29,0.058291875115521,1
150,613,29,0.0606378947727948,1
150,614,29,0.0680052799757103,1
150,615,29,0.0784504593147684,1
150,616,29,0.0746411206802933,1
150,617,29,0.0615642327854025,1
151,610,29,0.0655940519909804,1
151,611,29,0.0633717205836967,1
151,612,29,0.0621142282895779,1
151,613,29,0.0656244330095239,1
151,614,29,0.0695046469277478,1
151,615,29,0.0739686693859251,1
151,616,29,0.0685392593994578,1
151,617,29,0.0588789918370355,1
152,609,29,0.0665309573143859,1
152,610,29,0.0693098003410411,1
152,611,29,0.0670393145476111,1
152,612,29,0.0646131437249563,1
152,613,29,0.0677131752098814,1
152,614,29,0.0697349694864183,1
152,615,29,0.072289734810505,1
152,616,29,0.066487927366344,1
152,617,29,0.0575778799011919,1
153,607,29,0.0702708182391407,1
153,608,29,0.067594776512227,1
153,609,29,0.0669819314553272,1
153,610,29,0.0679067185735489,1
153,611,29,0.0661747233605407,1
153,612,29,0.0636086241238685,1
153,613,29,0.0634106167790214,1
153,614,29,0.0627004309858839,1
153,615,29,0.0635425902252564,1
153,616,29,0.0600731510296099,1
154,606,29,0.071008855264922,1
154,607,29,0.0759922445373844,1
154,608,29,0.0719963032338896,1
154,609,29,0.066023384373759,1
154,610,29,0.0635168441990606,1
154,611,29,0.0625363428216777,1
154,612,29,0.0601825804863473,1
154,613,29,0.0575109673589922,1
155,606,29,0.0737101594692115,1
155,607,29,0.0772035638161314,1
155,608,29,0.0728935988326141,1
155,609,29,0.0652201685052058,1
155,610,29,0.0613543136281607,1
155,611,29,0.0598352980826086,1
156,607,29,0.0732231078687498,1
156,608,29,0.0698382720257903,1
156,609,29,0.0646357113022012,1
156,610,29,0.0613125574184739,1
156,611,29,0.0587138893996947,1
157,608,29,0.0676001073431205,1
157,609,29,0.0674150024960554,1
157,610,29,0.0632879663899132,1
157,611,29,0.0577033195414202,1
158,608,29,0.0693806225523584,1
158,609,29,0.0749664369943436,1
158,610,29,0.0680083876614192,1
158,611,29,0.0595707438056453,1
159,607,29,0.0621254914389215,1
159,608,29,0.0729451321635635,1
159,609,29,0.0802570861602855,1
159,610,29,0.0732425087909176,1
159,611,29,0.0660539246095968,1
159,612,29,0.0602690000955775,1
160,607,29,0.0629414034124677,1
160,608,29,0.0699769620830736,1
160,609,29,0.0752906151995858,1
160,610,29,0.0723964988517956,1
160,611,29,0.0696640883057327,1
160,612,29,0.062414400064989,1
161,607,29,0.0647562093093668,1
161,608,29,0.0649197136768269,1
161,609,29,0.0668729855474098,1
161,610,29,0.0666397911805035,1
161,611,29,0.0634253237394731,1
162,607,29,0.0655382433808299,1
162,608,29,0.0621815418234819,1
162,609,29,0.0639275245706487,1
162,610,29,0.0638678416730016,1
163,607,29,0.0656349590417638,1
163,608,29,0.0636109416200423,1
163,609,29,0.0675895636200701,1
163,610,29,0.0660661076810857,1
164,607,29,0.0658544548244161,1
164,608,29,0.068398446444916,1
164,609,29,0.0744173732061872,1
164,610,29,0.0699905663163383,1
165,607,29,0.0639748003132075,1
165,608,29,0.0664754258602664,1
165,609,29,0.0706106469147274,1
165,610,29,0.0649137105951349,1
166,607,29,0.0600945628072363,1
166,608,29,0.0614332205398707,1
166,609,29,0.0637450084788516,1
166,610,29,0.0589588422586381,1
167,607,29,0.0584855482117987,1
167,608,29,0.0591784795677743,1
167,609,29,0.0619133963119897,1
167,610,29,0.0586334669752196,1
168,607,29,0.0589127753881293,1
168,608,29,0.059056660646759,1
168,609,29,0.0622416728883282,1
168,610,29,0.0602826515043369,1
169,609,29,0.0620072519585614,1
169,610,29,0.0585666959595038,1
170,610,29,0.0571501632791045,1
173,611,29,0.0622741237316986,1
