x,y,z,signal,mito.p
561,437,15,0.160085421106946,1
561,438,15,0.164128698368618,1
562,436,15,0.121037846540206,1
562,437,15,0.145229418473301,1
562,438,15,0.125381637652406,1
569,427,15,0.107846663188339,1
569,428,15,0.100845751441313,1
570,416,15,0.113862811482295,1
570,417,15,0.133514606903786,1
570,427,15,0.118482716306371,1
571,415,15,0.109128596365792,1
571,416,15,0.196383938802148,1
571,417,15,0.198427385056906,1
571,418,15,0.14043025977347,1
571,419,15,0.109776964693007,1
571,420,15,0.101574531296897,1
571,426,15,0.114015203419692,1
572,415,15,0.134569237539591,1
572,416,15,0.20927638384929,1
572,417,15,0.185310807307557,1
572,418,15,0.131781478126696,1
572,419,15,0.109027324897459,1
572,425,15,0.158942034966788,1
572,426,15,0.153014903607243,1
573,415,15,0.127717264674626,1
573,416,15,0.173193088448519,1
573,417,15,0.14118534602854,1
573,424,15,0.106950426488323,1
573,425,15,0.160982670848433,1
573,426,15,0.138020658938036,1
574,415,15,0.135555449750893,1
574,416,15,0.148031883326903,1
574,417,15,0.115660655091413,1
575,414,15,0.121479380120652,1
575,415,15,0.143300260725132,1
575,416,15,0.124221084271838,1
575,422,15,0.103039204084198,1
576,421,15,0.107198490933666,1
591,464,15,0.160746109325598,1
592,462,15,0.127680424822427,1
592,463,15,0.170470032974733,1
592,464,15,0.182407343308599,1
592,465,15,0.13978365609914,1
593,404,15,0.160428482699254,1
593,460,15,0.129907209797579,1
593,461,15,0.146886645390507,1
593,462,15,0.187883104781802,1
593,463,15,0.21594511603013,1
593,464,15,0.188709201976106,1
593,465,15,0.133895292638465,1
594,456,15,0.192756466046147,1
594,458,15,0.144544155829291,1
594,459,15,0.174720580699935,1
594,460,15,0.192670869488315,1
594,461,15,0.205573009233404,1
594,462,15,0.25240977252656,4
594,463,15,0.262785561129923,4
594,464,15,0.193938151689657,1
594,465,15,0.127626668266954,1
595,403,15,0.159003481923104,1
595,404,15,0.146973603563219,1
595,418,15,0.172923466916392,1
595,456,15,0.183696847064786,1
595,457,15,0.170258568737371,1
595,458,15,0.192151473322556,1
595,459,15,0.232997893646968,1
595,460,15,0.242005444475308,4
595,461,15,0.239915572599593,4
595,462,15,0.276994350085771,4
595,463,15,0.26789357765627,4
595,464,15,0.186003945532035,1
595,465,15,0.12922579235399,1
596,417,15,0.186382365539553,1
596,418,15,0.240667467229384,1
596,419,15,0.221854372109527,1
596,420,15,0.197342101746917,1
596,421,15,0.19406932422076,1
596,442,15,0.100959854768278,1
596,443,15,0.134015681179717,1
596,456,15,0.15183962300013,1
596,457,15,0.165315852257487,1
596,458,15,0.19996206663489,1
596,459,15,0.243307235444174,1
596,460,15,0.260870280960613,4
596,461,15,0.253671433981676,4
596,462,15,0.267484265330349,4
596,463,15,0.240183015547911,1
596,464,15,0.173925212430248,1
596,469,15,0.152599600175849,1
597,415,15,0.192810080993672,1
597,416,15,0.190752103584912,1
597,417,15,0.241659289293992,1
597,418,15,0.285962621048046,3
597,419,15,0.267265099799225,3
597,420,15,0.264327170604418,3
597,421,15,0.269472506271402,1
597,422,15,0.214412743750983,1
597,439,15,0.0998105319872415,1
597,441,15,0.155867072850433,1
597,442,15,0.221102150692166,2
597,443,15,0.248885826073134,1
597,444,15,0.180285555180092,1
597,456,15,0.132718345414738,1
597,457,15,0.153525302221873,1
597,458,15,0.199228973183366,1
597,459,15,0.262916886161893,1
597,460,15,0.286547265798866,4
597,461,15,0.245777727697053,1
597,462,15,0.21994906985406,1
597,463,15,0.1956060972392,1
597,464,15,0.162376158409795,1
597,468,15,0.190377931815821,1
597,469,15,0.217632167759673,1
597,470,15,0.173197195078997,1
598,414,15,0.17198716606014,1
598,415,15,0.210454910546277,1
598,416,15,0.212226622042614,1
598,417,15,0.234543707788212,3
598,418,15,0.263468525368016,3
598,419,15,0.281826296471918,3
598,420,15,0.304579055407518,3
598,421,15,0.304205145068484,3
598,422,15,0.258080037962177,1
598,423,15,0.194361842668713,1
598,440,15,0.173377549139575,1
598,441,15,0.292733289165281,2
598,442,15,0.367325210177354,2
598,443,15,0.324598388810405,2
598,444,15,0.196297579739984,1
598,451,15,0.192470831923029,1
598,455,15,0.122019766941405,1
598,456,15,0.130267885239978,1
598,457,15,0.150554737841616,1
598,458,15,0.20082607118746,1
598,459,15,0.263818514856834,1
598,460,15,0.26387620375608,1
598,461,15,0.198912119954273,1
598,462,15,0.171242133969346,1
598,463,15,0.185281570712849,1
598,464,15,0.181808036688748,1
598,465,15,0.14750138727664,1
598,468,15,0.218409813250079,1
598,469,15,0.242256940190148,1
598,470,15,0.176633290140351,1
599,414,15,0.167679844440892,1
599,415,15,0.213087794436234,1
599,416,15,0.211897634101709,1
599,417,15,0.203994276690814,1
599,418,15,0.216444839584099,1
599,419,15,0.247550158126047,3
599,420,15,0.271942976738443,3
599,421,15,0.277081885583192,3
599,422,15,0.281511316824901,3
599,423,15,0.270829872913221,3
599,424,15,0.215594625467036,1
599,440,15,0.219454618472907,2
599,441,15,0.332601961076486,2
599,442,15,0.327132539282165,2
599,443,15,0.228126035605451,2
599,444,15,0.134478499523972,1
599,451,15,0.198777919191676,1
599,454,15,0.117614191192398,1
599,455,15,0.124903340470193,1
599,456,15,0.128708509414526,1
599,457,15,0.141003053028373,1
599,458,15,0.167962352296245,1
599,459,15,0.192960730064022,1
599,460,15,0.181683334551556,1
599,461,15,0.148595428493539,1
599,463,15,0.212032858798696,1
599,464,15,0.225079896152881,1
599,465,15,0.165683117915905,1
599,468,15,0.177991016248498,1
599,469,15,0.187827224107117,1
600,414,15,0.1513283093803,1
600,415,15,0.190127917537969,1
600,416,15,0.198365099345824,1
600,417,15,0.189859145653528,1
600,418,15,0.197036141436867,1
600,419,15,0.218460879254547,1
600,420,15,0.22600849571537,1
600,421,15,0.225756128567005,1
600,422,15,0.247853373420499,1
600,423,15,0.269787921635181,1
600,424,15,0.238424179481882,1
600,441,15,0.229033067188237,2
600,442,15,0.183674451223236,2
600,443,15,0.118086551733734,1
600,455,15,0.120514844818244,1
600,456,15,0.121051626082794,1
600,457,15,0.123897226895801,1
600,458,15,0.130326652538209,1
600,459,15,0.135086073869375,1
600,463,15,0.193280437237903,1
600,464,15,0.210272301651458,1
600,465,15,0.158588298313819,1
601,412,15,0.117780417136979,1
601,413,15,0.120269394673471,1
601,414,15,0.131628432614157,1
601,415,15,0.154385319966074,1
601,416,15,0.1694985044183,1
601,419,15,0.204066888889148,1
601,420,15,0.203033434087961,1
601,422,15,0.180628191948556,1
601,423,15,0.189078994791743,1
602,411,15,0.117815655730079,1
602,412,15,0.118665041985295,1
602,413,15,0.120654600969552,1
602,414,15,0.125026724564181,1
602,415,15,0.135225394303922,1
603,411,15,0.117314102165711,1
603,412,15,0.119583532918913,1
603,413,15,0.121685147361355,1
603,414,15,0.122705127621687,1
603,415,15,0.127787012035252,1
604,412,15,0.116366439994899,1
604,413,15,0.119099299095822,1
604,414,15,0.118926319541436,1
605,413,15,0.108155041726417,1
522,429,16,0.143172606606879,1
525,446,16,0.174062408745581,1
525,447,16,0.148171693942806,1
526,445,16,0.164432490987779,1
526,446,16,0.148322539085699,1
526,447,16,0.174729295035168,1
526,448,16,0.199121612573288,1
526,449,16,0.2000515410719,1
527,426,16,0.136920561258151,1
527,434,16,0.121825186728559,1
527,435,16,0.126472944746625,1
527,436,16,0.149009435667566,1
527,445,16,0.118817270528907,1
527,446,16,0.127028233080627,1
527,447,16,0.165068081920958,1
527,448,16,0.185921987209164,1
527,449,16,0.181784464411942,1
527,450,16,0.187882908709259,1
528,426,16,0.130221426940264,1
528,427,16,0.165343520271853,1
528,431,16,0.140523829948041,1
528,432,16,0.113894978272225,1
528,436,16,0.101890415056194,1
528,437,16,0.125139357347075,1
528,439,16,0.116603045089409,1
528,440,16,0.119684858851842,1
528,444,16,0.106517901351924,1
528,446,16,0.104532394533551,1
528,447,16,0.121581043734071,1
528,448,16,0.127173729800271,1
528,449,16,0.125954899302828,1
528,450,16,0.143306850941152,1
529,425,16,0.100210029793105,1
529,426,16,0.118762479146126,1
529,427,16,0.134267776005105,1
529,429,16,0.131268040387653,1
529,430,16,0.122909587712105,1
529,431,16,0.108016538260798,1
529,450,16,0.111037013996105,1
529,451,16,0.153305602937716,1
530,426,16,0.108002039785553,1
530,430,16,0.105014972632948,1
530,451,16,0.109697718706977,1
530,452,16,0.129031288391577,1
530,453,16,0.132116457173075,1
531,454,16,0.101014602579383,1
534,405,16,0.109995759864884,1
534,406,16,0.114031183331926,1
534,407,16,0.108393792725978,1
534,408,16,0.101639845239472,1
535,405,16,0.105600673996915,1
535,406,16,0.125415547309384,1
535,407,16,0.124054520646767,1
535,408,16,0.112693064478055,1
536,405,16,0.102175112388275,1
536,406,16,0.117004754157839,1
536,407,16,0.123390303122346,1
536,408,16,0.12478331139527,1
537,405,16,0.104075839617745,1
537,406,16,0.12795292208518,1
537,407,16,0.145229080792811,1
537,408,16,0.146619147977594,1
538,405,16,0.112443780025779,1
538,406,16,0.154875261678743,1
538,407,16,0.180086356369571,1
538,408,16,0.166920041551877,1
538,409,16,0.151906211414233,1
539,405,16,0.120106796070932,1
539,406,16,0.152860463801066,1
539,407,16,0.174727475917688,1
539,408,16,0.170273056319697,1
539,409,16,0.157338717105921,1
540,406,16,0.137122864550598,1
540,407,16,0.153149964910444,1
540,408,16,0.165789672449974,1
540,409,16,0.155606677620735,1
541,404,16,0.125160162822445,1
541,405,16,0.138783991132821,1
541,407,16,0.143494568615002,1
541,408,16,0.168098306818808,1
541,409,16,0.155138706925773,1
542,403,16,0.121266379981706,1
542,404,16,0.148577400712524,1
542,405,16,0.155298201046385,1
542,406,16,0.132409117228975,1
542,407,16,0.129511698800085,1
542,408,16,0.149739391958406,1
543,403,16,0.131496290613259,1
543,404,16,0.156298421551575,1
543,405,16,0.171414830307838,1
543,406,16,0.158817245686243,1
543,407,16,0.137461645225722,1
544,404,16,0.138498258973431,1
544,405,16,0.159800614845675,1
544,406,16,0.171265673567396,1
544,408,16,0.100103355436928,1
545,407,16,0.103078266091882,1
546,406,16,0.103636724265325,1
560,438,16,0.109339134705035,1
561,436,16,0.103238740575208,1
561,437,16,0.151341195703527,1
561,438,16,0.161354772962906,1
562,437,16,0.12335966134108,1
562,438,16,0.112718858910346,1
570,417,16,0.10285407892508,1
571,416,16,0.151614509935208,1
571,417,16,0.15386530290393,1
571,418,16,0.106661317524031,1
571,426,16,0.103787024762266,1
572,415,16,0.111164363112625,1
572,416,16,0.167427030682847,1
572,417,16,0.143228116922317,1
572,418,16,0.102308975470382,1
572,425,16,0.132660405978354,1
572,426,16,0.138969813438758,1
573,415,16,0.132481348175142,1
573,416,16,0.159674104483922,1
573,417,16,0.11976060821086,1
573,425,16,0.135562443004918,1
573,426,16,0.120455010013946,1
574,414,16,0.105095808985158,1
574,415,16,0.163566068207181,1
574,416,16,0.157132742899756,1
574,417,16,0.111630405760916,1
575,414,16,0.150393446389362,1
575,415,16,0.169099801795526,1
575,416,16,0.126111365191946,1
575,421,16,0.10857922288683,1
575,422,16,0.113895653633206,1
576,414,16,0.112544757385298,1
576,415,16,0.105831179056762,1
576,421,16,0.12155797253154,1
576,422,16,0.109318547088045,1
591,403,16,0.108973296019011,1
591,463,16,0.128406884486254,1
591,464,16,0.159086235429065,1
592,403,16,0.133332324796538,1
592,404,16,0.138251262034155,1
592,461,16,0.115090519708757,1
592,462,16,0.136483090736506,1
592,463,16,0.181829060022499,1
592,464,16,0.187896176284653,1
592,465,16,0.1454054371521,1
593,403,16,0.147487455233186,1
593,404,16,0.146774982077408,1
593,405,16,0.130442858198549,1
593,419,16,0.103170147864001,1
593,456,16,0.145113256384638,1
593,459,16,0.154309428999109,1
593,460,16,0.17391870935758,1
593,461,16,0.180754745881986,1
593,462,16,0.230311634453706,4
593,463,16,0.282654005818241,4
593,464,16,0.230313682322486,1
593,465,16,0.14822827176431,1
594,403,16,0.14025721486157,1
594,404,16,0.134972929119286,1
594,405,16,0.12841192790777,1
594,418,16,0.143262070150971,1
594,419,16,0.178195966520272,1
594,420,16,0.152924710237575,1
594,455,16,0.166907906840064,1
594,456,16,0.204651664354997,1
594,457,16,0.174077135972126,1
594,458,16,0.174245682108462,1
594,459,16,0.219944255183843,1
594,460,16,0.258137269358823,4
594,461,16,0.277756440487785,4
594,462,16,0.341275382506133,4
594,463,16,0.361793546243627,4
594,464,16,0.247588871560322,4
594,465,16,0.149226172077744,1
595,402,16,0.115080890368324,1
595,403,16,0.150076647624864,1
595,404,16,0.14135271572962,1
595,405,16,0.139294988857998,1
595,406,16,0.133361615855842,1
595,413,16,0.201795257766299,1
595,414,16,0.206965603575404,1
595,418,16,0.19359724689532,1
595,419,16,0.219922970420035,1
595,420,16,0.188967778088324,1
595,421,16,0.150559138580909,1
595,422,16,0.123213020864938,1
595,455,16,0.16856082016133,1
595,456,16,0.206746982690232,1
595,457,16,0.20632427207389,1
595,458,16,0.225235795610209,1
595,459,16,0.276805597584612,4
595,460,16,0.319696400954818,4
595,461,16,0.330669339380061,4
595,462,16,0.363605866542153,4
595,463,16,0.33740233978325,4
595,464,16,0.228051963755965,4
595,465,16,0.161286714004732,1
595,469,16,0.139413285958794,1
596,403,16,0.139663910240111,1
596,404,16,0.136482426268445,1
596,405,16,0.135468001396824,1
596,406,16,0.12785866565671,1
596,407,16,0.113483225932439,1
596,408,16,0.10685517880422,1
596,414,16,0.209081945244391,1
596,415,16,0.19388660639675,1
596,416,16,0.166718555228358,1
596,417,16,0.198017375584167,1
596,418,16,0.253259507355186,3
596,419,16,0.246661971293203,3
596,420,16,0.225622624951227,3
596,421,16,0.226473144070023,1
596,422,16,0.191794359864685,1
596,443,16,0.140973043036412,1
596,455,16,0.151154719822447,1
596,456,16,0.182520934668369,1
596,457,16,0.204346466549279,1
596,458,16,0.233702360507249,1
596,459,16,0.280601540226516,4
596,460,16,0.313882871847962,4
596,461,16,0.304061402108806,4
596,462,16,0.302199301170259,4
596,463,16,0.27393912593872,4
596,464,16,0.219195672001442,1
596,465,16,0.180550242219892,1
596,468,16,0.174950247005015,1
596,469,16,0.206258827416286,1
596,470,16,0.189175723912836,1
597,406,16,0.11562783472634,1
597,407,16,0.119302626322659,1
597,408,16,0.124817264623923,1
597,409,16,0.130762184120264,1
597,410,16,0.130297045584253,1
597,414,16,0.19234392941619,1
597,415,16,0.23383118016784,1
597,416,16,0.24572705383767,1
597,417,16,0.283238105923109,3
597,418,16,0.325580951893828,3
597,419,16,0.323002336526539,3
597,420,16,0.31524171992677,3
597,421,16,0.30424669066171,3
597,422,16,0.236127668931942,1
597,423,16,0.140067438426021,1
597,439,16,0.10523131689804,1
597,440,16,0.118318102513809,1
597,441,16,0.154225379235781,1
597,442,16,0.192622308855226,2
597,443,16,0.226142522191262,1
597,444,16,0.199797910344927,1
597,451,16,0.15665106891264,1
597,455,16,0.137589299343975,1
597,456,16,0.155518074617247,1
597,457,16,0.179318122361218,1
597,458,16,0.229241644802052,1
597,459,16,0.299772293450196,4
597,460,16,0.319995629440901,4
597,461,16,0.264172142580612,4
597,462,16,0.23294135939714,4
597,463,16,0.230891072389224,1
597,464,16,0.217452696025538,1
597,465,16,0.184759582032358,1
597,466,16,0.159734560184605,1
597,467,16,0.17408585030736,1
597,468,16,0.236575738263814,1
597,469,16,0.29285814380334,4
597,470,16,0.271243150261673,4
597,471,16,0.197494232254257,1
598,407,16,0.123760793084801,1
598,408,16,0.133440447910949,1
598,409,16,0.138067672776621,1
598,410,16,0.1390157161996,1
598,411,16,0.139704900294466,1
598,414,16,0.182554016463499,1
598,415,16,0.241465831051807,1
598,416,16,0.275404550337435,3
598,417,16,0.299075996279196,3
598,418,16,0.327701280371184,3
598,419,16,0.367799814660012,3
598,420,16,0.37598863190732,3
598,421,16,0.337215591579194,3
598,422,16,0.281264134706001,3
598,423,16,0.219168613990542,3
598,424,16,0.155387239766634,1
598,439,16,0.120778693103278,1
598,440,16,0.182088801677055,1
598,441,16,0.293565551751763,2
598,442,16,0.324856115274938,2
598,443,16,0.27555332582571,2
598,444,16,0.185656613915464,1
598,450,16,0.166668698337903,1
598,451,16,0.218748779104826,1
598,452,16,0.201314030388864,1
598,454,16,0.132169908726814,1
598,455,16,0.14272586621113,1
598,456,16,0.154947786733725,1
598,457,16,0.171287197975423,1
598,458,16,0.223520204432776,1
598,459,16,0.290983951724657,1
598,460,16,0.285170466189476,4
598,461,16,0.213988203124242,1
598,462,16,0.19351788108718,1
598,463,16,0.22968452910446,1
598,464,16,0.233359407844132,1
598,465,16,0.194534691508071,1
598,466,16,0.182948895671689,1
598,467,16,0.204845449384753,1
598,468,16,0.257814664668477,1
598,469,16,0.291692557894174,4
598,470,16,0.254921766800989,4
598,471,16,0.188540623161013,1
599,407,16,0.120363455029399,1
599,408,16,0.130337883137741,1
599,409,16,0.132958784816751,1
599,410,16,0.13452069869234,1
599,411,16,0.136193360875828,1
599,413,16,0.146547396319864,1
599,414,16,0.178820708106086,1
599,415,16,0.221551853961894,1
599,416,16,0.245171863539939,1
599,417,16,0.256221488115238,3
599,418,16,0.268929341756294,3
599,419,16,0.3087220464501,3
599,420,16,0.321163829650637,3
599,421,16,0.308042262944367,3
599,422,16,0.321949318042753,3
599,423,16,0.319326499209991,3
599,424,16,0.243712212388316,3
599,425,16,0.179101647381097,1
599,426,16,0.180514437195001,1
599,427,16,0.163853848235351,1
599,439,16,0.15700228930131,1
599,440,16,0.225950000740114,2
599,441,16,0.331709613148569,2
599,442,16,0.305225005506707,2
599,443,16,0.200375060767447,1
599,450,16,0.184411400768101,1
599,451,16,0.217353810106475,1
599,452,16,0.18575591376545,1
599,454,16,0.129200117743809,1
599,455,16,0.146186938735847,1
599,456,16,0.155968039317033,1
599,457,16,0.161341222171618,1
599,458,16,0.187258308731393,1
599,459,16,0.212221742014883,1
599,460,16,0.19857321945704,1
599,461,16,0.168860081326169,1
599,462,16,0.189783156650291,1
599,463,16,0.265523169543549,4
599,464,16,0.28330801667752,4
599,465,16,0.224188245371782,1
599,466,16,0.196768938132767,1
599,467,16,0.202468113375521,1
599,468,16,0.22791547548037,1
599,469,16,0.226794463395923,1
599,470,16,0.178803987475356,1
600,408,16,0.12181606935532,1
600,409,16,0.124833647574162,1
600,410,16,0.127984609586673,1
600,411,16,0.129741397783923,1
600,413,16,0.139033645944343,1
600,414,16,0.160224817791926,1
600,415,16,0.186030546040336,1
600,416,16,0.202487154198007,1
600,417,16,0.215703990374217,1
600,418,16,0.226414670880606,1
600,419,16,0.251016459251903,3
600,420,16,0.251330088176959,3
600,421,16,0.246353810613506,3
600,422,16,0.270102465565437,3
600,423,16,0.295689997752517,3
600,424,16,0.257257513645318,1
600,425,16,0.202487720629797,1
600,426,16,0.193321612471882,1
600,427,16,0.170827516791852,1
600,440,16,0.188583105545277,1
600,441,16,0.210172980015633,2
