x,y,z,signal,cytoplasm.p
171,865,3,0.077470871962594,1
171,866,3,0.0674039811211219,1
171,904,3,0.0574070810228742,1
171,905,3,0.061320317787341,1
171,906,3,0.0640711739518053,1
171,907,3,0.0649155445424888,1
171,908,3,0.0655398827292684,1
172,860,3,0.0635638309917148,1
172,861,3,0.0680454558063269,1
172,862,3,0.073699999047055,1
172,863,3,0.0779591737136634,1
172,864,3,0.0769779175283664,1
172,865,3,0.072101935063309,1
172,866,3,0.0598114685608823,1
172,905,3,0.0592084478007398,1
172,906,3,0.0630784010488811,1
172,907,3,0.064318155357018,1
172,908,3,0.0637283850139305,1
172,909,3,0.0583915923173009,1
173,861,3,0.0671509494587225,1
173,862,3,0.0707436228402233,1
173,863,3,0.073230243162313,1
173,864,3,0.0716912016192894,1
173,865,3,0.0652023302712978,1
173,906,3,0.0598272959393316,1
173,907,3,0.0637210138428941,1
173,908,3,0.0632599441461014,1
173,909,3,0.0582044707178403,1
174,860,3,0.0651600728219805,1
174,861,3,0.0680328304645758,1
174,862,3,0.0703319871648688,1
174,863,3,0.0720063221295622,1
174,864,3,0.0707466833504376,1
174,865,3,0.0622419854259801,1
174,907,3,0.0583584161507004,1
174,908,3,0.0610628870100672,1
174,909,3,0.0740457659380286,1
174,910,3,0.100844377667008,1
174,911,3,0.0866171684079299,1
175,860,3,0.0651704514307997,1
175,861,3,0.0683222639180211,1
175,862,3,0.0707681423035586,1
175,863,3,0.072114908324333,1
175,864,3,0.0695515216786022,1
175,865,3,0.0585091359591151,1
175,909,3,0.090440341256206,1
175,910,3,0.141463422055657,1
175,911,3,0.122918570001311,1
176,860,3,0.0639456399605877,1
176,861,3,0.0670567517898147,1
176,862,3,0.0703120260337024,1
176,863,3,0.0714712576694381,1
176,864,3,0.0669488732274633,1
176,909,3,0.072197854637771,1
176,910,3,0.110606473534595,1
176,911,3,0.096588935761412,1
176,912,3,0.0574735512948117,1
177,860,3,0.0626337248364732,1
177,861,3,0.0654284306231987,1
177,862,3,0.068307049821002,1
177,863,3,0.0681566366533025,1
177,864,3,0.0612085472466825,1
177,910,3,0.0660527039436732,1
177,911,3,0.0616020203566033,1
178,859,3,0.0608605631074612,1
178,860,3,0.0634451787257767,1
178,861,3,0.0654385910453552,1
178,862,3,0.0661243222414625,1
178,863,3,0.0639101168131293,1
179,859,3,0.0621577771680607,1
179,860,3,0.0652727161092898,1
179,861,3,0.0664139738815704,1
179,862,3,0.063741305202523,1
179,863,3,0.0594809275608014,1
180,859,3,0.0645109439127714,1
180,860,3,0.0671930476907454,1
180,861,3,0.0675384902501933,1
180,862,3,0.0624938259071399,1
181,859,3,0.0661495139555963,1
181,860,3,0.06915533597774,1
181,861,3,0.0694666765515053,1
181,862,3,0.0625408244936678,1
182,858,3,0.0639713859867835,1
182,859,3,0.0683341993181631,1
182,860,3,0.0734597106651433,1
182,861,3,0.0739409537828284,1
182,862,3,0.065641852560917,1
183,858,3,0.0648964679518467,1
183,859,3,0.0714856638861116,1
183,860,3,0.0778890414439551,1
183,861,3,0.0778871544241698,1
183,862,3,0.0682933453398112,1
183,863,3,0.0577073530462113,1
183,918,3,0.0570460705501974,1
184,858,3,0.0658607409590759,1
184,859,3,0.0726004915875243,1
184,860,3,0.0783975048220432,1
184,861,3,0.0782037019931552,1
184,862,3,0.0698803289792553,1
184,863,3,0.0600657267861421,1
185,861,3,0.0798544963860269,1
185,862,3,0.072466666503125,1
185,863,3,0.0634771401233903,1
186,862,3,0.0764432599568835,1
186,863,3,0.0672023294693144,1
186,864,3,0.0586868224596492,1
187,863,3,0.0694791131912778,1
187,864,3,0.063565063451512,1
188,863,3,0.0734907875222326,1
188,864,3,0.07314747375698,1
189,863,3,0.0774078219140174,1
190,863,3,0.0797775118757231,1
191,862,3,0.0814274276250073,1
191,863,3,0.0811317905940178,1
191,867,3,0.0615010294164684,1
192,912,3,0.0583620309729767,1
192,913,3,0.0569269760139972,1
193,910,3,0.0584424710882622,1
193,911,3,0.0653063935155207,1
193,912,3,0.0689162918494992,1
193,913,3,0.0627319560101722,1
194,868,3,0.0612424074579551,1
194,911,3,0.0629006614759155,1
194,912,3,0.0674148196910137,1
194,913,3,0.062500896334398,1
195,912,3,0.059014291155642,1
195,913,3,0.0591876787892277,1
195,914,3,0.0591245815651565,1
195,915,3,0.0589828840700903,1
195,916,3,0.0601205741955894,1
195,917,3,0.059334235360241,1
196,913,3,0.0579972582546029,1
196,914,3,0.063076195594507,1
196,915,3,0.0635043485899198,1
196,916,3,0.0645012729363717,1
196,917,3,0.0673926884870941,1
196,918,3,0.0662030817297518,1
196,919,3,0.0595681904319983,1
197,914,3,0.0608676866071507,1
197,915,3,0.0614346299077729,1
197,916,3,0.0637702591623538,1
197,917,3,0.0726281600151264,1
197,918,3,0.0761428994794939,1
197,919,3,0.07064523244923,1
197,920,3,0.0589040597154959,1
198,893,3,0.0571507175911664,1
198,894,3,0.0632764614661596,1
198,914,3,0.0577098651413005,1
198,915,3,0.0577037912963666,1
198,916,3,0.0618365297404225,1
198,917,3,0.0748236249782167,1
198,918,3,0.0798670686553465,1
198,919,3,0.0747242792834571,1
198,920,3,0.0616561011642629,1
199,872,3,0.0637045613891409,1
199,893,3,0.0574003349271417,1
199,894,3,0.0613853727944395,1
199,916,3,0.0574958829945834,1
199,917,3,0.0663866828579254,1
199,918,3,0.0768832834861332,1
199,919,3,0.0949862544761289,1
199,920,3,0.0886328770456592,1
199,921,3,0.0584051670658814,1
200,872,3,0.0711598935079254,1
200,873,3,0.0647674134893421,1
200,874,3,0.0599194591650334,1
200,917,3,0.0579454595614962,1
200,918,3,0.0935407619389619,1
200,919,3,0.164408344288269,1
200,920,3,0.166716063340838,1
200,921,3,0.0929005374043647,1
201,873,3,0.0707717276411507,1
201,874,3,0.0664555060076577,1
201,875,3,0.062739209242472,1
201,876,3,0.0602901170263625,1
201,877,3,0.058595567362219,1
201,878,3,0.0588612361602431,1
201,879,3,0.0578859771597012,1
201,918,3,0.101397191906987,1
201,919,3,0.192710904889202,1
201,920,3,0.196556663005534,1
201,921,3,0.106081765699509,1
202,874,3,0.0724039584768844,1
202,880,3,0.0614743634681272,1
202,881,3,0.0571589968904744,1
202,918,3,0.0728402138635003,1
202,919,3,0.122660083672344,1
202,920,3,0.122389237363784,1
203,882,3,0.0587091895410419,1
203,919,3,0.0607720382917829,1
160,898,4,0.0589922719935222,1
160,899,4,0.0646653728944515,1
160,900,4,0.06839713732494,1
160,901,4,0.0598426987383291,1
161,872,4,0.069408479681939,1
161,873,4,0.0652962507841747,1
161,897,4,0.0570556294847974,1
161,898,4,0.0633710070543404,1
161,899,4,0.075338050159439,1
161,900,4,0.0793805713669467,1
161,901,4,0.0690942437121906,1
161,902,4,0.0589967359747019,1
162,873,4,0.062252234302189,1
162,896,4,0.0573502463457154,1
162,897,4,0.0591245461835355,1
162,898,4,0.0685851375679881,1
162,899,4,0.0832617170011897,1
162,900,4,0.0865157293005959,1
162,901,4,0.0796848238226435,1
162,902,4,0.0694990448377602,1
163,873,4,0.0597225722381838,1
163,897,4,0.0599254091742939,1
163,898,4,0.0677409144007255,1
163,899,4,0.0808730565937047,1
163,900,4,0.0921581838208245,1
163,901,4,0.103114132240271,1
163,902,4,0.0893397192756146,1
163,903,4,0.0680236135523119,1
164,873,4,0.0585638418420785,1
164,896,4,0.0575561261012294,1
164,897,4,0.0607368394758501,1
164,898,4,0.0656522606544204,1
164,899,4,0.0784793484082941,1
164,900,4,0.103891030079756,1
164,901,4,0.130105556112751,1
164,902,4,0.109761135846271,1
164,903,4,0.0760790356536349,1
165,872,4,0.0768479372467796,1
165,898,4,0.0592835747759423,1
165,899,4,0.0704243567833597,1
165,900,4,0.0942007058303156,1
165,901,4,0.115675220967658,1
165,902,4,0.0981243683790962,1
165,903,4,0.0766830647899752,1
165,904,4,0.0692742830905195,1
165,905,4,0.0643387946359198,1
166,871,4,0.0870209965389227,1
166,872,4,0.0614011765851414,1
166,899,4,0.0584572252242086,1
166,900,4,0.0722935442316966,1
166,901,4,0.0820621974930376,1
166,902,4,0.0781966551536444,1
166,903,4,0.0787232693032925,1
166,904,4,0.0809383061997186,1
166,905,4,0.0717066456968448,1
166,906,4,0.0673277573156691,1
167,870,4,0.0739216649024604,1
167,901,4,0.0613896362797669,1
167,902,4,0.0669135682666676,1
167,903,4,0.0752917415145202,1
167,904,4,0.0806733981065455,1
167,905,4,0.0701837853484802,1
167,906,4,0.0680726937575404,1
167,908,4,0.229415114443504,1
167,909,4,0.191875438673131,1
168,868,4,0.0759025816128981,1
168,869,4,0.0614850723054089,1
168,902,4,0.0587507334610028,1
168,903,4,0.0639833921501675,1
168,904,4,0.0689009244321226,1
168,905,4,0.0620108019145325,1
168,907,4,0.162440666201013,1
168,908,4,0.284078846102497,1
168,909,4,0.235608832309326,1
169,867,4,0.0702006505878114,1
169,904,4,0.0588673748714822,1
169,906,4,0.0588172685992454,1
169,908,4,0.182004320237447,1
170,907,4,0.0623707509385801,1
171,866,4,0.0647920449944772,1
171,905,4,0.0576041035792708,1
171,906,4,0.0612076921908422,1
171,907,4,0.061015935599034,1
171,908,4,0.0606319329696606,1
172,861,4,0.0680043187750071,1
172,862,4,0.0730960937463881,1
172,863,4,0.0766506965037203,1
172,864,4,0.0740433128123077,1
172,865,4,0.0682430090870381,1
172,906,4,0.0617876854126672,1
172,907,4,0.0631321870096992,1
172,908,4,0.0621220181431291,1
173,860,4,0.063195679328538,1
173,861,4,0.0663954574999271,1
173,862,4,0.0691028119614033,1
173,863,4,0.070638397899445,1
173,864,4,0.0673461793463231,1
173,865,4,0.0595074107041009,1
173,906,4,0.0577313653729794,1
173,907,4,0.062332456230812,1
173,908,4,0.062463014412208,1
174,860,4,0.0650592234083295,1
174,861,4,0.0678834846424423,1
174,862,4,0.0689091506589992,1
174,863,4,0.0689490316427743,1
174,864,4,0.065020804864888,1
174,908,4,0.0585078504268863,1
174,909,4,0.0717404292479386,1
174,910,4,0.106938519857534,1
174,911,4,0.094153801594777,1
175,860,4,0.0664983708414684,1
175,861,4,0.0694127372703296,1
175,862,4,0.0703598089128285,1
175,863,4,0.0694829167155326,1
175,864,4,0.0646464024486724,1
175,909,4,0.0945030240907324,1
175,910,4,0.167421914885406,1
175,911,4,0.148809790575714,1
175,912,4,0.0730135307338441,1
176,860,4,0.0660938763566139,1
176,861,4,0.0689952046581461,1
176,862,4,0.0708242280697401,1
176,863,4,0.0696089401525071,1
176,864,4,0.0623437075862819,1
176,909,4,0.0704926433118405,1
176,910,4,0.12479995231501,1
176,911,4,0.110257799453764,1
176,912,4,0.0581926886380557,1
177,860,4,0.0657961753977342,1
177,861,4,0.0679680644073819,1
177,862,4,0.0697404123591116,1
177,863,4,0.0673818027417077,1
177,864,4,0.0572071630704944,1
177,910,4,0.0650479071865545,1
177,911,4,0.0622777208631644,1
178,859,4,0.064496225158446,1
178,860,4,0.0668728322270523,1
178,861,4,0.0677590474814749,1
178,862,4,0.0673512330211857,1
178,863,4,0.0633217204563229,1
179,859,4,0.0666722656116213,1
179,860,4,0.0698165123288909,1
179,861,4,0.0688838174183814,1
179,862,4,0.0647533964704993,1
179,863,4,0.058960469813203,1
180,859,4,0.0685891062064741,1
180,860,4,0.0710246413648135,1
180,861,4,0.0691512611943911,1
180,862,4,0.0627233464824017,1
181,858,4,0.0683813925036063,1
181,859,4,0.0699891687423098,1
181,860,4,0.072378890598424,1
181,861,4,0.0709489364898016,1
181,862,4,0.0627848810182132,1
182,858,4,0.0678147204620783,1
182,859,4,0.0716810529910066,1
182,860,4,0.0766015101536289,1
182,861,4,0.0757303733666782,1
182,862,4,0.0653126442685595,1
183,858,4,0.0681957982107844,1
183,859,4,0.0758416603585168,1
183,860,4,0.0824142800033551,1
183,861,4,0.0809397568461785,1
183,862,4,0.0683553516305691,1
183,863,4,0.0574686686311172,1
184,858,4,0.0686018612808354,1
184,859,4,0.0768576377078635,1
184,860,4,0.0825553583200542,1
184,861,4,0.0812166475149884,1
184,862,4,0.0700874470915034,1
184,863,4,0.0600988793649952,1
185,861,4,0.0828116097099622,1
185,862,4,0.0730381091665477,1
185,863,4,0.063462521616991,1
186,862,4,0.0772137006505406,1
186,863,4,0.0666934120270904,1
187,863,4,0.0689264935502135,1
187,864,4,0.0617022682826978,1
188,863,4,0.073327784394403,1
188,864,4,0.0729554694938249,1
188,865,4,0.0626127435352353,1
189,863,4,0.0771270569577109,1
189,864,4,0.083023292051316,1
189,866,4,0.0577519044039551,1
190,863,4,0.0788235467140711,1
191,862,4,0.0804070806454702,1
191,863,4,0.0789848633179676,1
191,864,4,0.0833375162271908,1
193,911,4,0.0586578508090078,1
193,912,4,0.0691796077697285,1
193,913,4,0.0622499521876362,1
194,911,4,0.0590140375873584,1
194,912,4,0.0681178760875249,1
194,913,4,0.0623139693338528,1
195,912,4,0.0579916561646153,1
195,913,4,0.0579619297060599,1
195,914,4,0.0586332664793674,1
195,915,4,0.058423984191303,1
195,916,4,0.0610120259299163,1
195,917,4,0.0603035443515223,1
196,913,4,0.0577041097309553,1
196,914,4,0.0636890465483436,1
196,915,4,0.0628212061490804,1
196,916,4,0.0645770603684991,1
196,917,4,0.0697426767828539,1
196,918,4,0.0741818200645493,1
196,919,4,0.0671629792098539,1
197,914,4,0.060920464191771,1
197,915,4,0.059893665963343,1
197,916,4,0.0623730330531329,1
197,917,4,0.0750735489549071,1
197,918,4,0.088165715813122,1
197,919,4,0.0822744695280743,1
197,920,4,0.0644300025578553,1
198,914,4,0.0580264893704647,1
198,916,4,0.0593544264719438,1
198,917,4,0.075881087278156,1
198,918,4,0.0899195650740188,1
198,919,4,0.08497079671768,1
198,920,4,0.0663772418620621,1
199,872,4,0.0603326339409002,1
199,917,4,0.0668143994800128,1
199,918,4,0.0828395199119743,1
199,919,4,0.104796492935989,1
199,920,4,0.097511470249765,1
199,921,4,0.061175612854492,1
200,872,4,0.0683908688810907,1
200,873,4,0.0625407006579944,1
200,874,4,0.0572678956228972,1
200,917,4,0.059693789289521,1
200,918,4,0.1016655968837,1
200,919,4,0.188022144271532,1
200,920,4,0.19402850466042,1
200,921,4,0.105655027968935,1
201,873,4,0.0686451860757187,1
201,874,4,0.0644365363638619,1
201,875,4,0.061887160840037,1
201,876,4,0.0605905777516782,1
201,877,4,0.0580475001563868,1
201,918,4,0.111758098121821,1
201,919,4,0.22658812292764,1
201,920,4,0.236832045709658,1
201,921,4,0.126434748318264,1
202,879,4,0.0628538103128084,1
202,880,4,0.0592974620621749,1
202,918,4,0.0762412662827399,1
202,919,4,0.13997011715468,1
202,920,4,0.143065926432835,1
203,882,4,0.0583374289525257,1
203,919,4,0.0623088448957483,1
206,887,4,0.0592907041725687,1
206,888,4,0.0576805455713863,1
207,887,4,0.0572400974626849,1
160,899,5,0.0671053012707286,1
160,900,5,0.0694646303144256,1
160,901,5,0.059533315947591,1
161,898,5,0.0666597994871646,1
161,899,5,0.079854354859543,1
161,900,5,0.0834028248025729,1
161,901,5,0.0720213888031605,1
161,902,5,0.0587292214354503,1
162,873,5,0.064081293095404,1
162,897,5,0.0583905072809243,1
162,898,5,0.0698103205452204,1
162,899,5,0.0854814124777108,1
162,900,5,0.0886852005661437,1
162,901,5,0.081770428852608,1
162,902,5,0.0700765141706223,1
163,873,5,0.0600889312325645,1
163,898,5,0.0639706252819325,1
163,899,5,0.0770262370287439,1
163,900,5,0.0894702361784528,1
163,901,5,0.101472342469937,1
163,902,5,0.0896458056786652,1
163,903,5,0.0678182409333653,1
164,898,5,0.0572457231404198,1
164,899,5,0.0703296283901372,1
164,900,5,0.0977698681246788,1
164,901,5,0.123610575538204,1
164,902,5,0.107275918995147,1
164,903,5,0.0749748578201355,1
165,872,5,0.0701800172058464,1
165,899,5,0.0630066825031657,1
165,900,5,0.0872488541779986,1
165,901,5,0.106039331342087,1
165,902,5,0.0922972394881912,1
165,903,5,0.0742071061296724,1
165,904,5,0.0678764967722998,1
165,905,5,0.062571972113999,1
166,871,5,0.0781935769526197,1
166,900,5,0.0651023830889816,1
166,901,5,0.0738989793864789,1
166,902,5,0.0732173701492151,1
166,903,5,0.0764474349881585,1
166,904,5,0.0793009627197541,1
166,905,5,0.0700932083987854,1
166,906,5,0.0648408303528642,1
166,908,5,0.137418512588734,1
166,909,5,0.127972622267796,1
167,870,5,0.068491399860153,1
167,902,5,0.0628255109129656,1
167,903,5,0.073004803267337,1
167,904,5,0.0788336481668594,1
167,905,5,0.0680533341139305,1
167,906,5,0.0622902872355472,1
167,907,5,0.13726200788529,1
167,908,5,0.278180210955603,1
167,909,5,0.252490087720945,1
167,910,5,0.128496977890638,1
168,868,5,0.0735352917044818,1
168,869,5,0.0591347655750603,1
168,903,5,0.060668629607548,1
168,904,5,0.0656236723046729,1
168,905,5,0.0583377473871145,1
168,906,5,0.0594798248336144,1
168,907,5,0.169867598672029,1
168,908,5,0.352483761487115,2
168,909,5,0.317916318786707,2
168,910,5,0.148949194162353,1
169,867,5,0.0691979354493933,1
169,907,5,0.0996424050331347,1
169,908,5,0.198311178620292,1
169,909,5,0.175382001209014,1
170,907,5,0.0568630060432752,1
170,908,5,0.0693682979543856,1
171,866,5,0.0620184207569157,1
171,906,5,0.0578609092812408,1
171,907,5,0.0572386586100986,1
172,864,5,0.07355919198945,1
172,865,5,0.0662579114483886,1
172,906,5,0.0587178993167384,1
172,907,5,0.060550596519977,1
172,908,5,0.0592677768821772,1
173,861,5,0.0698121250078901,1
173,862,5,0.0718755221737562,1
173,863,5,0.072074437646875,1
173,864,5,0.0669599122932074,1
173,865,5,0.0576995808834706,1
173,907,5,0.0602515805441844,1
173,908,5,0.061698983688884,1
174,860,5,0.0682850896282505,1
174,861,5,0.0713913423815303,1
174,862,5,0.0717080373739365,1
174,863,5,0.0705534584213589,1
174,864,5,0.0639743816306927,1
174,908,5,0.0591898193772967,1
174,909,5,0.0714754916700814,1
174,910,5,0.104755792277994,1
174,911,5,0.0914691562370297,1
175,859,5,0.0655404665260145,1
175,860,5,0.0707094088127409,1
175,861,5,0.0738419206257207,1
175,862,5,0.0737844667701949,1
175,863,5,0.0715496751353913,1
175,864,5,0.0636397245687051,1
175,909,5,0.0977043826411918,1
175,910,5,0.171463970234905,1
175,911,5,0.151321814901663,1
175,912,5,0.0748986163238722,1
176,860,5,0.0710146401599513,1
176,861,5,0.0743183341521427,1
176,862,5,0.0745884197558517,1
176,863,5,0.0713087321934916,1
176,864,5,0.0606173498448823,1
176,909,5,0.072325340515079,1
176,910,5,0.127477774916846,1
176,911,5,0.111487487690734,1
176,912,5,0.0586072609879511,1
177,860,5,0.0705383917477606,1
177,861,5,0.0731405684439531,1
177,862,5,0.0735136617401927,1
177,863,5,0.0687537958582369,1
177,910,5,0.0642478933546994,1
177,911,5,0.0621135324510321,1
178,859,5,0.0706506458372391,1
178,860,5,0.0718090990773134,1
178,861,5,0.0720482965259117,1
178,862,5,0.070410162856412,1
178,863,5,0.0642181727930808,1
179,859,5,0.0731321829997821,1
179,860,5,0.0748865688819304,1
179,861,5,0.0722209647332042,1
179,862,5,0.0672388845807179,1
179,863,5,0.0599502765569022,1
180,859,5,0.0749800707122924,1
180,860,5,0.0766147841584312,1
180,861,5,0.0726517418655059,1
180,862,5,0.0651314667814226,1
181,858,5,0.073245392393027,1
181,859,5,0.0756419664897365,1
181,860,5,0.0775136601362258,1
181,861,5,0.0742466450911115,1
181,862,5,0.0651967222843733,1
182,858,5,0.0727733543937322,1
182,859,5,0.0773356316133557,1
182,860,5,0.0810478241105084,1
182,861,5,0.0784597057117164,1
182,862,5,0.0669265238368811,1
183,858,5,0.0714183267644602,1
183,859,5,0.0793919111764691,1
183,860,5,0.0849712095032581,1
183,861,5,0.0828067270462678,1
183,862,5,0.0695491393161233,1
183,863,5,0.0581726921252683,1
184,859,5,0.0804024279623121,1
184,860,5,0.0853207327429918,1
184,861,5,0.083721660383048,1
184,862,5,0.071545718290779,1
184,863,5,0.0605411968026714,1
185,861,5,0.0860788370448025,1
185,862,5,0.0748589063512651,1
185,863,5,0.0634955208754866,1
186,862,5,0.0785677375944253,1
186,863,5,0.0664000453167801,1
187,863,5,0.0694894623154129,1
187,864,5,0.0605613230480691,1
188,862,5,0.0800177707729507,1
188,863,5,0.0742965567644329,1
188,864,5,0.0722078440487595,1
188,865,5,0.0615718634216594,1
189,863,5,0.0780999748743316,1
189,864,5,0.0836929717853745,1
189,865,5,0.0794181584422954,1
190,863,5,0.0795271810103915,1
190,864,5,0.0880435371789601,1
190,866,5,0.0678877953032644,1
191,862,5,0.0804143574655173,1
191,863,5,0.0787936197596635,1
191,864,5,0.0855085678718087,1
191,866,5,0.0803053879698526,1
192,867,5,0.0685127821530952,1
193,912,5,0.0691234748280524,1
193,913,5,0.0632285665452338,1
194,911,5,0.0569986120025969,1
194,912,5,0.0695757993675276,1
194,913,5,0.0649020169694028,1
194,914,5,0.0573545688004111,1
195,912,5,0.0589287855716203,1
195,913,5,0.0595926686167758,1
195,914,5,0.0597193525106751,1
195,915,5,0.0590657537233495,1
195,916,5,0.0613371771297353,1
