x,y,z,signal,mito.p
88,813,4,0.139120930904627,1
88,814,4,0.139278409835216,1
88,815,4,0.117578092058693,1
89,812,4,0.134061387868017,1
89,813,4,0.125894421816307,1
89,814,4,0.101092672130156,1
90,811,4,0.118801061865372,1
90,812,4,0.138209531261305,1
91,809,4,0.101859533630711,1
91,810,4,0.120421340001188,1
91,811,4,0.149466774873543,1
91,812,4,0.124042309684521,1
92,808,4,0.146568506796968,1
92,809,4,0.139891234567598,1
92,810,4,0.12915018460292,1
92,811,4,0.130813979950308,1
93,807,4,0.203028118343469,1
93,808,4,0.278240935740933,5
93,809,4,0.215126338877422,1
93,810,4,0.119574546260704,1
94,806,4,0.153378171564373,1
94,807,4,0.282605706615209,5
94,808,4,0.383499517445133,5
94,809,4,0.271789190507408,5
94,810,4,0.120001799224287,1
95,806,4,0.189429964643275,1
95,807,4,0.240359219406334,1
95,808,4,0.265333109892105,5
95,809,4,0.189405412003754,1
95,810,4,0.105467878420874,1
96,806,4,0.187631543709447,1
96,807,4,0.17840326966256,1
96,808,4,0.159892965013313,1
96,809,4,0.139513370098951,1
97,805,4,0.15346541295298,1
97,806,4,0.154968047563143,1
97,807,4,0.146768642398526,1
97,808,4,0.142700529281439,1
97,809,4,0.137931086464754,1
98,805,4,0.204151592227618,1
98,806,4,0.214634588940192,1
98,807,4,0.190923950275718,1
98,808,4,0.150387727606865,1
98,809,4,0.10845664486885,1
99,804,4,0.156854799177482,1
99,805,4,0.268849322373011,1
99,806,4,0.314459542982043,7
99,807,4,0.253917178235263,1
99,808,4,0.150841907866319,1
100,804,4,0.129531218911008,1
100,805,4,0.223994939630463,1
100,806,4,0.306172144817405,7
100,807,4,0.26574270543392,1
100,808,4,0.134693917890945,1
101,805,4,0.150538540071001,1
101,806,4,0.261597296163312,1
101,807,4,0.276016797745107,1
101,808,4,0.133374175391498,1
102,805,4,0.106421782234298,1
102,806,4,0.17853982329567,1
102,807,4,0.204826713564001,1
102,808,4,0.108367660613197,1
103,804,4,0.147702579491345,1
103,805,4,0.147901800087704,1
103,806,4,0.156613259590645,1
103,807,4,0.134412401291225,1
104,803,4,0.219310788369877,1
104,804,4,0.258607778103922,1
104,805,4,0.27786848505305,1
104,806,4,0.229285260049896,1
104,807,4,0.140382592359743,1
105,803,4,0.224990203857489,1
105,804,4,0.28352700792194,2
105,805,4,0.321149276710797,2
105,806,4,0.238722166175194,1
105,807,4,0.136707550226285,1
106,803,4,0.19408684003458,1
106,804,4,0.244216815970016,1
106,805,4,0.256952860485553,1
106,806,4,0.167709952469124,1
106,807,4,0.105071931706618,1
107,803,4,0.154633515126445,1
107,804,4,0.233854643515456,1
107,805,4,0.228981107964406,1
107,806,4,0.128583654776467,1
107,844,4,0.134616142448986,1
108,803,4,0.144721841124703,1
108,804,4,0.210192521912395,1
108,805,4,0.189489614267949,1
108,806,4,0.106097500034419,1
109,803,4,0.169910333008519,1
109,804,4,0.171823205842721,1
109,805,4,0.138042270489416,1
109,806,4,0.104163418686842,1
110,801,4,0.192790168737663,3
110,802,4,0.225706587571203,3
110,803,4,0.21530215059076,1
110,804,4,0.161715132510652,1
110,805,4,0.129237905279965,1
110,806,4,0.129732716127446,1
110,807,4,0.116422843529698,1
111,800,4,0.198739576116649,3
111,801,4,0.323796103537127,3
111,802,4,0.337010826487043,3
111,803,4,0.245746682877783,3
111,804,4,0.156836597109762,1
111,805,4,0.134168715799337,1
111,806,4,0.144270612846309,1
111,807,4,0.119987148248175,1
112,800,4,0.23400309221616,3
112,801,4,0.409996717301407,3
112,802,4,0.389461255608474,3
112,803,4,0.233742729665219,3
112,804,4,0.134033055385589,1
112,805,4,0.111807143372372,1
112,806,4,0.110685118246455,1
113,801,4,0.276224002851124,3
113,802,4,0.247616212787117,3
113,803,4,0.164460464003879,1
113,804,4,0.116141098178678,1
114,802,4,0.133929431046742,1
114,803,4,0.148849157256783,1
114,804,4,0.133672358157352,1
114,805,4,0.101128553405481,1
115,802,4,0.136365991856805,1
115,803,4,0.195905107866902,1
115,804,4,0.174360210259269,1
115,805,4,0.120423747336296,1
116,803,4,0.20519726888397,1
116,804,4,0.182587011115277,1
116,805,4,0.141907502989346,1
116,806,4,0.108590148484629,1
117,803,4,0.189194525091102,1
117,804,4,0.170357106083025,1
117,805,4,0.156099908994955,1
117,806,4,0.117526328907406,1
117,838,4,0.107230189328078,1
117,839,4,0.119822316597232,1
118,803,4,0.16933067721462,1
118,804,4,0.137656116509378,1
118,805,4,0.12614611360369,1
118,806,4,0.100559648922676,1
118,838,4,0.161907141994605,1
118,839,4,0.162433542307308,1
119,804,4,0.122861909405458,1
119,805,4,0.109518955012579,1
119,838,4,0.112155466244577,1
119,839,4,0.119028190120316,1
120,804,4,0.124830129161312,1
120,805,4,0.114288049255855,1
120,838,4,0.11009916634535,1
121,804,4,0.136417526256793,1
121,805,4,0.12216581919992,1
122,803,4,0.142431027571422,1
122,804,4,0.17400864129719,1
122,805,4,0.159562190633685,1
122,806,4,0.144170158346904,1
122,807,4,0.140312736069927,1
122,808,4,0.109456974303231,1
123,804,4,0.20733563603526,1
123,805,4,0.212867844614938,1
123,806,4,0.240933973386664,4
123,807,4,0.26976269363468,4
123,808,4,0.187247851529113,1
123,809,4,0.102757099266849,1
124,804,4,0.200472683107901,1
124,805,4,0.236239822426398,4
124,806,4,0.310643666298292,4
124,807,4,0.354085956373755,4
124,808,4,0.234761174023966,4
124,809,4,0.11993183400528,1
125,804,4,0.224196872563663,4
125,805,4,0.260673707343582,4
125,806,4,0.330017354603724,4
125,807,4,0.348145873333469,4
125,808,4,0.237309616005509,4
125,809,4,0.128231660990545,1
126,803,4,0.240026854660526,4
126,804,4,0.312243531103823,4
126,805,4,0.302297598871694,4
126,806,4,0.32790950941159,4
126,807,4,0.319602198990943,4
126,808,4,0.227512916764255,4
126,809,4,0.133466634488326,1
127,803,4,0.260669371961803,4
127,804,4,0.333633237293865,4
127,805,4,0.298757421968895,4
127,806,4,0.301561259330296,4
127,807,4,0.298103759683025,4
127,808,4,0.222094147043479,4
127,809,4,0.136959035048207,1
128,804,4,0.269356148110196,4
128,805,4,0.253535533923709,4
128,806,4,0.264487645087744,4
128,807,4,0.287990120069326,4
128,808,4,0.230018985290724,1
128,809,4,0.145558722308859,1
128,810,4,0.109238440561411,1
129,804,4,0.248250049960331,1
129,805,4,0.241660618230115,1
129,806,4,0.262747261626572,4
129,807,4,0.315558529584187,4
129,808,4,0.262925927284698,4
129,809,4,0.164627419774035,1
129,810,4,0.1261907963576,1
129,811,4,0.126352011559421,1
129,812,4,0.101889913981919,1
130,803,4,0.233892877661293,1
130,804,4,0.277448759096525,4
130,805,4,0.268828342610937,4
130,806,4,0.267820290096955,4
130,807,4,0.328732382301858,4
130,808,4,0.2862896918352,4
130,809,4,0.182327465533264,1
130,810,4,0.136765816450241,1
130,811,4,0.153087995094014,1
130,812,4,0.15764298901352,1
130,813,4,0.120538177450832,1
130,815,4,0.105746323217425,1
130,816,4,0.100721136447473,1
131,803,4,0.224591348733849,4
131,804,4,0.318735667281155,4
131,805,4,0.340399286813426,4
131,806,4,0.282659822637009,4
131,807,4,0.323686607914917,4
131,808,4,0.289956553386457,4
131,810,4,0.143011304261706,1
131,811,4,0.187168311434269,1
131,812,4,0.226714749014374,1
131,813,4,0.168741849582888,1
131,814,4,0.109485328571497,1
131,815,4,0.104163233507219,1
131,816,4,0.110909806487533,1
132,804,4,0.25042832876699,4
132,805,4,0.295294040145341,4
132,806,4,0.267126171509764,4
132,807,4,0.328234140184879,4
132,808,4,0.28770877775631,4
132,809,4,0.172184131822257,1
132,811,4,0.212868411046728,1
132,812,4,0.255967530600693,1
132,813,4,0.185243118708631,1
132,814,4,0.122752239496544,1
132,815,4,0.120481773916033,1
132,816,4,0.141297009341639,1
132,817,4,0.141781068878026,1
132,818,4,0.125990039859657,1
132,819,4,0.102949631610916,1
132,820,4,0.135098992871359,1
132,821,4,0.189086663406748,1
132,822,4,0.14091292501622,1
132,823,4,0.11656972365006,1
132,824,4,0.129290714151481,1
132,825,4,0.113373686738553,1
133,805,4,0.187886960875143,1
133,806,4,0.228141329263786,4
133,807,4,0.310151415286786,4
133,808,4,0.253596795700401,4
133,812,4,0.208647862420568,1
133,813,4,0.156471782358128,1
133,814,4,0.135716272807629,1
133,815,4,0.172323768151456,1
133,816,4,0.228651030731597,1
133,817,4,0.267866650360398,6
133,818,4,0.252891805980005,1
133,819,4,0.176064200477922,1
133,820,4,0.211677313921166,1
133,821,4,0.297362540113896,1
133,822,4,0.206913077919784,1
133,823,4,0.147983409837166,1
133,824,4,0.195651368210738,1
134,807,4,0.278500993290141,4
134,815,4,0.178472799164805,1
134,816,4,0.260536587278682,6
134,817,4,0.327811516711889,6
134,818,4,0.312276732721063,6
134,819,4,0.207309384100368,1
134,820,4,0.198996496505172,1
134,821,4,0.249204531098463,1
134,822,4,0.182535661894913,1
134,823,4,0.132360001057015,1
135,817,4,0.236115730292672,6
135,820,4,0.215897513973917,1
135,821,4,0.273534366852959,1
135,822,4,0.199103769971897,1
136,819,4,0.168564719826347,1
136,820,4,0.239288423678671,1
136,821,4,0.30304419954283,1
136,822,4,0.207368314792385,1
137,820,4,0.209885864455525,1
137,821,4,0.224030668404921,1
137,822,4,0.157325449530528,1
138,821,4,0.1728813113197,1
81,827,5,0.111545255812765,1
82,827,5,0.100950595787092,1
82,828,5,0.123261744891812,1
83,829,5,0.157984580061757,1
84,830,5,0.159303570949791,1
87,813,5,0.111125856643811,1
87,814,5,0.137793596040607,1
87,815,5,0.111882391657114,1
88,813,5,0.111577052243449,1
88,814,5,0.115501444186696,1
89,812,5,0.116253513103191,1
90,811,5,0.11099340964118,1
90,812,5,0.116017409082956,1
91,809,5,0.124620778150244,1
91,810,5,0.138828532278783,1
91,811,5,0.138270901967187,1
91,812,5,0.10116653701418,1
92,808,5,0.175541830545265,1
92,809,5,0.163537071256691,1
92,810,5,0.144931802139237,1
92,811,5,0.126819590109298,1
93,807,5,0.219986301851345,1
93,808,5,0.305715905796252,5
93,809,5,0.219965060659214,1
93,810,5,0.125394643797742,1
94,806,5,0.148492915232435,1
94,807,5,0.278493106816754,5
94,808,5,0.37053899165398,5
94,809,5,0.247711395113706,5
94,810,5,0.116675548358553,1
95,806,5,0.187641260193233,1
95,807,5,0.240094085756853,1
95,808,5,0.26581309547677,5
95,809,5,0.184719147516874,1
95,810,5,0.10276277447767,1
96,806,5,0.203547884868475,1
96,807,5,0.200506255084388,1
96,808,5,0.186036951076733,1
96,809,5,0.143520842335732,1
97,805,5,0.190371831781157,1
97,806,5,0.185164406475633,1
97,807,5,0.178050546051062,1
97,808,5,0.161990690683657,1
97,809,5,0.124856609847503,1
98,805,5,0.21646370611988,1
98,806,5,0.231520748467363,7
98,807,5,0.207451819909761,1
98,808,5,0.151906734274347,1
99,804,5,0.152731175744957,1
99,805,5,0.272853907986246,7
99,806,5,0.345108578931161,7
99,807,5,0.26733405197676,7
99,808,5,0.142439436904922,1
100,804,5,0.129423999908878,1
100,805,5,0.24880127523553,7
100,806,5,0.342273064961186,7
100,807,5,0.264122318368914,7
100,808,5,0.123911605548937,1
101,804,5,0.101947875204141,1
101,805,5,0.161652607155351,1
101,806,5,0.237098794450371,7
101,807,5,0.213845440527278,1
101,808,5,0.107165768604864,1
102,805,5,0.108632304081321,1
102,806,5,0.145194332381067,1
102,807,5,0.148637170159307,1
103,804,5,0.129527297460153,1
103,805,5,0.126984476224836,1
103,806,5,0.135072435934734,1
103,807,5,0.113361257917926,1
104,803,5,0.187866264328963,1
104,804,5,0.196565981265178,1
104,805,5,0.215096535850923,1
104,806,5,0.207539420764697,1
104,807,5,0.136059541365398,1
105,803,5,0.199265965536432,1
105,804,5,0.230248063378177,1
105,805,5,0.26709778456274,1
105,806,5,0.228790917597934,1
105,807,5,0.137585007533872,1
106,803,5,0.1750898179767,1
106,804,5,0.212137169391442,1
106,805,5,0.22716379870896,1
106,806,5,0.160134406563878,1
106,844,5,0.114542366236727,1
107,803,5,0.131843752944859,1
107,804,5,0.180255479830617,1
107,805,5,0.180633202691316,1
107,806,5,0.114027980813728,1
107,843,5,0.129875424259815,1
107,844,5,0.168274129425064,1
107,845,5,0.134141701360113,1
108,803,5,0.133758956863736,1
108,804,5,0.165023584346672,1
108,805,5,0.150660039689995,1
108,806,5,0.10100041999879,1
108,843,5,0.107876684073218,1
108,844,5,0.143644651253563,1
109,803,5,0.168219185541417,1
109,804,5,0.160253531526521,1
109,805,5,0.139155864495994,1
109,806,5,0.119432197594663,1
110,801,5,0.220267992737771,3
110,802,5,0.253639278084665,3
110,803,5,0.221662155660113,1
110,804,5,0.1631817769163,1
110,805,5,0.15373544841603,1
110,806,5,0.167725333270811,1
110,807,5,0.123716981764414,1
111,800,5,0.222017569822614,3
111,801,5,0.357719354877715,3
111,802,5,0.381218888771156,3
111,803,5,0.267095693122284,3
111,804,5,0.165268348237545,1
111,805,5,0.16405282918749,1
111,806,5,0.194034009377226,1
111,807,5,0.138353437614768,1
112,800,5,0.256217435949354,3
112,801,5,0.4010626936766,3
112,802,5,0.384665931216146,3
112,803,5,0.242529786026312,3
112,804,5,0.14904270264232,1
112,805,5,0.135138272737424,1
112,806,5,0.146122136760466,1
112,807,5,0.103172860200843,1
113,801,5,0.247885616460863,3
113,802,5,0.227027550077583,3
113,803,5,0.172795039400887,1
113,804,5,0.137397910756407,1
113,805,5,0.109568550472978,1
114,802,5,0.126589727731674,1
114,803,5,0.151029756255198,1
114,804,5,0.150481058137216,1
114,805,5,0.11480941703996,1
115,802,5,0.122588399101233,1
115,803,5,0.176621645609895,1
115,804,5,0.183042400488745,1
115,805,5,0.14477042354363,1
115,806,5,0.123476139324396,1
116,802,5,0.169225473402513,1
116,803,5,0.190375862161203,1
116,804,5,0.189050281057148,1
116,805,5,0.167178258197767,1
116,806,5,0.143359224095906,1
117,803,5,0.200759602595466,1
117,804,5,0.178524573209011,1
117,805,5,0.168295762762282,1
117,806,5,0.138377739717151,1
118,803,5,0.194623359869072,1
118,804,5,0.152210908145675,1
118,805,5,0.144020097494182,1
118,806,5,0.118789188583616,1
118,839,5,0.103488504315921,1
119,803,5,0.16676230119123,1
119,804,5,0.141152111732543,1
119,805,5,0.141580018271268,1
119,806,5,0.113837245801303,1
120,804,5,0.138902059482317,1
120,805,5,0.13600471730386,1
120,806,5,0.106832467068018,1
121,803,5,0.153824291063737,1
121,804,5,0.147254847839963,1
121,805,5,0.12942920672418,1
121,806,5,0.101544259874879,1
121,838,5,0.104068563147825,1
122,803,5,0.156466521078231,1
122,804,5,0.17867000457114,1
122,805,5,0.162533321445732,1
122,806,5,0.144241474287872,1
122,807,5,0.134518432965179,1
122,808,5,0.105181046076661,1
123,804,5,0.206266016742853,1
123,805,5,0.224558561047532,1
123,806,5,0.26123393016991,4
123,807,5,0.273445959922014,4
123,808,5,0.185887260583258,1
124,804,5,0.21072616601626,1
124,805,5,0.268125357187645,4
124,806,5,0.369791170975911,4
124,807,5,0.389582254153193,4
124,808,5,0.247250711781583,4
124,809,5,0.1183909761422,1
125,804,5,0.245192952231204,4
125,805,5,0.288570538367558,4
125,806,5,0.386106802975341,4
125,807,5,0.39941211144001,4
125,808,5,0.269081799051205,4
125,809,5,0.136007974286653,1
126,803,5,0.243707572004804,4
126,804,5,0.347393935132002,4
126,805,5,0.322673653587367,4
126,806,5,0.353259815607774,4
126,807,5,0.35136527555632,4
126,808,5,0.262092183261226,4
126,809,5,0.14647866200071,1
127,803,5,0.26020960363488,4
127,804,5,0.360759938941574,4
127,805,5,0.312713429845455,4
127,806,5,0.315815079613463,4
127,807,5,0.313556149634217,4
127,808,5,0.251033909708208,4
127,809,5,0.154130697983468,1
128,804,5,0.276021895631219,4
128,805,5,0.249754144221645,4
128,806,5,0.270537289107754,4
128,807,5,0.299558988309517,4
128,808,5,0.25716028344995,4
128,809,5,0.164538043373295,1
128,810,5,0.106179414785614,1
129,804,5,0.26659363848364,1
129,805,5,0.235472067706482,1
129,806,5,0.267039354944999,4
129,807,5,0.342120171949513,4
129,808,5,0.304057132084542,4
129,809,5,0.188232397123802,1
129,810,5,0.125930597200445,1
129,811,5,0.11732866599847,1
129,831,5,0.101068892887888,1
129,832,5,0.104186391853102,1
129,834,5,0.2646721057788,1
129,835,5,0.292032852685045,8
130,803,5,0.257570140421823,1
130,804,5,0.298095045347791,4
130,805,5,0.259124581754949,4
130,806,5,0.272132709602315,4
130,807,5,0.356976283512349,4
130,808,5,0.323218038109408,4
130,809,5,0.200678254276061,4
130,810,5,0.144810509485705,1
130,811,5,0.167364984615984,1
130,812,5,0.169614176325606,1
130,813,5,0.123708942790161,1
130,830,5,0.106041216321729,1
130,831,5,0.118344343555781,1
131,803,5,0.241392979209254,4
131,804,5,0.316958117180212,4
131,805,5,0.312029267386268,4
131,806,5,0.274517169580601,4
131,807,5,0.319239225142627,4
131,808,5,0.291613976376205,4
131,809,5,0.192703809675498,1
131,810,5,0.158973352109034,1
131,811,5,0.222627900076535,1
131,812,5,0.262457858553465,1
131,813,5,0.187322751240446,1
131,814,5,0.113646848469369,1
131,815,5,0.100021647651194,1
131,816,5,0.109867506636084,1
132,804,5,0.247737908478654,4
132,805,5,0.29164099081543,4
132,806,5,0.266453816974818,4
132,807,5,0.289883984759799,4
132,808,5,0.2513166681007,4
132,810,5,0.166983841378706,1
132,811,5,0.261314929915906,1
132,812,5,0.312412305991459,9
132,813,5,0.218967988207627,1
132,814,5,0.135931560459574,1
132,815,5,0.132187239361009,1
132,816,5,0.161814813612805,1
132,817,5,0.155756379007128,1
132,818,5,0.121838530554385,1
132,820,5,0.117271434601824,1
132,821,5,0.158171295587055,1
132,822,5,0.127780519855503,1
132,823,5,0.117421255810327,1
132,824,5,0.118768862396684,1
132,825,5,0.10447600189167,1
133,805,5,0.223142786573811,1
133,806,5,0.255186704377927,4
133,807,5,0.303110994922395,4
133,808,5,0.241065821278748,4
133,812,5,0.255322560864219,1
133,813,5,0.181550549868434,1
133,814,5,0.154374285439084,1
133,815,5,0.205881300628129,1
133,816,5,0.277495184717482,6
133,817,5,0.292780085145485,6
133,818,5,0.24821412511333,6
133,819,5,0.175401605998438,1
133,820,5,0.188183095772218,1
133,821,5,0.242352928592746,1
133,822,5,0.174878691419829,1
133,823,5,0.132606584065368,1
133,824,5,0.158362814889651,1
134,806,5,0.248791733038449,4
134,807,5,0.330541674368889,4
134,808,5,0.258829645078968,4
134,814,5,0.142897996117831,1
134,815,5,0.219971095336363,6
134,816,5,0.314993143514233,6
134,817,5,0.360601185539456,6
134,818,5,0.32426473870015,6
134,819,5,0.231150018860689,6
134,820,5,0.219031994999917,1
134,821,5,0.250409571160399,1
134,822,5,0.188093948122778,1
135,806,5,0.236562688546802,4
135,807,5,0.313195049367976,4
135,816,5,0.20648276404595,6
135,817,5,0.251236866575798,6
135,818,5,0.241413457897053,6
135,820,5,0.2274810222973,1
135,821,5,0.275356686851165,1
135,822,5,0.215612424496751,1
136,819,5,0.170762322671386,1
136,820,5,0.24381813513308,1
136,821,5,0.274572222393439,1
136,822,5,0.196767870626701,1
137,819,5,0.181771719696662,1
137,820,5,0.251249720220268,1
137,821,5,0.22006993768375,1
137,822,5,0.144709423196995,1
138,820,5,0.185936801579061,1
138,821,5,0.165554134861529,1
81,824,6,0.145210083542002,1
81,825,6,0.116041166539387,1
81,826,6,0.116382724908867,1
81,827,6,0.138656968803872,1
81,828,6,0.153828016442049,1
82,823,6,0.101553213854332,1
82,827,6,0.112243470137517,1
82,828,6,0.122480188843471,1
83,829,6,0.139228509373085,1
84,830,6,0.139984652241302,1
87,813,6,0.107518361501333,1
87,814,6,0.120881413329844,1
89,812,6,0.103361710738273,1
90,810,6,0.127269718202868,1
90,811,6,0.118915600909098,1
91,809,6,0.161706080494928,1
91,810,6,0.178556859821051,1
91,811,6,0.138750440942172,1
92,808,6,0.205672723014314,5
92,809,6,0.193360238762805,1
92,810,6,0.171183018097706,1
92,811,6,0.128676952628061,1
93,807,6,0.233079851969839,5
93,808,6,0.336251764316523,5
93,809,6,0.231242347242489,5
93,810,6,0.144796305119274,1
93,811,6,0.105152397699581,1
94,806,6,0.142346139053328,1
94,807,6,0.270333591521669,5
94,808,6,0.359897459397669,5
94,809,6,0.232279570993665,5
94,810,6,0.126100156378252,1
95,806,6,0.178464161080004,1
95,807,6,0.24034926327833,1
95,808,6,0.279175874982304,5
95,809,6,0.195679450156029,1
95,810,6,0.110882890084581,1
96,805,6,0.188896886971199,1
