x,y,z,signal,cytoplasm.p
952,584,46,0.0709193633516038,1
952,585,46,0.0748868814195823,1
952,586,46,0.0783313470877576,1
952,587,46,0.0839954669538962,1
952,588,46,0.0853378574475434,1
952,589,46,0.078554776127275,1
952,590,46,0.0728541542221643,1
953,577,46,0.0828403395861936,1
953,578,46,0.0725015232967217,1
953,579,46,0.0690134202960111,1
953,580,46,0.0714829630890438,1
953,581,46,0.079327292542696,1
953,582,46,0.082891631142733,1
953,583,46,0.0834093055361481,1
953,584,46,0.0847995673629738,1
953,585,46,0.0893174819268321,1
953,586,46,0.0916676353368231,1
953,587,46,0.0925031428314524,1
953,588,46,0.0895376381664093,1
953,589,46,0.0816448712736431,1
953,590,46,0.075264421006191,1
953,591,46,0.0718081201857997,1
954,577,46,0.0896050578451763,1
954,578,46,0.0790311011996445,1
954,579,46,0.0756942133500423,1
954,580,46,0.0924327275087763,1
954,584,46,0.117985157268475,1
954,585,46,0.107728190462191,1
954,586,46,0.103492267417499,1
954,587,46,0.0982225995527952,1
954,588,46,0.0921462307298719,1
954,589,46,0.0854071346614116,1
954,590,46,0.0787549476479383,1
954,591,46,0.0738782693443352,1
955,577,46,0.0957387625848888,1
955,578,46,0.0872365177861522,1
955,579,46,0.0903571413744845,1
955,585,46,0.116877323334141,1
955,586,46,0.102926503504243,1
955,587,46,0.0970804926216111,1
955,588,46,0.0932754292663371,1
955,589,46,0.0914311622730399,1
955,590,46,0.0862882431685402,1
955,591,46,0.0792236361871142,1
956,577,46,0.092745023386308,1
956,578,46,0.0866480152844829,1
956,585,46,0.115353684590115,1
956,586,46,0.0965834221254768,1
956,587,46,0.0922335702612475,1
956,588,46,0.0906688180736491,1
956,589,46,0.0948590280640413,1
956,590,46,0.0930334602574291,1
956,591,46,0.0848303316824112,1
957,576,46,0.0924165875926751,1
957,577,46,0.0858025950390439,1
957,578,46,0.080421681461059,1
957,579,46,0.0937512354082657,1
957,585,46,0.111192015773976,1
957,586,46,0.0969378987921469,1
957,587,46,0.0888936277983678,1
957,588,46,0.0849098754632987,1
957,589,46,0.0924496870990967,1
957,590,46,0.0956595313416531,1
957,591,46,0.0897383639991346,1
958,575,46,0.0989835756628416,1
958,576,46,0.0864480619504821,1
958,577,46,0.0815224862466922,1
958,578,46,0.0779237272263838,1
958,579,46,0.0827904809853036,1
958,580,46,0.114142512734789,1
958,584,46,0.130227599117365,1
958,585,46,0.107987301866461,1
958,586,46,0.098266767609645,1
958,587,46,0.0862286369310718,1
958,588,46,0.0787777157210355,1
958,589,46,0.0854354222673807,1
958,590,46,0.0910360792993647,1
958,591,46,0.0890226468792514,1
959,573,46,0.114060391992507,1
959,574,46,0.105749732774411,1
959,575,46,0.0953958026358458,1
959,576,46,0.0860872342828471,1
959,577,46,0.0828288464563137,1
959,578,46,0.0806800439543519,1
959,579,46,0.0771956206422227,1
959,580,46,0.079917115958215,1
959,581,46,0.0966267646111706,1
959,582,46,0.110945795073614,1
959,583,46,0.114045272246477,1
959,584,46,0.106055064369547,1
959,585,46,0.0995431359985538,1
959,586,46,0.0912566837061408,1
959,587,46,0.0811531905777706,1
959,588,46,0.0748477375529109,1
959,589,46,0.0799844943584241,1
959,590,46,0.0862187064894516,1
959,591,46,0.0873450627023652,1
960,571,46,0.127469943784737,1
960,572,46,0.1174990963534,1
960,573,46,0.106168356319908,1
960,574,46,0.100612757782235,1
960,575,46,0.0945867016243372,1
960,576,46,0.0878074769007549,1
960,577,46,0.0842045546430452,1
960,578,46,0.0805201603061048,1
960,579,46,0.0733938418807624,1
960,580,46,0.0661306378608064,1
960,581,46,0.0679587649380024,1
960,582,46,0.0768090587422655,1
960,583,46,0.0853456060225369,1
960,584,46,0.0860487626669741,1
960,585,46,0.0865503089381617,1
960,586,46,0.0854252205666664,1
960,587,46,0.0837753755806242,1
960,588,46,0.0777298123556961,1
960,589,46,0.0789246261082585,1
960,590,46,0.0837017169426921,1
961,567,46,0.100659591254531,1
961,568,46,0.101966623714951,1
961,569,46,0.106985459474693,1
961,570,46,0.111592276258187,1
961,571,46,0.112791359393014,1
961,572,46,0.106752919667775,1
961,573,46,0.0991411889904095,1
961,574,46,0.097064175797405,1
961,575,46,0.0949482015427708,1
961,576,46,0.0897244531251548,1
961,577,46,0.0831374803360744,1
961,578,46,0.076406840475027,1
961,579,46,0.0687488542251741,1
961,580,46,0.0616227716773049,1
961,581,46,0.060518576152995,1
961,582,46,0.064772626381499,1
961,583,46,0.0710065318718113,1
961,584,46,0.0763109857668702,1
961,585,46,0.0857474822674392,1
961,588,46,0.0879475822228772,1
961,589,46,0.0849879037314212,1
961,590,46,0.0872620161410011,1
962,567,46,0.0967639155679415,1
962,568,46,0.0931841977566543,1
962,569,46,0.091692272738895,1
962,570,46,0.093571602918578,1
962,571,46,0.0953994056642484,1
962,572,46,0.0934731122796586,1
962,573,46,0.0911422831316565,1
962,574,46,0.0927275330716729,1
962,575,46,0.0937831378365111,1
962,576,46,0.0888286199667639,1
962,577,46,0.0798190793834314,1
962,578,46,0.0716682743288979,1
962,579,46,0.0644561967512501,1
962,580,46,0.0591166030096267,1
962,581,46,0.0586843044676231,1
962,582,46,0.0612437047840575,1
962,583,46,0.0655173741213918,1
962,584,46,0.0736716524717176,1
962,588,46,0.0917444842175798,1
962,589,46,0.0921080185792194,1
962,590,46,0.0917059477354017,1
963,567,46,0.0923130963513246,1
963,568,46,0.0851946385427754,1
963,569,46,0.080202557185427,1
963,570,46,0.0816191842168155,1
963,571,46,0.0836979370061846,1
963,572,46,0.0832451584025736,1
963,573,46,0.0835098542060209,1
963,574,46,0.0866467710308119,1
963,575,46,0.0877963906595162,1
963,576,46,0.0829048933536616,1
963,577,46,0.0749617194448803,1
963,578,46,0.0691232448475161,1
963,579,46,0.0637055166929072,1
963,580,46,0.0594397433539871,1
963,581,46,0.0588824297512068,1
963,582,46,0.0613387398179951,1
963,583,46,0.0666996568831924,1
963,584,46,0.0760758807924313,1
963,585,46,0.0851930050912737,1
963,586,46,0.0861000188418926,1
963,587,46,0.0881705277135745,1
963,588,46,0.0918258914305054,1
963,589,46,0.0949998056369621,1
963,590,46,0.0925887427664635,1
964,568,46,0.0790003486740808,1
964,569,46,0.0727650515066768,1
964,570,46,0.0746417280647867,1
964,571,46,0.0764330346684218,1
964,572,46,0.0757025457217818,1
964,573,46,0.0774950317127828,1
964,574,46,0.0811801690637636,1
964,575,46,0.0823163200887503,1
964,576,46,0.0791544061487408,1
964,577,46,0.0738567985973405,1
964,578,46,0.0696992576369814,1
964,579,46,0.0650232992691667,1
964,580,46,0.0609153102689824,1
964,581,46,0.0593495379113125,1
964,582,46,0.0621041386306633,1
964,583,46,0.0705663314344568,1
964,584,46,0.0809721369263071,1
964,585,46,0.0862615536324518,1
964,586,46,0.084269391463481,1
964,587,46,0.0862471061372205,1
964,588,46,0.0893287155914915,1
964,589,46,0.0908056977713258,1
965,569,46,0.0679832136380958,1
965,570,46,0.0699324107253298,1
965,571,46,0.0716163282123705,1
965,572,46,0.0715802802375343,1
965,573,46,0.0746641541155477,1
965,574,46,0.0796228470165698,1
965,575,46,0.0839487632142099,1
965,576,46,0.0857735939037184,1
965,577,46,0.0830586795692274,1
965,578,46,0.0786011437415621,1
965,579,46,0.0728804604573589,1
965,580,46,0.0670877048112306,1
965,581,46,0.0636064481541786,1
965,582,46,0.0658500616064784,1
965,583,46,0.0751154172063936,1
965,584,46,0.0858692363221494,1
965,585,46,0.0908543121185448,1
965,586,46,0.0887346109998346,1
965,587,46,0.0882671785082033,1
965,588,46,0.0869390644986193,1
966,569,46,0.0652531264851435,1
966,570,46,0.0658101511380192,1
966,571,46,0.0682178291667779,1
966,572,46,0.0704196451308332,1
966,573,46,0.0753389641846475,1
966,574,46,0.0819774290261195,1
966,575,46,0.0906969818439448,1
966,580,46,0.0818695504637681,1
966,581,46,0.0732177180684881,1
966,582,46,0.0732521031071385,1
966,583,46,0.0820913165670996,1
966,584,46,0.0900205324264065,1
966,585,46,0.0924929588215486,1
966,586,46,0.0893353673362347,1
966,587,46,0.0876807340374873,1
966,588,46,0.0857832648801181,1
967,568,46,0.0721479134797654,1
967,569,46,0.06681235913987,1
967,570,46,0.0661433988321046,1
967,571,46,0.0678139007878591,1
967,572,46,0.0705334619085714,1
967,573,46,0.0757773247777114,1
967,574,46,0.0830873858577113,1
967,581,46,0.0897201070827118,1
967,582,46,0.0863174978721493,1
967,583,46,0.0941654834266355,1
967,584,46,0.0953620426724993,1
967,585,46,0.0902000351834839,1
967,586,46,0.0849237745434049,1
967,587,46,0.0846605706649754,1
967,588,46,0.0837515696466452,1
968,566,46,0.078836248716001,1
968,567,46,0.075335084000214,1
968,568,46,0.0744929896271466,1
968,569,46,0.0723219143947813,1
968,570,46,0.0711450745056739,1
968,571,46,0.0706233607105309,1
968,572,46,0.0715563858495028,1
968,573,46,0.0750420946938608,1
968,574,46,0.0794467232042955,1
968,582,46,0.095482469916423,1
968,583,46,0.103096571162394,1
968,584,46,0.101417807598142,1
968,585,46,0.0917731433305692,1
968,586,46,0.0843029804156595,1
968,587,46,0.0833509494492874,1
968,588,46,0.0819246278537518,1
969,566,46,0.0781758802451956,1
969,567,46,0.0763542810770694,1
969,568,46,0.0780876915549166,1
969,569,46,0.0784103542473938,1
969,570,46,0.0778264808411353,1
969,571,46,0.07571168007693,1
969,572,46,0.0748311258818633,1
969,573,46,0.0754922314697724,1
969,574,46,0.0759804742514735,1
969,575,46,0.0783034015041246,1
969,582,46,0.0958283311583858,1
969,583,46,0.100451523735454,1
969,584,46,0.0999761126882927,1
969,585,46,0.0935458745831927,1
969,586,46,0.0862431728803555,1
969,587,46,0.0830364599112553,1
969,588,46,0.0809276917134262,1
970,566,46,0.0809276622287421,1
970,567,46,0.0780242051330146,1
970,568,46,0.0797826540046381,1
970,569,46,0.0803039668080768,1
970,570,46,0.0803050105658955,1
970,571,46,0.0778918189012016,1
970,572,46,0.0763836773071624,1
970,573,46,0.0766267844248784,1
970,574,46,0.0768089997728972,1
970,575,46,0.0780713570399,1
970,576,46,0.0832663343027268,1
970,582,46,0.0917733261356109,1
970,583,46,0.0908452485266385,1
970,584,46,0.0923382290960902,1
970,585,46,0.0919499511875157,1
970,586,46,0.0878302744585362,1
970,587,46,0.083938095655486,1
971,566,46,0.081620929710117,1
971,567,46,0.078085539172974,1
971,568,46,0.0778377498874157,1
971,569,46,0.0771961218818531,1
971,570,46,0.0770913038297161,1
971,571,46,0.0739671479762232,1
971,572,46,0.0718192536025331,1
971,573,46,0.0733531294288944,1
971,574,46,0.0758891130091804,1
971,575,46,0.0779772655158551,1
971,576,46,0.0805959654290427,1
971,577,46,0.0878935426937755,1
971,581,46,0.0921916017618349,1
971,582,46,0.0876568927218873,1
971,583,46,0.0853414840636933,1
971,584,46,0.0879302039500419,1
971,585,46,0.0909786667223967,1
971,586,46,0.0895648230451914,1
972,565,46,0.0899040856148425,1
972,566,46,0.0820584883197721,1
972,567,46,0.0759326382999159,1
972,568,46,0.0739436074044015,1
972,569,46,0.0740165702037878,1
972,570,46,0.0740496756071463,1
972,571,46,0.0695915029103034,1
972,572,46,0.0659061886512177,1
972,573,46,0.0688379864253458,1
972,574,46,0.0730952268966742,1
972,575,46,0.0753585007363623,1
972,576,46,0.0759183500219791,1
972,577,46,0.0787721726004161,1
972,578,46,0.0805647352515959,1
972,579,46,0.0807472690342035,1
972,580,46,0.0805702606814047,1
972,581,46,0.0839380072014336,1
972,582,46,0.0824451091890976,1
972,583,46,0.0815124378663354,1
972,584,46,0.084808430459028,1
973,560,46,0.100540366985721,1
973,561,46,0.101615225249306,1
973,562,46,0.100345343490909,1
973,563,46,0.0981992005074574,1
973,564,46,0.095683514183737,1
973,565,46,0.0894629711522794,1
973,566,46,0.0815395637757492,1
973,567,46,0.0738711930201403,1
973,568,46,0.0722542706324149,1
973,569,46,0.0742011030479804,1
973,570,46,0.0737648476613645,1
973,571,46,0.0667872971583463,1
973,572,46,0.0612344524901726,1
973,573,46,0.0638195398634345,1
973,574,46,0.0685452683780867,1
973,575,46,0.0702056806749266,1
973,576,46,0.0699284302929702,1
973,577,46,0.0721010976982793,1
973,578,46,0.075212769736505,1
973,579,46,0.0772612063736358,1
973,580,46,0.0777765219923193,1
973,581,46,0.0794746216124339,1
973,582,46,0.0783933533785155,1
973,583,46,0.0779662559347952,1
974,560,46,0.099987281486647,1
974,564,46,0.0954414272360925,1
974,565,46,0.0870108950861344,1
974,566,46,0.0793167900982033,1
974,567,46,0.0728476616947155,1
974,568,46,0.0725469474011162,1
974,569,46,0.0739182269882891,1
974,570,46,0.0712902924720271,1
974,571,46,0.0638323539071641,1
974,572,46,0.0595085193282247,1
974,573,46,0.0637420541135003,1
974,574,46,0.0699333070597279,1
974,575,46,0.0722660939907572,1
974,576,46,0.0711739989808206,1
974,577,46,0.0718693480808962,1
974,578,46,0.07464426964456,1
974,579,46,0.0772944356126677,1
974,580,46,0.0786996225866078,1
974,581,46,0.0780853327801849,1
975,564,46,0.0953849345812698,1
975,565,46,0.0829942437404959,1
975,566,46,0.0764601900625198,1
975,567,46,0.0725058575452911,1
975,568,46,0.0720232876168195,1
975,569,46,0.0690445856071529,1
975,570,46,0.0641138441867006,1
975,571,46,0.0593268582922679,1
975,572,46,0.0616458994635486,1
975,573,46,0.0768043765744232,1
975,574,46,0.0967960597705969,1
975,575,46,0.1066127258916,1
975,576,46,0.101340003413619,1
975,577,46,0.0873362114001847,1
975,578,46,0.0813061512221803,1
975,579,46,0.0800507936191936,1
976,564,46,0.0913112067840626,1
976,565,46,0.0780850792119013,1
976,566,46,0.0731283499908432,1
976,567,46,0.0704204589081156,1
976,568,46,0.0682776594878459,1
976,569,46,0.0626805936903908,1
976,570,46,0.0584198268508385,1
976,571,46,0.059141883177813,1
976,572,46,0.0774582584147166,1
976,577,46,0.13717015719724,1
977,564,46,0.0819162129248967,1
977,565,46,0.0721290137972282,1
977,566,46,0.0682390522424258,1
977,567,46,0.0654547427553301,1
977,568,46,0.0622536436700912,1
977,569,46,0.0577700492785782,1
977,571,46,0.0620473629228729,1
978,564,46,0.0759747542227493,1
978,565,46,0.0678833726006425,1
978,566,46,0.0642978875851364,1
978,567,46,0.061162568830226,1
978,568,46,0.0581073009927705,1
978,571,46,0.062853444702725,1
979,565,46,0.0659324182262335,1
979,566,46,0.0613382208875541,1
979,567,46,0.0584154454267745,1
979,569,46,0.0568862458713187,1
931,585,47,0.128557881454209,1
931,586,47,0.140437862183963,1
931,587,47,0.124383333728035,1
932,583,47,0.120392487377961,1
932,584,47,0.125635088302619,1
932,585,47,0.187177042460681,1
932,586,47,0.270524736800839,2
932,587,47,0.211912274714605,1
932,588,47,0.129719436483056,1
933,582,47,0.119508453990165,1
933,583,47,0.136591361053591,1
933,584,47,0.152051136254811,1
933,585,47,0.281639283336304,2
933,586,47,0.417248427003895,2
933,587,47,0.309951868729846,2
933,588,47,0.150774414049693,1
934,582,47,0.11449351020873,1
934,583,47,0.147061761591467,1
934,584,47,0.192308627652596,2
934,585,47,0.308386515054691,2
934,586,47,0.39987185248638,2
934,587,47,0.273187298130162,2
934,588,47,0.135353016113356,1
935,582,47,0.100323430473652,1
935,583,47,0.151898724025526,1
935,584,47,0.234815930183287,1
935,585,47,0.296035027049957,2
935,586,47,0.286835687657843,2
935,587,47,0.17891024465872,1
935,588,47,0.11317874096719,1
936,582,47,0.0974105087943142,1
936,583,47,0.153727045701638,1
936,584,47,0.245227939252682,1
936,585,47,0.270568185431396,1
936,586,47,0.213190848557888,1
936,587,47,0.133835922969211,1
936,588,47,0.105762187104994,1
937,581,47,0.0864888628564026,1
937,582,47,0.0946914607071059,1
937,583,47,0.123605810813246,1
937,584,47,0.179128844106974,1
937,585,47,0.191384825322824,1
937,586,47,0.153611831349871,1
937,587,47,0.116974575616327,1
938,581,47,0.0910638951503875,1
938,582,47,0.0920357987938736,1
938,583,47,0.0956127450448512,1
938,584,47,0.110323986672734,1
938,585,47,0.116723024085071,1
938,586,47,0.110314952565512,1
941,576,47,0.0724480498735555,1
941,577,47,0.0752267336829163,1
941,578,47,0.0793629100411436,1
941,579,47,0.0807662807585404,1
942,574,47,0.0659494603736695,1
942,575,47,0.0718170422512222,1
942,576,47,0.0749766151073106,1
942,577,47,0.0773850361501098,1
942,578,47,0.0813277517017852,1
942,579,47,0.0819835028710534,1
942,580,47,0.079106440464573,1
942,581,47,0.0764097122832628,1
943,573,47,0.0637651583119966,1
943,574,47,0.0691357876321515,1
943,575,47,0.0746687950048322,1
943,576,47,0.0763961434316191,1
943,577,47,0.0777500447459567,1
943,578,47,0.0799248999148294,1
943,579,47,0.0792276755888422,1
943,580,47,0.0763855348422635,1
943,581,47,0.0744525012588781,1
943,582,47,0.0763881589791525,1
944,572,47,0.0667103834112845,1
944,573,47,0.0679372411185763,1
944,574,47,0.0723924771408782,1
944,575,47,0.076598502715846,1
944,576,47,0.0778688857138733,1
944,577,47,0.0793749987616433,1
944,578,47,0.0790844154055163,1
944,579,47,0.0762367905076866,1
944,580,47,0.0739180972556788,1
944,581,47,0.0737463548674685,1
944,582,47,0.0748741735207157,1
944,583,47,0.0799126048015407,1
945,572,47,0.0701707236334038,1
945,573,47,0.0745220379379667,1
945,574,47,0.0777010706855911,1
945,575,47,0.0805370668239938,1
945,576,47,0.0814875527929167,1
945,577,47,0.0834224144267191,1
945,578,47,0.0824975624421923,1
945,579,47,0.0787276507273565,1
945,580,47,0.0752368292387677,1
945,581,47,0.0753021024325289,1
945,582,47,0.0757578766800491,1
945,583,47,0.078200258182047,1
946,571,47,0.0687009769950587,1
946,572,47,0.0751357203598962,1
946,573,47,0.0820363512189157,1
946,574,47,0.0828558544269909,1
946,575,47,0.0830534195015758,1
946,576,47,0.0816392220081608,1
946,577,47,0.0821330609829128,1
946,578,47,0.0829934712417713,1
946,579,47,0.0829473277110837,1
946,580,47,0.0791812431082499,1
946,581,47,0.0783321077926086,1
946,582,47,0.0785574415427217,1
946,583,47,0.0786454887065168,1
946,584,47,0.0775249232855694,1
947,571,47,0.0704638367754304,1
947,572,47,0.0802486299528726,1
947,573,47,0.0872794474862679,1
947,574,47,0.0847493136673163,1
947,575,47,0.0814573074039203,1
947,576,47,0.0777593972877676,1
947,577,47,0.0767052431693894,1
947,578,47,0.080681040536676,1
947,579,47,0.0871992314545818,1
947,580,47,0.0852894494931135,1
947,581,47,0.083262017744968,1
947,582,47,0.0831303155578271,1
947,583,47,0.0818620849417425,1
947,584,47,0.0767133455605925,1
947,585,47,0.0729085947429705,1
948,571,47,0.0749738612378114,1
948,572,47,0.0844519075552781,1
948,573,47,0.0878966326886739,1
948,574,47,0.0823760973373868,1
948,575,47,0.0782370314801132,1
948,576,47,0.075098776050662,1
948,577,47,0.0740094938795929,1
948,578,47,0.078422767299419,1
948,579,47,0.087419316930917,1
948,580,47,0.0873491197949036,1
948,581,47,0.0850279970049222,1
948,582,47,0.0842607701418369,1
948,583,47,0.0824721702322063,1
948,584,47,0.0760871203540276,1
948,585,47,0.0699675859535153,1
948,586,47,0.0643401273436432,1
948,587,47,0.0650553137392118,1
948,588,47,0.070140354408734,1
949,570,47,0.0727937047227293,1
949,571,47,0.085757530647796,1
949,572,47,0.0966603535633491,1
949,573,47,0.0962076634137905,1
949,574,47,0.0860400352004671,1
949,575,47,0.0787265480001695,1
949,576,47,0.0747485864570666,1
949,577,47,0.07257141379202,1
