x,y,z,signal,mito.p
823,233,52,0.100193450770324,1
823,234,52,0.105485862630213,1
823,235,52,0.105990389961479,1
823,236,52,0.103685633471824,1
823,238,52,0.106042599722447,1
823,239,52,0.114938509023526,1
823,240,52,0.108484650563707,1
824,229,52,0.123201191154858,1
824,230,52,0.125953134649943,1
824,231,52,0.103145682367833,1
825,229,52,0.136895888796521,1
825,230,52,0.147682427591118,1
825,231,52,0.10492329782629,1
825,246,52,0.100922611878073,1
826,230,52,0.105962656589598,1
828,250,52,0.101045320611081,1
829,251,52,0.1035478707247,1
832,214,52,0.164210634905651,1
832,215,52,0.172042284230493,1
832,216,52,0.101788185010986,1
833,213,52,0.132183612018968,1
833,214,52,0.254523848468386,1
833,215,52,0.237762303935055,1
833,216,52,0.120013443754742,1
834,213,52,0.166884966352562,1
834,214,52,0.247308400680829,1
834,215,52,0.186337050996339,1
835,213,52,0.168627517504623,1
835,214,52,0.193000532790201,1
835,215,52,0.121349166166425,1
839,234,52,0.116413257760941,1
839,235,52,0.116983741717007,1
839,236,52,0.0998692121421206,1
840,234,52,0.164129744088846,1
840,235,52,0.144818581138715,1
843,202,52,0.13065262314054,1
861,205,52,0.100492581220135,1
862,207,52,0.192385976083692,1
822,233,53,0.123298345099793,1
822,234,53,0.139078982273396,1
823,230,53,0.116320003481023,1
823,231,53,0.112835881539614,1
823,232,53,0.10575093092218,1
823,233,53,0.10569123772583,1
823,234,53,0.110844176650305,1
823,235,53,0.104909605427055,1
823,238,53,0.104599538486525,1
823,239,53,0.114192060853257,1
824,229,53,0.107472480526328,1
824,230,53,0.113057824765094,1
824,231,53,0.103628685291072,1
824,239,53,0.0999136443588927,1
824,242,53,0.105830536374538,1
824,243,53,0.120712692906803,1
825,230,53,0.10608555050223,1
828,250,53,0.101234040433483,1
829,250,53,0.105789045245907,1
829,251,53,0.110317046512027,1
832,214,53,0.13364441782001,1
832,215,53,0.154248820797559,1
833,213,53,0.10799889173195,1
833,214,53,0.199598134209698,1
833,215,53,0.220872963675523,1
833,216,53,0.130117421349251,1
834,213,53,0.146919792543152,1
834,214,53,0.220332849177746,1
834,215,53,0.194568263484558,1
834,216,53,0.104524932884007,1
835,213,53,0.159040779277903,1
835,214,53,0.196261894537202,1
835,215,53,0.138511297797524,1
840,234,53,0.119528872251161,1
862,206,53,0.186253458735611,1
862,207,53,0.160293029250967,1
862,208,53,0.106566363948742,1
863,207,53,0.248679318113936,1
822,234,54,0.137461873977022,1
823,230,54,0.12241026719614,1
823,231,54,0.120299753238841,1
823,232,54,0.113574759131149,1
823,233,54,0.112955954186213,1
823,234,54,0.115587247709989,1
823,235,54,0.10499914522158,1
823,239,54,0.108374403330084,1
824,230,54,0.105543453493187,1
824,231,54,0.103534396183845,1
824,239,54,0.10111412028775,1
824,242,54,0.126055364695152,1
824,243,54,0.153567109245156,1
825,243,54,0.100686845538329,1
829,250,54,0.111977889878355,1
829,251,54,0.112384936477115,1
832,214,54,0.104817233473579,1
832,215,54,0.125843127060538,1
833,214,54,0.151766607763791,1
833,215,54,0.192866179526738,1
833,216,54,0.13474502746709,1
834,213,54,0.122967799471465,1
834,214,54,0.18900352864862,1
834,215,54,0.196381411644931,1
834,216,54,0.118445516987843,1
835,213,54,0.135994238315741,1
835,214,54,0.18063918290387,1
835,215,54,0.14445172941122,1
856,200,54,0.103613674848633,1
862,206,54,0.140464332824234,1
862,207,54,0.120206379136814,1
822,234,55,0.133691311836485,1
823,230,55,0.131355543206318,1
823,233,55,0.117707325650207,1
823,234,55,0.11531105774768,1
823,235,55,0.102417763052854,1
824,229,55,0.100590791778217,1
824,230,55,0.110436781478136,1
824,231,55,0.110616754286547,1
824,232,55,0.101025746035563,1
824,241,55,0.107347723924541,1
825,243,55,0.111196834904289,1
825,244,55,0.101032042142769,1
829,250,55,0.10955044644153,1
829,251,55,0.106394942081778,1
833,214,55,0.115373071135786,1
833,215,55,0.156836063356729,1
833,216,55,0.12744116185567,1
834,213,55,0.10049821285928,1
834,214,55,0.159162039252678,1
834,215,55,0.187049992547635,1
834,216,55,0.129083585295898,1
835,213,55,0.116634656340469,1
835,214,55,0.163861963460037,1
835,215,55,0.144680317317315,1
855,199,55,0.104222087948802,1
856,199,55,0.114067652824879,1
856,200,55,0.108739947907294,1
862,205,55,0.105674527988019,1
862,206,55,0.103891008567441,1
823,230,56,0.129752475882588,1
823,233,56,0.114539871758267,1
823,234,56,0.109256969416701,1
824,229,56,0.106867171908086,1
824,230,56,0.115428254663653,1
824,231,56,0.11697574631443,1
824,232,56,0.107162609658342,1
824,241,56,0.108993142917505,1
825,243,56,0.114603028902872,1
829,250,56,0.100406625195975,1
833,215,56,0.121324602633985,1
833,216,56,0.111053309802992,1
833,253,56,0.129890205950955,1
834,214,56,0.128881597898103,1
834,215,56,0.162671617945889,1
834,216,56,0.130910839786429,1
834,253,56,0.114329224489833,1
835,213,56,0.100149595878261,1
835,214,56,0.141027202629889,1
835,215,56,0.135222126428209,1
855,199,56,0.135067240012351,1
855,200,56,0.104649885558337,1
856,199,56,0.133458954980401,1
856,200,56,0.103456413776424,1
824,230,57,0.133096024703761,1
824,231,57,0.134935860515786,1
824,232,57,0.112557229777601,1
825,243,57,0.106426259224024,1
833,253,57,0.12779340617873,1
834,214,57,0.105944617915665,1
834,215,57,0.132313128826377,1
834,216,57,0.119469636557411,1
834,253,57,0.116352050448844,1
835,214,57,0.119112098275696,1
835,215,57,0.122744919454947,1
855,199,57,0.153350176762435,1
855,200,57,0.106247953032226,1
862,211,57,0.112082342079048,1
863,207,57,0.105411333278127,1
824,231,58,0.154186132048473,1
824,232,58,0.111916192384901,1
825,230,58,0.104743826092155,1
825,231,58,0.1089936548847,1
833,253,58,0.115279947570896,1
834,215,58,0.100273840512853,1
834,253,58,0.109505469578806,1
835,215,58,0.105466386090966,1
838,243,58,0.103559798471051,1
838,244,58,0.115992290011646,1
854,199,58,0.110132694750161,1
855,199,58,0.157010611491458,1
855,200,58,0.106626678041477,1
862,211,58,0.119776653480608,1
824,230,59,0.15260209465431,1
824,231,59,0.155533302918068,1
825,230,59,0.114037065508209,1
825,231,59,0.119264860572341,1
833,253,59,0.102105637350626,1
834,253,59,0.100792986141474,1
838,243,59,0.108909430834668,1
838,244,59,0.109573212642327,1
854,199,59,0.112649264050587,1
855,199,59,0.142383044263042,1
855,200,59,0.102722949965652,1
862,211,59,0.110432250023815,1
825,230,60,0.113180239389287,1
825,231,60,0.116957816569687,1
854,199,60,0.109822584237955,1
854,200,60,0.101763327369732,1
859,202,60,0.11098932479654,1
860,202,60,0.102304345979789,1
854,200,61,0.101901220831884,1
858,202,61,0.105986708154843,1
859,201,61,0.11027141607416,1
859,202,61,0.124000992842595,1
859,203,61,0.119113111317167,1
860,202,61,0.111454191009574,1
860,203,61,0.115042449257025,1
861,203,61,0.111713486054449,1
861,204,61,0.100631030221158,1
862,204,61,0.108320134807416,1
852,202,62,0.110324148695242,1
853,201,62,0.100539769345425,1
853,202,62,0.101000997323499,1
857,201,62,0.104976335449106,1
857,202,62,0.10817171878547,1
858,201,62,0.119097338370395,1
858,202,62,0.122231089570819,1
858,203,62,0.11131018661984,1
859,202,62,0.129335658335448,1
859,203,62,0.132208502338979,1
859,204,62,0.103902598633302,1
860,202,62,0.114997777396034,1
860,203,62,0.129083127793298,1
860,204,62,0.112013803832436,1
861,203,62,0.126885938879182,1
861,204,62,0.123849232694502,1
851,202,63,0.107785281589537,1
852,201,63,0.101641533641924,1
852,202,63,0.117608722947039,1
853,200,63,0.107707070430816,1
853,201,63,0.108094673169086,1
853,202,63,0.114946820320755,1
854,201,63,0.102198651986325,1
854,202,63,0.111449202052653,1
855,202,63,0.106067947545058,1
856,200,63,0.104501229892172,1
856,201,63,0.118168161483196,1
856,202,63,0.125521034337386,1
856,203,63,0.117493508542332,1
857,201,63,0.137530129007739,1
857,202,63,0.13937376644851,1
857,203,63,0.133486045670058,1
858,201,63,0.13540755658906,1
858,202,63,0.135194251448381,1
858,203,63,0.134087149621551,1
858,204,63,0.105497910198673,1
859,202,63,0.128641114924413,1
859,203,63,0.138456168734253,1
859,204,63,0.122404003767691,1
860,203,63,0.136610777533516,1
860,204,63,0.128906335717247,1
861,204,63,0.144767449776732,1
861,205,63,0.108063573885221,1
825,241,64,0.120036972459873,1
826,230,64,0.110467466831077,1
826,231,64,0.101480775942702,1
826,241,64,0.103586268264323,1
851,202,64,0.104316322591434,1
852,200,64,0.108561892252634,1
852,201,64,0.106334497274015,1
852,202,64,0.115918229055079,1
853,200,64,0.115738888035972,1
853,201,64,0.112981040578767,1
853,202,64,0.122632308457892,1
854,201,64,0.106635501305901,1
854,202,64,0.125006921237363,1
854,203,64,0.102923259853915,1
855,201,64,0.114518423600673,1
855,202,64,0.131087817042104,1
855,203,64,0.127002231682874,1
856,200,64,0.129244092457981,1
856,201,64,0.152183054951685,1
856,202,64,0.167218333246922,1
856,203,64,0.182082952179529,1
856,204,64,0.112694393414178,1
857,201,64,0.173309522860158,1
857,202,64,0.179422574561911,1
857,203,64,0.203212513677011,1
857,204,64,0.135347384104273,1
858,202,64,0.152633215724013,1
858,203,64,0.171598626530833,1
858,204,64,0.138848509892306,1
859,203,64,0.147675989875964,1
859,204,64,0.142817497446111,1
859,205,64,0.102222060869346,1
860,204,64,0.148331939674833,1
860,205,64,0.1142468304502,1
861,205,64,0.129334830473601,1
862,213,64,0.132943142585007,1
826,231,65,0.103340164544408,1
826,241,65,0.125539465156405,1
852,200,65,0.111995721586826,1
852,201,65,0.10367567734382,1
852,202,65,0.103360654125126,1
853,200,65,0.117149379443959,1
853,201,65,0.108656028858994,1
853,202,65,0.116181739659623,1
854,201,65,0.104894268197044,1
854,202,65,0.127316971685672,1
854,203,65,0.117735821526421,1
855,201,65,0.12451190342442,1
855,202,65,0.149161424566959,1
855,203,65,0.161625189678123,1
855,204,65,0.103958457522149,1
856,201,65,0.175353078044106,1
856,202,65,0.19582304061484,1
856,203,65,0.234300621406872,1
856,204,65,0.15290374136842,1
857,201,65,0.196064928775086,1
857,202,65,0.211489716069426,1
857,203,65,0.266146179155235,1
857,204,65,0.182584876103145,1
858,202,65,0.170078454321013,1
858,203,65,0.210190321542748,1
858,204,65,0.167182343042408,1
858,205,65,0.10004909780718,1
859,203,65,0.152788428927441,1
859,204,65,0.154647349133628,1
859,205,65,0.132253315807918,1
860,204,65,0.162875838392087,1
860,205,65,0.1634564745487,1
860,206,65,0.113979953933672,1
861,206,65,0.120175356103382,1
862,213,65,0.126869501464348,1
826,241,66,0.126942952417448,1
838,253,66,0.121814402738707,1
854,202,66,0.114884643538864,1
854,203,66,0.115628357586454,1
855,201,66,0.121838138409299,1
855,202,66,0.150464544471949,1
855,203,66,0.169624524598696,1
855,204,66,0.115349847432389,1
856,202,66,0.192436541013885,1
856,203,66,0.231817580511257,1
856,204,66,0.164785149241762,1
857,202,66,0.208535687140274,1
857,203,66,0.266288506035437,1
857,204,66,0.195736071549209,1
858,203,66,0.212286750955726,1
858,204,66,0.172590252522898,1
858,205,66,0.107275318691669,1
859,204,66,0.147604532327049,1
859,205,66,0.147829558248617,1
859,206,66,0.100376680561528,1
860,206,66,0.154239801460592,1
862,213,66,0.10296152667851,1
838,253,67,0.125534258341103,1
839,253,67,0.146171601505836,1
854,202,67,0.108901871148852,1
854,203,67,0.111384443648949,1
855,202,67,0.150466483411538,1
855,203,67,0.167974094862972,1
855,204,67,0.122170514048027,1
856,202,67,0.18383404338012,1
856,203,67,0.211199833707881,1
856,204,67,0.163196318963221,1
857,203,67,0.236588482979093,1
857,204,67,0.18917897000271,1
857,205,67,0.103271702548229,1
858,204,67,0.17437031888814,1
858,205,67,0.114504404413866,1
859,205,67,0.149530400413667,1
859,206,67,0.112481545776098,1
860,206,67,0.175596142639608,1
862,214,67,0.109488618233048,1
838,253,68,0.116019925347255,1
838,254,68,0.128726863983112,1
839,253,68,0.142186634039796,1
840,253,68,0.12405971656915,1
854,202,68,0.102383428572034,1
854,203,68,0.102021195442212,1
855,202,68,0.14484581343632,1
855,203,68,0.158401887790254,1
855,204,68,0.121535554904152,1
856,203,68,0.195855654014451,1
856,204,68,0.157408431787789,1
857,204,68,0.174696997530209,1
857,205,68,0.110561276649867,1
858,205,68,0.122760899367182,1
859,206,68,0.116775806785415,1
837,254,69,0.100529192321035,1
838,253,69,0.109094643137138,1
838,254,69,0.138372598259363,1
839,253,69,0.133685789126531,1
839,254,69,0.157495694962234,1
840,253,69,0.123517979026436,1
855,203,69,0.139643246372689,1
855,204,69,0.110873957890966,1
856,204,69,0.136694435151759,1
857,204,69,0.148053244341144,1
857,205,69,0.114382599793139,1
858,205,69,0.128961965854794,1
838,253,70,0.10553183074857,1
839,253,70,0.120653892929815,1
857,205,70,0.114978736573548,1
