x,y,z,fucci_ch00,fucci_ch02
168,823,25,0.0486610208285649,0.0132753490501259
169,823,25,0.0383154039826047,0.00746166170748455
170,823,25,0.0412603952086671,0.00868238345922026
171,823,25,0.129137102311742,0.0103456168459602
172,823,25,0.0598764019226368,0.00762951094834821
173,823,25,0.212298771648737,0.00737010757610437
174,823,25,0.0693522545204852,0.0194399938963912
175,823,25,0.187747005416953,0.00746166170748455
176,823,25,0.104982070649271,0.0111848630502785
177,823,25,0.061722743572137,0.00788891432059205
178,823,25,0.0144808117799649,0.00949111161974517
179,823,25,0.0910505836575875,0.00770580605783169
180,823,25,0.108842603189136,0.0101472495613031
181,823,25,0.135576409552148,0.0109407186999313
182,823,25,0.0771496147096971,0.0125734340428779
183,823,25,0.0658731975280385,0.00880445563439384
162,824,25,0.0283817807278553,0.007690547035935
163,824,25,0.121599145494774,0.00752269779507134
164,824,25,0.0723582818341344,0.00778210116731518
165,824,25,0.058457312886244,0.00779736018921187
166,824,25,0.0407110704203861,0.00770580605783169
167,824,25,0.085099565117876,0.00740062561989776
168,824,25,0.0126802471961547,0.0124513618677043
169,824,25,0.0713359273670558,0.0163424124513619
170,824,25,0.0599069199664302,0.016739147020676
171,824,25,0.201159685664149,0.00750743877317464
172,824,25,0.169680323491264,0.00743114366369116
173,824,25,0.0525368123903258,0.00791943236438544
174,824,25,0.0287479972533761,0.00756847486076143
175,824,25,0.0369115739681086,0.0220340276188296
176,824,25,0.16572823682002,0.00741588464179446
177,824,25,0.134782940413519,0.0196688792248417
178,824,25,0.0444800488288701,0.00975051499198901
179,824,25,0.0566720073243305,0.00798046845197223
180,824,25,0.120607309071489,0.00839246204318303
181,824,25,0.0852826733806363,0.00817883573662928
182,824,25,0.0161593041886015,0.00788891432059205
183,824,25,0.0042877851529717,0.00756847486076143
162,825,25,0.045487144274052,0.0136568245975433
163,825,25,0.0148317692835889,0.011261158159762
164,825,25,0.180117494468605,0.00788891432059205
165,825,25,0.103166247043565,0.00737010757610437
166,825,25,0.156176089112688,0.00796520943007553
167,825,25,0.0522468909742885,0.00952162966353857
168,825,25,0.0799572747386892,0.00775158312352178
169,825,25,0.11468680857557,0.00740062561989776
170,825,25,0.0688487067978943,0.00764476997024491
171,825,25,0.206637674525063,0.0248264286259251
172,825,25,0.0823529411764706,0.00756847486076143
173,825,25,0.0856336308842603,0.00773632410162509
174,825,25,0.135744258793011,0.00813305867093919
175,825,25,0.103288319218738,0.010757610437171
176,825,25,0.141329060807202,0.0122987716487373
177,825,25,0.126878767071031,0.0117341878385595
178,825,25,0.0990005340657664,0.014526588845655
179,825,25,0.129243915465019,0.0214084077210651
180,825,25,0.0918287937743191,0.00732433051041428
181,825,25,0.0903181506065461,0.0194247348744945
182,825,25,0.0816205081254292,0.00746166170748455
183,825,25,0.0167849240863661,0.00935378042267491
161,826,25,0.0123598077363241,0.00761425192645151
162,826,25,0.120805676356146,0.0113832303349355
163,826,25,0.150652323186084,0.00865186541542687
164,826,25,0.118959334706645,0.0101930266269932
165,826,25,0.0777904936293584,0.0166170748455024
166,826,25,0.0464484626535439,0.00787365529869535
167,826,25,0.113389791714351,0.00772106507972839
168,826,25,0.0683604180972,0.00796520943007553
169,826,25,0.163073167009995,0.0108949416342412
170,826,25,0.0886854352635996,0.00782787823300526
171,826,25,0.0919203479056993,0.00772106507972839
172,826,25,0.103273060196841,0.0190585183489738
173,826,25,0.219897764553292,0.00834668497749294
174,826,25,0.0273746852826734,0.00772106507972839
175,826,25,0.377477683680476,0.00781261921110857
176,826,25,0.260440985732815,0.00733958953231098
177,826,25,0.0832227054245823,0.00782787823300526
178,826,25,0.210971236743725,0.0101777676050965
179,826,25,0.0955672541390097,0.0135957885099565
180,826,25,0.0536659800106813,0.00798046845197223
181,826,25,0.191912718394751,0.00761425192645151
182,826,25,0.100953688868544,0.00732433051041428
161,827,25,0.0821850919356069,0.00741588464179446
162,827,25,0.140993362325475,0.0129549095902953
163,827,25,0.0265964751659419,0.00885023270008392
164,827,25,0.0637064164187076,0.00740062561989776
165,827,25,0.0338445105668727,0.00775158312352178
166,827,25,0.0560311284046693,0.00752269779507134
167,827,25,0.0566109712367437,0.00779736018921187
168,827,25,0.0858167391470207,0.00762951094834821
169,827,25,0.104585336079957,0.00814831769283589
170,827,25,0.19464408331426,0.00784313725490196
171,827,25,0.0814068818188754,0.00759899290455482
172,827,25,0.16406500343328,0.00753795681696803
173,827,25,0.0953841458762493,0.00791943236438544
174,827,25,0.0589761196307317,0.00770580605783169
175,827,25,0.0149385824368658,0.00761425192645151
176,827,25,0.168032349126421,0.00747692072938125
177,827,25,0.132158388647288,0.00988784618905928
178,827,25,0.0648813611047532,0.00910963607232776
179,827,25,0.198779278248264,0.00915541313801785
180,827,25,0.164721141374838,0.0134737163347829
181,827,25,0.160662241550317,0.012466620889601
182,827,25,0.0559243152513924,0.00804150453955901
183,827,25,0.0158999008163577,0.00737010757610437
160,828,25,0.269703212024109,0.0117036697947662
161,828,25,0.100221255817502,0.0101930266269932
162,828,25,0.0530403601129168,0.017792019531548
163,828,25,0.0421759365224689,0.00761425192645151
164,828,25,0.0068055237659266,0.0164034485389487
165,828,25,0.133104448004883,0.00747692072938125
166,828,25,0.177111467154955,0.00817883573662928
167,828,25,0.179766536964981,0.0102998397802701
168,828,25,0.205859464408331,0.00891126878767071
169,828,25,0.223041123064012,0.00738536659800107
170,828,25,0.119386587319753,0.00788891432059205
171,828,25,0.094895857175555,0.00772106507972839
172,828,25,0.0985122453650721,0.00839246204318303
173,828,25,0.0498359655146105,0.00817883573662928
174,828,25,0.126207370107576,0.00961318379491875
175,828,25,0.0767223620965896,0.0107881284809644
176,828,25,0.00395208667124437,0.00727855344472419
177,828,25,0.176058594644083,0.00715648126955062
178,828,25,0.102616922255283,0.00773632410162509
179,828,25,0.00267032883192187,0.0081025406271458
180,828,25,0.133745326924544,0.00715648126955062
181,828,25,0.00291447318226902,0.00692759594110018
182,828,25,0.0465705348287175,0.00791943236438544
183,828,25,0.0437476157778286,0.00801098649576562
160,829,25,0.167269398031586,0.00746166170748455
161,829,25,0.074540321965362,0.00732433051041428
162,829,25,0.150560769054704,0.00775158312352178
163,829,25,0.166277561608301,0.00718699931334401
164,829,25,0.0604715037766079,0.00759899290455482
165,829,25,0.194857709620813,0.0076752880140383
166,829,25,0.191851682307164,0.00759899290455482
167,829,25,0.0670786602578775,0.0098115510795758
168,829,25,0.192782482642863,0.00788891432059205
169,829,25,0.129091325246052,0.0109102006561379
170,829,25,0.157961394674601,0.0112001220721752
171,829,25,0.148226138704509,0.00686655985351339
172,829,25,0.0591287098496986,0.0076600289921416
173,829,25,0.105561913481346,0.0135652704661631
174,829,25,0.119523918516823,0.0102082856488899
175,829,25,0.137300679026474,0.0072327763790341
176,829,25,0.0902265964751659,0.0122835126268406
177,829,25,0.117799649042496,0.0209658960860609
178,829,25,0.125368123903258,0.00679026474402991
179,829,25,0.108766308079652,0.00727855344472419
180,829,25,0.199877927824826,0.00756847486076143
181,829,25,0.154802777141985,0.0142519264515145
182,829,25,0.138261997405966,0.00703440909437705
160,830,25,0.0872816052491035,0.00747692072938125
161,830,25,0.0848401617456321,0.00758373388265812
162,830,25,0.0530251010910201,0.00796520943007553
163,830,25,0.0685130083161669,0.00805676356145571
164,830,25,0.0833142595559625,0.00752269779507134
165,830,25,0.0608072022583352,0.00749217975127794
166,830,25,0.0661631189440757,0.00793469138628214
167,830,25,0.108583199816892,0.00721751735713741
168,830,25,0.0217288471808957,0.00973525597009232
169,830,25,0.0881055924315251,0.007690547035935
170,830,25,0.202883955138476,0.00782787823300526
171,830,25,0.0886549172198062,0.00729381246662089
172,830,25,0.163210498207065,0.0127412832837415
173,830,25,0.115465018692302,0.00790417334248875
174,830,25,0.0814221408407721,0.00840772106507973
175,830,25,0.105470359349966,0.00737010757610437
176,830,25,0.155077439536126,0.00706492713817044
177,830,25,0.182543678950179,0.0115815976195926
178,830,25,0.134203097581445,0.0146334019989319
179,830,25,0.113237201495384,0.0102235446707866
180,830,25,0.0886091401541161,0.0089723048752575
181,830,25,0.042069123369192,0.0109254596780346
182,830,25,0.11288624399176,0.00909437705043107
159,831,25,0.0539711604486152,0.00743114366369116
160,831,25,0.0845044632639048,0.00762951094834821
161,831,25,0.104982070649271,0.0160219729915312
162,831,25,0.111253528648814,0.0209658960860609
163,831,25,0.18471046005951,0.0115358205539025
164,831,25,0.0573128862439918,0.00794995040817884
165,831,25,0.0422674906538491,0.00775158312352178
166,831,25,0.149141680018311,0.0130464637216754
167,831,25,0.0760204470893416,0.0121766994735637
168,831,25,0.229480430304417,0.00807202258335241
169,831,25,0.127595941100175,0.00761425192645151
170,831,25,0.198901350423438,0.0151064316777295
171,831,25,0.198260471503777,0.00959792477302205
172,831,25,0.110597390707256,0.0100862134737163
173,831,25,0.0803845273517968,0.0105897611963073
174,831,25,0.133943694209201,0.00743114366369116
175,831,25,0.0525520714122225,0.0076600289921416
176,831,25,0.00677500572213321,0.00822461280231937
177,831,25,0.128969253070878,0.0106507972838941
178,831,25,0.0500953688868544,0.014175631342031
179,831,25,0.224933241779202,0.007690547035935
180,831,25,0.0332036316472114,0.00747692072938125
181,831,25,0.0473182269016556,0.0111848630502785
182,831,25,0.0178225375753414,0.00801098649576562
159,832,25,0.0730601968413825,0.00782787823300526
160,832,25,0.0403295948729686,0.0179140917067216
161,832,25,0.0963912413214313,0.0132753490501259
162,832,25,0.0840772106507973,0.00883497367818723
163,832,25,0.226428625925078,0.00778210116731518
164,832,25,0.270740825513085,0.00738536659800107
165,832,25,0.192523079270619,0.00753795681696803
166,832,25,0.0973830777447166,0.00775158312352178
167,832,25,0.0661783779659724,0.0265964751659419
168,832,25,0.109803921568627,0.00770580605783169
169,832,25,0.0834058136873426,0.00772106507972839
170,832,25,0.181261921110857,0.00790417334248875
171,832,25,0.0968032349126421,0.00856031128404669
172,832,25,0.16263065537499,0.00718699931334401
173,832,25,0.162432288090333,0.00764476997024491
174,832,25,0.233188372625315,0.0080872816052491
175,832,25,0.0682841229877165,0.0076600289921416
176,832,25,0.0252384222171359,0.00697337300679027
177,832,25,0.0267490653849088,0.00758373388265812
178,832,25,0.00781261921110857,0.0123445487144274
179,832,25,0.024628061341268,0.0141451132982376
180,832,25,0.0184328984512093,0.00779736018921187
181,832,25,0.0951094834821088,0.00872816052491035
182,832,25,0.0537575341420615,0.00770580605783169
159,833,25,0.0332341496910048,0.00775158312352178
160,833,25,0.108995193408103,0.00784313725490196
161,833,25,0.0886243991760128,0.0104676890211337
162,833,25,0.110719462882429,0.00727855344472419
163,833,25,0.131242847333486,0.00790417334248875
164,833,25,0.179995422293431,0.0137788967727169
165,833,25,0.229968719005112,0.01025406271458
166,833,25,0.0865949492637522,0.00729381246662089
167,833,25,0.115495536736095,0.00787365529869535
168,833,25,0.0187075608453498,0.00759899290455482
169,833,25,0.083085374227512,0.00863660639353018
170,833,25,0.151689936675059,0.00764476997024491
171,833,25,0.116670481422141,0.0118715190356298
172,833,25,0.214175631342031,0.00785839627679866
173,833,25,0.0339513237201495,0.0149385824368658
174,833,25,0.0110322728313115,0.00735484855420768
175,833,25,0.0670176241702907,0.0149691004806592
176,833,25,0.0891737239642939,0.0101472495613031
177,833,25,0.0610360875867857,0.0117036697947662
178,833,25,0.0611581597619593,0.007690547035935
179,833,25,0.0865491721980621,0.0103456168459602
180,833,25,0.0644998855573358,0.0139620050354772
181,833,25,0.0531319142442969,0.00999465934233616
182,833,25,0.00167849240863661,0.00790417334248875
159,834,25,0.0472571908140688,0.00816357671473259
160,834,25,0.0673075455863279,0.00785839627679866
161,834,25,0.0255283436331731,0.00746166170748455
162,834,25,0.0837720302128633,0.00779736018921187
163,834,25,0.109803921568627,0.00778210116731518
164,834,25,0.0243076218814374,0.00755321583886473
165,834,25,0.0799420157167925,0.0100556954299229
166,834,25,0.149248493171588,0.00744640268558785
167,834,25,0.193453879606317,0.0131380178530556
168,834,25,0.0704051270313573,0.0169985503929198
169,834,25,0.106889448386358,0.00764476997024491
170,834,25,0.14720378423743,0.00776684214541848
171,834,25,0.0576333257038224,0.0122377355611505
172,834,25,0.0844586861982147,0.00730907148851759
173,834,25,0.119295033188373,0.00692759594110018
174,834,25,0.0417334248874647,0.00958266575112535
175,834,25,0.0279240100709545,0.0140077821011673
176,834,25,0.024124513618677,0.0101777676050965
177,834,25,0.163820859082933,0.00825513084611276
178,834,25,0.104798962386511,0.0103150988021668
179,834,25,0.074036774242771,0.0400244144350347
180,834,25,0.0219424734874495,0.0239871824216068
181,834,25,0.0405584802014191,0.00791943236438544
159,835,25,0.0161135271229114,0.00753795681696803
160,835,25,0.0502021820401312,0.00834668497749294
161,835,25,0.0521553368429084,0.0081025406271458
162,835,25,0.0384985122453651,0.00668345159075303
163,835,25,0.0728160524910353,0.00747692072938125
164,835,25,0.143389028763256,0.00791943236438544
165,835,25,0.0178683146410315,0.00842298008697642
166,835,25,0.0643015182726787,0.00714122224765393
167,835,25,0.210177767605097,0.0126955062180514
168,835,25,0.173434042877852,0.0166323338673991
169,835,25,0.19154650186923,0.00827038986800946
170,835,25,0.190524147402152,0.00762951094834821
171,835,25,0.0197299153124285,0.00755321583886473
172,835,25,0.0428168154421302,0.00802624551766232
173,835,25,0.00729381246662089,0.00822461280231937
174,835,25,0.12993057145037,0.00823987182421607
175,835,25,0.236514839398795,0.0191042954146639
176,835,25,0.126573586633097,0.0110933089188983
177,835,25,0.00395208667124437,0.017944609750515
178,835,25,0.136110475318532,0.0209964141298543
179,835,25,0.00347905699244678,0.00735484855420768
180,835,25,0.0025482566567483,0.00772106507972839
181,835,25,0.0316472114137484,0.00787365529869535
159,836,25,0.102418554970626,0.038803692683299
160,836,25,0.088563363088426,0.00868238345922026
161,836,25,0.0500953688868544,0.00933852140077821
162,836,25,0.0723430228122377,0.00886549172198062
163,836,25,0.149080643930724,0.00869764248111696
164,836,25,0.0803540093080034,0.00698863202868696
165,836,25,0.015579461356527,0.00791943236438544
166,836,25,0.171374074921798,0.00915541313801785
167,836,25,0.145922026398108,0.00961318379491875
168,836,25,0.149828336003662,0.00668345159075303
169,836,25,0.13681239032578,0.00758373388265812
170,836,25,0.00582894636453803,0.0162966353856718
171,836,25,0.0605935759517815,0.00753795681696803
172,836,25,0.05639734493019,0.00737010757610437
173,836,25,0.1930724040589,0.00759899290455482
174,836,25,0.110017547875181,0.00801098649576562
175,836,25,0.113756008239872,0.00761425192645151
176,836,25,0.102571145189593,0.0123903257801175
177,836,25,0.156389715419242,0.00752269779507134
178,836,25,0.00277714198519875,0.00859082932784009
179,836,25,0.0183566033417258,0.0163576714732586
180,836,25,0.00138857099259937,0.00721751735713741
181,836,25,0.0747539482719158,0.00848401617456321
159,837,25,0.0551155870908675,0.0127260242618448
160,837,25,0.0281528953994049,0.0145723659113451
161,837,25,0.0112306401159686,0.0119783321889067
162,837,25,0.0713511863889525,0.0193331807431144
163,837,25,0.118364232852674,0.0136263065537499
164,837,25,0.0388647287708858,0.011108567940795
165,837,25,0.108995193408103,0.00743114366369116
