x,y,z,signal,mito.p
246,1011,2,0.441485619094498,2
246,1012,2,0.247585865114666,2
246,1013,2,0.131504547445893,1
247,997,2,0.189553904276134,2
247,998,2,0.304726480173832,2
247,999,2,0.394443023203125,2
247,1000,2,0.403693812913672,2
247,1001,2,0.409420220454031,2
247,1002,2,0.413581489814764,2
247,1003,2,0.402243181099016,2
247,1004,2,0.437740633527872,2
247,1005,2,0.46407531103204,2
247,1006,2,0.475524596806988,2
247,1007,2,0.473854712317856,2
247,1008,2,0.486125019186834,2
247,1009,2,0.603097541027026,2
247,1010,2,0.798344792664025,2
247,1011,2,0.753474593403028,2
247,1012,2,0.419047992306782,2
247,1013,2,0.198216236714197,2
247,1014,2,0.112539986286758,1
248,997,2,0.165006395320423,2
248,998,2,0.333489951836787,2
248,999,2,0.46749917334531,2
248,1000,2,0.422885436970236,2
248,1001,2,0.35222143720718,2
248,1002,2,0.325677506728216,2
248,1003,2,0.342516870275183,2
248,1004,2,0.393774590119034,2
248,1005,2,0.390327068385606,2
248,1006,2,0.387980341478882,2
248,1007,2,0.440619370600605,2
248,1008,2,0.51217251577338,2
248,1009,2,0.591588126338966,2
248,1010,2,0.757008082053535,2
248,1011,2,0.8124823201435,2
248,1012,2,0.599559390207169,2
248,1013,2,0.348529478370451,2
248,1014,2,0.173826457226213,2
249,998,2,0.267826063344048,2
249,999,2,0.381444938627115,2
249,1000,2,0.333735151444421,2
249,1001,2,0.263488786197434,2
249,1002,2,0.224656793391453,2
249,1003,2,0.221827815172903,2
249,1004,2,0.249547461975742,2
249,1005,2,0.257155773781467,2
249,1006,2,0.287275631723526,2
249,1007,2,0.383773060428115,2
249,1008,2,0.500626108732254,2
249,1009,2,0.537790700634645,2
249,1010,2,0.600010923487296,2
249,1011,2,0.697447517885845,2
249,1012,2,0.687798047338362,2
249,1013,2,0.504474577029779,2
249,1014,2,0.261287784761653,2
249,1015,2,0.133338816976287,1
249,1016,2,0.1058671256896,1
249,1017,2,0.108270005593985,1
250,999,2,0.240859226176198,2
250,1000,2,0.22396757661783,2
250,1001,2,0.188514262296931,1
250,1006,2,0.182521326813454,2
250,1007,2,0.255523992723143,2
250,1008,2,0.374472991151822,2
250,1009,2,0.447053425733606,2
250,1010,2,0.485991733429437,2
250,1011,2,0.545010570947332,2
250,1012,2,0.58300258898015,2
250,1013,2,0.497511126031339,2
250,1014,2,0.319753675923141,2
250,1015,2,0.193672930896823,2
250,1016,2,0.17277238212928,3
250,1017,2,0.20293395995127,3
250,1018,2,0.18327497520321,3
250,1019,2,0.130483499679494,1
250,1020,2,0.103196029439645,1
251,1008,2,0.250324889607767,2
251,1009,2,0.325696896124111,2
251,1010,2,0.33612433894957,2
251,1011,2,0.325437383220855,2
251,1012,2,0.333519144859819,2
251,1013,2,0.34106484416689,2
251,1014,2,0.310237578276408,2
251,1015,2,0.26647220422216,2
251,1016,2,0.294526089352883,3
251,1017,2,0.376997359782282,3
251,1018,2,0.344424786831221,3
251,1019,2,0.237054438484032,3
251,1020,2,0.180283289452931,1
251,1021,2,0.153891206265412,1
251,1022,2,0.124690013543675,1
251,1023,2,0.115997888972033,1
252,1009,2,0.241537876818351,2
252,1010,2,0.249376966006898,2
252,1011,2,0.20600977171531,2
252,1012,2,0.181776806689855,2
252,1013,2,0.207558701231401,2
252,1014,2,0.251497381627606,2
252,1015,2,0.287269161329615,3
252,1016,2,0.362041730511079,3
252,1017,2,0.463947428162488,3
252,1018,2,0.432268031001191,3
252,1019,2,0.321403125296151,3
252,1020,2,0.259311155672299,3
252,1021,2,0.21446520404909,1
252,1022,2,0.166195695114344,1
253,1014,2,0.196070723808016,1
253,1015,2,0.243966801692165,3
253,1016,2,0.303149250854071,3
253,1017,2,0.371940823191328,3
253,1018,2,0.365992962606846,3
253,1019,2,0.324177682491167,3
253,1020,2,0.302432387851919,3
253,1021,2,0.255059584012708,3
253,1022,2,0.200248180046446,1
254,1014,2,0.170490402733342,1
254,1015,2,0.206787526134906,1
254,1016,2,0.24900331709792,3
254,1017,2,0.305306963829578,3
254,1018,2,0.309187566238277,3
254,1019,2,0.293656856199173,3
254,1020,2,0.298072649506241,3
254,1021,2,0.266864371093509,3
254,1022,2,0.22694572246974,1
254,1023,2,0.198479976070041,1
255,1015,2,0.192669867339763,1
255,1016,2,0.24920843076348,3
255,1017,2,0.326323086468157,3
255,1018,2,0.328230196948185,3
255,1019,2,0.279682635361975,3
255,1020,2,0.257020810514537,3
255,1021,2,0.249070090691648,1
255,1022,2,0.251621582690522,1
255,1023,2,0.216852169398754,1
256,1015,2,0.168845027312053,1
256,1016,2,0.233562865785998,3
256,1017,2,0.321367026162446,3
256,1018,2,0.357728570287224,3
256,1019,2,0.327378261749914,3
256,1020,2,0.268221171303538,3
256,1021,2,0.241046410097015,1
256,1022,2,0.256495619315848,1
256,1023,2,0.215573950706695,1
257,1016,2,0.220726671772789,3
257,1017,2,0.301003934020433,3
257,1018,2,0.400868799717654,3
257,1019,2,0.427029756948941,3
257,1020,2,0.313176640334795,3
257,1021,2,0.212658983785228,3
257,1022,2,0.191177123500091,1
258,1015,2,0.200278876292306,1
258,1016,2,0.264249090160725,3
258,1017,2,0.325588250149586,3
258,1018,2,0.450832179349262,3
258,1019,2,0.484686326011448,3
258,1020,2,0.322986607151442,3
258,1021,2,0.185070574871006,3
259,1015,2,0.238482826958004,1
259,1016,2,0.280237673158839,3
259,1017,2,0.293453049683898,3
259,1018,2,0.355322368042532,3
259,1019,2,0.354172250078405,3
259,1020,2,0.240401048215455,3
259,1021,2,0.155493500191889,1
260,1015,2,0.211640713713185,1
260,1016,2,0.212396246577936,1
260,1017,2,0.212097410236939,3
260,1018,2,0.234819363997488,3
260,1019,2,0.234281645941901,3
260,1020,2,0.186721745325225,1
261,1016,2,0.162655278567326,1
261,1017,2,0.175603462681205,1
261,1018,2,0.18939647981014,1
261,1019,2,0.198627880124792,1
261,1020,2,0.171862964997224,1
262,1018,2,0.167599487377119,1
262,1019,2,0.168470485183715,1
212,995,3,0.175726596238055,4
212,996,3,0.207111830120623,4
212,997,3,0.191708436519282,4
212,1006,3,0.106179676215671,1
213,994,3,0.228356725844921,4
213,995,3,0.319218681097314,4
213,996,3,0.360975727667795,4
213,997,3,0.323468509889859,4
213,998,3,0.291528946250164,4
213,1005,3,0.108113920957033,1
213,1006,3,0.10586178815927,1
213,1007,3,0.10440574256385,1
213,1008,3,0.105415505266121,1
213,1013,3,0.127722329881981,1
213,1014,3,0.122875961271022,1
214,993,3,0.258723177688252,4
214,994,3,0.362747352020779,4
214,995,3,0.4239641845288,4
214,996,3,0.411084048480176,4
214,997,3,0.364063456285267,4
214,998,3,0.338426078100651,4
214,999,3,0.273045187644622,4
214,1006,3,0.106552453691125,1
214,1007,3,0.126487290721003,1
214,1008,3,0.145539855773078,1
214,1009,3,0.131452893223796,1
214,1010,3,0.103552086284369,1
214,1012,3,0.100361060115622,1
214,1013,3,0.139495974107241,1
214,1014,3,0.129116111552157,1
215,992,3,0.212767782260619,4
215,993,3,0.330654416080974,4
215,994,3,0.411417458946212,4
215,995,3,0.394129045704659,4
215,996,3,0.344506766939931,4
215,997,3,0.339919889446389,4
215,998,3,0.324890144754025,4
215,999,3,0.234935264656095,4
215,1006,3,0.112601574851021,1
215,1007,3,0.151533205187479,1
215,1008,3,0.190862623141512,1
215,1009,3,0.174847483206773,1
215,1010,3,0.13153402368482,1
215,1013,3,0.116518516037644,1
215,1014,3,0.102137793247637,1
216,993,3,0.270316925355535,4
216,994,3,0.31391199951348,4
216,995,3,0.292974218748651,4
216,996,3,0.289006712631836,4
216,997,3,0.334964417358306,4
216,998,3,0.312270305898828,4
216,999,3,0.208397042066708,4
216,1003,3,0.127346981677633,1
216,1004,3,0.112531086771901,1
216,1005,3,0.103699347656898,1
216,1006,3,0.119236310231532,1
216,1007,3,0.171984954797575,1
216,1008,3,0.221011783035794,1
216,1009,3,0.194829279610642,1
216,1010,3,0.139581483521721,1
216,1012,3,0.109155501875825,1
216,1013,3,0.158534933903433,1
216,1014,3,0.144015315502722,1
217,994,3,0.206375686651768,4
217,995,3,0.225777870833413,4
217,996,3,0.260497699557702,4
217,997,3,0.299984443941457,4
217,998,3,0.266819426909542,4
217,1002,3,0.149414488862142,1
217,1003,3,0.139329029230004,1
217,1004,3,0.11431311386257,1
217,1005,3,0.102843708866152,1
217,1006,3,0.125682554540941,1
217,1007,3,0.198309218671139,1
217,1008,3,0.243683150080312,1
217,1009,3,0.17899598606639,1
217,1010,3,0.114171658415891,1
217,1012,3,0.142139674665806,1
217,1013,3,0.257864641381041,1
217,1014,3,0.243761426596548,1
217,1015,3,0.113372869769625,1
218,996,3,0.27029707845704,4
218,997,3,0.282984496981974,4
218,998,3,0.251846216467006,4
218,1000,3,0.212873138573593,4
218,1001,3,0.211197088692282,1
218,1002,3,0.181461151681857,1
218,1003,3,0.136173285226034,1
218,1004,3,0.106071923460508,1
218,1005,3,0.105750092167413,1
218,1006,3,0.14323161354933,1
218,1007,3,0.221763002304603,1
218,1008,3,0.240672565115495,1
218,1009,3,0.149027103982252,1
218,1012,3,0.128229362584627,1
218,1013,3,0.226148295438354,1
218,1014,3,0.220924792184325,1
218,1015,3,0.113366268660686,1
219,996,3,0.276639371640032,4
219,997,3,0.282249987450974,4
219,998,3,0.277005918365794,4
219,999,3,0.290037640275805,4
219,1000,3,0.300465148458779,4
219,1001,3,0.271651939727479,4
219,1002,3,0.192888357509907,1
219,1003,3,0.125505609964023,1
219,1004,3,0.106338996049579,1
219,1005,3,0.131630360660827,1
219,1006,3,0.191035842340117,1
219,1007,3,0.235845063040317,1
219,1008,3,0.195396016402557,1
219,1009,3,0.113186426567303,1
219,1013,3,0.109775581292289,1
219,1014,3,0.112347726265667,1
220,996,3,0.25163047131246,4
220,997,3,0.269290028091611,4
220,998,3,0.290304298933952,4
220,999,3,0.315814513181673,4
220,1000,3,0.301327824075226,4
220,1001,3,0.238252507077781,1
220,1002,3,0.160222987781527,1
220,1003,3,0.118211123155898,1
220,1004,3,0.124970168528515,1
220,1005,3,0.194611617302345,1
220,1006,3,0.302769523696268,5
220,1007,3,0.315716433338619,5
220,1008,3,0.201498752509977,1
220,1009,3,0.101946459124665,1
221,999,3,0.227595681163136,4
221,1000,3,0.201772949068102,1
221,1001,3,0.159537071562374,1
221,1002,3,0.133139182449005,1
221,1003,3,0.135092468012853,1
221,1004,3,0.17515246315411,1
221,1005,3,0.28714334811468,5
221,1006,3,0.395871520606288,5
221,1007,3,0.351986978017721,5
221,1008,3,0.197379834818479,5
222,999,3,0.131925940019031,1
222,1000,3,0.119636407147943,1
222,1001,3,0.112561924625708,1
222,1002,3,0.126576089797034,1
222,1003,3,0.168464047468561,1
222,1004,3,0.257528376970216,5
222,1005,3,0.389662687467398,5
222,1006,3,0.40204654212447,5
222,1007,3,0.269191970034395,5
222,1008,3,0.133389763158647,1
223,992,3,0.243817786559671,4
223,993,3,0.296145953557775,4
223,994,3,0.257441102902852,4
223,1002,3,0.121576741031049,1
223,1003,3,0.193001643867943,5
223,1004,3,0.333807284354317,5
223,1005,3,0.460088894807768,5
223,1006,3,0.363684186630064,5
223,1007,3,0.17866364310642,5
224,991,3,0.267577639432377,4
224,992,3,0.296694782390785,4
224,993,3,0.372145174352555,4
224,994,3,0.30291492237964,4
224,1002,3,0.112652531926299,1
224,1003,3,0.187320550870799,5
224,1004,3,0.321506738742078,5
224,1005,3,0.397761093486658,5
224,1006,3,0.271162194087353,5
224,1007,3,0.119237998633983,1
225,992,3,0.261730255133138,4
225,993,3,0.318546500849073,4
225,994,3,0.257205663350679,4
225,1003,3,0.138876918625168,1
225,1004,3,0.202601921993033,5
225,1005,3,0.213845593028145,5
225,1006,3,0.140605112909932,1
226,993,3,0.209545308234598,4
226,998,3,0.126618855397192,1
227,997,3,0.263309336249137,1
227,998,3,0.23533178869506,6
227,999,3,0.133840218039789,1
228,997,3,0.299921243225176,6
228,998,3,0.342290842205063,6
228,999,3,0.221167617135608,6
228,1000,3,0.111411381837739,1
229,997,3,0.243928240758757,6
229,998,3,0.352368404470895,6
229,999,3,0.297884986296986,6
229,1000,3,0.156612279227931,1
230,996,3,0.1650237150617,2
230,997,3,0.211628753288077,2
230,998,3,0.301169767819927,6
230,999,3,0.315899913666962,6
230,1000,3,0.192838315439828,1
231,995,3,0.231515694152928,2
231,996,3,0.330757049164187,2
231,997,3,0.305309687059339,2
231,998,3,0.259458863654508,2
231,999,3,0.251329674246036,1
231,1000,3,0.180059243894076,1
231,1001,3,0.115331743400941,1
232,994,3,0.236114379570711,2
232,995,3,0.373343613305551,2
232,996,3,0.559888686206633,2
232,997,3,0.491025351318727,2
232,998,3,0.27971054302056,2
232,999,3,0.180513914334887,2
232,1000,3,0.153099171228952,1
232,1001,3,0.15051864960083,1
232,1002,3,0.120757833163313,1
233,994,3,0.250087968618604,2
233,995,3,0.417517232179653,2
233,996,3,0.596955895412788,2
233,997,3,0.524325048401677,2
233,998,3,0.281713010113882,2
233,999,3,0.147394004880725,2
233,1000,3,0.140529733910162,1
233,1001,3,0.190326473666266,1
233,1002,3,0.188115145743234,1
233,1003,3,0.1105797728264,1
234,994,3,0.221515493398132,2
234,995,3,0.380028902723336,2
234,996,3,0.468013536982471,2
234,997,3,0.379408311339677,2
234,998,3,0.223966269467545,2
234,999,3,0.144374694687755,1
234,1000,3,0.153153919040056,1
234,1001,3,0.21758149390029,1
234,1002,3,0.23121777281713,1
234,1003,3,0.139176005503303,1
235,994,3,0.192914151942198,2
235,995,3,0.318679154817166,2
235,996,3,0.329980035463086,2
235,997,3,0.237240271682888,2
235,998,3,0.172591733959888,1
235,999,3,0.168840332463946,1
235,1000,3,0.211990703202003,2
235,1001,3,0.273178843761267,2
235,1002,3,0.249023926500748,2
235,1003,3,0.147602081420264,1
236,995,3,0.260242478464549,2
236,996,3,0.251155714328936,2
236,998,3,0.173144375314563,1
236,999,3,0.222244295039553,2
236,1000,3,0.327923800921373,2
236,1001,3,0.436383855103682,2
236,1002,3,0.376788128593324,2
236,1003,3,0.213780235513893,2
236,1004,3,0.108565933525598,1
237,995,3,0.19745031200468,1
237,997,3,0.187520305220191,1
237,998,3,0.21104236567021,2
237,999,3,0.288410564958508,2
237,1000,3,0.444010946301834,2
237,1001,3,0.648402237042769,2
237,1002,3,0.638003856525313,2
237,1003,3,0.370894797961566,2
237,1004,3,0.159306544716689,2
238,994,3,0.135031533023732,1
238,995,3,0.16759391020257,1
238,996,3,0.19226911684821,1
238,997,3,0.23130169186543,2
238,998,3,0.303539783787563,2
238,999,3,0.38311194738562,2
238,1000,3,0.488101473989484,2
238,1001,3,0.681363600060276,2
238,1002,3,0.739163563509052,2
238,1003,3,0.481748418602479,2
238,1004,3,0.227042604091699,2
238,1005,3,0.116853560441536,1
239,993,3,0.117589104799845,1
239,994,3,0.154585433781794,1
239,995,3,0.179191818964926,1
239,996,3,0.216889009250954,2
239,997,3,0.308861693672218,2
239,998,3,0.446275714885686,2
239,999,3,0.50725885070858,2
239,1000,3,0.476691838439849,2
239,1001,3,0.514328355166813,2
239,1002,3,0.558858782497053,2
239,1003,3,0.469324347288304,2
239,1004,3,0.323450819789335,2
239,1005,3,0.190296823140634,2
239,1006,3,0.112535291438651,1
240,993,3,0.130138749684735,1
240,994,3,0.170134563746998,1
240,995,3,0.197954697727999,1
240,996,3,0.247091391947675,2
240,997,3,0.374796859420778,2
240,998,3,0.563082010781298,2
240,999,3,0.630330012918633,2
240,1000,3,0.527549352438098,2
240,1001,3,0.44759550095681,2
240,1002,3,0.458515478009671,2
240,1003,3,0.532755296306632,2
240,1004,3,0.50771047113206,2
240,1005,3,0.3128288947873,2
240,1006,3,0.156381817739761,2
240,1007,3,0.101669267013805,1
241,993,3,0.126682731474454,1
241,994,3,0.167259552052577,1
241,995,3,0.207733380081158,1
241,996,3,0.267067763677861,2
241,997,3,0.397683448759727,2
241,998,3,0.573883821448391,2
241,999,3,0.647227849655017,2
241,1000,3,0.587730159416037,2
241,1001,3,0.505198651144336,2
241,1002,3,0.508112550559737,2
241,1003,3,0.654834113591961,2
241,1004,3,0.688811524526026,2
241,1005,3,0.424823722984563,2
241,1006,3,0.195965541781747,2
241,1007,3,0.132130922969562,1
241,1008,3,0.122706271378187,1
242,994,3,0.14921314414657,1
242,995,3,0.201228107043461,2
242,996,3,0.279342449500294,2
242,997,3,0.425087854485492,2
242,998,3,0.570278265245502,2
242,999,3,0.605943337912576,2
242,1000,3,0.58371651089416,2
242,1001,3,0.543558719125744,2
242,1002,3,0.562942145700799,2
242,1003,3,0.718380658267162,2
242,1004,3,0.768640325296712,2
242,1005,3,0.499956107067821,2
242,1006,3,0.242037556800643,2
242,1007,3,0.172435736466288,1
242,1008,3,0.183453172465818,1
242,1009,3,0.15737374873356,1
242,1010,3,0.101379961976969,1
243,995,3,0.183668220473544,2
243,996,3,0.289438965445259,2
243,997,3,0.439121986377421,2
243,998,3,0.533608996157788,2
243,999,3,0.506332865446661,2
243,1000,3,0.476181570540247,2
243,1001,3,0.488115199067477,2
243,1002,3,0.539878350354874,2
243,1003,3,0.65001552192456,2
243,1004,3,0.685672490259866,2
243,1005,3,0.506663400182071,2
243,1006,3,0.299360257894515,2
243,1007,3,0.210220974216932,2
243,1008,3,0.202210582983531,1
243,1009,3,0.182219070095878,1
243,1010,3,0.128177294431607,1
244,995,3,0.17460921149565,1
244,996,3,0.285293948319736,2
244,997,3,0.385095286513104,2
244,998,3,0.413579790519394,2
244,999,3,0.385819273484309,2
244,1000,3,0.379474409572424,2
244,1001,3,0.407864450184782,2
244,1002,3,0.442941392366942,2
244,1003,3,0.515873276088696,2
244,1004,3,0.598826427470673,2
244,1005,3,0.551748451378251,2
244,1006,3,0.41102544457573,2
244,1007,3,0.282684571349072,2
244,1008,3,0.206683542329732,2
244,1009,3,0.175029645491912,1
244,1010,3,0.154599049930596,1
244,1011,3,0.126071736752472,1
245,996,3,0.235787657356966,2
245,997,3,0.294089283299301,2
245,998,3,0.289805991459459,2
245,999,3,0.305969449379872,2
245,1000,3,0.372548125213755,2
245,1001,3,0.42464808555793,2
245,1002,3,0.410262722384412,2
245,1003,3,0.42444717655912,2
245,1004,3,0.548131261537826,2
245,1005,3,0.631403270445999,2
245,1006,3,0.579869524033625,2
245,1007,3,0.435282406701835,2
245,1008,3,0.292630939297963,2
245,1009,3,0.243830269844893,2
245,1010,3,0.24769736503398,2
245,1011,3,0.210388921242721,2
245,1012,3,0.14663464860139,1
246,997,3,0.230454266335641,2
246,998,3,0.265942546926664,2
246,999,3,0.318671573345512,2
246,1000,3,0.404625418921817,2
246,1001,3,0.474884136738997,2
246,1002,3,0.450088977268867,2
246,1003,3,0.401713436660167,2
246,1004,3,0.4762348587002,2
246,1005,3,0.591940011195698,2
246,1006,3,0.62410052680524,2
246,1007,3,0.528870794232916,2
246,1008,3,0.405165751277974,2
246,1009,3,0.406611938781661,2
246,1010,3,0.464385236364622,2
246,1011,3,0.369330531215465,2
246,1012,3,0.197120866561175,2
246,1013,3,0.107914286429751,1
247,997,3,0.191552537061953,2
247,998,3,0.32235422962938,2
247,999,3,0.430460503587044,2
247,1000,3,0.442356050469303,2
247,1001,3,0.443697055946721,2
247,1002,3,0.422744613312862,2
247,1003,3,0.413378184373765,2
247,1004,3,0.473795629124972,2
247,1005,3,0.516221195922896,2
247,1006,3,0.52751623796421,2
247,1007,3,0.503293523175573,2
247,1008,3,0.470296518526961,2
247,1009,3,0.566702773499169,2
247,1010,3,0.736924502214139,2
247,1011,3,0.640456070460039,2
247,1012,3,0.344961742382475,2
247,1013,3,0.167930512293886,2
248,997,3,0.169095586235857,2
248,998,3,0.365203574549713,2
248,999,3,0.516395787629301,2
248,1000,3,0.441918242267169,2
248,1001,3,0.354858307905506,2
248,1002,3,0.322386668742287,2
248,1003,3,0.362302790208839,2
248,1004,3,0.439300368819652,2
248,1005,3,0.429104509453025,2
248,1006,3,0.42077181853101,2
248,1007,3,0.477290948987157,2
248,1008,3,0.526598444177411,2
248,1009,3,0.593860345679443,2
248,1010,3,0.750610104268401,2
248,1011,3,0.766830096438643,2
248,1012,3,0.579241394749989,2
248,1013,3,0.341279238599474,2
248,1014,3,0.159300749683759,2
249,998,3,0.294953266066033,2
249,999,3,0.416264851491561,2
249,1000,3,0.327741409884934,2
249,1001,3,0.238404049367493,2
249,1002,3,0.208267002399185,2
249,1003,3,0.22535755665926,2
249,1004,3,0.263481858300923,2
249,1005,3,0.266291773911149,2
249,1006,3,0.297872067295002,2
249,1007,3,0.402500863991873,2
249,1008,3,0.509110995519123,2
249,1009,3,0.553439119556916,2
249,1010,3,0.641183281735281,2
249,1011,3,0.734994189816551,2
249,1012,3,0.73878814994719,2
249,1013,3,0.535570767305569,2
249,1014,3,0.251876738426161,2
249,1015,3,0.117564508588648,1
249,1017,3,0.105835579796055,1
250,999,3,0.25110551975799,2
250,1000,3,0.210849866004901,2
250,1001,3,0.163154010865662,1
250,1006,3,0.186132503762569,2
250,1007,3,0.252958557787894,2
250,1008,3,0.354443069831626,2
