x,y,z,signal,mito.p
260,249,22,0.174454085435573,1
260,250,22,0.156828405634643,1
260,251,22,0.152855039127383,1
261,234,22,0.101192603769447,1
261,235,22,0.107022417790272,1
261,236,22,0.106108480096813,1
261,246,22,0.120985015882852,1
261,247,22,0.209303224001809,1
261,249,22,0.186669001811223,1
261,250,22,0.139876082517211,1
261,251,22,0.136381884625688,1
261,252,22,0.157412157166102,1
262,246,22,0.102473916050515,1
262,247,22,0.160321612270533,1
262,248,22,0.19183194043538,1
262,249,22,0.16946837460423,1
262,250,22,0.164440617105384,1
263,247,22,0.108019152561368,1
263,248,22,0.130109393267917,1
263,249,22,0.159876952422321,1
264,214,22,0.11797209983336,1
264,215,22,0.115410913136538,1
264,248,22,0.11443887261291,1
264,254,22,0.170431722578462,1
265,214,22,0.156439528424845,1
265,215,22,0.17596621867114,1
265,216,22,0.127957976399616,1
265,254,22,0.161019499807714,1
265,255,22,0.172415432065194,1
266,214,22,0.140149342284297,1
266,215,22,0.17314463674462,1
266,216,22,0.135478600207052,1
266,247,22,0.104083355731884,1
266,254,22,0.18824764721046,1
267,215,22,0.111594361091806,1
267,247,22,0.107315622492124,1
268,247,22,0.11201512187564,1
269,247,22,0.122236383529473,1
270,247,22,0.132279055775614,1
271,247,22,0.133719404674694,1
272,247,22,0.128389172599892,1
273,247,22,0.124070555023597,1
273,248,22,0.154494216477736,1
274,246,22,0.105109817279046,1
274,247,22,0.12850323235518,1
274,248,22,0.152524613321164,1
274,249,22,0.171215903820293,1
274,250,22,0.18672782357405,1
275,246,22,0.11774969910528,1
275,247,22,0.134528715880755,1
275,248,22,0.149227097975863,1
275,249,22,0.160771631434914,1
275,250,22,0.175698699472388,1
276,235,22,0.105350953827878,1
276,236,22,0.109398588257166,1
276,245,22,0.118683984771509,1
276,246,22,0.138879543818657,1
276,247,22,0.143983355678253,1
276,248,22,0.142614431649331,1
276,249,22,0.144995024641356,1
276,250,22,0.162256510587038,1
277,235,22,0.114804972728991,1
277,236,22,0.117276314629555,1
277,244,22,0.131682232741305,1
277,245,22,0.156545037238685,1
277,246,22,0.16530102699467,1
277,247,22,0.152157609092802,1
277,248,22,0.139463796424391,1
277,249,22,0.13988529792672,1
277,250,22,0.156832719230584,1
278,233,22,0.106056466408388,1
278,238,22,0.103189657082005,1
278,239,22,0.123689684109295,1
278,240,22,0.121065013480296,1
278,243,22,0.131625676705639,1
278,244,22,0.181584307024546,1
278,245,22,0.190901924793415,1
278,246,22,0.173430554083633,1
278,247,22,0.146665137881789,1
278,248,22,0.135828720410899,1
278,249,22,0.142283864235165,1
278,250,22,0.157098626277317,1
279,226,22,0.11306286818661,1
279,227,22,0.101408359816912,1
279,232,22,0.116893570133177,1
279,233,22,0.128245603926919,1
279,234,22,0.100333827818017,1
279,237,22,0.102625501911903,1
279,238,22,0.126829698738168,1
279,239,22,0.151784962332377,1
279,240,22,0.136128264791634,1
279,241,22,0.102833349700143,1
279,242,22,0.105095188088773,1
279,243,22,0.149591814691226,1
279,244,22,0.200019864463326,1
279,246,22,0.153817722633554,1
279,247,22,0.133013314769475,1
279,248,22,0.13477663871815,1
279,249,22,0.147634324460628,1
280,225,22,0.108541631423216,1
280,226,22,0.131170341796766,1
280,227,22,0.101994311718017,1
280,232,22,0.129125904286376,1
280,233,22,0.137877558660582,1
280,234,22,0.100091100903005,1
280,236,22,0.100789130048133,1
280,237,22,0.1015124089796,1
280,238,22,0.106330619394836,1
280,239,22,0.11495995718112,1
280,240,22,0.106085942647315,1
280,242,22,0.115253608492653,1
280,243,22,0.160338125935801,1
280,246,22,0.143777860760527,1
280,247,22,0.136065009610757,1
280,248,22,0.145895182792227,1
280,249,22,0.1590094294569,1
281,225,22,0.101530393188939,1
281,226,22,0.10049661160018,1
281,232,22,0.101282753567439,1
281,233,22,0.103007778012762,1
281,242,22,0.140957618663049,1
281,246,22,0.147164403933158,1
281,247,22,0.147471867466036,1
281,248,22,0.159506222815647,1
282,229,22,0.107003888934981,1
282,230,22,0.103824550868366,1
282,241,22,0.109076462855257,1
282,242,22,0.156417916873466,1
282,245,22,0.158555238304527,1
282,246,22,0.151845439818898,1
283,228,22,0.107015119534513,1
283,229,22,0.12420673829746,1
283,230,22,0.1138532039277,1
283,241,22,0.12601911306058,1
283,242,22,0.16565964367537,1
283,245,22,0.15873382771222,1
284,225,22,0.100967327310741,1
284,229,22,0.100343108585041,1
284,240,22,0.12902136494233,1
284,241,22,0.165956453933425,1
285,225,22,0.126131005124979,1
295,224,22,0.112988807230044,1
295,225,22,0.116382517943405,1
295,226,22,0.119028015833611,1
295,227,22,0.130500645134066,1
296,220,22,0.15880591705044,1
296,223,22,0.15018254858379,1
296,224,22,0.230477010750601,2
296,225,22,0.290974257026709,2
297,219,22,0.222668879237971,1
297,220,22,0.264582369911733,2
297,221,22,0.198529909210929,1
297,222,22,0.158561044230376,1
297,223,22,0.201455921552304,2
297,224,22,0.398559544452434,2
297,225,22,0.592282484570377,2
297,226,22,0.541664353360994,2
297,227,22,0.44815195483315,2
297,228,22,0.476258605263712,2
297,229,22,0.528148201555349,2
297,230,22,0.391575963339605,2
297,231,22,0.203104434134277,2
297,232,22,0.116509474914839,1
297,244,22,0.13643848423303,1
297,245,22,0.148038974617199,1
297,246,22,0.135952768972949,1
297,247,22,0.114078741816463,1
298,218,22,0.122188117005199,1
298,219,22,0.230307516930308,1
298,220,22,0.286667414695899,2
298,221,22,0.210604187108828,2
298,222,22,0.162158888246584,1
298,223,22,0.197411184639481,2
298,224,22,0.368939606136887,2
298,225,22,0.577834944614968,2
298,226,22,0.553165838003991,2
298,227,22,0.434940064042184,2
298,228,22,0.43876657221492,2
298,229,22,0.470677727121754,2
298,230,22,0.331316749130401,2
298,231,22,0.175651478668342,2
299,219,22,0.146142637234103,1
299,220,22,0.193046784124453,1
299,221,22,0.191024753348532,2
299,222,22,0.190605267036226,2
299,223,22,0.19644406771526,2
299,224,22,0.238640186066484,2
299,225,22,0.315809110293828,2
299,226,22,0.31267482534037,2
299,227,22,0.301591127714309,2
299,228,22,0.413864487851475,2
299,229,22,0.451407848334792,2
299,230,22,0.264413464309068,2
299,231,22,0.131670479281659,1
300,221,22,0.18803150991083,1
300,222,22,0.210700741943216,1
300,223,22,0.183476494205486,1
300,224,22,0.186146446698942,1
300,225,22,0.243383660164173,2
300,226,22,0.245117595017272,2
300,227,22,0.241213333188414,2
300,228,22,0.34935130554049,2
300,229,22,0.369947593293354,2
300,230,22,0.195048031210842,2
301,224,22,0.166002825089787,1
301,225,22,0.264213644602162,2
301,226,22,0.266837008080876,2
301,227,22,0.195356736536491,1
301,228,22,0.185292202201834,2
301,229,22,0.176505984595507,2
302,225,22,0.17275316702009,1
302,226,22,0.173277497678175,1
239,222,23,0.132054236819507,1
239,225,23,0.136217129225178,1
239,226,23,0.134558638729363,1
239,227,23,0.128536837010425,1
239,228,23,0.120080653065231,1
239,229,23,0.11782678829334,1
239,230,23,0.130213028499682,1
240,219,23,0.112462058343932,1
240,220,23,0.121564769713022,1
240,221,23,0.137771548772466,1
240,222,23,0.164001915683888,1
240,223,23,0.154372912931285,1
240,224,23,0.145531729655473,1
240,225,23,0.147114187576375,1
240,226,23,0.145896391906241,1
240,227,23,0.138064579187614,1
240,228,23,0.128697638281322,1
240,229,23,0.123590308008875,1
240,230,23,0.12838282202809,1
240,231,23,0.146619442086408,1
241,218,23,0.120975234041552,1
241,219,23,0.122676261386226,1
241,220,23,0.130980238573646,1
241,221,23,0.141454433807634,1
241,222,23,0.156072404374374,1
241,223,23,0.146219094632859,1
241,224,23,0.145003390403181,1
241,225,23,0.152580385066659,1
241,226,23,0.153217468329747,1
241,227,23,0.148914525663954,1
241,228,23,0.140944950198203,1
241,229,23,0.134696630227787,1
241,230,23,0.131763069093515,1
241,231,23,0.125818138704256,1
241,232,23,0.127000042206147,1
241,239,23,0.193675414482365,1
242,217,23,0.119359280394597,1
242,218,23,0.128058594292806,1
242,219,23,0.132657693641513,1
242,220,23,0.13960116702643,1
242,221,23,0.138500459343078,1
242,222,23,0.134621904803159,1
242,223,23,0.130833707026693,1
242,224,23,0.141734262004903,1
242,225,23,0.150802050675545,1
242,226,23,0.149835249645975,1
242,227,23,0.14769558623732,1
242,228,23,0.14565524446449,1
242,229,23,0.145868941750255,1
242,230,23,0.140048092601802,1
242,231,23,0.123797447757377,1
242,232,23,0.1149792812195,1
242,233,23,0.121287871710976,1
242,234,23,0.163697099130337,1
242,239,23,0.192843326182588,1
242,240,23,0.165379586726801,1
243,216,23,0.106758820042375,1
243,217,23,0.121796679959426,1
243,218,23,0.133156218974387,1
243,219,23,0.139548020474424,1
243,220,23,0.141190160698757,1
243,221,23,0.135512041468511,1
243,222,23,0.128963076932536,1
243,223,23,0.129463704598786,1
243,224,23,0.139258704544669,1
243,225,23,0.146459207247301,1
243,226,23,0.139462576417459,1
243,227,23,0.133923668692569,1
243,228,23,0.135248923009052,1
243,229,23,0.143995196281252,1
243,230,23,0.141488060248716,1
243,231,23,0.125497135273008,1
243,232,23,0.118758917161599,1
243,233,23,0.115966179684702,1
243,234,23,0.125474020498801,1
243,235,23,0.163958529187344,1
243,238,23,0.203598733014563,1
243,239,23,0.170728336763975,1
244,216,23,0.118816965527173,1
244,217,23,0.137679808608294,1
244,218,23,0.143002916714044,1
244,219,23,0.142220881377264,1
244,220,23,0.138818695972888,1
244,221,23,0.131654989550781,1
244,222,23,0.128817122710293,1
244,223,23,0.130034036053985,1
244,224,23,0.135665696984517,1
244,225,23,0.141852319461479,1
244,226,23,0.132993838230228,1
244,227,23,0.12322084198081,1
244,228,23,0.126060909190944,1
244,229,23,0.143505091174797,1
244,230,23,0.149350111710604,1
244,231,23,0.132297018199114,1
244,232,23,0.125250824587631,1
244,233,23,0.116823376162871,1
244,234,23,0.105562156635182,1
244,235,23,0.113018806329085,1
244,236,23,0.149055926646037,1
244,239,23,0.172904469665583,1
245,215,23,0.110785583638779,1
245,216,23,0.130627874428476,1
245,217,23,0.148189863331768,1
245,218,23,0.146525904590595,1
245,219,23,0.143375737761174,1
245,220,23,0.140457753501132,1
245,221,23,0.129895140443281,1
245,222,23,0.126175175911694,1
245,223,23,0.124436491745893,1
245,224,23,0.127267114795217,1
245,225,23,0.136379411933065,1
245,226,23,0.135727666800946,1
245,227,23,0.132125258651661,1
245,228,23,0.14604579918382,1
245,229,23,0.174509759144797,1
245,230,23,0.177764073173178,1
245,231,23,0.145237882271397,1
245,232,23,0.129227633257309,1
245,233,23,0.121484532471359,1
245,234,23,0.1111025675829,1
245,235,23,0.123551605467519,1
245,240,23,0.174575018622777,1
246,214,23,0.106485690990317,1
246,215,23,0.125359546812589,1
246,216,23,0.140789290385093,1
246,217,23,0.148451293388775,1
246,218,23,0.148084833806366,1
246,219,23,0.152339041552365,1
246,220,23,0.151416672739568,1
246,221,23,0.134824927028263,1
246,222,23,0.124463963687716,1
246,223,23,0.117395744593931,1
246,224,23,0.118600610369162,1
246,225,23,0.132166619065263,1
246,226,23,0.147101214109796,1
246,227,23,0.164133415002563,1
246,228,23,0.196884228787908,1
246,229,23,0.21819944919754,1
246,230,23,0.199731681397152,1
246,231,23,0.160989914639596,1
246,232,23,0.15223950205816,1
246,233,23,0.150713905174657,1
246,234,23,0.150627077716974,1
247,214,23,0.119821009446947,1
247,215,23,0.137565454744192,1
247,216,23,0.140905746582571,1
247,217,23,0.138084153763132,1
247,218,23,0.139342340377074,1
247,219,23,0.14473393226484,1
247,220,23,0.145610975641503,1
247,221,23,0.13370649656563,1
247,222,23,0.126224782265011,1
247,223,23,0.119276570460311,1
247,224,23,0.11609547863373,1
247,225,23,0.121021452697047,1
247,226,23,0.137637958013335,1
247,227,23,0.168467653024764,1
247,228,23,0.204500884569618,1
247,232,23,0.191278231574639,1
247,233,23,0.185539558607439,1
248,215,23,0.139681284445983,1
248,216,23,0.133880423803973,1
248,217,23,0.135946875903747,1
248,218,23,0.142484566268513,1
248,219,23,0.140252857693953,1
248,220,23,0.137817636712932,1
248,221,23,0.137320723532076,1
248,222,23,0.146255607697487,1
248,223,23,0.136709794167608,1
248,224,23,0.115044791234619,1
248,225,23,0.101802127947359,1
248,226,23,0.105107017798852,1
248,227,23,0.127969697180505,1
248,228,23,0.168200319005636,1
248,251,23,0.158536044981175,1
248,252,23,0.161098615078715,1
249,216,23,0.126458871095223,1
249,218,23,0.162740526551748,1
249,219,23,0.140090052125952,1
249,220,23,0.123436521777841,1
249,221,23,0.128277324107169,1
249,222,23,0.151572615768573,1
249,223,23,0.137322150504471,1
249,224,23,0.102679879363761,1
249,227,23,0.104528385939343,1
249,228,23,0.156801805126342,1
249,250,23,0.142744373280583,1
249,251,23,0.132497393444891,1
249,252,23,0.140221344479165,1
249,253,23,0.14692391006655,1
250,216,23,0.122489676575956,1
250,217,23,0.159712044520945,1
250,218,23,0.165120465968631,1
250,219,23,0.125594517969243,1
250,222,23,0.102283703898204,1
250,228,23,0.139043242606019,1
250,229,23,0.176510363548962,1
250,249,23,0.147340640470338,1
250,250,23,0.120451927317858,1
250,251,23,0.119489592385096,1
250,252,23,0.135023210833584,1
251,216,23,0.11247469413002,1
251,217,23,0.134309996959311,1
251,218,23,0.128454399399115,1
251,219,23,0.0999922694485376,1
251,228,23,0.118281785521723,1
251,229,23,0.144533600590739,1
251,230,23,0.15717909227028,1
251,249,23,0.153869006496404,1
251,250,23,0.124345187298483,1
251,251,23,0.122693178089498,1
251,252,23,0.15251999472349,1
252,216,23,0.106829700266581,1
252,217,23,0.12286427316889,1
252,218,23,0.110690118096295,1
252,229,23,0.122225752040489,1
252,230,23,0.145833844765102,1
252,249,23,0.199204921618121,1
252,250,23,0.151695204679471,1
252,251,23,0.14162070332389,1
252,252,23,0.169112459367453,1
253,216,23,0.112955202574799,1
253,217,23,0.138848455427711,1
253,218,23,0.119706655582845,1
253,229,23,0.0998738960973086,1
253,230,23,0.12833803034499,1
253,236,23,0.147536767477688,1
253,243,23,0.17382717615887,1
253,244,23,0.145378324676605,1
253,245,23,0.145709600130509,1
253,250,23,0.176530733307571,1
253,251,23,0.161294676728552,1
254,216,23,0.102743940620646,1
254,217,23,0.130848717469133,1
254,218,23,0.116251857379496,1
254,230,23,0.112123462848431,1
254,231,23,0.156390216180342,1
254,236,23,0.138113248749893,1
254,237,23,0.138987710504744,1
254,241,23,0.147861844860658,1
254,242,23,0.158360353089947,1
254,243,23,0.154365505746337,1
254,244,23,0.139405606450869,1
254,245,23,0.146678002419177,1
254,246,23,0.176592920982381,1
255,217,23,0.101079535269792,1
255,230,23,0.110795278336726,1
255,231,23,0.146273853336883,1
255,236,23,0.139287440065102,1
255,237,23,0.12372078339316,1
255,238,23,0.115300807510862,1
255,239,23,0.110278452899861,1
255,240,23,0.100417834009669,1
255,242,23,0.108921271437666,1
255,243,23,0.123081684940049,1
255,244,23,0.144830182097494,1
255,247,23,0.170400470793731,1
255,248,23,0.179931371917442,1
256,228,23,0.102282396747919,1
256,229,23,0.104173799638689,1
256,230,23,0.108647989884741,1
256,231,23,0.12847686059818,1
256,236,23,0.136863297182747,1
256,237,23,0.116775414640329,1
256,238,23,0.103613162881438,1
256,243,23,0.103631735308404,1
256,244,23,0.142252111376157,1
256,247,23,0.145337530694793,1
256,248,23,0.143139786241806,1
257,228,23,0.104838877703715,1
257,229,23,0.106923444727856,1
257,230,23,0.105188692905829,1
257,231,23,0.114946319246479,1
257,235,23,0.157329447231816,1
257,236,23,0.135148359580457,1
257,237,23,0.114423578954575,1
257,238,23,0.0999767688247409,1
257,244,23,0.125736311096413,1
257,245,23,0.168378843055815,1
257,246,23,0.170738456285765,1
257,247,23,0.1342037038553,1
257,248,23,0.120504158864664,1
258,231,23,0.106552268511501,1
258,232,23,0.13100974749133,1
258,233,23,0.15611861213695,1
258,234,23,0.1614489858197,1
258,235,23,0.150069599906244,1
258,236,23,0.133592088236932,1
258,237,23,0.115046795531722,1
258,244,23,0.103813483662619,1
258,245,23,0.131796946071736,1
258,246,23,0.141711179909453,1
258,247,23,0.120686931153269,1
258,248,23,0.110571330814142,1
258,249,23,0.154760537455393,1
259,232,23,0.114626524929245,1
259,233,23,0.137022072370703,1
259,234,23,0.140651691031755,1
259,235,23,0.135335576180031,1
259,236,23,0.126909489370151,1
259,237,23,0.111327310288573,1
259,246,23,0.107015860253008,1
259,247,23,0.11200579753694,1
259,248,23,0.116390110307977,1
259,249,23,0.144218239691555,1
259,250,23,0.182627837775846,1
260,233,23,0.1136419466558,1
260,234,23,0.11936481399747,1
260,235,23,0.119587105796359,1
260,236,23,0.113816287825066,1
260,237,23,0.100288055772203,1
260,247,23,0.130171657193161,1
260,248,23,0.14840519455539,1
260,249,23,0.145448562218587,1
260,250,23,0.139145962832585,1
260,251,23,0.13569499893674,1
260,252,23,0.146987655428783,1
260,253,23,0.158721910858788,1
261,247,23,0.157903209956513,1
261,248,23,0.186224026068359,1
261,249,23,0.151587626211013,1
261,250,23,0.122616328545657,1
261,251,23,0.121524531270081,1
261,252,23,0.133679689091867,1
261,253,23,0.142677861116912,1
262,247,23,0.135278431926737,1
262,248,23,0.158728174287237,1
262,249,23,0.144050630346256,1
262,250,23,0.146927668123619,1
262,253,23,0.178638829036842,1
263,248,23,0.113522658299371,1
263,249,23,0.137904823636944,1
264,214,23,0.102315914259812,1
264,254,23,0.16429228822679,1
265,213,23,0.102275599566437,1
265,214,23,0.157631584127283,1
265,215,23,0.158119423506577,1
265,216,23,0.10493717540515,1
265,254,23,0.158064719267148,1
265,255,23,0.166203374622268,1
266,214,23,0.154535250103767,1
266,215,23,0.168864362243353,1
266,216,23,0.118670368622707,1
266,248,23,0.108631312825688,1
266,254,23,0.184245621433201,1
267,214,23,0.101679135998457,1
267,215,23,0.113432345107594,1
267,248,23,0.118750017646742,1
268,248,23,0.134595435009887,1
270,247,23,0.106800169563058,1
271,247,23,0.111073766704953,1
272,247,23,0.110285587761834,1
272,248,23,0.155781955581039,1
273,247,23,0.107363714729694,1
273,248,23,0.139218084849562,1
273,249,23,0.184021227300937,1
274,247,23,0.108039282675758,1
274,248,23,0.132388671219933,1
274,249,23,0.159240065231776,1
275,247,23,0.109558365593673,1
275,248,23,0.126231285337679,1
275,249,23,0.138547484074582,1
275,250,23,0.156298987983366,1
276,246,23,0.108379119964029,1
276,247,23,0.115065912604641,1
276,248,23,0.119930254532019,1
276,249,23,0.125309134383263,1
276,250,23,0.147393612735639,1
277,244,23,0.109865643946928,1
277,245,23,0.124344871403831,1
277,246,23,0.127922356554348,1
277,247,23,0.121054686993044,1
