x,y,z,signal,cytoplasm.p
190,634,61,0.0731199999282933,1
191,632,61,0.0591907687841262,1
191,633,61,0.0710866122739504,1
191,634,61,0.07708454594011,1
191,635,61,0.074819473534689,1
192,633,61,0.0672751743299641,1
192,634,61,0.0749090126235019,1
192,635,61,0.0714417317067349,1
193,633,61,0.061656614197767,1
193,634,61,0.0717887487483162,1
193,635,61,0.0699992289165402,1
194,634,61,0.0642195408824252,1
194,635,61,0.0662606299362669,1
194,636,61,0.0688694701710763,1
195,635,61,0.0632235482519923,1
195,636,61,0.0651025187185286,1
196,635,61,0.0595809631971701,1
196,636,61,0.06246756684744,1
197,635,61,0.0589928498933315,1
197,636,61,0.0636762501954245,1
197,637,61,0.0625810416028422,1
198,635,61,0.058543332295787,1
198,636,61,0.0659634655986386,1
198,637,61,0.0644237753925638,1
199,635,61,0.0574542683113805,1
199,636,61,0.0679379959264904,1
199,637,61,0.0678078682214829,1
200,636,61,0.0658867936259868,1
200,637,61,0.0687471618043042,1
201,636,61,0.05979940342813,1
201,637,61,0.0657415520718864,1
201,638,61,0.0669159506291465,1
202,637,61,0.0586608759376012,1
202,638,61,0.0625650962856563,1
203,638,61,0.0570654007091232,1
212,600,61,0.0931336138325344,1
212,601,61,0.05723108694321,1
213,601,61,0.0599354575546507,1
213,639,61,0.0572607898140182,1
214,638,61,0.0584751047366744,1
214,639,61,0.0602500827222298,1
215,638,61,0.06143355666527,1
215,639,61,0.0624327926109589,1
216,638,61,0.0657820640279022,1
216,639,61,0.0659701291372555,1
217,638,61,0.0688864592460809,1
217,639,61,0.0672834477323353,1
218,638,61,0.0695842791626878,1
218,639,61,0.0661045792969587,1
219,638,61,0.0623358587633623,1
219,639,61,0.0577359296020851,1
223,605,61,0.0718859302672596,1
224,604,61,0.0635286085880346,1
224,605,61,0.0846228892386375,1
233,622,61,0.0568569027136571,1
233,623,61,0.0597726844073574,1
233,624,61,0.0638060594658432,1
233,625,61,0.0621089151494949,1
168,605,62,0.0895024511443501,1
169,604,62,0.120623588332292,1
169,605,62,0.167543887126779,1
169,606,62,0.152731937611729,1
170,603,62,0.0990151950381192,1
170,604,62,0.176910062655661,1
170,605,62,0.275456085605785,1
170,606,62,0.24637576621259,1
170,607,62,0.139683325528934,1
170,610,62,0.0892434576788166,1
170,611,62,0.0663472854229703,1
170,613,62,0.0658831905975843,1
170,614,62,0.0723958442918076,1
170,615,62,0.068120323316309,1
170,616,62,0.0625313717039307,1
171,603,62,0.0949694717939133,1
171,604,62,0.16190321937841,1
171,605,62,0.253995717219895,1
171,606,62,0.23083877652053,1
171,607,62,0.131969047120111,1
171,608,62,0.086044522769394,1
171,609,62,0.0842590895148406,1
171,610,62,0.0736504234991329,1
171,611,62,0.0590839103918463,1
171,613,62,0.0620663864410835,1
171,614,62,0.0669258692768931,1
171,615,62,0.0641592270125373,1
171,616,62,0.0605192955792882,1
171,617,62,0.0582191128119869,1
171,618,62,0.0572605657304187,1
172,604,62,0.112956756677196,1
172,605,62,0.149789224607531,1
172,606,62,0.139914591597497,1
172,607,62,0.098157397122276,1
172,608,62,0.0740578900401492,1
172,609,62,0.0672471226014681,1
172,610,62,0.0618548869047715,1
172,613,62,0.0573981884421359,1
172,614,62,0.0605668307870675,1
172,615,62,0.0620471388392734,1
172,616,62,0.0631985924153315,1
172,617,62,0.0598297077864947,1
172,620,62,0.06184696731861,1
172,621,62,0.0651958436407858,1
173,604,62,0.130167297041351,1
173,605,62,0.115025956428902,1
173,606,62,0.094188959132152,1
173,607,62,0.0798639963512585,1
173,608,62,0.0689632019819746,1
173,609,62,0.0610185538389861,1
173,610,62,0.059006424641912,1
173,614,62,0.0578626960531,1
173,615,62,0.0630559337195623,1
173,616,62,0.0693516391078435,1
173,617,62,0.0662258969783435,1
173,618,62,0.0583793266886964,1
173,621,62,0.0587242090391456,1
173,622,62,0.0621456884475611,1
173,623,62,0.064451302293682,1
174,603,62,0.11827858884509,1
174,604,62,0.157814590021836,1
174,605,62,0.119527430332881,1
174,606,62,0.0776462350700174,1
174,607,62,0.0662984705798991,1
174,608,62,0.0629047893316959,1
174,609,62,0.0608639361553274,1
174,610,62,0.0658944537469278,1
174,611,62,0.0606222089208294,1
174,612,62,0.0569730192967587,1
174,615,62,0.0607995533990274,1
174,616,62,0.0704022432702506,1
174,617,62,0.0717098005580484,1
174,618,62,0.0636657595448055,1
174,622,62,0.0578899988706187,1
174,623,62,0.0608352298668434,1
174,624,62,0.0677389212360772,1
174,625,62,0.0771879192427239,1
175,603,62,0.100203687274401,1
175,604,62,0.128766691987327,1
175,605,62,0.0963761742806185,1
175,606,62,0.066440486509554,1
175,607,62,0.0574749370749665,1
175,608,62,0.0585994888252104,1
175,609,62,0.0667311465258598,1
175,610,62,0.0814005199022561,1
175,611,62,0.0733793707977839,1
175,612,62,0.0641441131634443,1
175,616,62,0.0616926149971086,1
175,617,62,0.0643334166295317,1
175,618,62,0.0577200668420148,1
175,624,62,0.0654219498896235,1
175,625,62,0.0780869839224971,1
175,626,62,0.0825790109336757,1
176,602,62,0.0751527743012059,1
176,603,62,0.075103882797956,1
176,604,62,0.0787460432733264,1
176,605,62,0.0641217048034938,1
176,609,62,0.0617913768951222,1
176,610,62,0.0798046141973896,1
176,611,62,0.0747958680965622,1
176,612,62,0.0666555536926477,1
176,624,62,0.0572985714882821,1
176,625,62,0.0677191075283315,1
176,626,62,0.071882704642814,1
176,627,62,0.0686803259222833,1
177,601,62,0.0811321503071644,1
177,602,62,0.0752382916791013,1
177,603,62,0.0662681603245976,1
177,604,62,0.0601020578139461,1
177,610,62,0.0654204107891111,1
177,611,62,0.0654306714591937,1
177,612,62,0.0616211441227401,1
177,626,62,0.0590920245769231,1
177,627,62,0.0592643743496268,1
177,628,62,0.0596379158130654,1
178,602,62,0.072311748075688,1
178,603,62,0.0626633569440394,1
178,628,62,0.0579640879849393,1
178,629,62,0.0654093245478724,1
179,602,62,0.0706033524038698,1
179,603,62,0.0635519604578778,1
179,628,62,0.0590154764399447,1
179,629,62,0.0684720107318589,1
180,602,62,0.0737582018135581,1
180,603,62,0.0700947651901083,1
180,604,62,0.0640018141808216,1
180,628,62,0.0577879405849176,1
180,629,62,0.0647597887500221,1
180,630,62,0.0673880240100623,1
181,602,62,0.075181203433659,1
181,603,62,0.0720859425706286,1
181,604,62,0.0669111682133782,1
181,629,62,0.0586935449676343,1
181,630,62,0.0585171970717604,1
181,631,62,0.0602230570607421,1
182,602,62,0.0632345047606207,1
182,603,62,0.0575077240437362,1
183,601,62,0.0624223609297082,1
183,630,62,0.0580517931263983,1
183,631,62,0.058060361375611,1
183,632,62,0.0590617143216216,1
184,601,62,0.058437718157178,1
184,630,62,0.0605577318135402,1
184,631,62,0.062898609341899,1
184,632,62,0.0610449072496753,1
184,633,62,0.0646673719560366,1
185,631,62,0.060590860804646,1
185,632,62,0.0606860373650675,1
185,633,62,0.0636180828105424,1
186,632,62,0.0617938359177799,1
186,633,62,0.067162560527339,1
187,632,62,0.0670885893517549,1
187,633,62,0.0758827914928997,1
187,634,62,0.0735568096269711,1
188,632,62,0.0654640009461517,1
188,633,62,0.0731557235716039,1
188,634,62,0.0709694814177142,1
189,632,62,0.0630062756145245,1
189,633,62,0.0703108938218312,1
189,634,62,0.0696872573705342,1
190,632,62,0.0583294975724906,1
190,633,62,0.0681160067585501,1
190,634,62,0.0702875242611775,1
190,635,62,0.0670773203054745,1
191,633,62,0.0632844459186262,1
191,634,62,0.0686880862911504,1
191,635,62,0.0652740429200763,1
192,634,62,0.064668875674928,1
192,635,62,0.0630807303389286,1
193,634,62,0.0645861416512159,1
193,635,62,0.0648608563503358,1
193,636,62,0.0686784153147506,1
194,634,62,0.0573020388871376,1
194,635,62,0.061182547652203,1
194,636,62,0.062873871691901,1
195,636,62,0.0594536896095879,1
197,636,62,0.0569815757520977,1
197,637,62,0.0585678045836277,1
198,636,62,0.0585264080870875,1
198,637,62,0.0597455879826277,1
199,636,62,0.0601323621723108,1
199,637,62,0.0618470793604097,1
200,636,62,0.0584936034275073,1
200,637,62,0.0621318483368232,1
201,637,62,0.059874618857385,1
201,638,62,0.0612497432473705,1
202,638,62,0.0577280630883551,1
212,600,62,0.0859915152042373,1
213,600,62,0.105819245865752,1
213,601,62,0.0572698769936718,1
216,638,62,0.0597159853597457,1
216,639,62,0.060353172971876,1
217,638,62,0.0627873164531236,1
217,639,62,0.0613196160518583,1
218,638,62,0.0626412021523725,1
218,639,62,0.0588182887693168,1
219,638,62,0.0568669157123929,1
223,605,62,0.0692435482557663,1
224,604,62,0.0659234136036955,1
224,605,62,0.0860593830502033,1
224,606,62,0.0591789867043416,1
233,623,62,0.0623411070371402,1
233,624,62,0.0659781017958484,1
233,625,62,0.0600485018336643,1
168,604,63,0.0916621217008879,1
168,605,63,0.0969461721945181,1
169,603,63,0.0971587744580173,1
169,604,63,0.13299952503712,1
169,605,63,0.155604972410355,1
169,606,63,0.135046988679674,1
169,610,63,0.0779869541830653,1
170,603,63,0.111685247364234,1
170,604,63,0.175380090601481,1
170,605,63,0.226098346942363,1
170,606,63,0.195874057185946,1
170,607,63,0.125090388247716,1
170,609,63,0.093311040867848,1
170,610,63,0.0839881547522282,1
170,611,63,0.0660860865030627,1
170,612,63,0.0621918142874382,1
170,613,63,0.0696715597246951,1
170,614,63,0.0765523120096638,1
170,615,63,0.0718610275030303,1
170,616,63,0.0638788040785668,1
170,617,63,0.060749022547339,1
171,603,63,0.100269284799688,1
171,604,63,0.147215400383612,1
171,605,63,0.198282260042082,1
171,606,63,0.182042709296205,1
171,607,63,0.119258942799052,1
171,608,63,0.0843421301792678,1
171,609,63,0.0763130437978236,1
171,610,63,0.0682998083825759,1
171,613,63,0.0594840529373208,1
171,614,63,0.06645401408264,1
171,615,63,0.0658116017844791,1
171,616,63,0.0611885448369582,1
171,617,63,0.059220931616007,1
171,618,63,0.0602436491641493,1
171,619,63,0.0610952435024484,1
171,620,63,0.0644428519832059,1
172,604,63,0.113450495404022,1
172,605,63,0.135918862583728,1
172,606,63,0.128962258000327,1
172,607,63,0.0961560239379782,1
172,608,63,0.0732738981856588,1
172,609,63,0.0630021123771232,1
172,610,63,0.0585873293414688,1
172,614,63,0.0575995570409756,1
172,615,63,0.0600479475216024,1
172,616,63,0.0607430666411416,1
172,617,63,0.0590296880577028,1
172,618,63,0.0571037366954491,1
172,620,63,0.0591853082206224,1
172,621,63,0.0612278420239872,1
172,622,63,0.0624899162380223,1
173,604,63,0.137549129739498,1
173,605,63,0.117510677937333,1
173,606,63,0.0907751516385512,1
173,607,63,0.0735552764233955,1
173,608,63,0.0640042319249215,1
173,609,63,0.0571318297025028,1
173,615,63,0.0577715294097223,1
173,616,63,0.0613865580787421,1
173,617,63,0.059693860052763,1
173,621,63,0.0581181572534729,1
173,622,63,0.0611167319402536,1
173,623,63,0.0633484748587165,1
173,624,63,0.0688012426119637,1
174,603,63,0.126251176674775,1
174,604,63,0.170919305561623,1
174,605,63,0.12795825732968,1
174,606,63,0.0751693800753166,1
174,607,63,0.0594708379018869,1
174,608,63,0.0576298142238456,1
174,610,63,0.0585175626818438,1
174,622,63,0.0588819874809446,1
174,623,63,0.06094644609544,1
174,624,63,0.067054499159946,1
174,625,63,0.0747986455538087,1
175,602,63,0.0746652922243557,1
175,603,63,0.0972881178704265,1
175,604,63,0.126909817343089,1
175,605,63,0.0927778162520145,1
175,606,63,0.0594915302532201,1
175,609,63,0.0570835160990621,1
175,610,63,0.0645877692057807,1
175,611,63,0.0597850443869511,1
175,624,63,0.0638072270593354,1
175,625,63,0.0742132684286588,1
175,626,63,0.079010556271732,1
176,601,63,0.0741988975936063,1
176,602,63,0.0717789834209272,1
176,603,63,0.070103675461657,1
176,604,63,0.0714203906923504,1
176,605,63,0.0576243241756578,1
176,610,63,0.0604459671698185,1
176,611,63,0.0581829763830982,1
176,625,63,0.0652123491669704,1
176,626,63,0.0702076561487643,1
176,627,63,0.0681405262218854,1
177,602,63,0.0692137982094635,1
177,603,63,0.0602207690492524,1
177,626,63,0.0575603188233148,1
177,627,63,0.0575358996079056,1
177,628,63,0.0583065879729096,1
178,602,63,0.0652583393773005,1
178,629,63,0.0606264193337254,1
179,602,63,0.0621537436632696,1
179,629,63,0.0605160050885376,1
179,630,63,0.0665770182879579,1
180,602,63,0.0609002671831314,1
180,630,63,0.0608205759788231,1
180,631,63,0.0642016436791489,1
181,601,63,0.0611407147823375,1
181,602,63,0.0589154997729443,1
181,631,63,0.0569298360283593,1
182,601,63,0.057421404682432,1
185,633,63,0.0587292568170713,1
186,633,63,0.0614141734339127,1
186,634,63,0.0646978296347588,1
187,632,63,0.0578944687487351,1
187,633,63,0.0670277093759314,1
187,634,63,0.0686142507451133,1
188,632,63,0.0576518746645233,1
188,633,63,0.0673538335703273,1
188,634,63,0.0682557877491468,1
189,632,63,0.0589774942698285,1
189,633,63,0.070301169773,1
189,634,63,0.0697587636265237,1
189,635,63,0.0659649398328459,1
190,633,63,0.0699983679637632,1
190,634,63,0.0702118016953552,1
190,635,63,0.0643305389243591,1
191,633,63,0.0606413621716503,1
191,634,63,0.0638370006933854,1
191,635,63,0.0603862783752344,1
192,634,63,0.0586133112451377,1
192,635,63,0.0588149098245138,1
192,636,63,0.0638228067664378,1
193,634,63,0.0587339153971662,1
193,635,63,0.0609847525970817,1
193,636,63,0.0625572710504841,1
194,636,63,0.057933771832701,1
199,637,63,0.0569156951738431,1
199,638,63,0.0577585620456351,1
212,600,63,0.0660096327170736,1
213,600,63,0.0779941484459968,1
214,600,63,0.057066096547669,1
217,638,63,0.0578801156044931,1
218,638,63,0.056975767269321,1
223,605,63,0.0610904787774905,1
224,604,63,0.0608394284858657,1
224,605,63,0.0767533385861674,1
224,606,63,0.0624880645998579,1
233,623,63,0.0659982575259302,1
233,624,63,0.0681128460004097,1
233,625,63,0.0570206960310218,1
234,623,63,0.0883019822293686,1
168,604,64,0.0997639291073085,1
168,605,64,0.0995036736972935,1
169,603,64,0.10500250832105,1
169,604,64,0.140638204715795,1
169,605,64,0.14355479428984,1
169,606,64,0.115676777758981,1
169,610,64,0.0732169750544476,1
169,611,64,0.0692786881023308,1
169,612,64,0.090101768628164,1
169,613,64,0.109270546083712,1
169,614,64,0.0973400580900171,1
170,603,64,0.116249452882201,1
170,604,64,0.166761151319834,1
170,605,64,0.182345540590126,1
170,606,64,0.150351521121931,1
170,607,64,0.109880513435439,1
170,608,64,0.0878075830456179,1
170,609,64,0.0811158039982741,1
170,610,64,0.0741608918357429,1
170,611,64,0.065064760632012,1
170,612,64,0.0732911939013785,1
170,613,64,0.0868907332043681,1
170,614,64,0.0860892982107373,1
170,615,64,0.073733328534013,1
170,616,64,0.0619351501119522,1
170,617,64,0.0581421577863673,1
170,618,64,0.0613842936549998,1
171,604,64,0.133780987105711,1
171,605,64,0.156152208148095,1
171,606,64,0.14484438361112,1
171,607,64,0.11110395091937,1
171,608,64,0.0823311214001913,1
171,609,64,0.0681375541657235,1
171,610,64,0.0618954696240292,1
171,614,64,0.0623764237918096,1
171,615,64,0.0634289680464335,1
171,616,64,0.057951539303367,1
171,618,64,0.0602224968517434,1
171,619,64,0.0626537862155658,1
171,620,64,0.0631323698147409,1
171,621,64,0.0618633372152475,1
172,604,64,0.111403880920371,1
172,605,64,0.124390339288988,1
172,606,64,0.11977077332807,1
172,607,64,0.095961572446039,1
172,608,64,0.0724646910292872,1
172,609,64,0.0582449119106141,1
172,620,64,0.0581878590467927,1
172,621,64,0.0591580466816616,1
172,622,64,0.0614716921557437,1
172,623,64,0.0674098839548878,1
173,603,64,0.105995175079111,1
173,604,64,0.136703343883975,1
173,605,64,0.118442181666603,1
173,606,64,0.0896534186241116,1
173,607,64,0.0704512645061108,1
173,608,64,0.0604767491800663,1
173,621,64,0.0568498028017149,1
173,622,64,0.0610961634245937,1
173,623,64,0.0634353367382089,1
173,624,64,0.069032538165211,1
174,602,64,0.0843983397811227,1
174,603,64,0.127006833747802,1
174,604,64,0.174796730228727,1
174,605,64,0.136568858342651,1
174,606,64,0.0780456699830725,1
174,622,64,0.0596279205051401,1
174,623,64,0.0626500475576161,1
174,624,64,0.068998383107097,1
174,625,64,0.0756438653033955,1
175,601,64,0.0733428392741276,1
175,602,64,0.0757172880638545,1
175,603,64,0.0974604794370039,1
175,604,64,0.129323893548308,1
175,605,64,0.09788851449368,1
175,606,64,0.0599580605135166,1
175,624,64,0.0640610489112698,1
175,625,64,0.0722031559839803,1
175,626,64,0.0781972861258852,1
176,601,64,0.0722536396601742,1
176,602,64,0.0700607398646044,1
176,603,64,0.0694062565367545,1
176,604,64,0.0708972144568737,1
176,605,64,0.056981805732634,1
176,625,64,0.0627058325800193,1
176,626,64,0.0675067057606846,1
176,627,64,0.0650707696106408,1
177,601,64,0.0703743802437331,1
177,602,64,0.0655069011615833,1
177,603,64,0.0573942433913972,1
178,602,64,0.0603581499865597,1
178,629,64,0.0572351912112431,1
180,601,64,0.0589876370011746,1
186,633,64,0.0569387521968448,1
186,634,64,0.0616381390946815,1
187,633,64,0.0592390587998196,1
187,634,64,0.0637985290775124,1
188,633,64,0.0677070070139582,1
188,634,64,0.0683884924155485,1
188,635,64,0.0642492437532333,1
189,632,64,0.0589894827424021,1
189,633,64,0.07956197883462,1
189,634,64,0.0744759533766473,1
189,635,64,0.0628041522077707,1
190,632,64,0.057035768601557,1
190,633,64,0.0775253242772738,1
190,634,64,0.0725903016806836,1
190,635,64,0.0600411955289331,1
191,633,64,0.0576614453929969,1
191,634,64,0.0583350819716677,1
192,636,64,0.0587804068471268,1
193,636,64,0.0582494466550357,1
224,605,64,0.0648542694718977,1
224,606,64,0.062352741693504,1
233,622,64,0.0586779416727845,1
233,623,64,0.0774186486900356,1
233,624,64,0.0743596186068831,1
234,622,64,0.0818468000814815,1
234,623,64,0.115321687810881,1
234,624,64,0.106939050581848,1
168,604,65,0.106130238520244,1
168,613,65,0.126812529679283,1
169,603,65,0.108339431552273,1
169,604,65,0.137416719919938,1
169,605,65,0.130696900937971,1
169,608,65,0.0799856796427268,1
169,609,65,0.0742383068224351,1
169,610,65,0.0668523875470658,1
169,611,65,0.0705302893565574,1
169,612,65,0.117078750902349,1
169,613,65,0.159290770218261,1
169,614,65,0.125093136220279,1
169,615,65,0.0777974679119362,1
170,603,65,0.11305893879857,1
170,604,65,0.147462517418372,1
170,605,65,0.146770205240763,1
170,606,65,0.119827301364513,1
170,607,65,0.100829482004577,1
170,608,65,0.0829103716079758,1
170,609,65,0.0721569534839244,1
170,610,65,0.0655631402481223,1
170,611,65,0.0645471393110283,1
170,612,65,0.0857922577087825,1
170,613,65,0.113926437175497,1
170,614,65,0.0993769957003311,1
170,615,65,0.0781916486542766,1
170,616,65,0.0618066794461937,1
170,617,65,0.0571404746118943,1
170,618,65,0.0600797673927321,1
170,619,65,0.0631643430062282,1
171,604,65,0.12070456506883,1
171,605,65,0.128114938941229,1
171,606,65,0.119834755092665,1
171,607,65,0.1049605339247,1
171,608,65,0.0791955903555551,1
171,609,65,0.0631649268029743,1
171,610,65,0.0580994580667879,1
171,613,65,0.0578800035626934,1
171,614,65,0.060633401306931,1
171,615,65,0.0634105165310953,1
171,618,65,0.0585553915316024,1
171,619,65,0.0617592562802141,1
171,620,65,0.0616433696776489,1
171,621,65,0.0600666820899084,1
172,604,65,0.110020365189278,1
172,605,65,0.115358885688398,1
172,606,65,0.109654413083538,1
172,607,65,0.0940169808664685,1
172,608,65,0.0696883247161002,1
172,620,65,0.0581358008884655,1
172,621,65,0.0584472476070938,1
172,622,65,0.0611714496170907,1
172,623,65,0.0692951169683367,1
173,603,65,0.105237996596382,1
173,604,65,0.128458647801249,1
173,605,65,0.114385277830169,1
173,606,65,0.0871343356647777,1
173,607,65,0.0688374557010312,1
173,621,65,0.0571437533087713,1
173,622,65,0.0624758343528744,1
173,623,65,0.0662990425827715,1
173,624,65,0.0703555218397537,1
174,601,65,0.0872354032650915,1
174,602,65,0.0882047004624991,1
174,603,65,0.120366800321133,1
174,604,65,0.160348798624136,1
174,605,65,0.132500526242643,1
174,606,65,0.080189548542782,1
174,622,65,0.0608236600767847,1
174,623,65,0.0660524326845791,1
174,624,65,0.0694839309886672,1
174,625,65,0.078262122946321,1
174,626,65,0.0936879789669001,1
175,600,65,0.0759972215520681,1
175,601,65,0.0751242331269531,1
175,602,65,0.0776463942873118,1
175,603,65,0.0943835698413856,1
175,604,65,0.121067061569587,1
175,605,65,0.0968124827396659,1
175,606,65,0.0608473952475218,1
175,623,65,0.0576439020059303,1
175,624,65,0.0640031704762923,1
175,625,65,0.0717333942023015,1
175,626,65,0.0803695171578689,1
175,627,65,0.0825207668886148,1
176,601,65,0.0709556589977868,1
176,602,65,0.0683232192217874,1
176,603,65,0.0671443861680318,1
176,604,65,0.0693050592038305,1
176,605,65,0.0571543795889373,1
176,625,65,0.0603633923634008,1
176,626,65,0.06340887128572,1
176,627,65,0.0612940823153884,1
176,628,65,0.0599501527212288,1
177,601,65,0.0682422247944399,1
177,602,65,0.0618128122604959,1
178,601,65,0.062618139232434,1
179,601,65,0.0587257540365948,1
186,634,65,0.0597454877347016,1
187,633,65,0.0577973874777178,1
187,634,65,0.0627452594996586,1
187,635,65,0.0631220678661005,1
188,633,65,0.0779356626265259,1
188,634,65,0.0760357049618147,1
188,635,65,0.0640543323002215,1
189,632,65,0.0665729140199249,1
189,633,65,0.0995680092780989,1
189,634,65,0.0893405212590234,1
189,635,65,0.0653977783455611,1
190,632,65,0.0607365859075664,1
190,633,65,0.0881883423597352,1
190,634,65,0.0781598995463887,1
190,635,65,0.0584636528853523,1
233,622,65,0.061086321437026,1
233,623,65,0.0843672157485388,1
233,624,65,0.0757584899614793,1
234,622,65,0.0949727622846639,1
234,623,65,0.136182833063946,1
234,624,65,0.116048096077235,1
235,623,65,0.120544805256256,1
168,612,66,0.111744688487472,1
168,613,66,0.158230736853864,1
168,614,66,0.120430758497981,1
169,604,66,0.125773607348734,1
169,607,66,0.0874896496964776,1
169,609,66,0.0733731672202396,1
169,610,66,0.0635905853941083,1
169,611,66,0.0752300182767301,1
169,612,66,0.14773703162164,1
169,613,66,0.217179937620787,1
169,614,66,0.16585033404496,1
169,615,66,0.0943163978339655,1
169,616,66,0.0665284923947913,1
170,604,66,0.126027022312028,1
170,606,66,0.105594855625531,1
170,607,66,0.0967322431202325,1
170,608,66,0.0812959377275923,1
170,609,66,0.0687530056687018,1
170,610,66,0.0621577123017556,1
170,611,66,0.0668228144088679,1
170,612,66,0.101952518242056,1
170,613,66,0.14884669360639,1
170,614,66,0.122881277772803,1
170,615,66,0.09064477036526,1
170,616,66,0.0680062352794766,1
170,617,66,0.0585418639585165,1
170,618,66,0.0580620478995441,1
170,619,66,0.0624501355021732,1
171,605,66,0.117104308226567,1
171,606,66,0.11121105108606,1
171,607,66,0.101328858203012,1
171,608,66,0.0769655398579621,1
171,609,66,0.0615332384854289,1
171,610,66,0.0577749791177673,1
171,612,66,0.0580725031685421,1
171,613,66,0.0678631637981293,1
171,614,66,0.0684292697337217,1
171,615,66,0.0699432257074744,1
171,616,66,0.0608119664510526,1
171,619,66,0.0591487295214716,1
171,620,66,0.0594197468411996,1
171,621,66,0.0581726921252683,1
172,603,66,0.102699707313796,1
172,604,66,0.111289338819403,1
172,605,66,0.115472047906149,1
172,606,66,0.10753126815372,1
172,607,66,0.0926273028363889,1
172,608,66,0.0671896156735109,1
172,620,66,0.0572442960817072,1
172,621,66,0.0577565511901764,1
172,622,66,0.0618607897385374,1
172,623,66,0.0741837011873978,1
173,602,66,0.0983469069811524,1
173,603,66,0.105200350551666,1
173,604,66,0.118619467175432,1
173,605,66,0.113297340160697,1
173,606,66,0.0913578456574438,1
173,607,66,0.0718240006366805,1
173,621,66,0.0573411296813777,1
173,622,66,0.0631085049113936,1
173,623,66,0.0688588379939734,1
173,624,66,0.0745901475583426,1
174,601,66,0.096863544315669,1
174,602,66,0.0940282322219384,1
174,603,66,0.112287595873578,1
174,604,66,0.131839267334376,1
174,605,66,0.116387936546695,1
174,606,66,0.0797570789896103,1
174,622,66,0.0606734297141269,1
174,623,66,0.067387174851159,1
174,624,66,0.0699339439289054,1
174,625,66,0.0842618080027188,1
174,626,66,0.110108536188747,1
175,600,66,0.0803538136150931,1
175,601,66,0.0821077454331055,1
175,602,66,0.0820239794454483,1
175,603,66,0.0905228629901923,1
175,604,66,0.100274474104097,1
175,605,66,0.0839125088465846,1
175,606,66,0.0572067443879796,1
175,623,66,0.0584824464230266,1
175,624,66,0.0636488117483587,1
175,625,66,0.0729153172509556,1
175,626,66,0.0857742248759591,1
175,627,66,0.0873796482368678,1
176,601,66,0.072728195651495,1
176,602,66,0.0671816901904126,1
176,603,66,0.0632416754358049,1
176,604,66,0.0607277463992596,1
176,625,66,0.0572331567680371,1
176,626,66,0.0587651632654236,1
176,627,66,0.0575921976638129,1
176,628,66,0.0571242226539933,1
177,601,66,0.0664436236799471,1
177,602,66,0.0569497028085365,1
178,601,66,0.0581262419538656,1
187,634,66,0.0626177736223505,1
187,635,66,0.0613973730608867,1
188,633,66,0.0902355878156265,1
188,634,66,0.0940282027372543,1
188,635,66,0.0704195095012861,1
189,632,66,0.069842388087697,1
189,633,66,0.12587195646117,1
189,634,66,0.122568492449515,1
189,635,66,0.0788752923347464,1
190,632,66,0.0593545856892382,1
190,633,66,0.100542230417759,1
190,634,66,0.0949952590986669,1
190,635,66,0.0629839439147527,1
232,604,66,0.0573042502384485,1
233,622,66,0.0589161543329324,1
233,623,66,0.0832005185907774,1
233,624,66,0.0719854646639977,1
234,622,66,0.100129303313239,1
234,623,66,0.144470364495798,1
234,624,66,0.118477280234609,1
234,625,66,0.0660348716067021,1
235,622,66,0.0940861460385369,1
235,623,66,0.128338857426503,1
235,624,66,0.103549750757709,1
168,612,67,0.117943041345641,1
168,613,67,0.167031231026606,1
168,614,67,0.131761427768232,1
169,608,67,0.0809015152108419,1
169,609,67,0.0711289286926359,1
169,610,67,0.0622174836534552,1
169,611,67,0.079330877880288,1
169,612,67,0.158828438576987,1
169,613,67,0.23856381094213,1
169,614,67,0.187295853943914,1
169,615,67,0.109809278438544,1
169,616,67,0.0771464283951944,1
169,617,67,0.0672119650640931,1
170,606,67,0.0964669871077865,1
170,607,67,0.0883969170153801,1
170,608,67,0.076847719060117,1
170,609,67,0.0653867274859434,1
170,610,67,0.0592110129682604,1
170,611,67,0.0679500551623059,1
170,612,67,0.112575036162375,1
170,613,67,0.1706222060903,1
170,614,67,0.140767241487489,1
170,615,67,0.0997280049681457,1
170,616,67,0.075404125336609,1
170,617,67,0.0627496527175963,1
170,618,67,0.0582948648624933,1
170,619,67,0.0624976294313947,1
171,604,67,0.103871617363714,1
171,605,67,0.104761559482213,1
171,606,67,0.100923656085738,1
171,607,67,0.0890298352452461,1
171,608,67,0.0714338180175102,1
171,609,67,0.0591887638256043,1
171,611,67,0.0570396723737379,1
171,612,67,0.066649403187535,1
171,613,67,0.0838881427036068,1
171,614,67,0.0809297497443796,1
171,615,67,0.0767118241508906,1
171,616,67,0.0672836423312507,1
171,617,67,0.0580841555157164,1
171,619,67,0.0577256276534447,1
171,620,67,0.0591367115642139,1
171,621,67,0.0598897621911621,1
172,603,67,0.0972918860130603,1
172,604,67,0.105974488624715,1
172,605,67,0.105965725776586,1
172,606,67,0.0970748669438762,1
172,607,67,0.0807411008382802,1
172,608,67,0.062807625503563,1
172,620,67,0.0577098887290478,1
172,621,67,0.0591991719191076,1
172,622,67,0.0637499206272303,1
172,623,67,0.0797861862697987,1
173,601,67,0.10692580606173,1
173,602,67,0.0967574053496822,1
173,603,67,0.0991485129859512,1
173,604,67,0.106256515525502,1
173,605,67,0.102962687108626,1
