x,y,z,signal,cytoplasm.p
26,572,27,0.0742931424380088,1
26,573,27,0.0612517541028292,1
27,568,27,0.0593949030463387,1
27,569,27,0.0631743147264062,1
27,570,27,0.0590092020991585,1
27,571,27,0.057556415051134,1
1,553,28,0.0761662808340212,1
1,554,28,0.0726301590767114,1
1,555,28,0.0673076369672082,1
2,553,28,0.0755886051083701,1
2,554,28,0.072869102957026,1
2,555,28,0.0680239142960902,1
2,556,28,0.0572574049722783,1
3,553,28,0.0730209667711856,1
3,554,28,0.0722260596866245,1
3,555,28,0.0684649815831587,1
3,556,28,0.0596653365693207,1
3,579,28,0.0767108039808192,1
4,554,28,0.0757592329755198,1
4,555,28,0.0728648394716986,1
4,556,28,0.0652399350374569,1
4,578,28,0.0874151654873894,1
4,579,28,0.119263872638241,1
4,580,28,0.0996402349603815,1
5,554,28,0.0741197842891073,1
5,555,28,0.072958813057007,1
5,556,28,0.0682427260340703,1
5,557,28,0.0581590171287616,1
5,578,28,0.105898866306818,1
5,579,28,0.144892844637981,1
6,554,28,0.0715737759162118,1
6,555,28,0.0710810042870259,1
6,556,28,0.0696656215093082,1
6,557,28,0.0632309312169023,1
6,578,28,0.0980159178138725,1
6,579,28,0.137538963420405,1
6,580,28,0.113962184406555,1
7,555,28,0.0698132159412035,1
7,556,28,0.070965105890587,1
7,557,28,0.0680018479584757,1
7,558,28,0.0582238067737028,1
7,578,28,0.0696975475253009,1
7,579,28,0.100252832345935,1
8,556,28,0.074058621260316,1
8,557,28,0.0736441019828521,1
8,558,28,0.0664398791250606,1
8,579,28,0.0724466051240324,1
9,556,28,0.0773188548280769,1
9,557,28,0.0802440421360196,1
9,558,28,0.0754290045130909,1
9,559,28,0.0631065353344927,1
10,557,28,0.0883864204678243,1
10,558,28,0.085182266769308,1
10,559,28,0.0721510565470953,1
11,557,28,0.0826836992532025,1
11,558,28,0.0797400840176689,1
11,559,28,0.072757798274377,1
11,560,28,0.0632078447092164,1
12,558,28,0.0717052894013741,1
12,559,28,0.0718701323734944,1
12,560,28,0.0692710279813898,1
12,561,28,0.0623488379213232,1
13,558,28,0.0705733369954097,1
13,559,28,0.0706242452510552,1
13,560,28,0.0691395734655958,1
13,561,28,0.0656326356486531,1
13,562,28,0.0569471435379526,1
14,559,28,0.0686105887473425,1
14,560,28,0.0676647495646409,1
14,561,28,0.0666215991303858,1
14,562,28,0.0616670046004599,1
15,559,28,0.0711913536659086,1
15,560,28,0.0698194902819896,1
15,561,28,0.0686938358045587,1
15,562,28,0.0631670025247381,1
16,560,28,0.072363570356542,1
16,561,28,0.0694544698922691,1
16,562,28,0.0621109201080168,1
17,560,28,0.0796059169109335,1
17,561,28,0.0754950325147662,1
17,562,28,0.0642260569976213,1
18,560,28,0.0920433291822043,1
18,561,28,0.0858970285854249,1
18,562,28,0.069506020914029,1
19,561,28,0.0810583796274325,1
19,562,28,0.0683658127965039,1
19,563,28,0.0588260963136785,1
19,577,28,0.0599187633264875,1
20,562,28,0.0699695083549216,1
20,563,28,0.0655144492407246,1
20,576,28,0.057291330049856,1
20,577,28,0.0599392669758423,1
21,562,28,0.073603218519816,1
21,563,28,0.071356090493166,1
21,564,28,0.0625034791927292,1
21,573,28,0.0579760587667024,1
21,574,28,0.0614312981384644,1
21,575,28,0.0594547982337117,1
22,562,28,0.07764003738941,1
22,563,28,0.0770830363242817,1
22,564,28,0.0678624443718361,1
22,565,28,0.061778928461476,1
22,566,28,0.0625816784720197,1
22,567,28,0.0608757300289856,1
22,568,28,0.0571409758515248,1
22,573,28,0.0666155488731992,1
22,574,28,0.0670714646472032,1
22,575,28,0.0614006576547005,1
23,562,28,0.0740933070427447,1
23,563,28,0.0748869757705716,1
23,564,28,0.070052784896822,1
23,565,28,0.0670848565907421,1
23,566,28,0.0706989122651852,1
23,567,28,0.0723013222913742,1
23,568,28,0.0715035433985774,1
23,569,28,0.0603914912673914,1
23,572,28,0.0610653519296617,1
23,573,28,0.0650627615704269,1
23,574,28,0.0644322139091662,1
23,575,28,0.0590487587514081,1
24,563,28,0.0653273866106322,1
24,564,28,0.0667904461226131,1
24,565,28,0.0692887600704349,1
24,566,28,0.071262901200456,1
24,567,28,0.069202257904089,1
24,568,28,0.0709985238315975,1
24,569,28,0.0680339803672575,1
24,570,28,0.0651896046816206,1
24,571,28,0.0702972954855033,1
24,572,28,0.0712435533507197,1
24,573,28,0.0631797752899099,1
24,574,28,0.0576699664667149,1
25,564,28,0.0618665569427562,1
25,565,28,0.0662613788472441,1
25,566,28,0.0665900446214134,1
25,567,28,0.065307519830455,1
25,568,28,0.0767165593911644,1
25,569,28,0.0856974054798866,1
25,570,28,0.0811570530713936,1
25,571,28,0.0861729639504684,1
25,572,28,0.0861169017720342,1
25,573,28,0.0673092822125835,1
26,565,28,0.0575319899387879,1
26,566,28,0.0571448088604637,1
26,567,28,0.0633898477675093,1
26,568,28,0.0840048548773281,1
26,569,28,0.0961606943119468,1
26,570,28,0.0845299947927689,1
26,571,28,0.0815375411264168,1
26,572,28,0.0794635176803847,1
26,573,28,0.0614008286658685,1
27,568,28,0.0646868377445094,1
27,569,28,0.0705468774398576,1
27,570,28,0.0611537706004771,1
27,571,28,0.0594039843290555,1
27,572,28,0.0593815228966735,1
1,553,29,0.0785321200959776,1
1,554,29,0.0739816898224437,1
1,555,29,0.0679569132998381,1
2,553,29,0.0792878125506252,1
2,554,29,0.0746261778423684,1
2,555,29,0.0695730101164074,1
2,556,29,0.0594006230750629,1
3,554,29,0.0728413342814979,1
3,555,29,0.0684035001197786,1
3,556,29,0.060745743850462,1
3,579,29,0.0781501813944944,1
3,580,29,0.0811454596935876,1
4,554,29,0.0756244761751015,1
4,555,29,0.0715844021963778,1
4,556,29,0.065158333225616,1
4,578,29,0.0826940424804007,1
4,579,29,0.11833945702704,1
4,580,29,0.111164288377005,1
5,554,29,0.073724943089842,1
5,555,29,0.0709857097878678,1
5,556,29,0.0669139574644983,1
5,557,29,0.0604756169681951,1
5,578,29,0.105247408107562,1
5,579,29,0.158774658513106,1
5,580,29,0.145965556416561,1
6,555,29,0.0688882460179401,1
6,556,29,0.0667363358302694,1
6,557,29,0.06345800456338,1
6,578,29,0.104055283358193,1
6,579,29,0.177116526207921,1
6,580,29,0.174373542454124,1
6,581,29,0.104247134300991,1
7,555,29,0.0676782122714218,1
7,556,29,0.0668632791893891,1
7,557,29,0.0654735421899412,1
7,558,29,0.0603980014856507,1
7,578,29,0.0758364297755494,1
7,579,29,0.138394196168727,1
7,580,29,0.146116954372711,1
8,556,29,0.0691074410568141,1
8,557,29,0.0682463762379675,1
8,558,29,0.0649977242541389,1
8,559,29,0.0584215841380136,1
8,579,29,0.0834378231226535,1
8,580,29,0.0917992726576588,1
9,557,29,0.0706724173280121,1
9,558,29,0.0679199512997934,1
9,559,29,0.0628591116590178,1
9,579,29,0.0627717308490844,1
10,557,29,0.0715293896726992,1
10,558,29,0.0688379687345353,1
10,559,29,0.0652227277757896,1
10,560,29,0.0587084995994329,1
10,579,29,0.0578612336127664,1
11,558,29,0.0673768493147712,1
11,559,29,0.0693983192597825,1
11,560,29,0.070979217260419,1
11,561,29,0.0641589321656958,1
12,558,29,0.0688988840919798,1
12,559,29,0.0755701005206005,1
12,560,29,0.0825176061304744,1
12,561,29,0.0779857747956994,1
12,562,29,0.0620644345549931,1
13,559,29,0.0753071679012651,1
13,560,29,0.0796282014352106,1
13,561,29,0.0798683718783857,1
13,562,29,0.0730713384055796,1
13,563,29,0.0574590271394016,1
14,559,29,0.0729597034944681,1
14,560,29,0.0731113019464704,1
14,561,29,0.0773322880501736,1
14,562,29,0.0777965185051067,1
14,563,29,0.0641840354257772,1
15,560,29,0.0717929414704017,1
15,561,29,0.073066355493959,1
15,562,29,0.0718575777949853,1
15,563,29,0.0594563845097188,1
15,578,29,0.0619119397685929,1
15,579,29,0.0577686045290551,1
16,560,29,0.0722168191866133,1
16,561,29,0.06886658067203,1
16,562,29,0.0641338819780458,1
16,578,29,0.0613783023671814,1
17,560,29,0.0755905569944606,1
17,561,29,0.0698054909539574,1
17,562,29,0.0633095196940235,1
18,561,29,0.0732869834884825,1
18,562,29,0.0647862954810688,1
19,562,29,0.0656584052625963,1
19,563,29,0.0590888402310354,1
19,577,29,0.0606360962070619,1
19,578,29,0.0582245379938696,1
20,562,29,0.0692276795987592,1
20,563,29,0.0645120820215794,1
20,564,29,0.0579454949431172,1
20,577,29,0.0591908985167364,1
21,563,29,0.0700239783604119,1
21,564,29,0.0637003038007503,1
21,565,29,0.0580588930383406,1
21,573,29,0.06915509420333,1
21,574,29,0.0686778079302573,1
22,563,29,0.0743803758245215,1
22,564,29,0.0690581544587966,1
22,565,29,0.0642477164465946,1
22,566,29,0.0646014442022874,1
22,567,29,0.0646119053682222,1
22,568,29,0.0617621870578182,1
22,572,29,0.0635234959438038,1
22,573,29,0.0817653751777455,1
22,574,29,0.0784654080496301,1
22,575,29,0.0643013549839919,1
23,563,29,0.0718598009401699,1
23,564,29,0.069633300398548,1
23,565,29,0.0681608175815143,1
23,566,29,0.0725569839875993,1
23,567,29,0.0764479951971572,1
23,568,29,0.0748585112564976,1
23,569,29,0.0635210487150197,1
23,571,29,0.0572471089205747,1
23,572,29,0.0636844882161747,1
23,573,29,0.0720837666009386,1
23,574,29,0.0688912947342807,1
23,575,29,0.0590660780548751,1
24,564,29,0.0669202671869054,1
24,565,29,0.0701335965191278,1
24,566,29,0.0735016850614928,1
24,567,29,0.0734529173939162,1
24,568,29,0.0736826856405248,1
24,569,29,0.0702313264531963,1
24,570,29,0.0686239276184499,1
24,571,29,0.0736998575205711,1
24,572,29,0.0718945515889037,1
24,573,29,0.0643637799572647,1
24,574,29,0.0584333190423035,1
25,564,29,0.0616544795066349,1
25,565,29,0.0659719689815462,1
25,566,29,0.0675533446340658,1
25,567,29,0.0687759860315247,1
25,568,29,0.0820071436908012,1
25,569,29,0.0915782259806205,1
25,570,29,0.0865117134866153,1
25,571,29,0.092256497551639,1
25,572,29,0.0872102764172627,1
25,573,29,0.0667857108823393,1
26,565,29,0.0574671943969099,1
26,566,29,0.0569284856298254,1
26,567,29,0.065311246694531,1
26,568,29,0.0909755472428141,1
26,569,29,0.105110811462853,1
26,570,29,0.0918149467157506,1
26,571,29,0.0886705879566812,1
26,572,29,0.0828832751832461,1
26,573,29,0.0629824755774823,1
27,568,29,0.0678281418903013,1
27,569,29,0.0751549915494536,1
27,570,29,0.0645861357542791,1
27,571,29,0.0636535116070115,1
27,572,29,0.0640698707287661,1
27,573,29,0.0587196507069767,1
1,553,30,0.0824936350822641,1
1,554,30,0.0773448603194932,1
1,555,30,0.0706237322175511,1
1,556,30,0.0601068166419672,1
2,554,30,0.0760158263877639,1
2,555,30,0.0707072446369247,1
2,556,30,0.0618395017965844,1
2,580,30,0.0664497034218179,1
3,554,30,0.0720667539381867,1
3,555,30,0.067494233739291,1
3,556,30,0.0611019954951177,1
3,579,30,0.076876667123011,1
3,580,30,0.0874738694935229,1
4,554,30,0.0745746916869136,1
4,555,30,0.070254867025018,1
4,556,30,0.0650494462870669,1
4,557,30,0.058414843939218,1
4,578,30,0.0751455328627798,1
4,579,30,0.112998058822747,1
4,580,30,0.118852160302708,1
5,555,30,0.0684539071357936,1
5,556,30,0.065117827166537,1
5,557,30,0.0624704681403599,1
5,578,30,0.101393111226702,1
5,579,30,0.169948587202439,1
5,580,30,0.183941923946875,1
5,581,30,0.112327860158247,1
6,555,30,0.0655366571048229,1
6,556,30,0.0632310609495125,1
6,557,30,0.0629559570525619,1
6,558,30,0.0575432589850683,1
6,578,30,0.10881505488916,1
6,579,30,0.216571114274805,1
6,580,30,0.2521050649215,1
6,581,30,0.14871019131267,1
7,556,30,0.0630123907380163,1
7,557,30,0.0630128271113416,1
7,558,30,0.0615357093019602,1
7,578,30,0.0842135946472042,1
7,579,30,0.178912237823368,1
7,580,30,0.216293085497187,1
7,581,30,0.129934438799844,1
8,556,30,0.0646493568140237,1
8,557,30,0.0638432337556138,1
8,558,30,0.065007483684591,1
8,559,30,0.0643682557323179,1
8,579,30,0.0959734724645601,1
8,580,30,0.114001658501689,1
9,557,30,0.0644877984357172,1
9,558,30,0.0657711311070211,1
9,559,30,0.0675999363319524,1
9,560,30,0.0625551245654783,1
9,579,30,0.0651199677546059,1
9,580,30,0.0668490557777574,1
10,558,30,0.0641525693708572,1
10,559,30,0.0693429352290837,1
10,560,30,0.0735783629310814,1
10,561,30,0.0678296220214454,1
10,579,30,0.0604599075284824,1
11,558,30,0.0648054487318897,1
11,559,30,0.0766293083138412,1
11,560,30,0.0931779057250576,1
11,561,30,0.0911185833425404,1
11,562,30,0.0678787258144212,1
12,558,30,0.069035610469299,1
12,559,30,0.0836681751660082,1
12,560,30,0.105366997986456,1
12,561,30,0.10593198350405,1
12,562,30,0.0847262861289988,1
12,563,30,0.0583538578185315,1
13,559,30,0.0784196360259627,1
13,560,30,0.092280751652817,1
13,561,30,0.101067635695357,1
13,562,30,0.0971131262700233,1
13,563,30,0.0771012401682731,1
14,559,30,0.0758598524086345,1
14,560,30,0.0797873597602277,1
14,561,30,0.0945796488878896,1
14,562,30,0.102873289546297,1
14,563,30,0.0866492005687855,1
14,579,30,0.0582635285401836,1
15,560,30,0.0743369036062175,1
15,561,30,0.0824900792293562,1
15,562,30,0.0881693188415246,1
15,563,30,0.0759891781302332,1
15,578,30,0.0668365129931219,1
15,579,30,0.0608592893691061,1
16,560,30,0.0732546859654696,1
16,561,30,0.0721627265850801,1
16,562,30,0.0708828377248844,1
16,563,30,0.0630456376678587,1
16,578,30,0.0644843428307354,1
17,561,30,0.0699645549279852,1
17,562,30,0.0652329825489354,1
17,563,30,0.0598125064217642,1
17,578,30,0.0586932501207929,1
18,562,30,0.0646084143816194,1
18,563,30,0.060414483424088,1
18,577,30,0.0587604398190235,1
19,562,30,0.0661004514411783,1
19,563,30,0.0619903159559883,1
19,576,30,0.0573056596063507,1
19,577,30,0.0658376072758954,1
19,578,30,0.064016945720725,1
20,563,30,0.0661683192871443,1
20,564,30,0.0613201349822993,1
20,576,30,0.0588508929330449,1
20,577,30,0.0635476380031821,1
20,578,30,0.0612775296137091,1
21,564,30,0.0661220165391623,1
21,565,30,0.0625090694888431,1
21,566,30,0.0597611912774775,1
21,572,30,0.0581971938977932,1
21,573,30,0.080323591813844,1
21,574,30,0.076503343846235,1
21,575,30,0.0609507626531989,1
21,577,30,0.0601016214406207,1
22,565,30,0.0678910563093308,1
22,566,30,0.0683367703826206,1
22,567,30,0.0694191531375997,1
22,568,30,0.0675753048268173,1
22,569,30,0.0631223745068156,1
22,572,30,0.07260578113986,1
22,573,30,0.0977395932509983,1
22,574,30,0.0901919740708385,1
22,575,30,0.0653444700366261,1
23,565,30,0.070726934508997,1
23,566,30,0.0748988757890927,1
23,567,30,0.0799928326271005,1
23,568,30,0.0790636581878779,1
23,569,30,0.072539776725932,1
23,570,30,0.0646981539662844,1
23,571,30,0.061375141609041,1
23,572,30,0.0674752986751328,1
23,573,30,0.0791082626180531,1
23,574,30,0.0722390447415222,1
24,564,30,0.0677483091595091,1
24,565,30,0.0717578252115845,1
24,566,30,0.0752216328325592,1
24,567,30,0.0798478033627259,1
24,568,30,0.0816156696424654,1
24,569,30,0.0795400599204263,1
24,570,30,0.0746044240424059,1
24,571,30,0.0764609507673708,1
24,572,30,0.0725942467314223,1
24,573,30,0.0662744523561942,1
24,574,30,0.0582557386866323,1
25,565,30,0.0671849452995422,1
25,566,30,0.0687687563869723,1
25,567,30,0.0749898242458077,1
25,568,30,0.0882058798498649,1
25,569,30,0.0958361033211265,1
25,570,30,0.0890053098849739,1
25,571,30,0.0947143467189396,1
25,572,30,0.0858913085567007,1
25,573,30,0.0665452927678174,1
26,566,30,0.0591784795677743,1
26,567,30,0.0694170302403412,1
26,568,30,0.0924139929404703,1
26,569,30,0.105026839082406,1
26,570,30,0.0933736486461624,1
26,571,30,0.0924012319691721,1
26,572,30,0.0832340190889034,1
26,573,30,0.0643412949371353,1
27,568,30,0.0683632358351096,1
27,569,30,0.0765058323535769,1
27,570,30,0.0683209783857923,1
27,571,30,0.0677378361997007,1
27,572,30,0.0662961235990411,1
1,553,31,0.0871762275040116,1
1,554,31,0.0802694815215003,1
1,555,31,0.0735782214045975,1
1,556,31,0.0637563364945003,1
2,553,31,0.0871859161712218,1
2,554,31,0.0786391789841097,1
2,555,31,0.0732964126904722,1
2,556,31,0.0647078721181788,1
2,580,31,0.0659616670329058,1
2,581,31,0.0623565216300115,1
3,554,31,0.073618574143319,1
3,555,31,0.0689499102863619,1
3,556,31,0.062862968255704,1
3,579,31,0.0715872622107399,1
3,580,31,0.0856120768039697,1
3,581,31,0.0712437243618878,1
4,554,31,0.0743119241818094,1
4,555,31,0.0693929353564576,1
4,556,31,0.0646189109291751,1
4,557,31,0.0591500504353213,1
4,578,31,0.0665897261868246,1
4,579,31,0.101955702587944,1
4,580,31,0.115377319512926,1
4,581,31,0.0859368505998317,1
5,555,31,0.0664952041863911,1
5,556,31,0.0631193493782223,1
5,557,31,0.0619872082702794,1
5,578,31,0.0928075014320121,1
5,579,31,0.162204128270925,1
5,580,31,0.198341630402078,1
5,581,31,0.132858316987811,1
6,555,31,0.0629866447118205,1
6,556,31,0.0603185697465629,1
6,557,31,0.0611867344773517,1
6,558,31,0.0584020122046779,1
6,578,31,0.107311536493595,1
6,579,31,0.221606815273878,1
6,580,31,0.289205407104233,1
6,581,31,0.185710592210024,1
6,582,31,0.0797320877713287,1
7,556,31,0.0600222486709012,1
7,557,31,0.0609221330248937,1
7,558,31,0.0623701258632762,1
7,559,31,0.0605644720123358,1
7,578,31,0.0897528232882395,1
7,579,31,0.189240592946905,1
7,580,31,0.249326310348898,1
7,581,31,0.158759597736444,1
8,557,31,0.0618170403642024,1
8,558,31,0.0660080877196243,1
8,559,31,0.0693201494651761,1
8,560,31,0.0634061056223472,1
8,578,31,0.0617922083632151,1
8,579,31,0.102652001094849,1
8,580,31,0.125748887389547,1
9,557,31,0.0627947289027178,1
9,558,31,0.0680190670140167,1
9,559,31,0.0778654536966387,1
9,560,31,0.0793116774539725,1
9,561,31,0.0685066552357298,1
9,579,31,0.0675429247466888,1
9,580,31,0.0686151293887009,1
10,558,31,0.0701863976914955,1
10,559,31,0.0920553176547778,1
10,560,31,0.106908834677536,1
10,561,31,0.0975752574154452,1
10,562,31,0.0671950585462041,1
10,579,31,0.0603672548570238,1
11,558,31,0.0727503504431619,1
11,559,31,0.102441150221588,1
11,560,31,0.128273826007152,1
11,561,31,0.121556519120275,1
11,562,31,0.0863564589337791,1
12,559,31,0.0957874182106656,1
12,560,31,0.121061931234546,1
12,561,31,0.123092588607137,1
12,562,31,0.101091258824294,1
12,563,31,0.0739713701829928,1
13,559,31,0.0787895390793778,1
13,560,31,0.0931662415840097,1
13,561,31,0.10958961754166,1
13,562,31,0.113252228593954,1
13,563,31,0.0949889375823861,1
13,564,31,0.0577996990769548,1
14,560,31,0.0811876522765997,1
14,561,31,0.10188924410988,1
14,562,31,0.117811445303363,1
14,563,31,0.103072570629499,1
14,564,31,0.0644522458035746,1
14,579,31,0.0600850333573205,1
15,560,31,0.0757790584771392,1
15,561,31,0.0858497469459292,1
15,562,31,0.097017147726193,1
15,563,31,0.0867768692511353,1
15,564,31,0.0601655914113427,1
15,578,31,0.066219257027474,1
15,579,31,0.0620197829493232,1
16,561,31,0.0727131230809599,1
16,562,31,0.0741606146797119,1
16,563,31,0.0689606073297698,1
16,578,31,0.0645374683346286,1
17,562,31,0.0649890380661897,1
17,563,31,0.0624593995899317,1
17,578,31,0.063110008630285,1
18,562,31,0.0635080754539957,1
18,563,31,0.0614192919750804,1
18,564,31,0.0580920220294464,1
18,577,31,0.0659124276103829,1
19,563,31,0.0621052826364082,1
19,564,31,0.0604608569353119,1
19,565,31,0.0572596752929575,1
19,576,31,0.0604779462582426,1
19,577,31,0.0699493408309661,1
19,578,31,0.0688868543408484,1
20,564,31,0.0633873828479148,1
20,565,31,0.0620106426972381,1
20,566,31,0.0577080724725045,1
20,576,31,0.0622859293992305,1
20,577,31,0.0687340941922909,1
20,578,31,0.0683783437872657,1
21,565,31,0.0650197846948165,1
21,566,31,0.0647908950917955,1
21,567,31,0.0638488299486646,1
21,568,31,0.059998413252238,1
21,572,31,0.0649405298638336,1
21,573,31,0.0859074661636123,1
21,574,31,0.0801832918928063,1
21,575,31,0.0636682834337684,1
21,577,31,0.0646459778692207,1
22,566,31,0.0702026791340806,1
22,567,31,0.0723162946139832,1
22,568,31,0.0719376287124402,1
22,569,31,0.0697131803048348,1
22,570,31,0.0644859880761107,1
22,571,31,0.0611188489405752,1
22,572,31,0.0780022567341367,1
22,573,31,0.10222060478418,1
22,574,31,0.0925549945969906,1
22,575,31,0.066496483821683,1
23,566,31,0.0735644225724175,1
23,567,31,0.0787657213515251,1
23,568,31,0.0816614947385643,1
23,569,31,0.0781758507605114,1
23,570,31,0.0707042489930155,1
23,571,31,0.0651854768258402,1
23,572,31,0.0708513893607749,1
23,573,31,0.0823228774825043,1
23,574,31,0.073305151950853,1
24,565,31,0.0686287395189024,1
24,566,31,0.0733394308446404,1
24,567,31,0.0879087626877313,1
24,568,31,0.0991016087504127,1
24,569,31,0.0910821697576208,1
24,570,31,0.0762326626519063,1
24,571,31,0.0740940441598483,1
24,572,31,0.0717782934793182,1
24,573,31,0.0682601337915898,1
24,574,31,0.0594802376191924,1
25,566,31,0.068989791270137,1
25,567,31,0.0892494961421296,1
25,568,31,0.109140896030588,1
25,569,31,0.103172075541553,1
25,570,31,0.0844800123562056,1
25,571,31,0.0858809771233761,1
25,572,31,0.0790054377305643,1
25,573,31,0.0651258234128772,1
26,567,31,0.0765088221005493,1
26,568,31,0.0977880012054282,1
26,569,31,0.0997742723345067,1
26,570,31,0.0874738105241546,1
26,571,31,0.0855107379445618,1
26,572,31,0.0770556450527106,1
26,573,31,0.0633553742748065,1
27,568,31,0.0692863836048928,1
27,569,31,0.0766711352867699,1
27,570,31,0.0745661647162587,1
27,571,31,0.070695503835698,1
27,572,31,0.0660013121392077,1
28,569,31,0.0617099991668808,1
28,570,31,0.0609597790696106,1
1,553,32,0.0935471896001056,1
1,554,32,0.0852590743715068,1
1,555,32,0.0772543128544826,1
1,556,32,0.0663202302767984,1
2,553,32,0.092240039200949,1
2,554,32,0.0833321736024236,1
2,555,32,0.0762637218181851,1
2,556,32,0.0667806041350453,1
2,580,32,0.0594074104493532,1
2,581,32,0.061891406634554,1
3,553,32,0.0840568658601607,1
3,554,32,0.0765144654690947,1
3,555,32,0.0703562825446047,1
3,556,32,0.0644556011606304,1
3,557,32,0.0571554528314402,1
3,579,32,0.061264285093591,1
3,580,32,0.076194544852243,1
3,581,32,0.0700159408355139,1
4,554,32,0.0753482046846587,1
4,555,32,0.0688825790616473,1
4,556,32,0.0640595157076942,1
4,557,32,0.0603726977297171,1
4,579,32,0.0870728836860818,1
4,580,32,0.104492824277038,1
4,581,32,0.0868877493543326,1
5,555,32,0.0648762532523965,1
5,556,32,0.0605853176840267,1
5,557,32,0.0602201852525064,1
5,578,32,0.0777308443196412,1
5,579,32,0.137802061153971,1
5,580,32,0.180377084107208,1
5,581,32,0.136217778311595,1
6,556,32,0.0587359498403723,1
6,557,32,0.0595864237606738,1
6,558,32,0.0596701071912154,1
6,578,32,0.0941922909014605,1
6,579,32,0.190351540463884,1
6,580,32,0.261857890804392,1
6,581,32,0.188945746105451,1
6,582,32,0.0894556117751167,1
7,556,32,0.0592446785806177,1
7,557,32,0.06025432261981,1
7,558,32,0.0642536605589183,1
7,559,32,0.065725005267144,1
7,560,32,0.0584713189032301,1
7,578,32,0.0847241927164244,1
7,579,32,0.164293872950543,1
7,580,32,0.220229715410055,1
7,581,32,0.154414086017721,1
8,557,32,0.0613071558243385,1
8,558,32,0.0681268217406946,1
8,559,32,0.0739762056711926,1
8,560,32,0.0707429211047406,1
8,561,32,0.0578248082339731,1
8,578,32,0.062988732227458,1
8,579,32,0.0969680793148382,1
8,580,32,0.114952386245022,1
9,557,32,0.0619377034855992,1
9,558,32,0.0706050978971712,1
9,559,32,0.0883295739967919,1
9,560,32,0.0974152440345879,1
9,561,32,0.0841658176650149,1
9,562,32,0.0575634265090238,1
9,579,32,0.0662401852562804,1
9,580,32,0.0675210648018634,1
10,558,32,0.0761763351113148,1
10,559,32,0.117984331697319,1
10,560,32,0.146476467023433,1
10,561,32,0.12909380686711,1
10,562,32,0.084845828832398,1
10,579,32,0.0575522989892273,1
11,559,32,0.129523540241593,1
11,560,32,0.166351137302107,1
11,561,32,0.15101755654903,1
11,562,32,0.106059310164064,1
11,563,32,0.0656864864757764,1
12,559,32,0.101375172744867,1
12,560,32,0.126956261617555,1
12,561,32,0.128522370100624,1
12,562,32,0.113036955018072,1
12,563,32,0.0849312518593042,1
13,560,32,0.0878553541308703,1
13,561,32,0.107097241809226,1
13,562,32,0.120764454359266,1
13,563,32,0.105242006513426,1
13,564,32,0.0704309200740504,1
13,579,32,0.0591237736848109,1
14,560,32,0.0793726163991643,1
14,561,32,0.0987795298546816,1
14,562,32,0.119960147557399,1
14,563,32,0.110482390189837,1
14,564,32,0.0789382657231442,1
14,579,32,0.0629392156489041,1
15,561,32,0.0848554880149241,1
15,562,32,0.0984092140156885,1
15,563,32,0.0930096897050711,1
15,564,32,0.0726368462030756,1
15,578,32,0.0612775826861406,1
15,579,32,0.0631248040447892,1
16,561,32,0.07290046876402,1
16,562,32,0.0754995141867563,1
16,563,32,0.0739328690824357,1
16,564,32,0.0658932566687515,1
16,578,32,0.062151903818979,1
17,562,32,0.0659624690163145,1
17,563,32,0.0653050549108605,1
17,564,32,0.0637448669523678,1
17,577,32,0.0603087513467424,1
17,578,32,0.0659142379699894,1
18,563,32,0.0623462078874974,1
18,564,32,0.0638833742046094,1
18,565,32,0.0603921517243162,1
18,576,32,0.0603329818601732,1
18,577,32,0.0733370366882878,1
19,563,32,0.0627618888615166,1
19,564,32,0.0653715192858611,1
19,565,32,0.0662923613533442,1
19,566,32,0.0592047622152216,1
19,576,32,0.066084488433182,1
19,577,32,0.0742449172886205,1
20,564,32,0.0661842822951406,1
20,565,32,0.0681377251768916,1
20,566,32,0.0659819760833451,1
20,567,32,0.0609480913408153,1
20,573,32,0.0572823843966863,1
20,574,32,0.0612825538038875,1
20,575,32,0.0633041711723195,1
20,576,32,0.0658122504475303,1
20,577,32,0.072668194319259,1
21,566,32,0.0696311951921,1
21,567,32,0.0728107763548495,1
21,568,32,0.0696234878956644,1
21,569,32,0.0615296000754053,1
21,570,32,0.058258097461364,1
21,571,32,0.0598630844489473,1
21,572,32,0.069436012479994,1
21,573,32,0.0837662766070969,1
21,574,32,0.0803159493837135,1
21,575,32,0.0670012498203793,1
21,576,32,0.0611932270048005,1
22,567,32,0.0738428582386765,1
22,568,32,0.0742532555572969,1
22,569,32,0.0724297929571327,1
22,570,32,0.0705555990094278,1
22,571,32,0.0678965935330134,1
22,572,32,0.0773225993829634,1
22,573,32,0.0929008145603956,1
22,574,32,0.0849939775763552,1
22,575,32,0.0641753197531438,1
23,567,32,0.0763092638613161,1
23,568,32,0.0842392168377266,1
23,569,32,0.0835819383618196,1
23,570,32,0.0779320595981233,1
23,571,32,0.070064620049038,1
23,572,32,0.0704960281535804,1
23,573,32,0.0782564265053441,1
23,574,32,0.0705069315897774,1
24,566,32,0.0701806599719608,1
24,567,32,0.0949958487923498,1
24,568,32,0.120828518680977,1
24,569,32,0.105250686804439,1
24,570,32,0.0818389571554988,1
24,571,32,0.0730681894413129,1
24,572,32,0.0687362760589177,1
24,573,32,0.0672392855724223,1
24,574,32,0.0603133037819745,1
25,566,32,0.0691636919372268,1
25,567,32,0.107924676397336,1
