x,y,z,signal,mito.p
47,693,33,0.20471212005568,1
47,694,33,0.247218250882838,1
47,695,33,0.249343241529544,1
48,694,33,0.207238013694806,1
48,698,33,0.229327873149188,1
48,699,33,0.242225154652384,1
49,697,33,0.23054478649288,1
49,698,33,0.258154088025824,1
49,699,33,0.267400150209507,1
49,700,33,0.206239307305362,1
50,697,33,0.232642958772904,1
50,698,33,0.277901839171157,1
50,699,33,0.278383131906107,1
50,700,33,0.209486181470038,1
51,694,33,0.298383642344889,1
51,697,33,0.22015259315344,1
51,698,33,0.266165416050263,1
51,699,33,0.264333728141681,1
51,700,33,0.217993812671866,1
52,693,33,0.273424086940578,1
52,694,33,0.314211467643782,1
52,695,33,0.243612694679949,1
52,698,33,0.244406810263946,1
52,699,33,0.250636318163177,1
52,700,33,0.252135162037513,1
52,701,33,0.214229328780155,1
53,694,33,0.264677726525026,1
53,699,33,0.217476486160725,1
53,700,33,0.247918992364807,1
53,703,33,0.284773680720454,8
54,702,33,0.252845075357315,8
54,703,33,0.307928170510322,8
54,704,33,0.254719986368656,8
55,690,33,0.275090703553998,14
55,700,33,0.241841963546326,8
55,701,33,0.263895157435213,8
55,702,33,0.288631190140783,8
55,703,33,0.317745065223479,8
55,704,33,0.282147964371227,8
56,689,33,0.222207651259896,14
56,690,33,0.316291688393225,14
56,691,33,0.285288523646053,14
56,699,33,0.283275773637156,8
56,700,33,0.330496860899951,8
56,701,33,0.33323340180751,8
56,702,33,0.329165049046205,8
56,703,33,0.333549056815508,8
56,704,33,0.319223212551635,8
56,705,33,0.239153525769256,8
57,689,33,0.218413277198334,14
57,690,33,0.329242236270536,14
57,691,33,0.320243225490725,14
57,692,33,0.285762997413683,14
57,699,33,0.293391308618768,8
57,700,33,0.316135266075782,8
57,701,33,0.311229748914426,8
57,702,33,0.333390717344314,8
57,703,33,0.339797801609767,8
57,704,33,0.308429963718909,8
57,705,33,0.244590007376394,8
58,689,33,0.23937530560095,14
58,690,33,0.325405074822977,14
58,691,33,0.30624974597266,14
58,692,33,0.274127203078898,14
58,700,33,0.196113903339098,8
58,701,33,0.229192866310582,8
58,702,33,0.314871534966048,8
58,703,33,0.338184952444738,8
58,704,33,0.269792779877074,8
59,688,33,0.21181234254561,14
59,689,33,0.337964915480091,14
59,690,33,0.363092287195162,14
59,691,33,0.253452660595638,14
59,702,33,0.245922581734473,8
59,703,33,0.280678030304029,8
60,687,33,0.20710004398222,14
60,688,33,0.315658570152668,14
60,689,33,0.403420487789071,14
60,690,33,0.364884717023517,14
60,691,33,0.210496368996151,1
61,687,33,0.287665336795171,14
61,688,33,0.324038536343325,14
61,689,33,0.280099028085273,14
61,690,33,0.215454041453881,1
62,688,33,0.208410462142968,14
63,744,33,0.11991864268032,1
63,745,33,0.102986732893173,1
64,744,33,0.145685003919312,1
64,745,33,0.125336105250811,1
65,744,33,0.132533383649406,1
65,745,33,0.127080137839862,1
66,744,33,0.128760926140956,1
66,745,33,0.141739512391881,1
67,744,33,0.108187361017214,1
67,745,33,0.129858681843247,1
69,716,33,0.112028040877624,1
70,715,33,0.171352206916265,1
70,716,33,0.153201466631675,1
70,717,33,0.112810697110789,1
71,714,33,0.157094672147705,1
71,715,33,0.182582218230899,1
71,716,33,0.162132908634669,1
71,717,33,0.118239237779945,1
72,714,33,0.162597970920246,1
72,715,33,0.175087955287544,1
72,716,33,0.137868735396158,1
73,714,33,0.169352942341142,1
73,715,33,0.189024312338152,1
73,716,33,0.131610579119847,1
74,714,33,0.149175574468794,1
74,715,33,0.174160412338202,1
74,716,33,0.121849074900018,1
75,714,33,0.11361203470011,1
75,715,33,0.126764548189378,1
76,714,33,0.100945007719624,1
76,715,33,0.107380228394962,1
77,715,33,0.106679138339583,1
83,713,33,0.102957921122307,1
83,714,33,0.134775211745755,1
83,715,33,0.117229551328108,1
84,713,33,0.137415056210979,1
84,714,33,0.17809025074097,1
84,715,33,0.143059886680633,1
84,716,33,0.101274769057781,1
85,712,33,0.103837077725264,1
85,713,33,0.13234743062844,1
85,714,33,0.150178561775421,1
85,715,33,0.124960430258892,1
86,712,33,0.115243249326644,1
86,713,33,0.133515521908986,1
86,714,33,0.132747527544852,1
86,715,33,0.110019179640824,1
87,712,33,0.133548244237788,1
87,713,33,0.188791269228169,1
87,714,33,0.19086992139727,1
87,715,33,0.130049286140644,1
88,713,33,0.22743270130843,1
88,714,33,0.24770485936228,1
88,715,33,0.166183625760045,1
88,716,33,0.122039907948714,1
89,713,33,0.170917013014701,1
89,714,33,0.207498093029851,1
89,715,33,0.184180242133111,1
89,716,33,0.152816815874465,1
89,717,33,0.102065061227194,1
90,713,33,0.139268290313426,1
90,714,33,0.189664641691115,1
90,715,33,0.210677932170743,1
90,716,33,0.165001951009454,1
91,713,33,0.141987260942571,1
91,714,33,0.19780267614985,1
91,715,33,0.225907322283308,1
91,716,33,0.165287171201649,1
91,717,33,0.108503451741974,1
92,714,33,0.184904033031773,1
92,715,33,0.209162487487787,1
92,716,33,0.185201747402109,1
92,717,33,0.15827515957012,1
92,718,33,0.106873664087835,1
93,714,33,0.154647153061086,1
93,715,33,0.180093894269548,1
93,716,33,0.212618571055582,1
93,717,33,0.209251744066417,1
93,718,33,0.131812980448566,1
94,715,33,0.172714562515005,1
94,716,33,0.236514933989722,1
94,717,33,0.237380594265986,1
94,718,33,0.156523556402335,1
95,715,33,0.170666606591764,1
95,716,33,0.247389596499368,1
95,717,33,0.256848484535293,1
95,718,33,0.186716582081599,1
95,719,33,0.114624095808299,1
96,716,33,0.224192994684484,1
96,717,33,0.227600212617457,1
96,718,33,0.174888756477023,1
96,719,33,0.122352480260623,1
97,717,33,0.18568894409918,1
97,718,33,0.158516579334847,1
97,719,33,0.132889930675487,1
97,720,33,0.115297430705959,1
97,721,33,0.102086106346783,1
98,719,33,0.162482233655425,1
98,720,33,0.165275613814546,1
98,721,33,0.155016488374122,1
98,722,33,0.12209884953365,1
99,722,33,0.17017297217954,1
99,723,33,0.119100410173564,1
100,723,33,0.161429966783053,1
100,724,33,0.124298935964231,1
100,725,33,0.106451759547501,1
100,731,33,0.10245100824177,1
100,732,33,0.131703876971441,1
100,733,33,0.150835753367061,1
101,722,33,0.216793282278414,1
101,727,33,0.148840355778197,1
101,728,33,0.137831318219249,1
101,729,33,0.12691109062925,1
101,730,33,0.131234119837757,1
101,731,33,0.162634429520279,1
101,732,33,0.197823198409325,1
102,731,33,0.19522815652012,1
114,731,33,0.204498313840724,1
114,732,33,0.196588507821756,1
115,730,33,0.187890577324265,1
115,731,33,0.231296942552727,1
115,732,33,0.225350040545121,1
115,733,33,0.164877597445671,1
116,731,33,0.219199114163859,1
116,732,33,0.223741178188462,1
116,733,33,0.1865207709689,1
117,732,33,0.182547927321754,1
119,733,33,0.213874459263606,1
119,734,33,0.223077211201178,1
120,732,33,0.203521131859308,1
120,733,33,0.207708696726609,1
120,734,33,0.206519189967227,1
43,693,34,0.258097357703454,1
43,694,34,0.252391298135865,1
43,695,34,0.250419723360946,1
44,695,34,0.264710296352961,1
44,696,34,0.220927036125647,1
45,692,34,0.231790805716252,1
45,696,34,0.220040352515632,1
46,692,34,0.207103464358799,1
46,693,34,0.257501623961049,1
47,693,34,0.197342515677841,1
47,694,34,0.225912485526934,1
47,696,34,0.225387708259168,1
48,695,34,0.228996750196151,1
48,698,34,0.224433946053692,1
48,699,34,0.245564139340478,1
49,697,34,0.221661632799999,1
49,698,34,0.245094807030636,1
49,700,34,0.222468144525866,1
50,694,34,0.233512039425748,1
50,697,34,0.221166614987056,1
50,700,34,0.225016956866656,1
51,693,34,0.249630466018842,1
51,697,34,0.224604224164156,1
51,700,34,0.228041920484609,1
52,692,34,0.21546110006542,1
52,697,34,0.224546600622424,1
52,700,34,0.245983625652784,1
53,698,34,0.225653103338707,1
53,699,34,0.219508865209736,1
54,702,34,0.228350625810258,8
54,703,34,0.281723205886105,8
55,700,34,0.226415411599101,8
55,701,34,0.262895492468895,8
55,702,34,0.294863595556479,8
55,703,34,0.31380932285859,8
55,704,34,0.277388608397576,8
56,690,34,0.291613714946148,14
56,699,34,0.262686653425022,8
56,700,34,0.305790892650937,8
56,701,34,0.354101053959547,8
56,702,34,0.355907818869361,8
56,703,34,0.346346864182013,8
56,704,34,0.327514248951233,8
56,705,34,0.227389129632262,8
57,690,34,0.267276885937628,14
57,691,34,0.279719627715041,14
57,699,34,0.247529897296629,1
57,700,34,0.275919523978063,8
57,701,34,0.304609032720722,8
57,702,34,0.312714083420598,8
57,703,34,0.321566736940161,8
57,704,34,0.309518885263857,8
57,705,34,0.229176723004562,8
58,690,34,0.257824947584052,14
58,691,34,0.280229394540367,14
58,700,34,0.190349762727178,1
58,701,34,0.219087897460441,8
58,702,34,0.270378165346389,8
58,703,34,0.305854659799008,8
58,704,34,0.274008274188798,8
58,705,34,0.221596950646728,1
59,689,34,0.278380452248022,14
59,691,34,0.259692516767958,1
59,703,34,0.247425673847235,8
59,704,34,0.234162847766829,1
60,688,34,0.259765564683054,14
61,688,34,0.282103281617317,14
61,689,34,0.267562106129823,1
62,744,34,0.109288961919928,1
63,744,34,0.140314130363564,1
63,745,34,0.118047064902207,1
64,744,34,0.161466076809677,1
64,745,34,0.137951162114549,1
65,744,34,0.157239972794805,1
65,745,34,0.149101676906014,1
66,744,34,0.160711143055474,1
66,745,34,0.169183459413768,1
67,744,34,0.137443759052655,1
67,745,34,0.149843103440605,1
69,716,34,0.107273913505112,1
70,715,34,0.147322002685857,1
70,716,34,0.139454581014882,1
70,717,34,0.106717165519959,1
71,715,34,0.172245426277706,1
71,716,34,0.161926662105528,1
71,717,34,0.122442575594019,1
72,714,34,0.15473624624593,1
72,715,34,0.164289412496163,1
72,716,34,0.138686684687019,1
72,717,34,0.10680401476348,1
73,714,34,0.145686942858902,1
73,715,34,0.153950681603381,1
73,716,34,0.117013446707234,1
74,714,34,0.136143188090721,1
74,715,34,0.147395213994738,1
74,716,34,0.105630368094223,1
75,714,34,0.10565950665266,1
75,715,34,0.111529243221773,1
83,714,34,0.117215924286386,1
83,715,34,0.110741271244116,1
84,713,34,0.115804626802391,1
84,714,34,0.154100589955236,1
84,715,34,0.143610828739937,1
84,716,34,0.106048307612025,1
85,713,34,0.114875874739035,1
85,714,34,0.139262745817634,1
85,715,34,0.138951633156877,1
85,716,34,0.110128359368382,1
86,712,34,0.107810683876743,1
86,713,34,0.128800532794592,1
86,714,34,0.127676372656543,1
86,715,34,0.118881386250388,1
86,716,34,0.100042540269916,1
87,713,34,0.183400897347335,1
87,714,34,0.172370182879494,1
87,715,34,0.1294642274589,1
87,716,34,0.108464367948451,1
88,713,34,0.221065245482452,1
88,714,34,0.224577514726665,1
88,715,34,0.16296654372895,1
88,716,34,0.140143471000934,1
88,717,34,0.106395072796807,1
89,713,34,0.201192770414089,1
89,714,34,0.234334934101854,1
89,715,34,0.193123470274509,1
89,716,34,0.166685963614584,1
89,717,34,0.116931118025115,1
90,713,34,0.182902415586137,1
90,714,34,0.249476679787808,1
90,715,34,0.231813092628612,1
90,716,34,0.169363682759317,1
90,717,34,0.10798024305455,1
91,714,34,0.23615941089803,1
91,715,34,0.239601529743614,1
91,716,34,0.163691129810702,1
91,717,34,0.117071680252432,1
92,714,34,0.189275851624669,1
92,715,34,0.203090970486341,1
92,716,34,0.180552377232024,1
92,717,34,0.179155033577322,1
92,718,34,0.127624587719417,1
93,715,34,0.158958439702865,1
93,716,34,0.196366967634281,1
93,717,34,0.224915020930261,1
93,718,34,0.150914204170001,1
94,715,34,0.139024996966624,1
94,716,34,0.193906584010273,1
94,717,34,0.213212670860131,1
94,718,34,0.154122855081758,1
95,716,34,0.211166893520698,1
95,717,34,0.226041392330876,1
95,718,34,0.177477458687345,1
95,719,34,0.120718182938,1
96,717,34,0.220588200985928,1
96,718,34,0.179800134028825,1
96,719,34,0.136932205788606,1
96,720,34,0.101050353139678,1
97,718,34,0.167684408573971,1
97,719,34,0.152058516208278,1
97,720,34,0.131677733965741,1
97,721,34,0.109136787840911,1
98,719,34,0.170969702064107,1
98,722,34,0.130135612524051,1
98,735,34,0.140203251340636,1
99,723,34,0.126591448812883,1
99,733,34,0.113307566719969,1
100,724,34,0.137651617733814,1
100,725,34,0.122687404842406,1
100,726,34,0.120583023598528,1
100,727,34,0.122405964493119,1
100,728,34,0.11036146783588,1
100,730,34,0.104538625283243,1
100,731,34,0.136010000369595,1
100,732,34,0.172946886692332,1
101,727,34,0.180256176977435,1
101,728,34,0.165932042901852,1
101,729,34,0.147078077549751,1
101,730,34,0.158315681228956,1
101,731,34,0.204205686463581,1
114,731,34,0.198975168169688,1
115,730,34,0.180291230390912,1
115,731,34,0.220162309637225,1
115,732,34,0.203348871237578,1
116,731,34,0.195741801224625,1
116,732,34,0.188209783423871,1
54,702,35,0.216750494892417,8
54,703,35,0.252559920522635,8
55,701,35,0.256427669286864,8
55,702,35,0.299488402194125,8
55,703,35,0.309607531839021,8
55,704,35,0.274508934533805,8
56,700,35,0.261138813200836,8
56,701,35,0.334989710716322,8
56,702,35,0.36869499474688,8
56,703,35,0.358712331591742,8
56,704,35,0.32121234671205,8
56,705,35,0.21090104093856,8
57,700,35,0.239145356079974,1
57,701,35,0.281452277203693,8
57,702,35,0.302974746291018,8
57,703,35,0.31403149483537,8
57,704,35,0.301628446854946,8
57,705,35,0.214828635400005,8
58,701,35,0.213042327392152,1
58,702,35,0.236036168411989,8
58,703,35,0.266485602512582,8
58,704,35,0.271326698950725,8
59,703,35,0.205472532948161,1
60,743,35,0.105779503048827,1
61,743,35,0.101432433167994,1
61,744,35,0.110722023456169,1
62,743,35,0.104985932110782,1
62,744,35,0.120783649381442,1
63,743,35,0.119834222557745,1
63,744,35,0.14858325021005,1
64,743,35,0.124526064219175,1
64,744,35,0.16779367544488,1
64,745,35,0.152331579902822,1
65,743,35,0.115609665337378,1
65,744,35,0.173732440441962,1
65,745,35,0.166416331189539,1
66,743,35,0.108092037082678,1
66,744,35,0.178727682577467,1
66,745,35,0.177002472952521,1
67,743,35,0.104459335725536,1
67,744,35,0.162127276995524,1
67,745,35,0.153003248183868,1
68,743,35,0.0997536491640044,1
68,744,35,0.127847631129721,1
70,716,35,0.121408881148613,1
71,715,35,0.15333738847548,1
71,716,35,0.145702399911022,1
71,717,35,0.116072026179033,1
72,715,35,0.148968772400783,1
72,716,35,0.134323689358547,1
72,717,35,0.108500848334323,1
73,714,35,0.122396248009333,1
73,715,35,0.127176169814136,1
73,716,35,0.108150357771228,1
74,714,35,0.115226888162243,1
74,715,35,0.120071198011503,1
75,715,35,0.101204259192822,1
83,715,35,0.104909191496131,1
84,714,35,0.127180472517158,1
84,715,35,0.148286668703294,1
84,716,35,0.113262622536002,1
85,713,35,0.102605916443466,1
85,714,35,0.135130756623285,1
85,715,35,0.16662734881722,1
85,716,35,0.127544579229054,1
86,713,35,0.125319711407653,1
86,714,35,0.129366517975094,1
86,715,35,0.140018834221256,1
86,716,35,0.115072110675576,1
87,713,35,0.168643203308044,1
87,714,35,0.152147304391389,1
87,715,35,0.138844544869775,1
87,716,35,0.129587175836127,1
88,713,35,0.210957357330007,1
88,714,35,0.20382752788612,1
88,715,35,0.178251879873715,1
88,716,35,0.173797253310262,1
88,717,35,0.120481937309818,1
89,712,35,0.150944072554014,1
89,713,35,0.238039920869758,1
89,714,35,0.263074223484535,1
89,715,35,0.21032787732441,1
89,716,35,0.181438625125278,1
89,717,35,0.13049923994751,1
90,712,35,0.155302710714869,1
90,713,35,0.238555243083795,1
90,714,35,0.295207223580577,1
90,715,35,0.233098457075563,1
90,716,35,0.169184036738477,1
90,717,35,0.130828042708792,1
91,712,35,0.180671349693801,1
91,713,35,0.213406564819078,1
91,714,35,0.252074597407639,1
91,715,35,0.219319829492682,1
91,716,35,0.163655008891159,1
91,717,35,0.142882637101982,1
91,718,35,0.108465827599603,1
92,714,35,0.190810424273463,1
92,715,35,0.182709458418228,1
92,716,35,0.171574542286831,1
92,717,35,0.182768694111978,1
92,718,35,0.140422177227541,1
93,715,35,0.14756301941258,1
93,716,35,0.174449303444114,1
93,717,35,0.202698237183202,1
93,718,35,0.151955992054255,1
94,715,35,0.124704435768487,1
94,716,35,0.160410574740349,1
94,717,35,0.175073119131809,1
94,718,35,0.137066264943256,1
95,716,35,0.171695333866087,1
95,717,35,0.186902742068026,1
95,718,35,0.157617052973281,1
95,719,35,0.117208059598838,1
96,717,35,0.20405333809786,1
96,718,35,0.189493187145394,1
96,719,35,0.1563886476,1
96,720,35,0.113712826880006,1
97,718,35,0.186424150776998,1
97,719,35,0.183562678980946,1
97,720,35,0.157545497388094,1
97,721,35,0.123250448934766,1
97,734,35,0.100660811461819,1
98,719,35,0.183924639787792,1
98,722,35,0.139115266586725,1
98,723,35,0.1021545901288,1
98,734,35,0.114608606077421,1
99,723,35,0.13782641640568,1
99,724,35,0.115414006725546,1
99,725,35,0.111621974641578,1
99,726,35,0.112805991369763,1
99,727,35,0.104946750280988,1
99,731,35,0.107484299343489,1
99,732,35,0.132732626031602,1
100,725,35,0.153038312490264,1
100,726,35,0.160035433501463,1
100,727,35,0.164882292293778,1
100,728,35,0.144222477037062,1
100,729,35,0.128960560668238,1
100,730,35,0.146207177779427,1
100,731,35,0.185997692996505,1
101,728,35,0.194129779921443,1
101,729,35,0.169061404255903,1
101,730,35,0.1886203593284,1
115,731,35,0.199386702651093,1
54,702,36,0.209611079679773,1
54,703,36,0.230052796911431,8
55,701,36,0.237665291598067,1
55,702,36,0.297776841396738,8
55,703,36,0.305609808764783,8
55,704,36,0.25969659071968,8
56,700,36,0.212148040524646,1
56,701,36,0.282114196322197,8
56,702,36,0.355767561643776,8
56,703,36,0.361397675779804,8
56,704,36,0.294333851117631,8
56,705,36,0.188058981852654,1
57,701,36,0.244151131668193,1
57,702,36,0.293709229353927,8
57,703,36,0.316784091905598,8
57,704,36,0.282418718766934,8
57,705,36,0.195740842647749,1
58,702,36,0.208707315972699,1
58,703,36,0.231944591947286,8
58,704,36,0.249587896491226,1
59,742,36,0.107568490714764,1
60,742,36,0.107230668616516,1
60,743,36,0.129345734285562,1
61,742,36,0.111796195988735,1
61,743,36,0.134949040947827,1
62,742,36,0.108652390624034,1
62,743,36,0.128992237276812,1
62,744,36,0.128953099018694,1
63,741,36,0.107291494676446,1
63,742,36,0.117624005712455,1
63,743,36,0.145638338654137,1
63,744,36,0.14982928032634,1
64,742,36,0.112178940485112,1
64,743,36,0.156750532156412,1
64,744,36,0.169873384227129,1
64,745,36,0.157105630424261,1
65,743,36,0.14361330143256,1
65,744,36,0.180777773512841,1
65,745,36,0.16983220899315,1
66,743,36,0.1339835797473,1
66,744,36,0.192651719736639,1
66,745,36,0.172360618896575,1
67,743,36,0.146398599045751,1
67,744,36,0.19428206292965,1
68,743,36,0.146293885415001,1
71,716,36,0.123398342096598,1
71,717,36,0.1025398073178,1
72,715,36,0.126905796670596,1
72,716,36,0.12225154647278,1
72,717,36,0.102379659622045,1
73,715,36,0.104409969016438,1
73,716,36,0.0999327505388923,1
84,714,36,0.104659732757151,1
84,715,36,0.137285681011518,1
84,716,36,0.106745737646606,1
85,714,36,0.13410955635602,1
85,715,36,0.181333247026466,1
85,716,36,0.133164682772483,1
86,713,36,0.122707447813443,1
86,714,36,0.138091996664842,1
86,715,36,0.164927356299855,1
86,716,36,0.131418123026214,1
87,713,36,0.157414248606558,1
87,714,36,0.144509984742256,1
87,715,36,0.157268937066538,1
87,716,36,0.153476643552513,1
88,713,36,0.207550139397034,1
88,714,36,0.194673423724989,1
88,715,36,0.202343759811738,1
88,716,36,0.204800766630843,1
88,717,36,0.128014913687448,1
89,712,36,0.17788877531037,1
89,713,36,0.2767645748515,1
89,714,36,0.277201881979358,1
89,715,36,0.222468362384247,1
89,716,36,0.189712439819871,1
89,717,36,0.138076648541912,1
90,712,36,0.202324849704281,1
90,713,36,0.308966069622478,16
90,714,36,0.313833526924702,16
90,715,36,0.219023498523065,1
90,716,36,0.167765887608404,1
90,717,36,0.161745349468075,1
90,718,36,0.113387041457299,1
91,711,36,0.182557142731264,1
91,712,36,0.229839077839827,1
91,713,36,0.271652593302622,16
91,714,36,0.255878687952987,1
91,715,36,0.189279664146334,1
91,716,36,0.163568562685642,1
91,717,36,0.179274648721321,1
91,718,36,0.131445845505175,1
92,712,36,0.232578320191309,1
92,713,36,0.231555845452517,1
92,714,36,0.200169075668363,1
92,715,36,0.164176333103588,1
92,716,36,0.155635739928739,1
92,717,36,0.172561233786571,1
92,718,36,0.139196342583154,1
93,715,36,0.139738777272687,1
93,716,36,0.148998727928148,1
93,717,36,0.160863044811514,1
93,718,36,0.134300966729426,1
94,715,36,0.116570736691531,1
94,716,36,0.135908848723371,1
94,717,36,0.139197508125492,1
94,718,36,0.117272534786647,1
95,716,36,0.138121298617065,1
95,717,36,0.150388185109464,1
95,718,36,0.139405933238441,1
95,719,36,0.112221096081804,1
96,717,36,0.173947390413417,1
96,718,36,0.187486798601218,1
96,719,36,0.165890780524521,1
96,720,36,0.121384143329469,1
97,718,36,0.191310126041594,1
97,719,36,0.199218712053628,1
97,720,36,0.175789023557084,1
97,721,36,0.141384740911603,1
97,722,36,0.10794670375682,1
97,734,36,0.123640535258577,1
98,722,36,0.153906031528228,1
98,723,36,0.114623365982723,1
98,726,36,0.100130979879618,1
99,723,36,0.151609662586235,1
99,724,36,0.138495710030375,1
99,725,36,0.148417961056507,1
99,726,36,0.164720979055686,1
99,727,36,0.148328791621229,1
99,728,36,0.121218756139654,1
99,729,36,0.12280788052701,1
99,730,36,0.139911833077506,1
99,731,36,0.149979406536577,1
100,728,36,0.188194489765536,1
100,729,36,0.18338618101371,1
54,702,37,0.20269666860286,1
54,703,37,0.209313310844842,1
55,701,37,0.215659830480421,1
55,702,37,0.278839283783908,8
55,703,37,0.2880036055031,8
55,704,37,0.228559072709045,1
56,701,37,0.227606879083911,8
56,702,37,0.312311829706216,8
56,703,37,0.334956008024806,8
56,704,37,0.251897914260779,8
56,705,37,0.168996384422141,1
57,701,37,0.213711000120462,1
57,702,37,0.270044035947696,8
57,703,37,0.30152346090122,8
57,704,37,0.247150431568883,1
57,705,37,0.173981735787157,1
58,702,37,0.192980054102402,1
58,703,37,0.208139555246394,1
58,704,37,0.212748414650562,1
60,742,37,0.127270001418764,1
61,741,37,0.107776883148956,1
61,742,37,0.144063908814569,1
61,743,37,0.175835961145236,1
62,741,37,0.1229187377641,1
62,742,37,0.13652648812597,1
62,743,37,0.153933416326699,1
63,740,37,0.115432535580836,1
63,741,37,0.146301368850383,1
63,742,37,0.152013419523444,1
63,743,37,0.1702589282037,1
63,744,37,0.152874504773711,1
64,741,37,0.111255896311334,1
64,742,37,0.14860997054046,1
64,743,37,0.188383612625942,1
64,744,37,0.170000341198563,1
65,742,37,0.121072758345735,1
65,743,37,0.168404539451835,1
65,744,37,0.175625063339665,1
66,743,37,0.15920807272855,1
66,744,37,0.194715753608386,1
67,742,37,0.109533693132043,1
67,743,37,0.191965727267053,1
67,744,37,0.215081481836808,1
68,742,37,0.134078740288051,1
68,743,37,0.195082801408424,1
69,742,37,0.119459506142702,1
71,716,37,0.105449022778013,1
72,716,37,0.107296418275853,1
84,714,37,0.101060047837626,1
84,715,37,0.12720761767141,1
84,716,37,0.101226883785672,1
85,713,37,0.100621596953268,1
85,714,37,0.149214647369398,1
85,715,37,0.194157121148238,1
85,716,37,0.139885962394782,1
86,713,37,0.127693387396086,1
86,714,37,0.166108726048713,1
86,715,37,0.20416248514666,1
86,716,37,0.156442349690877,1
87,713,37,0.157657498381684,1
87,714,37,0.165309196683952,1
87,715,37,0.197133720205645,1
87,716,37,0.175557864922095,1
87,717,37,0.10361415413707,1
88,712,37,0.185664543960526,1
88,713,37,0.215561445635634,1
88,714,37,0.217162552233936,1
88,715,37,0.246837870149893,1
88,716,37,0.22137260008614,1
88,717,37,0.125002553176827,1
89,711,37,0.140790455927431,1
89,712,37,0.213672896689653,1
89,713,37,0.308424059756788,16
89,714,37,0.286389732403681,16
89,715,37,0.244375068297858,1
89,716,37,0.196265532772162,1
89,717,37,0.135792991636441,1
90,711,37,0.149651496994657,1
90,712,37,0.258839121918535,16
90,713,37,0.368663013136573,16
90,714,37,0.304555897061635,16
90,715,37,0.203406581922662,16
90,716,37,0.169516564878071,1
90,717,37,0.176666295685048,1
90,718,37,0.11849899032742,1
91,711,37,0.199375766160375,1
91,712,37,0.273178691260401,16
91,713,37,0.318545215484626,16
91,714,37,0.24889565148611,16
91,715,37,0.164496857246398,1
91,716,37,0.160532640791133,1
91,717,37,0.197228902532233,1
91,718,37,0.138777705918534,1
91,733,37,0.113890120030333,1
92,711,37,0.221876049018421,1
92,712,37,0.243987803240078,1
92,713,37,0.250358243725874,16
92,714,37,0.212220020933675,1
92,715,37,0.152656058175244,1
92,716,37,0.135236189186692,1
92,717,37,0.149899005901128,1
92,718,37,0.121117778780135,1
93,712,37,0.15020552175005,1
93,713,37,0.157190747693655,1
93,715,37,0.132140421594967,1
93,716,37,0.122894250482094,1
93,717,37,0.119719661728181,1
93,718,37,0.106392621890022,1
94,715,37,0.109378719572833,1
94,716,37,0.113914334989363,1
94,717,37,0.109797214629506,1
95,716,37,0.109026366320583,1
95,717,37,0.118071094681613,1
95,718,37,0.121740200174193,1
95,719,37,0.108103311253886,1
96,717,37,0.138991316060946,1
96,718,37,0.168728995938418,1
96,719,37,0.162568483788399,1
96,720,37,0.12634202275266,1
97,718,37,0.182032365463498,1
97,719,37,0.199621227198067,1
97,721,37,0.157252695724246,1
97,722,37,0.122302340154273,1
97,723,37,0.105279278420582,1
98,722,37,0.167176046935201,1
98,723,37,0.13140303633334,1
98,724,37,0.11828113194658,1
98,725,37,0.121321193150325,1
98,726,37,0.127170178708663,1
98,727,37,0.11442340466787,1
99,723,37,0.1668849881384,1
99,728,37,0.151627526973464,1
99,729,37,0.158049153285837,1
54,702,38,0.199633449053232,1
54,703,38,0.195657533602916,1
55,701,38,0.202287269133587,1
55,702,38,0.255971844196634,1
55,703,38,0.264273098154293,1
55,704,38,0.202647585109657,1
56,701,38,0.194939232735451,1
56,702,38,0.266730409975131,8
56,703,38,0.294332456823993,8
56,704,38,0.218154940730335,1
57,701,38,0.194221258655558,1
57,702,38,0.238722384033575,1
57,703,38,0.265768282007831,1
57,704,38,0.210277639181789,1
58,702,38,0.183761463860543,1
58,703,38,0.18917737963653,1
60,741,38,0.116220670952279,1
61,740,38,0.100854269704004,1
61,741,38,0.132553884123043,1
61,742,38,0.17215100645545,1
62,740,38,0.137857994977983,1
62,741,38,0.157484431683945,1
62,742,38,0.16238700775716,1
62,743,38,0.170911533876423,1
63,740,38,0.147722829427844,1
63,741,38,0.172879415951786,1
63,742,38,0.180819602321962,1
63,743,38,0.183877985415535,1
64,741,38,0.128023126948406,1
64,742,38,0.189080345513704,1
64,743,38,0.213400617285281,1
65,742,38,0.150011725827374,1
65,743,38,0.187368022211984,1
66,742,38,0.11438929893835,1
66,743,38,0.176282265824223,1
67,742,38,0.133241891782652,1
67,743,38,0.212771050136331,1
68,742,38,0.163660237492299,1
74,719,38,0.101042096307045,1
75,718,38,0.100305462656832,1
76,716,38,0.100517787434798,1
84,715,38,0.107631212142608,1
85,713,38,0.100208602820711,1
85,714,38,0.149960343928253,1
85,715,38,0.183546372281141,1
85,716,38,0.136011558057018,1
86,713,38,0.128870890158684,1
86,714,38,0.188706282673803,1
86,715,38,0.232656073847431,1
86,716,38,0.172475179726139,1
87,713,38,0.157585594223088,1
87,714,38,0.192992777031843,1
87,715,38,0.236204485797026,1
87,716,38,0.183320638319834,1
87,717,38,0.104107015152043,1
88,712,38,0.208824000921477,1
88,713,38,0.220127321581263,16
88,714,38,0.245221927395856,1
88,715,38,0.28535155007563,1
