x,y,z,fucci_ch00,fucci_ch02
982,678,20,0.0444495307850767,0.0229343099107347
950,679,20,0.00180056458381018,0.00807202258335241
951,679,20,0.0377203021286336,0.0172732127870604
952,679,20,0.0416571297779812,0.0101777676050965
953,679,20,0.026993209735256,0.012466620889601
954,679,20,0.0309758144502937,0.0206454566262303
955,679,20,0.0500190737773709,0.00827038986800946
956,679,20,0.00828564888990616,0.0225070572976272
957,679,20,0.0104371709773404,0.00772106507972839
958,679,20,0.0298161287861448,0.0200198367284657
959,679,20,0.119554436560616,0.0146486610208286
960,679,20,0.0106507972838941,0.00775158312352178
961,679,20,0.0190432593270771,0.0108033875028611
962,679,20,0.0416571297779812,0.0081025406271458
963,679,20,0.0395208667124437,0.00903334096284428
964,679,20,0.0107423514152743,0.0108796826123445
965,679,20,0.0584420538643473,0.0262302586404211
966,679,20,0.0106507972838941,0.0106813153276875
967,679,20,0.067856870374609,0.0147096971084154
968,679,20,0.0645609216449226,0.00837720302128634
969,679,20,0.0701915007248035,0.0171511406118868
970,679,20,0.0340428778515297,0.00744640268558785
971,679,20,0.0390325780117494,0.00816357671473259
972,679,20,0.0496070801861601,0.0097962920576791
973,679,20,0.0476539253833829,0.0108644235904479
974,679,20,0.0799725337605859,0.00747692072938125
975,679,20,0.0279850461585412,0.00831616693369955
976,679,20,0.00865186541542687,0.00837720302128634
977,679,20,0.101197833218891,0.00785839627679866
978,679,20,0.0813916227969787,0.0137026016632334
979,679,20,0.125978484779126,0.0150759136339361
980,679,20,0.10609597924773,0.0181887541008621
981,679,20,0.0228122377355611,0.0160219729915312
950,680,20,0.0502479591058213,0.00779736018921187
951,680,20,0.109575036240177,0.0167849240863661
952,680,20,0.0166628519111925,0.010452429999237
953,680,20,0.0350957503624018,0.0204776073853666
954,680,20,0.0185702296482795,0.00904859998474098
955,680,20,0.0455329213397421,0.00909437705043107
956,680,20,0.00308232242313268,0.0076752880140383
957,680,20,0.0169069962615396,0.00756847486076143
958,680,20,0.0739147020675975,0.00704966811627375
959,680,20,0.0590066376745251,0.00842298008697642
960,680,20,0.0125886930647745,0.0149996185244526
961,680,20,0.0977950713359274,0.00732433051041428
962,680,20,0.0978408484016175,0.00735484855420768
963,680,20,0.0489967193102922,0.00833142595559625
964,680,20,0.102479591058213,0.00848401617456321
965,680,20,0.0649576562142367,0.0106355382619974
966,680,20,0.0853589684901198,0.015533684290837
967,680,20,0.109269855802243,0.0134279392690929
968,680,20,0.0323643854428931,0.0161593041886015
969,680,20,0.0237430380712596,0.0213168535896849
970,680,20,0.0529030289158465,0.0125276569771878
971,680,20,0.0290074006256199,0.0137178606851301
972,680,20,0.0558175020981155,0.0164492256046387
973,680,20,0.0496528572518502,0.015884641794461
974,680,20,0.156328679331655,0.00888075074387732
975,680,20,0.00593575951781491,0.00770580605783169
976,680,20,0.0447699702449073,0.00791943236438544
977,680,20,0.0787975890745403,0.00909437705043107
978,680,20,0.0270695048447395,0.00785839627679866
979,680,20,0.178149080643931,0.00846875715266651
980,680,20,0.0307316700999466,0.0270084687571527
949,681,20,0.0102082856488899,0.00886549172198062
950,681,20,0.0455176623178454,0.017288471808957
951,681,20,0.00602731364919509,0.0100404364080262
952,681,20,0.0316624704356451,0.00770580605783169
953,681,20,0.115877012283513,0.0123445487144274
954,681,20,0.00166323338673991,0.00849927519645991
955,681,20,0.0633096818493935,0.0109407186999313
956,681,20,0.0355535210193027,0.00741588464179446
957,681,20,0.0431982909895476,0.0214541847867552
958,681,20,0.024078736552987,0.00901808194094758
959,681,20,0.00546272983901732,0.0133974212252995
960,681,20,0.0495765621423667,0.00903334096284428
961,681,20,0.0251468680857557,0.0126802471961547
962,681,20,0.0831769283588922,0.00782787823300526
963,681,20,0.086350804913405,0.0106202792401007
964,681,20,0.0807354848554208,0.0121766994735637
965,681,20,0.0165560387579156,0.0148165102616922
966,681,20,0.0292820630197604,0.0233615625238422
967,681,20,0.0581979095140002,0.0121766994735637
968,681,20,0.0622873273823148,0.0176852063782712
969,681,20,0.0217441062027924,0.00779736018921187
970,681,20,0.202868696116579,0.00833142595559625
971,681,20,0.0456702525368124,0.0115968566414893
972,681,20,0.083436331731136,0.00976577401388571
973,681,20,0.0555123216601816,0.00733958953231098
974,681,20,0.0322270542458228,0.00788891432059205
975,681,20,0.0365300984206912,0.00776684214541848
976,681,20,0.0137636377508202,0.00975051499198901
977,681,20,0.023224231326772,0.0204470893415732
978,681,20,0.0330357824063478,0.0123292896925307
979,681,20,0.162020294499123,0.00906385900663768
948,682,20,0.0021362630655375,0.0188296330205234
949,682,20,0.0209353780422675,0.00878919661249714
950,682,20,0.2323338673991,0.0210727092393378
951,682,20,0.0787670710307469,0.011108567940795
952,682,20,0.0182497901884489,0.0180819409475853
953,682,20,0.0767681391622797,0.00834668497749294
954,682,20,0.00218204013122759,0.00997940032043946
955,682,20,0.0483710994125277,0.00971999694819562
956,682,20,0.0413214312962539,0.0128023193713283
957,682,20,0.0624856946669718,0.00822461280231937
958,682,20,0.0664377813382162,0.0105897611963073
959,682,20,0.0294499122606241,0.0110475318532082
960,682,20,0.124025329976349,0.00828564888990616
961,682,20,0.108934157320516,0.00787365529869535
962,682,20,0.0333409628442817,0.00744640268558785
963,682,20,0.00175478751812009,0.00845349813076982
964,682,20,0.151171129930571,0.00776684214541848
965,682,20,0.042069123369192,0.00755321583886473
966,682,20,0.0176546883344778,0.00906385900663768
967,682,20,0.0188601510643168,0.0089417868314641
968,682,20,0.0454413672083619,0.00837720302128634
969,682,20,0.00625619897764553,0.00817883573662928
970,682,20,0.0787670710307469,0.00762951094834821
971,682,20,0.0159456778820478,0.011108567940795
972,682,20,0.00164797436484321,0.0164034485389487
973,682,20,0.00146486610208286,0.0139925230792706
974,682,20,0.00576791027695125,0.00773632410162509
975,682,20,0.0639047837033646,0.0103150988021668
976,682,20,0.063080796520943,0.00889600976577401
977,682,20,0.0896467536430915,0.0101930266269932
978,682,20,0.0725719081406882,0.00883497367818723
948,683,20,0.0234378576333257,0.0120546272983902
949,683,20,0.00253299763485161,0.0162966353856718
950,683,20,0.0394445716029602,0.00746166170748455
951,683,20,0.0722514686808576,0.00779736018921187
952,683,20,0.0240329594872969,0.0183108262760357
953,683,20,0.0954909590295262,0.00790417334248875
954,683,20,0.0808422980086976,0.00785839627679866
955,683,20,0.0699015793087663,0.00764476997024491
956,683,20,0.0317082475013352,0.0252536812390326
957,683,20,0.0628213931486992,0.0199893186846723
958,683,20,0.00173952849622339,0.00778210116731518
959,683,20,0.0992446784161135,0.00877393759060044
960,683,20,0.097764553292134,0.011612115663386
961,683,20,0.0460822461280232,0.0214389257648585
962,683,20,0.00167849240863661,0.00823987182421607
963,683,20,0.052826733806363,0.0152895399404898
964,683,20,0.0474860761425193,0.0104829480430304
965,683,20,0.055237659266041,0.0181277180132754
966,683,20,0.0359349965667201,0.020355535210193
967,683,20,0.0366369115739681,0.00758373388265812
968,683,20,0.013015945677882,0.0147096971084154
969,683,20,0.0745555809872587,0.0260776684214542
970,683,20,0.0303959716182193,0.0122835126268406
971,683,20,0.0250400549324788,0.00750743877317464
972,683,20,0.158739604791333,0.0108644235904479
973,683,20,0.0209811551079576,0.0155489433127337
974,683,20,0.0370183871213855,0.0316624704356451
975,683,20,0.06494239719234,0.021362630655375
976,683,20,0.014526588845655,0.0137026016632334
977,683,20,0.0436865796902419,0.00737010757610437
948,684,20,0.0193179217212177,0.0101930266269932
949,684,20,0.0140077821011673,0.0154573891813535
950,684,20,0.0955367360952163,0.00796520943007553
951,684,20,0.00247196154726482,0.0312352178225376
952,684,20,0.116380560006104,0.00865186541542687
953,684,20,0.0800946059357595,0.00796520943007553
954,684,20,0.0231631952391852,0.0150453955901427
955,684,20,0.0725108720531014,0.0103456168459602
956,684,20,0.10078583962768,0.0103608758678569
957,684,20,0.0260471503776608,0.010452429999237
958,684,20,0.0105287251087205,0.007690547035935
959,684,20,0.0730144197756924,0.007690547035935
960,684,20,0.0348363469901579,0.00756847486076143
961,684,20,0.0668802929732204,0.0126802471961547
962,684,20,0.0111390859845884,0.0166781109330892
963,684,20,0.0224765392538338,0.00761425192645151
964,684,20,0.0611429007400626,0.00813305867093919
965,684,20,0.0756847486076142,0.00973525597009232
966,684,20,0.0961165789272908,0.010101472495613
967,684,20,0.0524147402151522,0.011261158159762
968,684,20,0.0412756542305638,0.0273594262607767
969,684,20,0.0238345922026398,0.00785839627679866
970,684,20,0.00471503776607919,0.00805676356145571
971,684,20,0.0401770046540017,0.0150148775463493
972,684,20,0.104997329671168,0.00790417334248875
973,684,20,0.0467994201571679,0.00756847486076143
974,684,20,0.0474097810330358,0.00918593118181125
975,684,20,0.0554360265506981,0.0093842984664683
976,684,20,0.0273594262607767,0.00781261921110857
947,685,20,0.0384679942015717,0.0101625085831998
948,685,20,0.0937666895551995,0.0113374532692454
949,685,20,0.0628061341268025,0.0120241092545968
950,685,20,0.0978103303578241,0.014724956130312
951,685,20,0.0371252002746624,0.0120393682764935
952,685,20,0.010605020218204,0.0216372930495155
953,685,20,0.0680857557030594,0.0103456168459602
954,685,20,0.00576791027695125,0.0193789578088045
955,685,20,0.0599221789883269,0.0107881284809644
956,685,20,0.0647592889295796,0.0192416266117342
957,685,20,0.0528114747844663,0.00744640268558785
958,685,20,0.00743114366369116,0.0149691004806592
959,685,20,0.116884107728695,0.0183108262760357
960,685,20,0.021560997940032,0.0189669642175937
961,685,20,0.021011673151751,0.00863660639353018
962,685,20,0.0421759365224689,0.0179140917067216
963,685,20,0.098313878080415,0.00817883573662928
964,685,20,0.0905928130006867,0.00753795681696803
965,685,20,0.0175631342030976,0.00807202258335241
966,685,20,0.0336308842603189,0.0250095368886854
967,685,20,0.00154116121156634,0.00749217975127794
968,685,20,0.02221713588159,0.0076600289921416
969,685,20,0.0478828107118334,0.0108491645685512
970,685,20,0.00408941786831464,0.0166323338673991
971,685,20,0.075745784695201,0.00709544518196384
972,685,20,0.0833600366216525,0.0080872816052491
973,685,20,0.106416418707561,0.00753795681696803
974,685,20,0.0411841000991836,0.0191653315022507
975,685,20,0.0900282291905089,0.0153200579842832
947,686,20,0.0225070572976272,0.0215304798962387
948,686,20,0.0720225833524071,0.010452429999237
949,686,20,0.00447089341573205,0.0102388036926833
950,686,20,0.00854505226215,0.0129396505683986
951,686,20,0.144014648661021,0.0117036697947662
952,686,20,0.0413061722743572,0.0142519264515145
953,686,20,0.0459754329747463,0.00962844281681544
954,686,20,0.00479133287556268,0.00828564888990616
955,686,20,0.0305180437933928,0.0105592431525139
956,686,20,0.106202792401007,0.00860608834973678
957,686,20,0.0738689250019074,0.00828564888990616
958,686,20,0.215060654612039,0.00999465934233616
959,686,20,0.023422598611429,0.0109254596780346
960,686,20,0.0201113908598459,0.00822461280231937
961,686,20,0.0855878538185702,0.0188448920424201
962,686,20,0.0038452735179675,0.0136110475318532
963,686,20,0.0139772640573739,0.0105897611963073
964,686,20,0.0342107270923934,0.0100251773861295
965,686,20,0.00593575951781491,0.0103913939116503
966,686,20,0.0661783779659724,0.00733958953231098
967,686,20,0.0210574502174411,0.00794995040817884
968,686,20,0.106721599145495,0.0125429159990845
969,686,20,0.0456244754711223,0.00730907148851759
970,686,20,0.00177004654001678,0.010452429999237
971,686,20,0.00158693827725643,0.0115815976195926
972,686,20,0.00192263675898375,0.00741588464179446
973,686,20,0.0499885557335775,0.00770580605783169
974,686,20,0.00399786373693446,0.0172579537651637
947,687,20,0.0395208667124437,0.0121004043640803
948,687,20,0.0625467307545586,0.00917067215991455
949,687,20,0.093690394445716,0.010406652933547
950,687,20,0.0227512016479744,0.0134279392690929
951,687,20,0.0438239108873121,0.024628061341268
952,687,20,0.0218509193560693,0.0249942778667887
953,687,20,0.158113984893568,0.00950637064164187
954,687,20,0.0623483634699016,0.00917067215991455
955,687,20,0.0693675135423819,0.0134584573128862
956,687,20,0.0725871671625849,0.0236057068741894
957,687,20,0.00976577401388571,0.0237277790493629
958,687,20,0.0352025635156786,0.00865186541542687
959,687,20,0.00628671702143893,0.0160219729915312
960,687,20,0.0159456778820478,0.0160982681010147
961,687,20,0.00436408026245518,0.00865186541542687
962,687,20,0.0213015945677882,0.0224460212100404
963,687,20,0.068909742885481,0.0135500114442664
964,687,20,0.0591287098496986,0.00961318379491875
965,687,20,0.0176699473563745,0.0141908903639277
966,687,20,0.0378271152819104,0.0127260242618448
967,687,20,0.0211490043488212,0.00752269779507134
968,687,20,0.0597238117036698,0.0166170748455024
969,687,20,0.0589150835431449,0.00807202258335241
970,687,20,0.0271457999542229,0.0076600289921416
971,687,20,0.00396734569314107,0.0175326161593042
972,687,20,0.0335851071946288,0.00787365529869535
973,687,20,0.0268253604943923,0.010757610437171
946,688,20,0.00755321583886473,0.00807202258335241
947,688,20,0.0157778286411841,0.0080872816052491
948,688,20,0.0395361257343404,0.0072632944228275
949,688,20,0.0830090791180285,0.00819409475852598
950,688,20,0.0401464866102083,0.0194705119401846
951,688,20,0.0191805905241474,0.0141298542763409
952,688,20,0.0733196002136263,0.0154726482032502
953,688,20,0.0228732738231479,0.0111390859845884
954,688,20,0.0452429999237049,0.00822461280231937
955,688,20,0.0963454642557412,0.0109712367437247
956,688,20,0.0474708171206226,0.0200503547722591
957,688,20,0.0152437628747997,0.00892652780956741
958,688,20,0.0603036545357443,0.040360112916762
959,688,20,0.0570687418936446,0.0076752880140383
960,688,20,0.0278934920271611,0.0157473105973907
961,688,20,0.0483100633249409,0.00744640268558785
962,688,20,0.0811474784466316,0.00743114366369116
963,688,20,0.146440833142596,0.0080872816052491
964,688,20,0.133409628442817,0.00804150453955901
965,688,20,0.0903791866941329,0.0192111085679408
966,688,20,0.0809796292057679,0.00781261921110857
967,688,20,0.0263675898374914,0.0127107652399481
968,688,20,0.0681620508125429,0.00735484855420768
969,688,20,0.137010757610437,0.0108491645685512
970,688,20,0.021011673151751,0.00956740672922866
971,688,20,0.042374303807126,0.0155947203784237
972,688,20,0.0856183718623636,0.0127260242618448
946,689,20,0.0308079652094301,0.00706492713817044
947,689,20,0.0223849851224537,0.0243991760128176
948,689,20,0.0306248569466697,0.00775158312352178
949,689,20,0.0102235446707866,0.00747692072938125
950,689,20,0.0271152819104295,0.00949111161974517
951,689,20,0.0346379797055009,0.013168535896849
952,689,20,0.0574349584191653,0.0129549095902953
953,689,20,0.066346227206836,0.0113832303349355
954,689,20,0.0247501335164416,0.00994888227664607
955,689,20,0.0171206225680934,0.0102235446707866
956,689,20,0.00875867856870375,0.00859082932784009
957,689,20,0.0749217975127794,0.0155184252689403
958,689,20,0.0356298161287861,0.0115663385976959
959,689,20,0.00775158312352178,0.00798046845197223
960,689,20,0.00137331197070268,0.0254673075455863
961,689,20,0.0130922407873655,0.0101319905394064
962,689,20,0.00244144350347143,0.00758373388265812
963,689,20,0.013824673838407,0.0236820019836728
964,689,20,0.0573128862439918,0.0113374532692454
965,689,20,0.0259403372243839,0.0141298542763409
966,689,20,0.0224765392538338,0.00920119020370794
967,689,20,0.00947585259784848,0.00910963607232776
968,689,20,0.0366826886396582,0.011108567940795
969,689,20,0.0444037537193866,0.0134889753566796
970,689,20,0.0021210040436408,0.01196307316701
971,689,20,0.0857709620813306,0.0296940566109712
946,690,20,0.00930800335698482,0.0101930266269932
947,690,20,0.0294346532387274,0.009399557488365
948,690,20,0.0214847028305486,0.00735484855420768
949,690,20,0.0126955062180514,0.012664988174258
