x,y,z,signal,mito.p
781,504,25,0.113591664941502,1
781,505,25,0.139905591434895,1
781,506,25,0.227140705720591,1
781,507,25,0.315729809843202,3
781,508,25,0.30027787739461,1
781,509,25,0.193853992997139,1
782,495,25,0.170954473763286,3
782,496,25,0.190435860359286,3
782,497,25,0.15437285846669,1
782,504,25,0.137044479105172,1
782,505,25,0.146376497313015,1
782,506,25,0.190902926941967,1
782,507,25,0.249020702196711,1
782,508,25,0.241000463764496,1
782,509,25,0.158303633660496,1
783,504,25,0.186941782289872,1
783,505,25,0.184591918222464,1
783,506,25,0.186491490802516,1
783,507,25,0.192377436035163,1
783,508,25,0.161303009811619,1
783,509,25,0.10654148452165,1
784,504,25,0.194607347278081,1
784,505,25,0.208197984864135,1
784,506,25,0.207063530917591,1
784,507,25,0.193753277067677,1
784,508,25,0.14107789827511,1
785,504,25,0.171067509584185,1
785,505,25,0.200228180647085,1
785,506,25,0.209133076606374,1
785,507,25,0.19544555739836,1
785,508,25,0.144513470476349,1
786,504,25,0.20575633706088,1
786,505,25,0.242118164401554,1
786,506,25,0.25467332110348,3
786,507,25,0.240969593231931,1
786,508,25,0.176641067684547,1
787,503,25,0.189372515388248,1
787,504,25,0.251327669948932,1
787,505,25,0.287250534438053,3
787,506,25,0.305671985546675,3
787,507,25,0.299116583295546,3
787,508,25,0.216139053560753,1
787,509,25,0.111410608440487,1
788,503,25,0.187340942415246,1
788,504,25,0.241288973618242,1
788,505,25,0.263575646333875,1
788,506,25,0.265754055855562,3
788,507,25,0.257530642697377,1
788,508,25,0.197514602012866,1
788,509,25,0.111638259555545,1
789,504,25,0.195206261752846,1
789,505,25,0.207759239870963,1
789,506,25,0.186626105496036,1
789,507,25,0.170667761241183,1
789,508,25,0.162237077619467,1
789,509,25,0.132238131078773,1
790,504,25,0.145328064748145,1
790,505,25,0.163480112183021,1
790,506,25,0.155894980509018,1
790,507,25,0.164313518526002,1
790,508,25,0.217861158703773,2
790,509,25,0.232951533383525,2
790,510,25,0.148302920938505,1
791,504,25,0.111159657371599,1
791,505,25,0.134667110417183,1
791,506,25,0.17072736729418,1
791,507,25,0.246193183629313,2
791,508,25,0.355516893790783,2
791,509,25,0.364787421470634,2
791,510,25,0.223810457153569,2
792,505,25,0.116548438886252,1
792,506,25,0.186901456703579,1
792,507,25,0.301024761281641,2
792,508,25,0.381381846840024,2
792,509,25,0.342693640565396,2
792,510,25,0.222526922717016,2
792,511,25,0.120740502529117,1
793,506,25,0.150926687455223,1
793,507,25,0.218850911113764,1
793,508,25,0.234313170049608,2
793,509,25,0.206942706659578,2
793,510,25,0.184558945356524,1
793,511,25,0.146009090046649,1
794,506,25,0.104123583281906,1
794,507,25,0.124913808565392,1
794,508,25,0.121325125494099,1
794,509,25,0.127966756092364,1
794,510,25,0.165878689384385,1
794,511,25,0.162921272757411,1
795,507,25,0.109631326365416,1
795,508,25,0.113215249231088,1
795,509,25,0.122119611437344,1
795,510,25,0.161395621409313,1
795,511,25,0.161243719653273,1
796,507,25,0.117962612100874,1
796,508,25,0.130465047074637,1
796,509,25,0.134174380117239,1
796,510,25,0.161377844165437,1
796,511,25,0.158151263508937,1
797,507,25,0.103603675148952,1
797,508,25,0.117611587784747,1
797,509,25,0.128298031546268,1
797,510,25,0.156602726137932,1
797,511,25,0.158346268545626,1
797,512,25,0.103480291054964,1
798,509,25,0.108912175850266,1
798,510,25,0.139846148775683,1
798,511,25,0.146914792693312,1
798,512,25,0.103968696866048,1
799,509,25,0.105570642219116,1
799,510,25,0.125101678740109,1
799,511,25,0.123550145816367,1
800,509,25,0.121895718379355,1
800,510,25,0.126135776223519,1
800,511,25,0.108291192321522,1
801,509,25,0.125569605863394,1
801,510,25,0.13125318244608,1
801,511,25,0.110501528988921,1
802,509,25,0.110746053235575,1
802,510,25,0.12671109663564,1
802,511,25,0.115355326570667,1
802,512,25,0.101782400870974,1
803,510,25,0.115062655621847,1
803,511,25,0.11769080109202,1
803,512,25,0.113954246644733,1
803,513,25,0.108637924827547,1
804,509,25,0.100605824006495,1
804,510,25,0.121671759963852,1
804,511,25,0.140263500075857,1
804,512,25,0.148473155477293,1
804,513,25,0.142536024418067,1
804,514,25,0.118919511467035,1
805,509,25,0.127448765113161,1
805,510,25,0.158639211817421,1
805,511,25,0.190939701436653,1
805,512,25,0.201394049772146,1
805,513,25,0.185191115913124,1
805,514,25,0.147982102686881,1
805,515,25,0.102004322310616,1
806,509,25,0.153758977121161,1
806,510,25,0.204791943366419,1
806,511,25,0.256127373294715,1
806,512,25,0.255262192306888,1
806,513,25,0.219134105223017,1
806,514,25,0.17191508761484,1
806,515,25,0.113828444322717,1
807,509,25,0.143769200889888,1
807,510,25,0.206223055070152,1
807,511,25,0.277055154359863,1
807,512,25,0.280584634416163,4
807,513,25,0.236071461469685,1
807,514,25,0.175083685263279,1
807,515,25,0.107616267057682,1
808,510,25,0.156928228344743,1
808,511,25,0.223039935632216,1
808,512,25,0.26835110204187,4
808,513,25,0.253787203925254,1
808,514,25,0.175326935038405,1
809,511,25,0.175315617295521,1
809,512,25,0.230734955073514,1
809,513,25,0.242104983969513,1
809,514,25,0.162658764301419,1
810,512,25,0.193080356100941,1
810,513,25,0.19212755247234,1
810,514,25,0.134348318248501,1
811,513,25,0.169487753107205,1
811,514,25,0.137732835338191,1
812,514,25,0.164739344517191,1
812,515,25,0.115397198951464,1
813,515,25,0.127356327802171,1
773,519,26,0.15507256512135,1
773,520,26,0.178692836129452,1
773,521,26,0.159050506654608,1
773,522,26,0.103270852900544,1
774,518,26,0.160937639521113,1
774,519,26,0.235454617250177,1
774,520,26,0.266613681454677,1
774,521,26,0.238990524128712,1
774,522,26,0.152996668860767,1
775,518,26,0.135607550582671,1
775,519,26,0.202408289464143,1
775,520,26,0.247348116263656,1
775,521,26,0.256416841725336,1
775,522,26,0.196602668616511,1
775,523,26,0.104882285986098,1
776,506,26,0.114203040915651,1
776,507,26,0.116956977814921,1
776,508,26,0.117926687253874,1
776,509,26,0.126694005645663,1
776,510,26,0.138066801343098,1
776,511,26,0.136006863208911,1
776,519,26,0.100891436343775,1
776,520,26,0.137040808191455,1
776,521,26,0.172030410948737,1
776,522,26,0.164975546573697,1
776,523,26,0.103673607689202,1
777,505,26,0.126116408613463,1
777,506,26,0.149573220478421,1
777,507,26,0.173112872992694,1
777,508,26,0.194617630193656,1
777,509,26,0.23074785228966,1
777,510,26,0.277821732644522,1
777,511,26,0.274972101451469,1
777,512,26,0.165694283157923,1
778,495,26,0.130050342753791,1
778,501,26,0.212658635211818,3
778,502,26,0.24469647476711,3
778,505,26,0.150211567320118,1
778,506,26,0.16955421080628,1
778,507,26,0.213146572627384,1
778,508,26,0.250177334126425,1
778,509,26,0.280314468238084,1
778,510,26,0.309859485056461,1
778,511,26,0.287508674833509,1
778,512,26,0.17116067672075,1
779,494,26,0.263547804032803,3
779,495,26,0.274331249238392,3
779,496,26,0.23545276545394,3
779,497,26,0.17896516999842,1
779,500,26,0.202310209621089,1
779,501,26,0.275805518687369,3
779,502,26,0.319975433968997,3
779,503,26,0.264648206714422,3
779,504,26,0.189459179452145,1
779,505,26,0.163790266266903,1
779,506,26,0.187065002990075,1
779,507,26,0.22046038347389,1
779,508,26,0.2338702857472,1
779,509,26,0.227155324017945,1
779,510,26,0.195383315258954,1
779,511,26,0.152289685736186,1
780,493,26,0.254955164490771,3
780,494,26,0.339928581995785,3
780,495,26,0.430273319666227,3
780,496,26,0.426083162284194,3
780,497,26,0.282610455927911,3
780,498,26,0.20190917591364,1
780,499,26,0.184651709455085,1
780,500,26,0.206925081916568,1
780,501,26,0.261935695586269,3
780,502,26,0.273525521802697,3
780,504,26,0.147174174881539,1
780,505,26,0.16175278933178,1
780,506,26,0.229694637733331,1
780,507,26,0.285623371977403,3
780,508,26,0.273708784272659,3
780,509,26,0.207624080531491,1
780,510,26,0.122889817064044,1
781,494,26,0.246108153503272,3
781,495,26,0.35286259442199,3
781,496,26,0.387344412865212,3
781,497,26,0.263732482582241,3
781,498,26,0.19094564897045,1
781,499,26,0.180154295505636,1
781,500,26,0.192997460987031,1
781,501,26,0.216246218098288,1
781,502,26,0.201476291310913,1
781,504,26,0.125719492429412,1
781,505,26,0.155957146397991,1
781,506,26,0.23706435104036,3
781,507,26,0.317931159852392,3
781,508,26,0.303140536518837,3
781,509,26,0.194905421114745,1
782,495,26,0.171386171037838,3
782,496,26,0.190205126548139,3
782,497,26,0.153519703261485,1
782,500,26,0.193766370356365,1
782,501,26,0.215948362120005,1
782,504,26,0.143859252651608,1
782,505,26,0.162970388929372,1
782,506,26,0.207106449018617,1
782,507,26,0.248141665415863,3
782,508,26,0.229185698769853,1
782,509,26,0.145866294770928,1
783,503,26,0.159722872082473,1
783,504,26,0.176085365419621,1
783,505,26,0.190584614061723,1
783,506,26,0.214941965329718,1
783,507,26,0.21586348449483,1
783,508,26,0.17059627101351,1
783,509,26,0.108086045977205,1
784,503,26,0.147567975690744,1
784,504,26,0.181214132956743,1
784,505,26,0.21246851020286,1
784,506,26,0.232936871514495,1
784,507,26,0.221241623627579,1
784,508,26,0.157599689660328,1
785,503,26,0.145020633894024,1
785,504,26,0.186571423042445,1
785,505,26,0.232726768892013,1
785,506,26,0.238268062166173,1
785,507,26,0.218137751704087,1
785,508,26,0.160346916521468,1
786,503,26,0.173563066443779,1
786,504,26,0.225055169226655,1
786,505,26,0.276258642333677,3
786,506,26,0.28287663529762,3
786,507,26,0.258254106808467,1
786,508,26,0.185607900781508,1
787,503,26,0.208488499014985,1
787,504,26,0.258915611996048,3
787,505,26,0.30800289593495,3
787,506,26,0.339228646589825,3
787,507,26,0.316799886638209,3
787,508,26,0.211481284950087,1
787,509,26,0.102328375759196,1
788,503,26,0.205091455068397,1
788,504,26,0.245151755211388,1
788,505,26,0.26808880055134,3
788,506,26,0.276497044759829,3
788,507,26,0.253133084136785,1
788,508,26,0.178871164107088,1
789,503,26,0.170287990511704,1
789,504,26,0.211930748575597,1
789,505,26,0.217889414935768,1
789,506,26,0.184641796898757,1
789,507,26,0.158513376816649,1
789,508,26,0.143898488945997,1
789,509,26,0.116945975966688,1
790,504,26,0.171247994359791,1
790,505,26,0.185541345046161,1
790,506,26,0.159733808573191,1
790,507,26,0.158835044715958,1
790,508,26,0.200122562904054,2
790,509,26,0.203681998487719,2
790,510,26,0.129012007924873,1
791,505,26,0.146898257242206,1
791,506,26,0.16692410461068,1
791,507,26,0.236144335098076,2
791,508,26,0.337760542533025,2
791,509,26,0.330927762991413,2
791,510,26,0.19864382735827,2
792,505,26,0.122822618646474,1
792,506,26,0.17103277206536,1
792,507,26,0.273338838956156,2
792,508,26,0.362625111683291,2
792,509,26,0.322334753090133,2
792,510,26,0.200150143775068,2
792,511,26,0.0997255890045523,1
793,505,26,0.104508920293015,1
793,506,26,0.137092723843609,1
793,507,26,0.186482144677978,1
793,508,26,0.216183867029692,2
793,509,26,0.201192160410622,2
793,510,26,0.162705952426709,1
793,511,26,0.111896040484673,1
794,506,26,0.106158641989001,1
794,507,26,0.120434030251872,1
794,508,26,0.129249920169668,1
794,509,26,0.147944467651591,1
794,510,26,0.160813580066144,1
794,511,26,0.129493997806642,1
795,507,26,0.114434678839078,1
795,508,26,0.12797748561762,1
795,509,26,0.155153031114313,1
795,510,26,0.186759195180891,1
795,511,26,0.153263327518914,1
796,507,26,0.121869488230302,1
796,508,26,0.141745307424811,1
796,509,26,0.164993617926387,1
796,510,26,0.203379349625058,1
796,511,26,0.176820365131977,1
797,507,26,0.11078442898936,1
797,508,26,0.129466133719732,1
797,509,26,0.148746698460274,1
797,510,26,0.185583805644587,1
797,511,26,0.179334941028219,1
797,512,26,0.10480050194993,1
798,508,26,0.104877896139724,1
798,509,26,0.121904628787132,1
798,510,26,0.149047658920485,1
798,511,26,0.155973365954444,1
798,512,26,0.105503999340417,1
799,509,26,0.112570279494614,1
799,510,26,0.125553909167055,1
799,511,26,0.126781268820108,1
800,509,26,0.11825862717584,1
800,510,26,0.12533224915747,1
800,511,26,0.118025736566723,1
801,509,26,0.1187850601673,1
801,510,26,0.131100202291055,1
801,511,26,0.124817929091985,1
801,512,26,0.107251996952,1
802,509,26,0.111745500343513,1
802,510,26,0.131572606404067,1
802,511,26,0.129619135660596,1
802,512,26,0.113848008005316,1
803,509,26,0.109770788407911,1
803,510,26,0.135371446562436,1
803,511,26,0.140938566947644,1
803,512,26,0.128627008594254,1
803,513,26,0.109979300664212,1
804,509,26,0.119645241305286,1
804,510,26,0.156551529418434,1
804,511,26,0.180367960112644,1
804,512,26,0.171563584010275,1
804,513,26,0.142598745845911,1
804,514,26,0.110307068598184,1
805,508,26,0.104566979551509,1
805,509,26,0.141753782115826,1
805,510,26,0.181828646091576,1
805,511,26,0.226119647061274,1
805,512,26,0.222059224345031,1
805,513,26,0.177940745427119,1
805,514,26,0.127444843662306,1
806,509,26,0.169770260962558,1
806,510,26,0.206653281800633,1
806,511,26,0.270123881044273,1
806,512,26,0.26813394080785,4
806,513,26,0.209457010232843,1
806,514,26,0.145511163824322,1
807,509,26,0.159929064147018,1
807,510,26,0.200760408671475,1
807,511,26,0.287567148022927,4
807,512,26,0.307242940545068,4
807,513,26,0.246306295700645,4
807,514,26,0.163401258342076,1
808,510,26,0.165623228647013,1
808,511,26,0.249251632080401,4
808,512,26,0.323195446195315,4
808,513,26,0.299296207530548,4
808,514,26,0.18910881960408,1
809,510,26,0.168942813046293,1
809,511,26,0.203844738698206,1
809,512,26,0.280197434715898,4
809,513,26,0.290483313165488,1
809,514,26,0.183887854400187,1
810,511,26,0.189238314625651,1
810,512,26,0.204632449245807,1
810,513,26,0.210136227306786,1
810,514,26,0.146418674695545,1
811,512,26,0.176904730789957,1
811,513,26,0.169177097949048,1
811,514,26,0.136707201652876,1
812,513,26,0.208869533323072,1
812,514,26,0.165396786645968,1
812,515,26,0.110699801901323,1
813,515,26,0.122455962991521,1
814,516,26,0.135868457779564,1
815,517,26,0.145369534090938,1
773,519,27,0.159302350942858,1
773,520,27,0.22093348473372,1
773,521,27,0.22307821334973,1
774,518,27,0.125682009894988,1
774,519,27,0.209848044240612,1
774,520,27,0.307758807405057,1
774,521,27,0.325619730685618,1
774,522,27,0.207357683303401,1
775,519,27,0.157938688193833,1
775,520,27,0.233816888658056,1
775,521,27,0.275695500205046,1
775,522,27,0.21047682709939,1
775,523,27,0.113704678976562,1
776,507,27,0.13318813522718,1
776,508,27,0.128534200924016,1
776,509,27,0.142353415523248,1
776,510,27,0.149141109272946,1
776,511,27,0.135973519983724,1
776,520,27,0.110855636001138,1
776,521,27,0.146020277074505,1
776,522,27,0.143779821485954,1
777,501,27,0.218251582708075,3
777,502,27,0.240759011321012,3
777,503,27,0.201645349414444,1
777,506,27,0.195936218043686,1
777,507,27,0.182995822366922,1
777,508,27,0.185756959485678,1
777,509,27,0.228785013635813,1
777,510,27,0.27155904491389,1
777,511,27,0.25219794882287,1
777,512,27,0.143557464329551,1
778,494,27,0.188187714369892,3
778,495,27,0.151419069181758,3
778,496,27,0.11948727219334,1
778,500,27,0.210836772716212,3
778,501,27,0.295201341404294,3
778,502,27,0.321721547105585,3
778,503,27,0.260126076731666,3
778,505,27,0.187267916285988,1
778,506,27,0.209068808384026,1
778,507,27,0.220625411197375,1
778,508,27,0.23579909492196,1
778,509,27,0.262082728207498,1
778,510,27,0.270820940719606,1
778,511,27,0.232849858877187,1
778,512,27,0.132822449042022,1
779,493,27,0.286999910156736,3
779,494,27,0.3653108262306,3
779,495,27,0.321670306814412,3
779,496,27,0.233656849891492,3
779,497,27,0.17245436335785,1
779,499,27,0.196552975119842,1
779,500,27,0.263362994768337,3
779,501,27,0.347459815506368,3
779,502,27,0.359341397666415,3
779,503,27,0.275954468462349,3
779,504,27,0.190828506519072,1
779,505,27,0.177427514653538,1
779,506,27,0.221277047400304,1
779,507,27,0.264972183912568,3
779,508,27,0.281889279329819,3
779,509,27,0.253857354323885,1
779,510,27,0.184532867708338,1
779,511,27,0.126328994821486,1
780,493,27,0.302889389377406,3
780,494,27,0.423973334580795,3
780,495,27,0.468193575148396,3
780,496,27,0.396213340405824,3
780,497,27,0.253377129095001,3
780,498,27,0.204800069484024,1
780,499,27,0.223123636822135,1
780,500,27,0.273634843138202,3
780,501,27,0.32800286172778,3
780,502,27,0.303018361538862,3
780,503,27,0.209034669975748,3
780,504,27,0.149066982958865,1
780,505,27,0.16949633672741,1
780,506,27,0.248132624293058,3
780,507,27,0.320632734489827,3
780,508,27,0.323599922065181,3
780,509,27,0.244366898608576,3
780,510,27,0.13458562048983,1
781,494,27,0.266172452875964,3
781,495,27,0.349678136683425,3
781,496,27,0.346696614026612,3
781,497,27,0.238532128309588,3
781,498,27,0.200311075760994,1
781,499,27,0.218364259062645,1
781,500,27,0.246997712843915,3
781,501,27,0.270546003442987,3
781,502,27,0.23553622699964,3
781,503,27,0.162124782517063,1
781,504,27,0.13395083563266,1
781,505,27,0.172660718816181,1
781,506,27,0.252292150786745,3
781,507,27,0.316681524179899,3
781,508,27,0.290397890894361,3
781,509,27,0.187557864005047,1
782,495,27,0.166775024120671,3
782,496,27,0.180655979785033,3
782,497,27,0.160248106852838,1
782,499,27,0.192907834049154,1
782,500,27,0.222871291459609,1
782,501,27,0.240829161719643,1
782,502,27,0.211194169389979,1
782,504,27,0.147488054343733,1
782,505,27,0.192181407064084,1
782,506,27,0.258954434359513,3
782,507,27,0.285535901837496,3
782,508,27,0.231364892581711,1
782,509,27,0.137391276968711,1
783,500,27,0.19280395917317,1
783,501,27,0.214728747332391,1
783,502,27,0.195584071756897,1
783,504,27,0.166115196442624,1
783,505,27,0.207496045161072,1
783,506,27,0.26492179326908,3
783,507,27,0.268225942402078,1
783,508,27,0.197994783670074,1
783,509,27,0.115204111068526,1
784,504,27,0.177748964694466,1
784,505,27,0.222492043590244,1
784,506,27,0.255052242185273,1
784,507,27,0.242940514431708,1
784,508,27,0.171418719079935,1
785,503,27,0.16246114496416,1
785,504,27,0.20499010734963,1
785,505,27,0.268176706408008,3
785,506,27,0.268923742795906,3
785,507,27,0.237615380243017,1
785,508,27,0.170666617484683,1
786,503,27,0.189986636377995,1
786,504,27,0.24124180727879,3
786,505,27,0.314797179900668,3
786,506,27,0.316693310318302,3
786,507,27,0.275586549228788,3
786,508,27,0.19222966269544,1
787,502,27,0.210382036917887,1
787,503,27,0.229784635030456,1
787,504,27,0.264299415446699,3
787,505,27,0.33185649326893,3
787,506,27,0.365561929800356,3
787,507,27,0.316538543724554,3
787,508,27,0.198013715563368,1
