x,y,z,signal,mito.p
384,669,33,0.164057567607273,1
384,670,33,0.142720626717071,1
385,645,33,0.129583526708248,1
385,646,33,0.217944968822882,1
385,647,33,0.252047909755986,1
385,648,33,0.177179265028572,1
385,649,33,0.101104349339369,1
385,668,33,0.132717953269653,1
385,669,33,0.146538278946626,1
385,670,33,0.119135528944556,1
386,645,33,0.119273683836765,1
386,646,33,0.176732383024875,1
386,647,33,0.167291261339908,1
386,648,33,0.103748757937672,1
386,668,33,0.112769478305134,1
386,669,33,0.121341203442605,1
387,646,33,0.116104563328211,1
394,672,33,0.112360874018951,1
395,672,33,0.1076001455375,1
395,673,33,0.10787860122697,1
396,672,33,0.104393901960851,1
396,673,33,0.10011583872215,1
397,672,33,0.108850140676322,1
398,671,33,0.10069991704118,1
398,672,33,0.104510085835353,1
398,680,33,0.161859910297639,1
399,640,33,0.11219487682567,1
399,641,33,0.140840999071786,1
399,642,33,0.131711578265204,1
399,671,33,0.113138650224385,1
399,672,33,0.101314637141475,1
399,680,33,0.131805932729945,1
400,640,33,0.14098909919908,1
400,641,33,0.182018324490853,1
400,642,33,0.156428635505803,1
400,670,33,0.118124328376971,1
400,671,33,0.12499752064823,1
400,672,33,0.110432337167167,1
400,673,33,0.103017636104495,1
401,639,33,0.116715460013922,1
401,640,33,0.163803348662672,1
401,641,33,0.185285622878732,1
401,642,33,0.136867970245016,1
401,669,33,0.117105764196115,1
401,670,33,0.160634947086775,1
401,671,33,0.141873636904044,1
401,672,33,0.120824029432331,1
401,673,33,0.12119345188872,1
402,638,33,0.102559567072942,1
402,639,33,0.145715874451877,1
402,640,33,0.179546350800985,1
402,641,33,0.162180281939582,1
402,669,33,0.159464764365774,1
402,670,33,0.206703933874178,1
402,671,33,0.16153335147768,1
402,672,33,0.127944883110927,1
402,673,33,0.131941440642827,1
403,638,33,0.101235750621773,1
403,639,33,0.135933237969106,1
403,640,33,0.160240405559075,1
403,641,33,0.134374842506368,1
403,668,33,0.108178668467819,1
403,669,33,0.174823671285748,1
403,670,33,0.210604448538885,1
403,671,33,0.162142450831749,1
403,672,33,0.126027718466623,1
404,637,33,0.103100422289214,1
404,640,33,0.109436223292456,1
404,641,33,0.103853896392265,1
404,668,33,0.157334654047118,1
404,669,33,0.236257861100331,17
404,670,33,0.278399079139584,17
404,671,33,0.21038449871759,1
404,672,33,0.14459669237783,1
405,636,33,0.155893684251652,1
405,637,33,0.149479879055151,1
405,638,33,0.100290201677254,1
405,667,33,0.125520511477272,1
405,668,33,0.231814094777163,17
405,669,33,0.320324029164178,17
405,670,33,0.35784993919119,17
405,671,33,0.250609020508058,17
405,672,33,0.158150762434661,1
406,637,33,0.169149244755057,1
406,638,33,0.100720591801521,1
406,640,33,0.104111622856798,1
406,667,33,0.162398521572588,1
406,668,33,0.260581901821896,17
406,669,33,0.325033299496075,17
406,670,33,0.323544324606391,17
406,671,33,0.204819938168357,17
406,672,33,0.125861383592852,1
407,638,33,0.10128717609257,1
407,639,33,0.104295484437307,1
407,640,33,0.119873110278725,1
407,667,33,0.14512153500311,1
407,668,33,0.199794076037425,1
407,669,33,0.225681446714054,17
407,670,33,0.195750145200611,17
407,671,33,0.122590109289523,1
408,638,33,0.122489578539685,1
408,639,33,0.131977888349942,1
408,640,33,0.116028607003731,1
408,668,33,0.120761220861135,1
408,669,33,0.118935284413807,1
409,639,33,0.126666163344591,1
412,632,33,0.158251903187965,1
413,633,33,0.171702893551902,1
414,634,33,0.136394553090533,1
414,635,33,0.117778205874413,1
414,636,33,0.101259039682684,1
414,661,33,0.105133356877096,1
415,635,33,0.108170487885618,1
418,651,33,0.137418215157502,1
418,652,33,0.136150192237665,1
418,653,33,0.110462238229937,1
418,669,33,0.108254897115274,1
419,650,33,0.149617391265136,1
419,651,33,0.258598911267822,1
419,652,33,0.225185426752559,1
419,653,33,0.14970125584884,1
419,668,33,0.100452789386875,1
419,669,33,0.110347884365835,1
420,650,33,0.182403770431153,1
420,651,33,0.288971898862578,1
420,652,33,0.222864363563098,1
420,653,33,0.145470348056671,1
421,651,33,0.191560205676959,1
421,652,33,0.150289920086787,1
423,672,33,0.0997871666758965,1
423,673,33,0.115028103282646,1
423,674,33,0.113682261349174,1
423,675,33,0.109538540481017,1
423,676,33,0.111278782334242,1
424,673,33,0.106208030483937,1
424,674,33,0.111162217207574,1
424,675,33,0.109479533538567,1
424,676,33,0.107183600313335,1
425,674,33,0.111879112888482,1
425,675,33,0.133945563459844,1
350,671,34,0.105670824395545,1
351,671,34,0.128869495865047,1
351,672,34,0.189096663106429,1
351,673,34,0.17214429641732,1
352,671,34,0.132448614953421,1
352,672,34,0.215269929336233,1
352,673,34,0.20376578682099,1
352,674,34,0.16946177349529,1
352,675,34,0.181983096790672,1
353,672,34,0.149223677599284,1
353,673,34,0.160578815874952,1
353,674,34,0.171936394164486,1
353,675,34,0.205488196965743,1
353,676,34,0.190851882723336,1
354,674,34,0.148662082265156,1
354,675,34,0.201152640900338,1
355,675,34,0.164123491553315,1
355,676,34,0.134006400412693,1
356,656,34,0.113548311123715,1
356,657,34,0.108040796791504,1
356,675,34,0.144106140661694,1
356,676,34,0.125988242528015,1
357,656,34,0.106201015444074,1
357,657,34,0.101525676554993,1
357,676,34,0.15163211289238,1
357,677,34,0.135445006444727,1
358,676,34,0.155257200099111,1
358,677,34,0.147598857116228,1
363,680,34,0.112347312334744,1
364,680,34,0.117991739766393,1
365,680,34,0.140286222704979,1
366,680,34,0.153768072708561,1
366,681,34,0.17990115496002,1
367,680,34,0.110059374512089,1
367,681,34,0.127431390907289,1
371,652,34,0.127501410590891,1
371,653,34,0.125988689137696,1
371,654,34,0.157363868855989,1
371,655,34,0.20347653624875,1
372,647,34,0.165680852188745,1
372,651,34,0.157976432158313,1
372,652,34,0.180920416287695,1
372,653,34,0.202572467539943,1
372,654,34,0.240649450341288,1
372,655,34,0.255971582766577,1
372,656,34,0.1955972304031,1
372,676,34,0.191429512434293,1
373,646,34,0.200683482877201,1
373,647,34,0.204342915457671,1
373,648,34,0.179358404375835,1
373,651,34,0.168404201771344,1
373,652,34,0.251532609327787,1
373,653,34,0.295623398445494,1
373,654,34,0.264899005282444,1
373,655,34,0.187426778617296,1
373,677,34,0.120242543628033,1
374,646,34,0.186496501545275,1
374,647,34,0.208383186273687,1
374,648,34,0.204861309474878,1
374,649,34,0.174209234401348,1
374,650,34,0.149031733472845,1
374,651,34,0.164475016943719,1
374,652,34,0.228183593789668,1
374,653,34,0.247422667401579,1
374,654,34,0.192957200758252,1
374,655,34,0.122897158891478,1
374,658,34,0.191493366725717,1
374,659,34,0.18687995408139,1
375,646,34,0.174394228845438,1
375,647,34,0.212577112605708,1
375,648,34,0.228224856166999,1
375,649,34,0.205795987286193,1
375,650,34,0.197827010930989,1
375,651,34,0.191366464218879,1
375,652,34,0.189282801307018,1
375,653,34,0.16749191980158,1
375,654,34,0.135555874574736,1
375,657,34,0.183229235836153,1
375,658,34,0.221853369960976,1
375,659,34,0.221534664935646,1
375,660,34,0.166863997483406,1
376,647,34,0.171648494314207,1
376,648,34,0.187823237298748,1
376,649,34,0.21164452623485,1
376,650,34,0.259490540263082,1
376,651,34,0.234918642061637,1
376,652,34,0.173746601236717,1
376,654,34,0.116978208114133,1
376,655,34,0.139115865697272,1
376,656,34,0.171734406766691,1
376,657,34,0.179807072818254,1
376,658,34,0.195604572230534,1
376,659,34,0.214518492209043,1
376,660,34,0.197235263996954,1
376,661,34,0.1681507017594,1
376,662,34,0.134867442091284,1
377,648,34,0.15615317536907,1
377,649,34,0.198540235698181,1
377,650,34,0.24079848725962,1
377,651,34,0.197813612640568,1
377,652,34,0.142312741363545,1
377,653,34,0.111046033333072,1
377,654,34,0.108224832658718,1
377,655,34,0.134084524428062,1
377,656,34,0.156211975346058,1
377,657,34,0.152712897426805,1
377,658,34,0.159130351751185,1
377,659,34,0.182279689190346,1
377,660,34,0.182975616002099,1
377,661,34,0.154193833342235,1
377,662,34,0.122386825634362,1
377,663,34,0.100331431375828,1
378,648,34,0.17153008828422,1
378,649,34,0.22219294581919,1
378,650,34,0.237188682818305,1
378,651,34,0.182321365498601,1
378,652,34,0.152507358937402,1
378,653,34,0.131353201228724,1
378,654,34,0.120526543813295,1
378,655,34,0.130072738595341,1
378,656,34,0.127657005046486,1
378,657,34,0.116887535456028,1
378,658,34,0.113817616761189,1
378,659,34,0.120422167863035,1
378,660,34,0.120788888875502,1
378,661,34,0.108154954583064,1
379,647,34,0.15000586543693,1
379,648,34,0.19631638091825,1
379,649,34,0.25847022232226,1
379,650,34,0.271418090541487,1
379,651,34,0.221592789551654,1
379,652,34,0.202118646746817,1
379,653,34,0.17399738891182,1
379,654,34,0.140112273680797,1
379,655,34,0.11813639773127,1
380,647,34,0.15466813282316,1
380,648,34,0.227031275455895,1
380,649,34,0.264551782595063,1
380,650,34,0.255904765601173,1
380,651,34,0.215126491378289,1
380,652,34,0.187983101778607,1
380,653,34,0.150521677832324,1
380,654,34,0.11062706988088,1
381,646,34,0.119002537295972,1
381,647,34,0.176912268689934,1
381,648,34,0.277874476158523,1
381,649,34,0.291056542137152,1
381,650,34,0.241171330092589,1
381,651,34,0.180175264374792,1
381,652,34,0.129720472486443,1
382,646,34,0.133661258272848,1
382,647,34,0.186662771061531,1
382,648,34,0.260139104662841,1
382,649,34,0.255253804759226,1
382,650,34,0.194201847473825,1
382,651,34,0.124436731390111,1
382,669,34,0.144982421534025,1
383,646,34,0.155458032847488,1
383,647,34,0.200094764174659,1
383,648,34,0.221680804337513,1
383,649,34,0.183885686709298,1
383,650,34,0.123562062669799,1
383,668,34,0.120649917014364,1
383,669,34,0.187403794558118,1
383,670,34,0.162935869268928,1
384,645,34,0.12497375229888,1
384,646,34,0.184594554308872,1
384,647,34,0.235008987932171,1
384,648,34,0.206033801494717,1
384,649,34,0.133767714770646,1
384,668,34,0.121256707069597,1
384,669,34,0.169311418533754,1
384,670,34,0.159734440362495,1
384,671,34,0.117755450566534,1
385,645,34,0.126540927454366,1
385,646,34,0.195277784659275,1
385,647,34,0.238665348709471,1
385,648,34,0.175777803850471,1
385,668,34,0.12888014913987,1
385,669,34,0.155346859715746,1
385,670,34,0.134617896208951,1
385,671,34,0.102007873402224,1
386,645,34,0.107938305316239,1
386,646,34,0.14175112424358,1
386,647,34,0.151242026568569,1
386,648,34,0.108101437671811,1
386,668,34,0.121381997424417,1
386,669,34,0.136666734458635,1
386,670,34,0.101446299853935,1
387,669,34,0.101056398709747,1
389,671,34,0.101266501332228,1
393,671,34,0.111391861726816,1
393,672,34,0.125054566865252,1
394,671,34,0.125717052415546,1
394,672,34,0.139759865963952,1
395,671,34,0.108043792344241,1
395,672,34,0.122191188808368,1
395,673,34,0.127199752983862,1
396,672,34,0.109035058869978,1
396,673,34,0.112029947138456,1
397,672,34,0.113186241387679,1
397,673,34,0.102843632615718,1
398,641,34,0.101346738573891,1
398,642,34,0.106157563590016,1
398,672,34,0.106140113133711,1
399,640,34,0.106299770648109,1
399,641,34,0.146799610967362,1
399,642,34,0.145637783115265,1
399,643,34,0.0999431314907393,1
399,671,34,0.108970561896331,1
399,672,34,0.101085537268184,1
400,640,34,0.131726926388134,1
400,641,34,0.175245216359753,1
400,642,34,0.155927125513111,1
400,670,34,0.123024780330973,1
400,671,34,0.136665688738407,1
400,672,34,0.112071852198011,1
401,639,34,0.123525811035228,1
401,640,34,0.150676782106562,1
401,641,34,0.159767064655026,1
401,642,34,0.1206547425775,1
401,669,34,0.106178521566253,1
401,670,34,0.164829603244372,1
401,671,34,0.147205797025518,1
401,672,34,0.109429480575569,1
402,638,34,0.120192163877464,1
402,639,34,0.16153050842581,1
402,640,34,0.163557430122381,1
402,641,34,0.133139117091491,1
402,669,34,0.142289931591071,1
402,670,34,0.206781643958624,1
402,671,34,0.156940983952942,1
403,638,34,0.121612633199293,1
403,639,34,0.142874434733944,1
403,640,34,0.139457227994209,1
403,641,34,0.108889943402501,1
403,669,34,0.157250941964281,1
403,670,34,0.194302062329011,1
403,671,34,0.145490009775542,1
404,636,34,0.102991209882899,1
404,637,34,0.110740094808859,1
404,638,34,0.100548734217796,1
404,668,34,0.155618659831681,1
404,669,34,0.253031954276399,17
404,670,34,0.269197416493916,17
404,671,34,0.201581146549611,1
404,672,34,0.164343877091372,1
405,635,34,0.126513520870057,1
405,637,34,0.139420137604871,1
405,667,34,0.114613072174229,1
405,668,34,0.24083101351588,17
405,669,34,0.35392648403898,17
405,670,34,0.346084540905644,17
405,671,34,0.254414592490395,17
405,672,34,0.212835013356946,1
405,673,34,0.161413638297409,1
406,634,34,0.127090747543009,1
406,667,34,0.135156659984767,1
406,668,34,0.230622039074726,1
406,669,34,0.288630710852346,17
406,670,34,0.267099462072273,17
406,671,34,0.193434920615756,1
406,672,34,0.156525680521548,1
407,667,34,0.109199433018322,1
407,668,34,0.144079104436632,1
407,669,34,0.161791382943946,1
407,670,34,0.149636573695569,1
407,671,34,0.113441865518837,1
408,638,34,0.104841546468881,1
409,638,34,0.110645773022875,1
410,638,34,0.116581215679649,1
412,633,34,0.168605590058592,1
413,634,34,0.146176154745995,1
413,635,34,0.129006398071566,1
413,636,34,0.121345092214703,1
414,635,34,0.106423448850911,1
417,651,34,0.102045050934914,1
418,650,34,0.105783119497949,1
418,651,34,0.170945552462591,1
418,652,34,0.159022370244722,1
418,653,34,0.119637082508924,1
419,650,34,0.141185095491402,1
419,651,34,0.248277391187126,1
419,652,34,0.218359008675667,1
419,653,34,0.151342731605111,1
420,650,34,0.160753353116761,1
420,651,34,0.253500872655317,1
420,652,34,0.203193886785449,1
420,653,34,0.145683369981456,1
421,651,34,0.19329355231243,1
423,673,34,0.101014482757273,1
347,674,35,0.205191255992659,1
351,672,35,0.177363649469195,1
351,673,35,0.188479056382588,1
351,674,35,0.178393574964612,1
351,675,35,0.178059510923434,1
352,671,35,0.152769900072151,1
352,672,35,0.214087764404286,1
352,673,35,0.20567163372241,1
352,674,35,0.200588823410726,1
352,675,35,0.230908871418938,1
352,676,35,0.212586110156837,1
353,672,35,0.16405420169529,1
353,673,35,0.166565128463652,1
353,674,35,0.194306571997494,1
353,675,35,0.247432950317155,1
353,676,35,0.224976696637877,1
353,677,35,0.152964099032831,1
354,674,35,0.164563151551687,1
354,675,35,0.22867089941593,1
354,676,35,0.196584455655873,1
355,675,35,0.177487567316216,1
356,656,35,0.12685457816526,1
356,657,35,0.127677701592666,1
356,658,35,0.100719916440541,1
357,656,35,0.113574541272768,1
357,657,35,0.114186745108764,1
365,652,35,0.171659300089896,1
366,652,35,0.181168731270176,1
366,653,35,0.154266587148517,1
367,652,35,0.171668493713568,1
367,653,35,0.169461620994424,1
368,652,35,0.174359197217799,1
368,653,35,0.183881013647029,1
370,655,35,0.135540613595158,1
371,653,35,0.120815522062559,1
371,654,35,0.156999598750306,1
371,655,35,0.216216611144332,1
371,656,35,0.207774489957622,1
372,646,35,0.187558822581923,1
372,647,35,0.182322073538338,1
372,648,35,0.173313673062313,1
372,652,35,0.176152977768114,1
372,653,35,0.198668946429581,1
372,654,35,0.233290063521511,1
372,655,35,0.262833816761279,1
372,656,35,0.213845288026412,1
373,645,35,0.159725529954719,1
373,646,35,0.213774745482696,1
373,647,35,0.216111995549853,1
373,648,35,0.182984559088632,1
373,651,35,0.17550505605058,1
373,652,35,0.251240548382434,1
373,653,35,0.298706334178588,1
373,654,35,0.261174302331074,1
373,655,35,0.187969049913043,1
373,658,35,0.155381640806247,1
373,659,35,0.173109463509033,1
374,645,35,0.144091903616506,1
374,646,35,0.196556656926478,1
374,647,35,0.20916074462074,1
374,648,35,0.196343395357474,1
374,649,35,0.175845536021074,1
374,650,35,0.15670837655972,1
374,651,35,0.160725162242281,1
374,652,35,0.210357593207557,1
374,653,35,0.240870620169516,1
374,654,35,0.1917184580048,1
374,655,35,0.122367871955229,1
374,657,35,0.137758281197073,1
374,658,35,0.241406421071352,1
374,659,35,0.29274705781495,18
374,660,35,0.193439931358516,1
375,646,35,0.169037385369415,1
375,647,35,0.190290396318399,1
375,648,35,0.204327164296737,1
375,649,35,0.202964503696264,1
375,650,35,0.198941225833953,1
375,651,35,0.180822586981779,1
375,652,35,0.167957842627762,1
375,653,35,0.16288479237154,1
375,654,35,0.138896482307767,1
375,657,35,0.170176555949905,1
375,658,35,0.241626828395247,1
375,659,35,0.284169123713625,18
375,660,35,0.225316119995224,1
375,661,35,0.201335053722615,1
375,662,35,0.165701091232325,1
376,648,35,0.169227706450916,1
376,649,35,0.198834867372428,1
376,650,35,0.244242501473117,1
376,651,35,0.219538254305311,1
376,652,35,0.156889482231711,1
376,655,35,0.15364176931227,1
376,656,35,0.189301558913608,1
376,657,35,0.180140908108133,1
376,658,35,0.185484331507896,1
376,659,35,0.220582166308779,1
376,660,35,0.23392111210745,1
376,661,35,0.253006203415784,1
376,662,35,0.20612392950687,1
377,648,35,0.150858170994449,1
377,649,35,0.195827114566561,1
377,650,35,0.237697970355193,1
377,651,35,0.197848186765607,1
377,652,35,0.139000901829703,1
377,653,35,0.118496844422368,1
377,654,35,0.129614713135465,1
377,655,35,0.182335166827027,1
377,656,35,0.222280524888287,1
377,657,35,0.183154161838116,1
377,658,35,0.15248009396104,1
377,659,35,0.177493972352613,1
377,660,35,0.195235585490907,1
377,661,35,0.196783055355846,1
377,662,35,0.165409520468328,1
377,663,35,0.122735126720729,1
378,648,35,0.176201298756985,1
378,649,35,0.238599751551001,1
378,650,35,0.244216685254988,1
378,651,35,0.178363053005457,1
378,652,35,0.140685469973704,1
378,653,35,0.131718386339605,1
378,654,35,0.132260733885785,1
378,655,35,0.15271987978791,1
378,656,35,0.161149811798213,1
378,657,35,0.132188099901614,1
378,658,35,0.111214993400332,1
378,659,35,0.117704504384175,1
378,660,35,0.118467869257717,1
378,661,35,0.114125799226725,1
378,662,35,0.117239975851631,1
378,663,35,0.115297027667954,1
379,647,35,0.144373550931255,1
379,648,35,0.202974612325134,1
379,649,35,0.273807517690855,1
379,650,35,0.263613401191274,1
379,651,35,0.191822180379918,1
379,652,35,0.16149366857361,1
379,653,35,0.15388769874548,1
379,654,35,0.134617209955052,1
379,655,35,0.11156373020346,1
380,647,35,0.146753838921548,1
380,648,35,0.220247819051705,1
380,649,35,0.272648206103057,1
380,650,35,0.272196912467149,1
380,651,35,0.214848003010062,1
380,652,35,0.15924650294693,1
380,653,35,0.135356087546587,1
380,654,35,0.113728109645422,1
381,647,35,0.1678207443487,1
381,648,35,0.256371592539636,1
381,649,35,0.285282118609656,1
381,650,35,0.278650661997777,1
381,651,35,0.218630242359812,1
381,652,35,0.131430432024731,1
382,647,35,0.181059322791318,1
382,648,35,0.234668736712976,1
382,649,35,0.227321332104145,1
382,650,35,0.196967407117712,1
382,651,35,0.141635332514163,1
382,669,35,0.128254884693942,1
383,646,35,0.160531791143448,1
383,647,35,0.183280857379493,1
383,648,35,0.187241838637802,1
383,649,35,0.151941656972796,1
383,650,35,0.113191219451681,1
383,668,35,0.116381330615229,1
383,669,35,0.176520461284914,1
383,670,35,0.169812231379627,1
384,645,35,0.134624181423239,1
384,646,35,0.175742194898123,1
384,647,35,0.198782036715074,1
384,648,35,0.176770824136174,1
384,649,35,0.11842451543993,1
384,668,35,0.122426944255194,1
384,669,35,0.177636985486715,1
384,670,35,0.176511670699247,1
384,671,35,0.139464003389853,1
385,645,35,0.127513948340708,1
385,646,35,0.169801294888909,1
385,647,35,0.197673115770764,1
385,648,35,0.16556879673056,1
385,649,35,0.100628208955126,1
385,668,35,0.126196591390531,1
385,669,35,0.157874398185647,1
385,670,35,0.145208155495331,1
386,645,35,0.10758490634376,1
386,646,35,0.125359775563889,1
386,647,35,0.134955587592171,1
386,648,35,0.114698341944489,1
386,668,35,0.124632063214372,1
386,669,35,0.139718516443269,1
386,670,35,0.113196546089093,1
387,669,35,0.104872264500579,1
393,671,35,0.127493273580367,1
394,671,35,0.139334410332011,1
394,672,35,0.152038680202702,1
395,671,35,0.117335593894981,1
395,672,35,0.124543917713484,1
395,673,35,0.1303162933722,1
396,672,35,0.106907791603193,1
396,673,35,0.113512484312986,1
397,672,35,0.108027670824059,1
397,673,35,0.102480016085179,1
398,641,35,0.11135509812505,1
398,642,35,0.122589521071895,1
398,671,35,0.103528045612044,1
398,672,35,0.108168461802676,1
399,640,35,0.106606460783735,1
399,641,35,0.155297939616328,1
399,642,35,0.156377972539339,1
399,643,35,0.103770663597865,1
399,671,35,0.119195352855934,1
399,672,35,0.107026513527831,1
400,640,35,0.129044043999775,1
400,641,35,0.164791717671945,1
400,642,35,0.145657205189917,1
400,670,35,0.134593452498621,1
400,671,35,0.157554941548904,1
400,672,35,0.119702701453232,1
401,639,35,0.1272093278597,1
401,640,35,0.14558725086383,1
401,641,35,0.139632963457113,1
401,642,35,0.102895341302411,1
401,669,35,0.100099935060348,1
401,670,35,0.167502006644613,1
401,671,35,0.164382361774348,1
401,672,35,0.112701920421236,1
402,638,35,0.136206977024631,1
402,639,35,0.16179907334479,1
402,640,35,0.144498830393157,1
402,641,35,0.108442854433343,1
402,669,35,0.127846770589116,1
402,670,35,0.195641695298629,1
402,671,35,0.156318028805851,1
403,637,35,0.111224012737299,1
403,638,35,0.141575835390356,1
403,639,35,0.136657976551725,1
403,640,35,0.113867397401211,1
403,669,35,0.153834062012117,1
403,670,35,0.189861716382422,1
403,671,35,0.136632443549491,1
403,672,35,0.101357729529205,1
404,636,35,0.104619701279672,1
404,637,35,0.114323396778146,1
404,638,35,0.102226548751991,1
404,668,35,0.14915459470672,1
404,669,35,0.264338869599469,17
404,670,35,0.267185298274323,17
404,671,35,0.188626873293987,1
404,672,35,0.180845102645439,1
404,673,35,0.144176966421305,1
405,637,35,0.124542076810166,1
405,667,35,0.100698969357223,1
405,668,35,0.21969005802508,17
405,669,35,0.363137514595024,17
405,670,35,0.328845276514809,17
405,671,35,0.24581755220907,17
405,672,35,0.271060781011072,1
405,673,35,0.196470472151018,1
406,667,35,0.108694981937488,1
406,668,35,0.189872042869674,1
406,669,35,0.260256399615084,17
406,670,35,0.22494016178741,17
406,671,35,0.175340442258017,1
406,672,35,0.183992230350447,1
407,668,35,0.112087843003164,1
407,669,35,0.125877984401472,1
407,670,35,0.11916265231297,1
407,671,35,0.103981158365432,1
408,633,35,0.12583388986519,1
409,633,35,0.122087346611141,1
409,637,35,0.130152561906081,1
410,633,35,0.135151333347355,1
410,637,35,0.148832578234001,1
411,632,35,0.166166665485097,1
411,633,35,0.161465118232801,1
411,638,35,0.103897446282595,1
412,634,35,0.167483085644237,1
412,635,35,0.177891324253426,1
412,637,35,0.13326760996451,1
413,635,35,0.139869938910871,1
413,636,35,0.120285919231658,1
414,635,35,0.10846278847519,1
417,650,35,0.108937850460448,1
417,651,35,0.151471856267435,1
417,652,35,0.128169898139577,1
417,653,35,0.100891164020799,1
418,650,35,0.126703068554306,1
418,651,35,0.206479365455209,1
418,652,35,0.180071498427998,1
418,653,35,0.132803898400894,1
419,650,35,0.129785470534366,1
419,651,35,0.217236580511745,1
419,652,35,0.194131675289356,1
420,651,35,0.210367026475447,1
420,652,35,0.181183022779959,1
346,674,36,0.182518048044822,1
347,673,36,0.221773568436074,1
347,674,36,0.229308483753294,1
347,675,36,0.166446319395661,1
348,674,36,0.205483469438879,1
350,674,36,0.178954189936026,1
350,675,36,0.151614183147637,1
351,673,36,0.194147426450291,1
351,674,36,0.21020485269675,1
351,675,36,0.201987692074095,1
351,676,36,0.159362545213484,1
352,672,36,0.199789893156513,1
352,673,36,0.200355017796409,1
352,674,36,0.237772151133869,1
352,675,36,0.269552046366246,1
352,676,36,0.219023716381445,1
352,677,36,0.140843253906027,1
353,673,36,0.168357438469897,1
353,674,36,0.220169912894717,1
353,675,36,0.28109222265768,1
353,676,36,0.24461643359799,1
353,677,36,0.158575466455188,1
354,674,36,0.17521022830379,1
354,675,36,0.234150713055016,1
354,676,36,0.20964465165626,1
355,656,36,0.115923185333243,1
355,657,36,0.113136373604305,1
355,675,36,0.170678120407192,1
356,655,36,0.100311933050743,1
356,656,36,0.136770979693866,1
356,657,36,0.139076302615312,1
356,658,36,0.12612723617499,1
357,656,36,0.113445569111311,1
357,657,36,0.117951392394261,1
357,658,36,0.10962469257772,1
364,652,36,0.167800636020148,1
365,651,36,0.239333280719286,1
365,652,36,0.275395552786306,19
365,653,36,0.223294612079417,19
365,654,36,0.17954754902208,1
366,651,36,0.193843993297458,1
366,652,36,0.25117760909621,19
366,653,36,0.229054722311292,19
366,654,36,0.197839886361297,1
366,655,36,0.212738676380939,1
367,651,36,0.143240654672134,1
367,652,36,0.244911174201427,1
367,653,36,0.259168959507126,19
367,654,36,0.188827564434416,1
367,655,36,0.203087288679704,1
367,656,36,0.212151504472901,1
367,657,36,0.17099786025983,1
367,658,36,0.144949710098142,1
368,651,36,0.127517031036797,1
368,652,36,0.238838001476286,1
368,653,36,0.263238597632878,1
368,654,36,0.169179450819561,1
369,652,36,0.179897897977226,1
369,653,36,0.195690996650213,1
371,646,36,0.193745978811919,1
371,647,36,0.196290194340873,1
371,648,36,0.21071832311455,1
371,653,36,0.118789798587083,1
371,654,36,0.15078880488599,1
371,655,36,0.204568311738488,1
372,645,36,0.18006942877338,1
372,646,36,0.200650760548399,1
372,647,36,0.206912598631346,1
372,648,36,0.207037605770272,1
372,649,36,0.184026455902077,1
372,652,36,0.163476844307308,1
372,653,36,0.184933019089344,1
372,654,36,0.207277337132547,1
372,655,36,0.234671917445336,1
372,656,36,0.202690699283225,1
372,659,36,0.11973479199273,1
373,645,36,0.163906885858166,1
373,646,36,0.223412255605071,1
373,647,36,0.231203655594052,1
373,648,36,0.196360932957132,1
373,649,36,0.17107802125106,1
373,651,36,0.180928226510648,1
373,652,36,0.231353563945907,1
373,653,36,0.273102920115545,1
373,654,36,0.231296833623537,1
373,655,36,0.171477867630333,1
373,658,36,0.176581004128949,1
373,659,36,0.247139473292327,18
373,660,36,0.1683146510839,1
374,645,36,0.146998417632797,1
374,646,36,0.212371824653444,1
374,647,36,0.223037517404189,1
374,648,36,0.196757740211992,1
374,649,36,0.185409083223154,1
374,650,36,0.182201173029892,1
374,651,36,0.175817769970436,1
374,652,36,0.199900826644036,1
374,653,36,0.225534109091092,1
374,654,36,0.176954968932579,1
374,657,36,0.12479887737658,1
374,658,36,0.262757326683766,18
374,659,36,0.398519371367007,18
374,660,36,0.275384049863798,18
374,661,36,0.166147907878507,1
374,662,36,0.119929797029419,1
375,646,36,0.167417379556576,1
375,647,36,0.178247304847717,1
375,648,36,0.184124263422155,1
375,649,36,0.204160088704471,1
375,650,36,0.215316158884648,1
375,651,36,0.186293784321904,1
375,652,36,0.157628751968332,1
375,653,36,0.154038108171611,1
375,657,36,0.148982998553052,1
375,658,36,0.231591203867727,18
375,659,36,0.321195462687535,18
375,660,36,0.273461297152025,18
375,661,36,0.269444489683626,18
375,662,36,0.228329515333154,1
375,663,36,0.122847138607237,1
376,649,36,0.189867402486162,1
376,650,36,0.224943974309075,1
376,651,36,0.196360758670427,1
376,656,36,0.197274914222267,1
376,657,36,0.178415132051397,1
376,658,36,0.169249655682786,1
376,659,36,0.203344100139038,18
376,660,36,0.244875380069455,1
376,661,36,0.331854641472693,18
376,662,36,0.295753873829779,1
376,663,36,0.153998566875489,1
377,648,36,0.150387956358165,1
377,649,36,0.199810938276102,1
377,650,36,0.224870207461323,1
377,651,36,0.186443126241969,1
377,653,36,0.119805955432831,1
377,654,36,0.140206268679211,1
377,655,36,0.212733012063037,1
377,656,36,0.273352564034148,1
377,657,36,0.21109717883883,1
377,658,36,0.149595126138615,1
377,659,36,0.156664739526037,1
377,660,36,0.185930004397579,1
377,661,36,0.237598496218502,1
377,662,36,0.225101573061774,1
377,663,36,0.152030303547959,1
