x,y,z,signal,cytoplasm.p
6,538,8,0.0761222248189711,1
6,539,8,0.0891594204320653,1
6,540,8,0.102538190214047,1
6,541,8,0.116441421763735,1
6,542,8,0.140924559968215,1
6,543,8,0.182644939866812,1
6,544,8,0.140588045371126,1
6,545,8,0.115024670896673,1
6,546,8,0.12982439016474,1
6,547,8,0.15855202556006,1
6,548,8,0.141104888296449,1
6,549,8,0.117937698720874,1
6,550,8,0.106043353053005,1
6,551,8,0.101245428340754,1
6,552,8,0.0933814031180926,1
7,535,8,0.0614997202964923,1
7,536,8,0.0676362260811987,1
7,537,8,0.0779179954037859,1
7,538,8,0.0878326037485837,1
7,539,8,0.0943208264335241,1
7,540,8,0.0996355174109183,1
7,541,8,0.125036325130867,1
7,542,8,0.216135566520608,1
7,543,8,0.306121902610343,1
7,544,8,0.2011808639588,1
7,545,8,0.122596219846485,1
7,546,8,0.123472952826487,1
7,547,8,0.131370059864759,1
7,548,8,0.120066044748976,1
7,549,8,0.110301012206848,1
7,550,8,0.102912716465937,1
7,551,8,0.0990922444147281,1
7,552,8,0.0940457815059418,1
8,535,8,0.0649973881287397,1
8,536,8,0.0728968480448069,1
8,537,8,0.0858888377401693,1
8,538,8,0.0964411408336646,1
8,539,8,0.101410141580264,1
8,540,8,0.103626918073055,1
8,541,8,0.127246945221608,1
8,542,8,0.22095690207207,1
8,543,8,0.316317328983879,1
8,544,8,0.210799145330999,1
8,545,8,0.125635748759544,1
8,546,8,0.120272354980878,1
8,547,8,0.122882032580718,1
8,548,8,0.111798114735143,1
8,549,8,0.104939493654094,1
8,550,8,0.100766490925369,1
8,551,8,0.0975437677727779,1
8,552,8,0.0905996587985175,1
9,535,8,0.0693376279859376,1
9,536,8,0.0749363272348942,1
9,537,8,0.084158570329652,1
9,538,8,0.099576253195786,1
9,539,8,0.118683991458216,1
9,540,8,0.11661334106005,1
9,541,8,0.120479703073663,1
9,542,8,0.147474641520493,1
9,543,8,0.186906479205089,1
9,544,8,0.142410187057441,1
9,545,8,0.116663406053729,1
9,546,8,0.110616993669898,1
9,547,8,0.105230649013093,1
9,548,8,0.0999589761898674,1
9,549,8,0.100438880702892,1
9,550,8,0.0974252393425133,1
9,551,8,0.0908267026603111,1
9,552,8,0.08272487756308,1
10,537,8,0.0972233518132326,1
10,538,8,0.164345919314997,1
10,539,8,0.250013822419927,3
10,540,8,0.194479915174687,1
10,541,8,0.13115044614337,1
10,542,8,0.117392715613004,1
10,543,8,0.119376539513298,1
10,544,8,0.116898741008705,1
10,545,8,0.117537968960978,1
10,546,8,0.110160617934821,1
10,547,8,0.0998966337737103,1
10,548,8,0.0946968210226836,1
10,549,8,0.0939614022368544,1
10,550,8,0.0878274675166055,1
10,551,8,0.0804167987973645,1
10,552,8,0.0749586294499819,1
11,526,8,0.078994339695452,1
11,527,8,0.0858795382707898,1
11,528,8,0.0912381791183711,1
11,529,8,0.098181686605075,1
11,530,8,0.103544419926816,1
11,537,8,0.131382372668858,1
11,538,8,0.27206296456658,3
11,539,8,0.424426508740723,3
11,540,8,0.315371719781713,3
11,541,8,0.167758193605022,1
11,542,8,0.126110688051759,1
11,543,8,0.113678742240928,1
11,544,8,0.107250420640298,1
11,545,8,0.110444732351246,1
11,546,8,0.105744767553601,1
11,547,8,0.0988298720043915,1
11,548,8,0.0931425064132726,1
11,549,8,0.0886841450144513,1
11,550,8,0.0805622939197486,1
11,551,8,0.0738130138413845,1
12,525,8,0.0787973879022973,1
12,526,8,0.0837075784979002,1
12,527,8,0.0894602644582748,1
12,528,8,0.0938297590190818,1
12,529,8,0.100277233870533,1
12,530,8,0.10493909266239,1
12,531,8,0.09717182437922,1
12,536,8,0.138792215816943,1
12,537,8,0.144356754110849,1
12,538,8,0.235902476175668,3
12,539,8,0.352563417309802,3
12,540,8,0.273925287980448,3
12,541,8,0.205458596285609,1
12,542,8,0.221952682412777,2
12,543,8,0.162957662446693,1
12,544,8,0.110180089620231,1
12,546,8,0.0992494921322125,1
12,547,8,0.0916222466140496,1
12,548,8,0.0856645241601276,1
12,549,8,0.0808486786568533,1
12,550,8,0.0732695226585316,1
12,551,8,0.0684040839165247,1
13,525,8,0.0821521198827444,1
13,526,8,0.0849637439812325,1
13,527,8,0.0893427208164606,1
13,528,8,0.0954010686004342,1
13,529,8,0.0997059740121522,1
13,530,8,0.10105552338711,1
13,531,8,0.0964893541891792,1
13,535,8,0.153919792978833,1
13,536,8,0.163678846027017,1
13,537,8,0.152742493128653,1
13,538,8,0.158618200985156,1
13,539,8,0.189162305213562,3
13,540,8,0.1875405414407,1
13,541,8,0.279757523618647,2
13,542,8,0.383347314577426,2
13,543,8,0.271035010538534,2
13,544,8,0.135406218277428,1
13,547,8,0.0832680385174705,1
13,548,8,0.0776113369978629,1
13,549,8,0.0734211623890916,1
13,550,8,0.0678324053756287,1
14,527,8,0.0898207501035738,1
14,528,8,0.0993947454801866,1
14,529,8,0.101617513260796,1
14,530,8,0.0974936968821621,1
14,535,8,0.161482060150077,1
14,536,8,0.175216945947167,5
14,537,8,0.158815866307667,1
14,538,8,0.135968043036883,1
14,539,8,0.126244572105526,1
14,540,8,0.140587585410054,1
14,541,8,0.241600898523341,2
14,542,8,0.345317450036198,2
14,543,8,0.247029453453968,2
14,544,8,0.12335374035155,1
15,528,8,0.0960611363274613,1
15,529,8,0.0957085171958924,1
15,535,8,0.15145943761338,1
15,536,8,0.16076683247595,1
15,537,8,0.141679780667916,1
15,538,8,0.121279622554529,1
15,542,8,0.166398619437455,2
15,543,8,0.126950600558199,1
1,538,9,0.0799265451602047,1
1,539,9,0.0848537838001805,1
1,540,9,0.0873965960333146,1
1,541,9,0.0950766722085293,1
1,542,9,0.10292191568739,1
1,543,9,0.100937608238275,1
1,544,9,0.0946526824505179,1
1,545,9,0.0969919913936802,1
1,546,9,0.111787394103988,1
1,547,9,0.13349375910664,1
1,548,9,0.149885155975866,1
1,549,9,0.132798439491248,1
2,537,9,0.0732878680290069,1
2,538,9,0.0816169492777573,1
2,539,9,0.0890850364709031,1
2,540,9,0.0916159427885793,1
2,541,9,0.0978783481745867,1
2,542,9,0.110893595388803,1
2,543,9,0.124143988856016,1
2,544,9,0.120779114144223,1
2,545,9,0.109033312315078,1
2,546,9,0.114881210217495,1
2,547,9,0.13198039282657,1
2,548,9,0.130420240249698,1
2,549,9,0.114292967181046,1
2,550,9,0.103190886770038,1
3,537,9,0.0659607176260763,1
3,538,9,0.0742036918032484,1
3,539,9,0.0868186490485693,1
3,540,9,0.0948816664045282,1
3,541,9,0.100231721312086,1
3,542,9,0.122005971851515,1
3,543,9,0.167512881032932,1
3,544,9,0.172293091346948,1
3,545,9,0.133807865343778,1
3,546,9,0.149621515724111,1
3,547,9,0.210748455262016,1
3,548,9,0.169423677267535,1
3,549,9,0.10681783314839,1
3,550,9,0.102297005497738,1
3,551,9,0.107673797116879,1
4,537,9,0.0636192032285399,1
4,538,9,0.071386695595309,1
4,539,9,0.0883117475567575,1
4,540,9,0.103501301524721,1
4,541,9,0.112054100762894,1
4,542,9,0.138788099755037,1
4,543,9,0.198342762613949,1
4,544,9,0.210033675755089,1
4,545,9,0.16626181050302,1
4,546,9,0.217587203665951,1
4,547,9,0.337115188310894,4
4,548,9,0.27641681455398,1
4,549,9,0.148264123423171,1
4,550,9,0.11236391403002,1
4,551,9,0.11814749993938,1
4,552,9,0.104157288571463,1
5,536,9,0.0622821258749757,1
5,537,9,0.0647143646456276,1
5,538,9,0.0724364859804337,1
5,539,9,0.0883051724721931,1
5,540,9,0.103709380837673,1
5,541,9,0.110352740136713,1
5,542,9,0.118544269436988,1
5,543,9,0.150179189040038,1
5,544,9,0.158361990873806,1
5,545,9,0.134848615724743,1
5,546,9,0.16750494375596,1
5,547,9,0.256634289810197,1
5,548,9,0.219967325308908,1
5,549,9,0.133357646010751,1
5,550,9,0.108232685201793,1
5,551,9,0.110555276329045,1
5,552,9,0.099534986431856,1
6,535,9,0.061297131031729,1
6,536,9,0.0646864780313628,1
6,537,9,0.0698274865283299,1
6,538,9,0.0784589921823601,1
6,539,9,0.0898235806332518,1
6,540,9,0.101341336121342,1
6,541,9,0.110780893132125,1
6,542,9,0.126067864496506,1
6,543,9,0.15543498730932,1
6,544,9,0.134298384343095,1
6,545,9,0.119618302129417,1
6,546,9,0.125179738634551,1
6,547,9,0.147088132692967,1
6,548,9,0.136374790151606,1
6,549,9,0.11531804350392,1
6,550,9,0.105512003663083,1
6,551,9,0.102205496832024,1
6,552,9,0.0946517330436884,1
7,534,9,0.0631409085792694,1
7,535,9,0.0645250552826034,1
7,536,9,0.0693372741697278,1
7,537,9,0.0780281796684374,1
7,538,9,0.0862355245532882,1
7,539,9,0.0904298918841449,1
7,540,9,0.0961299535802568,1
7,541,9,0.114431014472215,1
7,542,9,0.174487306159431,1
7,543,9,0.237704438544153,1
7,544,9,0.174928137569026,1
7,545,9,0.128163647639437,1
7,546,9,0.126688694005872,1
7,547,9,0.125367131493105,1
7,548,9,0.118253290986093,1
7,549,9,0.114168447462963,1
7,550,9,0.107628378909421,1
7,551,9,0.10106374371705,1
7,552,9,0.093892549602438,1
8,534,9,0.0682880675813492,1
8,535,9,0.0698617536282437,1
8,536,9,0.0748198922172039,1
8,537,9,0.0843501500133554,1
8,538,9,0.0924573413231009,1
8,539,9,0.0945258275454505,1
8,540,9,0.0985165264721042,1
8,541,9,0.118381360660147,1
8,542,9,0.183269142424045,1
8,543,9,0.250912940172132,1
8,544,9,0.183965381961582,1
8,545,9,0.129336265321775,1
8,546,9,0.125553887482483,1
8,547,9,0.123312237710147,1
8,548,9,0.118188920023667,1
8,549,9,0.117254609352466,1
8,550,9,0.110523031878463,1
8,551,9,0.10175564310908,1
8,552,9,0.0920743116883043,1
9,534,9,0.0710549987956096,1
9,535,9,0.0734499748224385,1
9,536,9,0.0778195637342348,1
9,537,9,0.0860562753644944,1
9,538,9,0.097567673954683,1
9,539,9,0.107881499025873,1
9,540,9,0.105810258934024,1
9,541,9,0.113210089083374,1
9,542,9,0.137472504942341,1
9,543,9,0.167050443246795,1
9,544,9,0.13737011053124,1
9,545,9,0.121167710487386,1
9,546,9,0.117471534070661,1
9,547,9,0.110932668492233,1
9,548,9,0.108539137214927,1
9,549,9,0.110768391626048,1
9,550,9,0.105205964435527,1
9,551,9,0.0949250324779693,1
9,552,9,0.0851914836815718,1
10,526,9,0.0747256060942436,1
10,527,9,0.0820110592568558,1
10,528,9,0.0848917954549808,1
10,535,9,0.0848647756904299,1
10,536,9,0.088375770599911,1
10,537,9,0.100625153143449,1
10,538,9,0.147224953421275,1
10,539,9,0.201926142423007,3
10,540,9,0.155023852873596,1
10,541,9,0.119623562197068,1
10,542,9,0.123329704437035,1
10,543,9,0.128857127410538,1
10,544,9,0.12432167535655,1
10,545,9,0.123696010358984,1
10,546,9,0.117012410363022,1
10,547,9,0.107872806940987,1
10,548,9,0.107141527804812,1
10,549,9,0.107755941446908,1
10,550,9,0.0982269632860487,1
10,551,9,0.0856873629964666,1
10,552,9,0.0778552166143034,1
11,525,9,0.0767601613420787,1
11,526,9,0.08082895340316,1
11,527,9,0.0896330859859249,1
11,528,9,0.0966695645786761,1
11,529,9,0.0979196798048218,1
11,530,9,0.0941766935035476,1
11,536,9,0.113639586580383,1
11,537,9,0.133687497069222,1
11,538,9,0.238511870722539,3
11,539,9,0.344983589060682,3
11,540,9,0.251812317389557,3
11,541,9,0.148473724145824,1
11,542,9,0.128932690759066,1
11,543,9,0.122681631079518,1
11,544,9,0.116925536689656,1
11,545,9,0.118035186880533,1
11,546,9,0.112339878115505,1
11,547,9,0.108669730777944,1
11,548,9,0.113440470611412,1
11,549,9,0.11167781722383,1
11,550,9,0.0958112359385183,1
11,551,9,0.0788458843107797,1
11,552,9,0.0718959314721217,1
12,524,9,0.0767289842370633,1
12,525,9,0.0825788694071918,1
12,526,9,0.0847750184149543,1
12,527,9,0.09041470727181,1
12,528,9,0.0965017908289518,1
12,529,9,0.0994085914878613,1
12,530,9,0.0970496929205528,1
12,531,9,0.0926547648712019,1
12,535,9,0.167916443801767,1
12,536,9,0.172618897106755,1
12,537,9,0.157165926970636,1
12,538,9,0.212726452988723,1
12,539,9,0.296962001931742,3
12,540,9,0.227752083906712,1
12,541,9,0.176561400368705,1
12,542,9,0.192350307202103,1
12,543,9,0.153382310774609,1
12,544,9,0.119832431699555,1
12,545,9,0.113394604236756,1
12,546,9,0.106387675194455,1
12,547,9,0.103586535849649,1
12,548,9,0.107368630635974,1
12,549,9,0.102324225758141,1
12,550,9,0.0850454814226204,1
12,551,9,0.0708379325509309,1
13,524,9,0.0802588670352079,1
13,525,9,0.0848545504019682,1
13,526,9,0.0856341903170788,1
13,527,9,0.0888111296521288,1
13,528,9,0.0943086020834774,1
13,529,9,0.0980106105707263,1
13,530,9,0.0982314095764178,1
13,531,9,0.094274494200858,1
13,534,9,0.16066601844392,1
13,535,9,0.261030668506008,5
13,536,9,0.277934615330545,5
13,537,9,0.200252332285691,1
13,538,9,0.155981338506535,1
13,539,9,0.176829121300745,1
13,540,9,0.171326842865881,1
13,541,9,0.23222969880428,1
13,542,9,0.305074417927518,2
13,543,9,0.226229141001232,1
13,544,9,0.136017140932922,1
13,546,9,0.10014761919903,1
13,547,9,0.0955273809873133,1
13,548,9,0.0934009219789969,1
13,549,9,0.0857805699799872,1
13,550,9,0.0737587974041778,1
14,525,9,0.0828335640057769,1
14,526,9,0.0846287566907825,1
14,527,9,0.0894919074212997,1
14,528,9,0.0951134455065955,1
14,529,9,0.0971107262167338,1
14,530,9,0.0958833024035065,1
14,534,9,0.174716060132905,1
14,535,9,0.300302074127232,5
14,536,9,0.324042198291247,5
14,537,9,0.225659662017773,5
14,538,9,0.146857185058992,1
14,539,9,0.135461920742716,1
14,540,9,0.140192172207916,1
14,541,9,0.204249818586635,1
14,542,9,0.276516236908918,2
14,543,9,0.206119973132612,1
14,547,9,0.0871352025144916,1
14,548,9,0.0805651598310476,1
14,549,9,0.074482174645002,1
15,526,9,0.0854181501394083,1
15,527,9,0.0891481042102902,1
15,528,9,0.0913550505093868,1
15,529,9,0.0907859784145694,1
15,534,9,0.147897463685012,1
15,535,9,0.230930863086053,1
15,536,9,0.246141516293991,5
15,537,9,0.184383179935922,1
15,538,9,0.142212014598362,1
15,539,9,0.13193209691394,1
16,535,9,0.132148868311777,1
16,536,9,0.135827931817824,1
16,537,9,0.120021381349432,1
16,538,9,0.11497336754626,1
1,538,10,0.0838165538905017,1
1,539,10,0.0893916123197106,1
1,540,10,0.0880826928395053,1
1,541,10,0.0909100263777061,1
1,542,10,0.0948650665273543,1
1,543,10,0.089819741727376,1
1,544,10,0.0815874292119909,1
1,545,10,0.0856488559989727,1
1,546,10,0.105224469023296,1
1,547,10,0.132361476472213,1
1,548,10,0.148244911202982,1
1,549,10,0.137977176590048,1
2,537,10,0.0736961778319898,1
2,538,10,0.0863806658594625,1
2,539,10,0.0937483164245353,1
2,540,10,0.0924058728584566,1
2,541,10,0.094663302833747,1
2,542,10,0.102158085459918,1
2,543,10,0.106625463275151,1
2,544,10,0.103455010570613,1
2,545,10,0.101550712760396,1
2,546,10,0.111930960928029,1
2,547,10,0.130941022328822,1
2,548,10,0.131749681070069,1
2,549,10,0.120728600983345,1
2,550,10,0.109808417485767,1
3,537,10,0.0669569874125402,1
3,538,10,0.0764625606311251,1
3,539,10,0.0888116898611276,1
3,540,10,0.0969011549787649,1
3,541,10,0.100981163013695,1
3,542,10,0.109184981530322,1
3,543,10,0.129297380920324,1
3,544,10,0.137482022598383,1
3,545,10,0.126793777420167,1
3,546,10,0.137322286373557,1
3,547,10,0.178441237684955,1
3,548,10,0.15714791772556,1
3,549,10,0.113263869147255,1
3,550,10,0.109913677808166,1
3,551,10,0.113321517601696,1
4,536,10,0.0647094583941858,1
4,537,10,0.0667802385249619,1
4,538,10,0.0736180493159412,1
4,539,10,0.0896263929626239,1
4,540,10,0.108082844036966,1
4,541,10,0.117692916873099,1
4,542,10,0.125991168936107,1
4,543,10,0.150188199559513,1
4,544,10,0.165598758925957,1
4,545,10,0.155689227843769,1
4,546,10,0.190117620773748,1
4,547,10,0.274036598560034,1
4,548,10,0.247126941613626,1
4,549,10,0.152008395256674,1
4,550,10,0.12047972666141,1
4,551,10,0.120612101099349,1
4,552,10,0.108582361761884,1
5,535,10,0.0613057051778785,1
5,536,10,0.0666007239740108,1
5,537,10,0.0721863615078911,1
5,538,10,0.0799648870434674,1
5,539,10,0.0935714731859678,1
5,540,10,0.111122762147855,1
5,541,10,0.121066212410684,1
5,542,10,0.122770462535911,1
5,543,10,0.132954401676504,1
5,544,10,0.141796127231554,1
5,545,10,0.135593009648427,1
5,546,10,0.155458881697352,1
5,547,10,0.222880553628961,1
5,548,10,0.211794902083959,1
5,549,10,0.140684306967924,1
5,550,10,0.11257895172843,1
5,551,10,0.109961714255576,1
5,552,10,0.10156162209353,1
6,534,10,0.061087943094654,1
6,535,10,0.0642159437509594,1
6,536,10,0.0701540706837984,1
6,537,10,0.0783402868439905,1
6,538,10,0.0876591571456297,1
6,539,10,0.0971512499666233,1
6,540,10,0.110258153269974,1
6,541,10,0.120723682938029,1
6,542,10,0.128266667125841,1
6,543,10,0.138250263734603,1
6,544,10,0.133576717213951,1
6,545,10,0.127294450944703,1
6,546,10,0.125061658371485,1
6,547,10,0.138257646699513,1
6,548,10,0.136579154394355,1
6,549,10,0.116520570449855,1
6,550,10,0.106038847793267,1
6,551,10,0.10239679346276,1
6,552,10,0.0966021979723406,1
7,534,10,0.0681422009519449,1
7,535,10,0.0721602616654855,1
7,536,10,0.0757379804151878,1
7,537,10,0.0816504026003887,1
7,538,10,0.0884563699324909,1
7,539,10,0.0946269246304484,1
7,540,10,0.105930603620832,1
7,541,10,0.120756517082294,1
7,542,10,0.148738060236125,1
7,543,10,0.175258637290549,1
7,544,10,0.154369057008094,1
7,545,10,0.136282809730946,1
7,546,10,0.128689312382256,1
7,547,10,0.119690987772772,1
7,548,10,0.117259692512013,1
7,549,10,0.118705491689895,1
7,550,10,0.111776284275002,1
7,551,10,0.102700851319541,1
7,552,10,0.0950198965007388,1
8,533,10,0.0722584869422477,1
8,534,10,0.0761977940644359,1
8,535,10,0.0806473159549504,1
8,536,10,0.081975583284892,1
8,537,10,0.0849347664336543,1
8,538,10,0.0901152372318816,1
8,539,10,0.0955083515721658,1
8,540,10,0.10703796580022,1
8,541,10,0.125236997891161,1
8,542,10,0.160217780481667,1
8,543,10,0.190954301758806,1
8,544,10,0.163057768846303,1
8,545,10,0.137381550588689,1
8,546,10,0.12980092035616,1
8,547,10,0.121529876759681,1
8,548,10,0.122278988232828,1
8,549,10,0.129607736705639,1
8,550,10,0.120541101979927,1
8,551,10,0.105166891332097,1
8,552,10,0.0928124135803908,1
9,534,10,0.0786712465265863,1
9,535,10,0.082486016239881,1
9,536,10,0.0846881565354619,1
9,537,10,0.0896910233902707,1
9,538,10,0.0979488755390626,1
9,539,10,0.105294041084006,1
9,540,10,0.11000554029009,1
9,541,10,0.122738866748381,1
9,542,10,0.145277136217259,1
9,543,10,0.161511816093316,1
9,544,10,0.14398187404275,1
9,545,10,0.13195147424836,1
9,546,10,0.125753086008569,1
9,547,10,0.115578322501683,1
9,548,10,0.114680561044949,1
9,549,10,0.120268604529055,1
9,550,10,0.112799308463859,1
9,551,10,0.0987648346881035,1
9,552,10,0.0870775481631136,1
10,525,10,0.073599043488541,1
10,526,10,0.0786698607464314,1
10,528,10,0.0892693039529385,1
10,535,10,0.0886370697677447,1
10,536,10,0.093096085726554,1
10,537,10,0.105644967794705,1
10,538,10,0.134941103281971,1
10,539,10,0.159671370315084,1
10,540,10,0.134839911845984,1
10,541,10,0.124709151281716,1
10,542,10,0.139477652166209,1
10,543,10,0.146888568556797,1
10,544,10,0.140649243781539,1
10,545,10,0.135611290152597,1
10,546,10,0.1259560703681,1
10,547,10,0.114083555160372,1
10,548,10,0.117276097790272,1
10,549,10,0.121066483669778,1
10,550,10,0.108175638234908,1
10,551,10,0.0910849708026146,1
10,552,10,0.0807804039222461,1
11,524,10,0.0758655606434851,1
11,525,10,0.0811691241010827,1
11,526,10,0.0843513647823422,1
11,527,10,0.0923095051167957,1
11,528,10,0.10230349212825,1
11,529,10,0.10059359273754,1
11,535,10,0.106540677117423,1
11,536,10,0.110031734483484,1
11,537,10,0.129351420449426,1
11,538,10,0.195564656704397,1
11,539,10,0.248162160667846,3
11,540,10,0.193475100726757,1
11,541,10,0.142384995343307,1
11,542,10,0.141314630545586,1
11,543,10,0.141873306340773,1
11,544,10,0.138412736138118,1
11,545,10,0.133533150644658,1
11,546,10,0.122261592269182,1
11,547,10,0.117596938329269,1
11,548,10,0.134419766890785,1
11,549,10,0.138008571881726,1
11,550,10,0.112839785038254,1
11,551,10,0.0853295368696776,1
11,552,10,0.0745302877525906,1
12,523,10,0.0724849116256742,1
12,524,10,0.0818778415569498,1
12,525,10,0.088216228974,1
12,526,10,0.0873286928057276,1
12,527,10,0.0913249053683165,1
12,528,10,0.100374321038487,1
12,529,10,0.101882533395769,1
12,530,10,0.0962531170028691,1
12,534,10,0.126534642428149,1
12,535,10,0.176830630916574,5
12,536,10,0.182732179150262,5
12,537,10,0.153368004805862,1
12,538,10,0.184197874593005,1
12,539,10,0.232443663260187,1
12,540,10,0.190336007932276,1
12,541,10,0.160637913642993,1
12,542,10,0.173930906581859,1
12,543,10,0.160235530261523,1
12,544,10,0.143889480836512,1
12,545,10,0.130334899779907,1
12,546,10,0.116282629048801,1
12,547,10,0.114909999063095,1
12,548,10,0.1294918383092,1
12,549,10,0.126398859560723,1
12,550,10,0.098325147284253,1
12,551,10,0.0751325124262612,1
13,523,10,0.076690695426232,1
13,524,10,0.0841834259183866,1
13,525,10,0.088274608648608,1
13,526,10,0.0874859700078962,1
13,527,10,0.0899701961736334,1
13,528,10,0.0968839948925923,1
13,529,10,0.10153999212924,1
13,530,10,0.100781610671399,1
13,531,10,0.0952193603889827,1
13,533,10,0.0932326646804525,1
13,534,10,0.185913494012439,5
13,535,10,0.351418373704077,5
13,536,10,0.370108950861344,5
13,537,10,0.218640302232637,5
13,538,10,0.146079768289067,1
13,539,10,0.164785689275963,1
13,540,10,0.162114659945354,1
13,541,10,0.188124668415242,1
13,542,10,0.227461223394554,1
13,543,10,0.193442679368071,1
13,544,10,0.147979454694683,1
13,545,10,0.122590936191086,1
13,546,10,0.110203276375843,1
13,547,10,0.108843360185939,1
13,548,10,0.110921381755142,1
13,549,10,0.100746995652212,1
13,550,10,0.0817469708379019,1
14,524,10,0.0825868951382162,1
14,525,10,0.084935639180305,1
14,526,10,0.087442987235349,1
14,527,10,0.0918004284572774,1
14,528,10,0.0953624141795196,1
14,529,10,0.0985203535841063,1
14,530,10,0.0984329020109309,1
14,533,10,0.0915324657508268,1
14,534,10,0.219802753595881,5
