x,y,z,signal,cytoplasm.p
800,511,25,0.11075382619208,1
800,512,25,0.110095657278712,1
800,513,25,0.0912799825035526,1
800,514,25,0.0630753700233509,1
801,509,25,0.0830837828293088,1
801,510,25,0.11446481571412,1
801,511,25,0.127254210247782,1
801,512,25,0.11881131811823,1
801,513,25,0.094182336872093,1
801,514,25,0.0716627312082786,1
802,509,25,0.0806629664252948,1
802,510,25,0.111699659477845,1
802,511,25,0.121316384058721,1
802,512,25,0.111393407960563,1
802,513,25,0.0919384285729517,1
802,514,25,0.0773937341319327,1
802,515,25,0.0624444567520068,1
803,509,25,0.0636831849931355,1
803,510,25,0.0835871925325343,1
803,511,25,0.0910531922100427,1
803,512,25,0.0923010489093828,1
803,513,25,0.0887535342701191,1
803,514,25,0.0795286021721673,1
803,515,25,0.0642931641387363,1
804,510,25,0.0590306905369637,1
804,511,25,0.0716081373671149,1
804,512,25,0.100289711788864,1
804,513,25,0.128218512739695,1
804,514,25,0.122403177722448,1
804,515,25,0.0909400005076083,1
804,516,25,0.0574172060634097,1
805,510,25,0.0663120984009111,1
805,511,25,0.0870572509065479,1
805,512,25,0.141201138099373,1
805,513,25,0.204311689247846,1
805,514,25,0.210110736925571,1
805,515,25,0.152685316429159,1
805,516,25,0.0798955626541046,1
806,509,25,0.0657150099592187,1
806,510,25,0.0949379880481828,1
806,511,25,0.118316034393955,1
806,512,25,0.172113305536903,1
806,513,25,0.246260681593433,1
806,514,25,0.26502966442278,1
806,515,25,0.19682082218773,1
806,516,25,0.0960645093753276,1
806,540,25,0.0586893168639279,1
807,509,25,0.0781542797655906,1
807,510,25,0.119683003320306,1
807,511,25,0.138054485431877,1
807,512,25,0.164219842805591,1
807,513,25,0.206574013680705,1
807,514,25,0.217857566425691,1
807,515,25,0.162182344986278,1
807,516,25,0.081156038798259,1
808,510,25,0.104802602162544,1
808,511,25,0.114158269349996,1
808,512,25,0.116098031338304,1
808,513,25,0.121160693132559,1
808,514,25,0.116343603375614,1
808,515,25,0.0866278359666537,1
809,511,25,0.0792579681533332,1
809,512,25,0.0779215040811992,1
809,513,25,0.0724261840317933,1
809,514,25,0.0631891396255945,1
810,512,25,0.064367907813045,1
810,513,25,0.0586950133049048,1
774,511,26,0.0620867662547648,1
774,512,26,0.0592521264118328,1
775,508,26,0.0604428535871727,1
775,509,26,0.0581147665147962,1
776,508,26,0.0572180252281336,1
776,509,26,0.0570796123268813,1
776,510,26,0.0581444634886675,1
776,511,26,0.0623070699177627,1
776,512,26,0.05815000071235,1
777,508,26,0.0615010883858367,1
777,509,26,0.0632651098627637,1
777,510,26,0.0680854960073964,1
777,511,26,0.0735862471356219,1
777,512,26,0.0647162634592866,1
778,507,26,0.0609826650814442,1
778,508,26,0.0648316665130318,1
778,509,26,0.0654671734981658,1
778,510,26,0.0686555351998538,1
778,511,26,0.0708223233591443,1
778,512,26,0.0610839272806733,1
779,496,26,0.060285924304277,1
779,497,26,0.0643183322651229,1
779,500,26,0.0572204488691704,1
779,507,26,0.0577313476821689,1
779,508,26,0.0586487223507964,1
779,509,26,0.0570339700358241,1
780,495,26,0.059937863504877,1
780,496,26,0.069848355787768,1
780,497,26,0.06739265900241,1
780,498,26,0.0638366999496071,1
780,499,26,0.0595468199329297,1
780,507,26,0.0585981797052343,1
780,508,26,0.0599629549710847,1
781,495,26,0.0594587314905767,1
781,496,26,0.070043054951054,1
781,497,26,0.0670050061691394,1
781,498,26,0.0637372599038582,1
781,499,26,0.0621176956884334,1
781,500,26,0.0618672999567967,1
781,501,26,0.0593349488895974,1
781,502,26,0.05753678414843,1
781,507,26,0.0639673524819924,1
781,508,26,0.0676157165349071,1
782,496,26,0.0573346371539288,1
782,497,26,0.0570972913434949,1
782,500,26,0.0672696783848394,1
782,501,26,0.0644747603083881,1
782,504,26,0.057708951116092,1
782,507,26,0.0598811703542021,1
782,508,26,0.0619014314271634,1
783,503,26,0.0613195806702374,1
783,504,26,0.0673079141232392,1
783,505,26,0.064226687969862,1
783,506,26,0.0578178203638306,1
784,503,26,0.0628378708925594,1
784,504,26,0.0729253538374387,1
784,505,26,0.07473915135814,1
784,506,26,0.0691197597578501,1
784,507,26,0.0606156574240123,1
785,503,26,0.0641930518421889,1
785,504,26,0.0763025118686468,1
785,505,26,0.0854862066873528,1
785,506,26,0.0867600158056777,1
785,507,26,0.0764351398748698,1
785,508,26,0.0593064843755234,1
786,503,26,0.0702984276973745,1
786,504,26,0.0844734785501989,1
786,505,26,0.100409537545231,1
786,506,26,0.110320472098384,1
786,507,26,0.0986227303043961,1
786,508,26,0.0720969993271831,1
787,503,26,0.0735218231007641,1
787,504,26,0.0888067305372544,1
787,505,26,0.106669041638318,1
787,506,26,0.12077236804849,1
787,507,26,0.109397943506968,1
787,508,26,0.0784155966242348,1
788,503,26,0.0747353891124431,1
788,504,26,0.0870083358155506,1
788,505,26,0.0989055650855296,1
788,506,26,0.105676646139351,1
788,507,26,0.0947700255964799,1
788,508,26,0.0716260522612017,1
789,503,26,0.0745533506725291,1
789,504,26,0.0819281719127861,1
789,505,26,0.0868081525010136,1
789,506,26,0.0840174389405214,1
789,507,26,0.0743332180206993,1
789,508,26,0.0653510097395696,1
789,537,26,0.0781698358849458,1
789,538,26,0.0868375900096644,1
790,504,26,0.0781887827429776,1
790,505,26,0.0766561334794767,1
790,506,26,0.0713464195167663,1
790,507,26,0.0696933430093418,1
790,508,26,0.075556384245536,1
790,509,26,0.0708063426603375,1
790,536,26,0.0773848828297522,1
790,537,26,0.151451724420008,1
790,538,26,0.186353488057005,1
790,539,26,0.101301661530356,1
791,505,26,0.0646290477635843,1
791,506,26,0.0672246906537703,1
791,507,26,0.0818465583070715,1
791,508,26,0.0988415302485026,1
791,509,26,0.0928673612377642,1
791,510,26,0.0690572463305249,1
791,536,26,0.0835354940873537,1
791,537,26,0.185816135585391,1
791,538,26,0.238370273475399,1
791,539,26,0.138341465759601,1
792,505,26,0.056970695903648,1
792,506,26,0.0660782317832063,1
792,507,26,0.0875345548704311,1
792,508,26,0.102166187851121,1
792,509,26,0.0916228657924167,1
792,510,26,0.0703787793586076,1
792,537,26,0.0996753689100092,1
792,538,26,0.137750380399601,1
792,539,26,0.0887773284102245,1
793,506,26,0.0640062781620012,1
793,507,26,0.0782255796287911,1
793,508,26,0.0817268033139464,1
793,509,26,0.0731207075607127,1
793,510,26,0.0668221421580694,1
793,511,26,0.0609805539780594,1
794,506,26,0.0587882202884253,1
794,507,26,0.0654738370367826,1
794,508,26,0.063786711616107,1
794,509,26,0.0600271313345957,1
794,510,26,0.0647330461415021,1
794,511,26,0.0655979734539718,1
795,507,26,0.0636666971577614,1
795,508,26,0.0647532077685208,1
795,509,26,0.0610780244469074,1
795,510,26,0.0645710219051861,1
795,511,26,0.0663857865235274,1
796,507,26,0.059646519443899,1
796,508,26,0.0646738467926749,1
796,509,26,0.0626641058550167,1
796,510,26,0.0658573620142728,1
796,511,26,0.0706572622003613,1
796,512,26,0.0614586776161619,1
796,540,26,0.0715662042493233,1
797,508,26,0.0579512916320202,1
797,509,26,0.0609336261547736,1
797,510,26,0.0694195246446199,1
797,511,26,0.0800769052554728,1
797,512,26,0.0756856156161455,1
797,513,26,0.0604132509642907,1
797,540,26,0.0569895837923116,1
798,509,26,0.0576961252784887,1
798,510,26,0.0750413104012625,1
798,511,26,0.092543076887659,1
798,512,26,0.0916552340786716,1
798,513,26,0.0723994768048943,1
799,509,26,0.0618151120658593,1
799,510,26,0.089805011179177,1
799,511,26,0.115802618390914,1
799,512,26,0.113570156046158,1
799,513,26,0.0811882065886617,1
800,509,26,0.0766129973865719,1
800,510,26,0.12571475591918,1
800,511,26,0.167057354456759,1
800,512,26,0.157517113146555,1
800,513,26,0.0984209784046625,1
801,509,26,0.094984143372744,1
801,510,26,0.163584978586571,1
801,511,26,0.214576109782282,1
801,512,26,0.193784713498032,1
801,513,26,0.115744663295757,1
801,514,26,0.0672358240705036,1
802,509,26,0.0925854758634602,1
802,510,26,0.154786866776309,1
802,511,26,0.193944378959616,1
802,512,26,0.170905200088728,1
802,513,26,0.10750344640576,1
802,514,26,0.0714176368228512,1
803,509,26,0.0670047408069821,1
803,510,26,0.097936887066489,1
803,511,26,0.11736207512924,1
803,512,26,0.111106297900228,1
803,513,26,0.089442249316262,1
803,514,26,0.0718406417924122,1
803,515,26,0.0585596962954877,1
804,510,26,0.062201172726186,1
804,511,26,0.0772657764996783,1
804,512,26,0.0976109869556927,1
804,513,26,0.11311168100157,1
804,514,26,0.101780587151867,1
804,515,26,0.0784872679944556,1
805,510,26,0.0676556800757978,1
805,511,26,0.0854146355650582,1
805,512,26,0.123790538256354,1
805,513,26,0.165528384881839,1
805,514,26,0.1611687323086,1
805,515,26,0.119546890224417,1
805,516,26,0.0660410221118148,1
806,509,26,0.0680272047868408,1
806,510,26,0.0905537157636821,1
806,511,26,0.108110194029979,1
806,512,26,0.144945008941171,1
806,513,26,0.194950007184828,1
806,514,26,0.200738735223102,1
806,515,26,0.150207105138987,1
806,516,26,0.0762768071210088,1
807,509,26,0.0771405314583653,1
807,510,26,0.107694459983528,1
807,511,26,0.121180188405716,1
807,512,26,0.137941700618084,1
807,513,26,0.164003814421794,1
807,514,26,0.164402140710725,1
807,515,26,0.121606949724038,1
807,516,26,0.0630736009423022,1
808,510,26,0.0907780529314711,1
808,511,26,0.0988923146684747,1
808,512,26,0.102338048178068,1
808,513,26,0.104763328563262,1
808,514,26,0.0947334940728237,1
808,515,26,0.0689712925793041,1
809,510,26,0.071058230316992,1
809,511,26,0.0744557976465655,1
809,512,26,0.0745825287159595,1
809,513,26,0.0703979326094285,1
809,514,26,0.0584726751987008,1
810,511,26,0.070588922599449,1
810,512,26,0.0654365683960228,1
810,513,26,0.05937449964491,1
811,512,26,0.0629543294979971,1
773,520,27,0.0619462953225591,1
773,521,27,0.0619589737367417,1
774,510,27,0.065128936995523,1
774,511,27,0.0648365020012317,1
774,512,27,0.0617942840849789,1
774,513,27,0.0573908172710995,1
774,520,27,0.060262879075149,1
774,521,27,0.0613803132226401,1
775,508,27,0.0618936002950544,1
775,509,27,0.0626797327376138,1
775,510,27,0.0608679814539921,1
775,511,27,0.0611377663139229,1
775,512,27,0.0590113426872275,1
776,508,27,0.0597477462615072,1
776,509,27,0.0615544025917085,1
776,510,27,0.0634382616188762,1
776,511,27,0.0664857396027805,1
776,512,27,0.0605685350018111,1
777,507,27,0.0576170119739897,1
777,508,27,0.0614615258366503,1
777,509,27,0.0649204625878042,1
777,510,27,0.07127490736384,1
777,511,27,0.0758427394979565,1
777,512,27,0.0645904935905958,1
778,500,27,0.0602986970694488,1
778,507,27,0.0596635733852088,1
778,508,27,0.0627233405854649,1
778,509,27,0.0651879948178663,1
778,510,27,0.0689027819672238,1
778,511,27,0.0697838609896683,1
778,512,27,0.0585253938139529,1
779,495,27,0.0571528994577932,1
779,496,27,0.0614153882028995,1
779,497,27,0.0624874690092382,1
779,499,27,0.0639882453291779,1
779,500,27,0.0572759626324794,1
779,502,27,0.0580326398755775,1
779,503,27,0.061770265861274,1
779,504,27,0.0588750821679178,1
779,507,27,0.0588319637658235,1
779,508,27,0.06025977138944,1
779,509,27,0.0593712150510963,1
780,495,27,0.0646205561745505,1
780,496,27,0.0721862435691545,1
780,497,27,0.0679198510518673,1
780,498,27,0.0638617914158149,1
780,499,27,0.0616307915113925,1
780,500,27,0.0592017429835651,1
780,501,27,0.058425883004962,1
780,502,27,0.0598409886266487,1
780,503,27,0.0591077045319516,1
780,507,27,0.0610697805292204,1
780,508,27,0.0632633584725254,1
780,509,27,0.0572657550348283,1
781,495,27,0.0612561178360827,1
781,496,27,0.0706013297545374,1
781,497,27,0.0675955725986989,1
781,498,27,0.0651751984649471,1
781,499,27,0.0657947483390216,1
781,500,27,0.0657235428268104,1
781,501,27,0.0632852007265404,1
781,502,27,0.0604320503989018,1
781,506,27,0.0575568337336489,1
781,507,27,0.0642251606632233,1
781,508,27,0.0664899441187396,1
782,496,27,0.0576447511648337,1
782,497,27,0.0589703530793285,1
782,499,27,0.0683558764579469,1
782,500,27,0.0713880518907797,1
782,501,27,0.0677338852520252,1
782,502,27,0.0625904708048319,1
782,504,27,0.0600260934737138,1
782,505,27,0.0583703633447162,1
782,506,27,0.0579717481058803,1
782,507,27,0.0601795789455013,1
782,508,27,0.0595217107759114,1
783,500,27,0.0670029127565651,1
783,501,27,0.0653940750692324,1
783,502,27,0.0625252270957548,1
783,504,27,0.0684729719325621,1
783,505,27,0.0676425240097321,1
783,506,27,0.0634124271386279,1
783,507,27,0.0581102789458692,1
784,504,27,0.0776172103469446,1
784,505,27,0.0870752719454976,1
784,506,27,0.0839039877728666,1
784,507,27,0.071029005098067,1
785,503,27,0.0704021312284508,1
785,504,27,0.0913078396331332,1
785,505,27,0.117076439303112,1
785,506,27,0.119898736857261,1
785,507,27,0.0976509740843307,1
785,508,27,0.0669819491461377,1
786,503,27,0.0772873710823464,1
786,504,27,0.104791374394821,1
786,505,27,0.145588376543099,1
786,506,27,0.161470808794607,1
786,507,27,0.132225080323356,1
786,508,27,0.082888281682614,1
787,502,27,0.0670380938816874,1
787,503,27,0.0784126009803257,1
787,504,27,0.104426460149963,1
787,505,27,0.146811931965766,1
787,506,27,0.171773382510327,1
787,507,27,0.144037529332543,1
787,508,27,0.0878128018347116,1
788,502,27,0.0652076964838122,1
788,503,27,0.0748608523404187,1
788,504,27,0.0917525335363515,1
788,505,27,0.117398824839559,1
788,506,27,0.132144740455996,1
788,507,27,0.112008517441205,1
788,508,27,0.0737494566562406,1
789,503,27,0.0700130808211517,1
789,504,27,0.0796929910801518,1
789,505,27,0.0885099082219622,1
789,506,27,0.087045445239016,1
789,507,27,0.074840832239884,1
789,508,27,0.06229305289892,1
789,537,27,0.0737600239670383,1
789,538,27,0.0812102847201498,1
790,504,27,0.0738061321161049,1
790,505,27,0.0752853079564397,1
790,506,27,0.0694080727932978,1
790,507,27,0.0676286956928679,1
790,508,27,0.0736924981434084,1
790,509,27,0.0694895153878444,1
790,536,27,0.0719196371581746,1
790,537,27,0.122160153161848,1
790,538,27,0.137966821568976,1
791,505,27,0.0649067581066134,1
791,506,27,0.0655138005776734,1
791,507,27,0.0794379544592306,1
791,508,27,0.0980050910378543,1
791,509,27,0.09319469430421,1
791,510,27,0.0690563971716215,1
791,536,27,0.0754595388519919,1
791,537,27,0.141352771932996,1
791,538,27,0.164625257212591,1
791,539,27,0.113362949479857,1
792,505,27,0.0596720295926217,1
792,506,27,0.065403026619339,1
792,507,27,0.0850094806232789,1
792,508,27,0.103051577534388,1
792,509,27,0.0949405237310193,1
792,510,27,0.0711222828448295,1
792,537,27,0.08119323077884,1
792,538,27,0.101430191165483,1
792,539,27,0.0804639566011868,1
793,505,27,0.0572877388153271,1
793,506,27,0.0631278409672562,1
793,507,27,0.0742881654233251,1
793,508,27,0.0812923405961265,1
793,509,27,0.0752166970964332,1
793,510,27,0.0641006940175717,1
794,506,27,0.0616109306281521,1
794,507,27,0.0669781043433251,1
794,508,27,0.0673388553507814,1
794,509,27,0.0645242356083841,1
794,510,27,0.0632771101292108,1
795,506,27,0.0595070568878911,1
795,507,27,0.066823121049583,1
795,508,27,0.0688919551912056,1
795,509,27,0.0664590913452498,1
795,510,27,0.0676174561312717,1
795,511,27,0.0634600449035228,1
796,507,27,0.0626020346979537,1
796,508,27,0.067515421433318,1
796,509,27,0.0668954823614128,1
796,510,27,0.0713165633256006,1
796,511,27,0.0723229581526001,1
796,512,27,0.0587775527297015,1
797,508,27,0.0594177713673619,1
797,509,27,0.0633624682898119,1
797,510,27,0.0732611549051711,1
797,511,27,0.0818889395920622,1
797,512,27,0.0724824054275218,1
797,540,27,0.0604539516222851,1
798,509,27,0.059773250513293,1
798,510,27,0.078427148723483,1
798,511,27,0.0961730837762247,1
798,512,27,0.088629810638508,1
798,513,27,0.0626155327863555,1
798,540,27,0.0671039154905737,1
799,509,27,0.0658520842558108,1
799,510,27,0.108492103246778,1
799,511,27,0.149839820325524,1
799,512,27,0.135311513471953,1
799,513,27,0.0805362766344587,1
800,509,27,0.0819787145583482,1
800,510,27,0.16679731133647,1
800,511,27,0.247764117431883,1
800,512,27,0.220903334297915,1
800,513,27,0.114389511830812,1
801,509,27,0.101425520791514,1
801,510,27,0.213799742667112,1
801,511,27,0.317775547110723,2
801,512,27,0.279684613891692,1
801,513,27,0.143044237499178,1
801,514,27,0.0655253762646689,1
802,509,27,0.0960210135692762,1
802,510,27,0.182642510328839,1
802,511,27,0.257230092719661,1
802,512,27,0.225136438606802,1
802,513,27,0.124961681704485,1
802,514,27,0.0683230364167457,1
803,509,27,0.0671550419328819,1
803,510,27,0.102741103810336,1
803,511,27,0.134102688597485,1
803,512,27,0.124953025001219,1
803,513,27,0.0926965387716992,1
803,514,27,0.0693485903915028,1
804,510,27,0.0625776036886708,1
804,511,27,0.0757567562620516,1
804,512,27,0.0882613759223635,1
804,513,27,0.0963203302888471,1
804,514,27,0.0873174355533209,1
804,515,27,0.0688500456611612,1
805,510,27,0.0649994638505035,1
805,511,27,0.0776323182991007,1
805,512,27,0.101175184029246,1
805,513,27,0.125307596018879,1
805,514,27,0.118561028531456,1
805,515,27,0.0894454100744024,1
805,540,27,0.0575834525064954,1
806,509,27,0.0645215819868111,1
806,510,27,0.0776576810244027,1
806,511,27,0.0902786118667315,1
806,512,27,0.112720773059169,1
806,513,27,0.140242626399426,1
806,514,27,0.13727281107356,1
806,515,27,0.102804224622155,1
806,540,27,0.0666491378253776,1
807,509,27,0.0693670065252201,1
807,510,27,0.0856664701492812,1
807,511,27,0.0971529659752406,1
807,512,27,0.108398719355153,1
807,513,27,0.120620663451625,1
807,514,27,0.113533253015481,1
807,515,27,0.0840174566313319,1
808,509,27,0.061749774005793,1
808,510,27,0.0737295544944424,1
808,511,27,0.082700623461902,1
808,512,27,0.0883342738554447,1
808,513,27,0.088074319189208,1
808,514,27,0.0756541141796045,1
809,510,27,0.0660530341721356,1
809,511,27,0.0692698309032135,1
809,512,27,0.0712594102138531,1
809,513,27,0.067368404901232,1
810,510,27,0.0710861817975618,1
810,511,27,0.0693157857319226,1
810,512,27,0.0649225029279471,1
810,513,27,0.0589090721118006,1
811,511,27,0.0700209414379449,1
811,512,27,0.0625688644282901,1
815,531,27,0.0581133394560835,1
816,529,27,0.0658069726890683,1
773,519,28,0.0594976217889646,1
773,520,28,0.070036774713331,1
773,521,28,0.0712574583277627,1
774,509,28,0.0658059407251232,1
774,510,28,0.0702069485163448,1
774,511,28,0.069458473912376,1
774,512,28,0.0657333848143781,1
774,513,28,0.0612485048906364,1
774,514,28,0.057448524694909,1
774,520,28,0.0683287269607857,1
774,521,28,0.0723333780399771,1
774,522,28,0.0585251048640482,1
775,508,28,0.0625890732308034,1
775,509,28,0.067760598375861,1
775,510,28,0.0682572501894804,1
775,511,28,0.0669215114405764,1
775,512,28,0.0639261741721149,1
775,513,28,0.0592830322577541,1
775,521,28,0.0576262406801272,1
776,508,28,0.0623387777470927,1
776,509,28,0.0663526457385479,1
776,510,28,0.0677602386627144,1
776,511,28,0.0682167854089592,1
776,512,28,0.0629531383167576,1
777,508,28,0.0606788136174518,1
777,509,28,0.0656857552556096,1
777,510,28,0.0714941318873981,1
777,511,28,0.073428981727327,1
777,512,28,0.0634309376233344,1
778,499,28,0.0620965433760275,1
778,500,28,0.0584797338320852,1
778,501,28,0.0568953979172774,1
