x,y,z,signal,mito.p
155,849,26,0.123744279419533,1
155,851,26,0.111781523226785,1
155,889,26,0.10204464789691,1
155,890,26,0.156269849424928,1
156,850,26,0.121452104251371,1
156,851,26,0.105736443339854,1
156,890,26,0.110444286699356,1
156,891,26,0.15653680219189,1
157,850,26,0.108689470120453,1
157,891,26,0.142423282705983,1
158,891,26,0.125756245138259,1
159,891,26,0.100295408492556,1
160,892,26,0.109707380726167,1
165,893,26,0.111900811583214,1
170,886,26,0.106086607115377,1
173,880,26,0.104589615037278,1
174,879,26,0.104608263714678,1
175,877,26,0.108232806275457,1
178,874,26,0.10875841140507,1
179,874,26,0.127970557721109,1
180,873,26,0.104529453445409,1
186,850,26,0.100527591061936,1
186,851,26,0.105387074747421,1
187,850,26,0.128996964803676,1
187,851,26,0.144887054027812,1
187,852,26,0.112934549600296,1
188,850,26,0.159424580387428,1
188,852,26,0.151729125229368,1
188,853,26,0.113494739747867,1
189,855,26,0.110165569579829,1
190,856,26,0.108509933028804,1
191,857,26,0.132925038553559,1
191,858,26,0.117614267442832,1
192,859,26,0.118200328273127,1
193,860,26,0.125661193526699,1
148,850,27,0.172574283503583,1
148,851,27,0.123565450367621,1
148,887,27,0.108336735616036,1
149,849,27,0.151922670614905,1
149,850,27,0.246286775589722,1
149,851,27,0.164475539803833,1
149,887,27,0.121855534401009,1
150,849,27,0.148416915336279,1
150,850,27,0.202463560135362,1
150,851,27,0.131035324065241,1
151,849,27,0.134333808880337,1
151,850,27,0.161242554110936,1
151,851,27,0.104496948974988,1
151,887,27,0.128293935808708,1
152,849,27,0.165719020977068,1
152,850,27,0.221702982320682,1
152,851,27,0.140415717726549,1
152,887,27,0.101453826860993,1
153,849,27,0.160784594008574,1
153,850,27,0.223732507424904,1
153,851,27,0.15235934595346,1
153,888,27,0.126711848247053,1
154,849,27,0.124244275296478,1
154,850,27,0.154870697545665,1
154,851,27,0.115939067209206,1
154,889,27,0.11535278852053,1
155,850,27,0.114093196720032,1
155,890,27,0.121769295160954,1
156,850,27,0.103680535585712,1
156,891,27,0.132543949780876,1
157,891,27,0.102948248210197,1
157,892,27,0.131354780701985,1
158,892,27,0.113997720284629,1
159,892,27,0.100315353427322,1
160,893,27,0.117100078092375,1
161,893,27,0.103563828851097,1
173,880,27,0.111064758260905,1
173,881,27,0.108713521685698,1
174,880,27,0.136182010454187,1
175,878,27,0.103347637086871,1
178,874,27,0.103275373461946,1
180,873,27,0.102987157717015,1
187,850,27,0.100032693071102,1
187,851,27,0.111359836544833,1
187,852,27,0.102318190879891,1
188,850,27,0.122389331005742,1
188,851,27,0.147067348024494,1
188,852,27,0.137347650827948,1
188,853,27,0.107526139045529,1
189,851,27,0.140674304731686,1
189,852,27,0.143552529837225,1
189,853,27,0.13886734374933,1
189,854,27,0.131043689827065,1
190,855,27,0.143282832054665,1
191,856,27,0.123872020681138,1
191,857,27,0.106669149532822,1
192,857,27,0.142065406743778,1
192,858,27,0.127748200564706,1
192,859,27,0.104421101579699,1
193,859,27,0.130822628928028,1
193,860,27,0.120851022085717,1
193,861,27,0.124881162487023,1
193,862,27,0.139107859401776,1
193,863,27,0.130153662090904,1
193,864,27,0.120306975244166,1
194,860,27,0.159529980272078,1
147,850,28,0.105407629685653,1
147,851,28,0.101000485356304,1
147,887,28,0.106060583931785,1
148,849,28,0.11700314200582,1
148,850,28,0.18609348532656,1
148,851,28,0.152464865660219,1
149,849,28,0.15984183365133,1
149,850,28,0.24648520100299,1
149,851,28,0.16443736012259,1
150,849,28,0.166591206111838,1
150,850,28,0.209542367146456,1
150,851,28,0.122849861836998,1
150,887,28,0.106705967599184,1
151,849,28,0.153198503757695,1
151,850,28,0.165757723518424,1
151,851,28,0.104970638452447,1
152,849,28,0.160484592125239,1
152,850,28,0.192516930756414,1
152,851,28,0.145057092494057,1
152,888,28,0.140373649273209,1
153,849,28,0.131187454572581,1
153,850,28,0.178920498137429,1
153,851,28,0.166798040858607,1
153,889,28,0.158451712001952,1
154,850,28,0.117508028803415,1
154,851,28,0.119828786991143,1
154,890,28,0.130570022135445,1
156,891,28,0.10644267485302,1
157,892,28,0.100152090356721,1
160,896,28,0.111800825479328,1
161,895,28,0.107932390461199,1
161,896,28,0.11764578065762,1
162,895,28,0.121700037981685,1
162,896,28,0.149027463448581,1
167,894,28,0.114130036572232,1
173,880,28,0.10724460065997,1
174,880,28,0.112187426069046,1
174,881,28,0.115770052677351,1
176,877,28,0.103404018835832,1
178,875,28,0.122081725864916,1
179,874,28,0.122115483021027,1
188,851,28,0.111889580983681,1
188,852,28,0.123503938053791,1
188,853,28,0.102630556226339,1
189,851,28,0.110663582945509,1
189,852,28,0.129398151011991,1
189,853,28,0.135448437714225,1
189,854,28,0.116049009441097,1
190,852,28,0.138611360151844,1
190,855,28,0.130166559307049,1
191,856,28,0.116665221871301,1
192,856,28,0.151280435001111,1
192,857,28,0.116764968330968,1
193,858,28,0.122690672718118,1
193,859,28,0.11583886324694,1
193,860,28,0.118187115162329,1
193,861,28,0.114159654419107,1
193,862,28,0.107534058197672,1
193,863,28,0.10145555883512,1
193,865,28,0.103330981813656,1
193,869,28,0.12445607721433,1
193,870,28,0.113971991209852,1
194,860,28,0.160844929887147,1
194,861,28,0.153227119456018,1
194,862,28,0.149205235887346,1
195,861,28,0.155637929405466,1
147,850,29,0.112362300991345,1
147,851,29,0.125557307757796,1
148,849,29,0.109769786259359,1
148,850,29,0.169019292230887,1
148,851,29,0.159745257031104,1
149,849,29,0.146445405918874,1
149,850,29,0.212480122054559,1
149,851,29,0.1514008453282,1
149,888,29,0.12154876801495,1
150,849,29,0.163659104628719,1
150,850,29,0.202060456773295,1
150,851,29,0.121255726706883,1
150,888,29,0.12610814088791,1
151,849,29,0.152172467034376,1
151,850,29,0.161259590636317,1
151,851,29,0.108260572326095,1
151,888,29,0.122140950665747,1
152,849,29,0.13856285398335,1
152,850,29,0.150069055260292,1
152,851,29,0.140586333517504,1
152,888,29,0.102796302882481,1
153,849,29,0.103549668056342,1
153,850,29,0.134597188769853,1
153,851,29,0.168889895245587,1
153,852,29,0.100979995775586,1
153,889,29,0.119168915741419,1
154,851,29,0.125561338137842,1
154,890,29,0.105697817048931,1
155,891,29,0.125892025374117,1
160,896,29,0.112488604387637,1
161,896,29,0.0999611919505109,1
162,896,29,0.111226213106945,1
162,897,29,0.104149617358416,1
163,895,29,0.101025571748858,1
163,896,29,0.124547860950178,1
163,897,29,0.121442431339262,1
164,895,29,0.105614475325341,1
165,895,29,0.113090252985082,1
167,895,29,0.134908148929744,1
176,878,29,0.132751579710735,1
177,877,29,0.123588456212638,1
178,875,29,0.100891926525132,1
178,876,29,0.121943516508111,1
179,874,29,0.100462680157365,1
179,875,29,0.142728175509967,1
180,874,29,0.137408509566635,1
188,852,29,0.11478826299118,1
188,853,29,0.101134413795925,1
188,871,29,0.115438167219981,1
189,851,29,0.102117140273134,1
189,852,29,0.129458040280884,1
189,853,29,0.148245493469316,1
189,854,29,0.114913052271725,1
190,852,29,0.140536389483696,1
190,853,29,0.18460026219845,1
190,854,29,0.176043111786657,1
190,855,29,0.130033611230142,1
191,855,29,0.183462736448736,1
191,856,29,0.125677587369857,1
191,871,29,0.10631055463796,1
192,855,29,0.18191159567008,1
192,856,29,0.151778807833118,1
192,857,29,0.108345286557484,1
192,871,29,0.118329158826636,1
193,856,29,0.154101308887893,1
193,857,29,0.131417175342257,1
193,858,29,0.106986035440671,1
193,859,29,0.106338320688598,1
193,860,29,0.117046005642251,1
193,861,29,0.108105609659804,1
193,866,29,0.104503528298089,1
193,867,29,0.13866063971759,1
193,870,29,0.124573110736517,1
193,871,29,0.130249138526307,1
194,858,29,0.143605632817554,1
194,859,29,0.143529469527613,1
194,860,29,0.17232383350897,1
194,861,29,0.167818075583534,1
194,862,29,0.132373290418246,1
194,863,29,0.129760384141813,1
195,860,29,0.161920137247022,1
195,861,29,0.166396658577749,1
195,862,29,0.159424765567051,1
196,861,29,0.131056096861854,1
146,851,30,0.100940868410388,1
147,850,30,0.107878165510208,1
147,851,30,0.125617828815993,1
148,850,30,0.137736724110289,1
148,851,30,0.141121491737116,1
148,888,30,0.112055044423929,1
149,849,30,0.119263422707027,1
149,850,30,0.166587164838874,1
149,851,30,0.134815341259506,1
149,888,30,0.104245213615928,1
150,849,30,0.13849496931188,1
150,850,30,0.176726936565354,1
150,851,30,0.125659614053438,1
151,849,30,0.129932644763542,1
151,850,30,0.146250139452128,1
151,851,30,0.113816886935614,1
152,849,30,0.110305227694866,1
152,850,30,0.119648912219003,1
152,851,30,0.128567119325361,1
152,889,30,0.131084385772606,1
152,893,30,0.145549572256864,1
153,850,30,0.107595287295607,1
153,851,30,0.151687405349437,1
153,890,30,0.139516496366716,1
154,851,30,0.117594039292171,1
154,891,30,0.118929260629577,1
160,894,30,0.112863658483171,1
160,896,30,0.110204871231733,1
164,896,30,0.11359827694336,1
164,897,30,0.137202230358738,1
165,896,30,0.1495950607811,1
167,895,30,0.102118349387148,1
168,895,30,0.133308491089675,1
174,853,30,0.102725793017522,1
176,878,30,0.102355346626743,1
176,879,30,0.126045136244171,1
176,880,30,0.105808630714345,1
177,877,30,0.111147359266,1
178,876,30,0.109896841267064,1
179,875,30,0.117998242839061,1
179,876,30,0.158443836421485,1
180,874,30,0.112504410013167,1
180,875,30,0.167507180781158,1
181,874,30,0.147410398723883,1
182,874,30,0.14097613662542,1
187,872,30,0.126277700065717,1
188,852,30,0.103934384171066,1
188,871,30,0.110405093976643,1
189,852,30,0.124481000213098,1
189,853,30,0.155517410149186,1
189,854,30,0.11753356180565,1
189,871,30,0.106637984891443,1
190,852,30,0.141706942563945,1
190,853,30,0.198995581499973,1
190,854,30,0.182853931203481,1
190,855,30,0.129230824882588,1
190,871,30,0.101373023187539,1
191,853,30,0.184379865767474,1
191,854,30,0.190460412998806,1
191,855,30,0.185727112887503,1
191,856,30,0.129703555783171,1
191,871,30,0.120518570196556,1
191,872,30,0.181819637647528,1
192,854,30,0.155825200469635,1
192,855,30,0.176277320438978,1
192,856,30,0.153286278899335,1
192,857,30,0.104243852001048,1
192,871,30,0.136786120851335,1
192,872,30,0.17062844869636,1
193,855,30,0.129312935706326,1
193,856,30,0.131106836078751,1
193,857,30,0.115675153566658,1
193,859,30,0.100392606009168,1
193,860,30,0.113400167424744,1
193,861,30,0.102504971762704,1
193,867,30,0.12951572918013,1
193,870,30,0.131012209291034,1
193,871,30,0.141303664915174,1
194,856,30,0.131110572349983,1
194,857,30,0.131924676440422,1
194,858,30,0.1214342725429,1
194,859,30,0.130727130706787,1
194,860,30,0.174087767461111,1
194,861,30,0.174043411494772,1
194,862,30,0.124214254411598,1
194,863,30,0.119103220546677,1
194,864,30,0.150991336929737,1
194,865,30,0.140723562511594,1
194,866,30,0.13781686331568,1
195,858,30,0.142102606062306,1
195,859,30,0.133551272469282,1
195,860,30,0.155682263585967,1
195,861,30,0.173098995413834,1
195,862,30,0.15362391581796,1
195,863,30,0.17181514508263,1
196,860,30,0.116484944061156,1
196,861,30,0.130178323659615,1
196,862,30,0.156464799997022,1
146,851,31,0.102441422473013,1
147,851,31,0.104048977679388,1
147,888,31,0.109125677063489,1
148,850,31,0.101860405064234,1
148,851,31,0.107515747200763,1
148,888,31,0.0999657234048323,1
149,850,31,0.119064855685811,1
149,851,31,0.116004511866811,1
150,849,31,0.102989586837962,1
150,850,31,0.137613971805605,1
150,851,31,0.131728941578157,1
150,889,31,0.12603787066717,1
150,892,31,0.182254134402274,1
151,850,31,0.120673097146086,1
151,851,31,0.117187319480982,1
151,889,31,0.118874774248529,1
151,892,31,0.178566358446456,1
151,893,31,0.131805420762751,1
152,851,31,0.107556661004685,1
152,889,31,0.100917960601642,1
152,890,31,0.160959632324659,1
152,892,31,0.164154786909723,1
152,893,31,0.128360404400702,1
153,851,31,0.113295606294861,1
153,890,31,0.109918398353848,1
153,891,31,0.13833432054185,1
153,892,31,0.136141728439569,1
153,893,31,0.128671037773022,1
154,892,31,0.130612232196732,1
158,893,31,0.112664143777998,1
159,894,31,0.143189044021714,1
159,896,31,0.149530160769448,1
159,897,31,0.117797257589817,1
160,895,31,0.118765790593514,1
160,896,31,0.110451476025924,1
164,897,31,0.118616514030963,1
164,898,31,0.139419963318167,1
165,896,31,0.113639757179072,1
165,899,31,0.149423301233647,1
168,895,31,0.108328260925022,1
169,895,31,0.149900835911527,1
174,853,31,0.104930116793611,1
176,879,31,0.106488599399701,1
176,880,31,0.10226943417426,1
177,877,31,0.102836007572389,1
177,880,31,0.197941473724282,1
179,876,31,0.140374684100518,1
179,877,31,0.196439688761805,1
180,875,31,0.152287725010759,1
181,874,31,0.126566209919462,1
182,874,31,0.129790165382474,1
183,852,31,0.112913776803683,1
183,874,31,0.10916522925253,1
184,852,31,0.103495857036275,1
186,871,31,0.109261043368423,1
186,872,31,0.110009626550825,1
186,873,31,0.110066149907733,1
187,871,31,0.118880950533626,1
187,872,31,0.137139062321213,1
187,873,31,0.13637900889506,1
188,871,31,0.106160439320643,1
188,872,31,0.148052405586378,1
189,852,31,0.119196779828329,1
189,853,31,0.151417391672225,1
189,854,31,0.116122939682635,1
189,872,31,0.149231890860241,1
190,852,31,0.138844806299832,1
190,853,31,0.1984206314471,1
190,854,31,0.178589288041039,1
190,855,31,0.122089710374573,1
190,872,31,0.167115122839,1
191,853,31,0.179608320617415,1
191,854,31,0.181274937230835,1
191,855,31,0.172362372656541,1
191,856,31,0.125105687334316,1
191,871,31,0.129625388196126,1
191,872,31,0.197509460555078,1
191,873,31,0.182400066838679,1
192,854,31,0.144886727240241,1
192,855,31,0.163490493134868,1
192,856,31,0.146850382863016,1
192,857,31,0.100540292205539,1
192,870,31,0.106127869492708,1
192,871,31,0.150264909944667,1
192,872,31,0.194277618618681,1
193,855,31,0.117253297891619,1
193,856,31,0.118700618258886,1
193,857,31,0.104872841825288,1
193,860,31,0.104218634893466,1
193,867,31,0.118494066728013,1
193,869,31,0.146205358661947,1
193,870,31,0.135752241226305,1
193,871,31,0.150651423391032,1
194,856,31,0.108112973273076,1
194,857,31,0.107271822064656,1
194,858,31,0.106377992699749,1
194,859,31,0.118551004015845,1
194,860,31,0.158088683689041,1
194,861,31,0.158923985399935,1
194,862,31,0.119419812345713,1
194,863,31,0.121746910212323,1
194,864,31,0.143800321959591,1
194,865,31,0.123732504174049,1
194,866,31,0.118089536393551,1
194,870,31,0.162364187091767,1
195,858,31,0.11029154618855,1
195,859,31,0.113076832908822,1
195,860,31,0.142731824637846,1
195,861,31,0.163500917658391,1
195,862,31,0.147146964369772,1
195,863,31,0.158778575823644,1
195,864,31,0.190284666642983,1
195,865,31,0.164024551169657,1
195,866,31,0.143856714601471,1
196,861,31,0.126738470541192,1
196,862,31,0.143433492017934,1
196,863,31,0.154119968458212,1
143,850,32,0.114681926315493,1
144,850,32,0.107315644277962,1
149,851,32,0.100379643435508,1
149,889,32,0.135191114287697,1
150,850,32,0.101660421963543,1
150,851,32,0.13269854208792,1
150,852,32,0.115246321129814,1
150,889,32,0.101043893638687,1
150,890,32,0.155887039571037,1
150,893,32,0.132322845310163,1
151,851,32,0.110525841984223,1
151,890,32,0.13802925345116,1
151,891,32,0.166666476182418,1
151,892,32,0.151827074357393,1
151,893,32,0.120415664790367,1
152,890,32,0.113754470509503,1
152,891,32,0.138568245978276,1
152,892,32,0.130671053959559,1
152,893,32,0.111615820142319,1
153,892,32,0.105842431442132,1
153,893,32,0.10988688513906,1
153,894,32,0.109800253753919,1
154,892,32,0.100455011542359,1
154,893,32,0.131320184791107,1
154,894,32,0.142549586102274,1
154,895,32,0.132545376753271,1
155,892,32,0.114961558440219,1
155,895,32,0.16334868911478,1
156,892,32,0.111183959473981,1
156,896,32,0.129854760392392,1
157,896,32,0.149907012196624,1
158,893,32,0.100025874103782,1
158,896,32,0.158363468464793,1
158,897,32,0.140000512331427,1
159,894,32,0.104677379285999,1
159,895,32,0.131237627357688,1
159,896,32,0.146228985403349,1
159,897,32,0.135072283433868,1
160,896,32,0.111433505356314,1
160,897,32,0.107462262968267,1
164,897,32,0.100055884095743,1
164,898,32,0.12357273773046,1
164,899,32,0.116633784906946,1
165,897,32,0.125628787092549,1
165,898,32,0.150703099398968,1
165,899,32,0.128211563554913,1
167,896,32,0.123500223568398,1
169,895,32,0.118063197315308,1
169,896,32,0.189110497113612,1
170,895,32,0.125701911258078,1
170,896,32,0.17176442765157,1
170,897,32,0.153811764206838,1
171,854,32,0.124088495661259,1
172,854,32,0.111120050717962,1
177,877,32,0.101450613449875,1
177,878,32,0.143953465508402,1
177,879,32,0.183814283624978,1
177,880,32,0.174055186740256,1
177,881,32,0.112422549726566,1
178,877,32,0.159449884638362,1
178,880,32,0.165814464733713,1
179,876,32,0.118932877078699,1
179,877,32,0.18395297227022,1
179,878,32,0.207350232546776,1
179,879,32,0.165152600079805,1
179,880,32,0.116203645319817,1
180,875,32,0.131998650253636,1
180,877,32,0.176527596146886,1
180,878,32,0.152823329840052,1
180,879,32,0.13824960631046,1
181,874,32,0.105698459731154,1
182,874,32,0.109410581361031,1
183,852,32,0.119124320130861,1
183,853,32,0.100312041979933,1
183,875,32,0.141000939802079,1
184,852,32,0.115080378401129,1
184,875,32,0.102045072720752,1
185,852,32,0.101649964761262,1
186,870,32,0.111674053687517,1
186,871,32,0.133161295074661,1
186,872,32,0.132760588154783,1
186,873,32,0.113136711284795,1
186,874,32,0.102114961689325,1
186,875,32,0.104772136788745,1
187,871,32,0.138562135050693,1
187,872,32,0.155907409329645,1
187,873,32,0.134212701406429,1
187,874,32,0.131400977571642,1
188,871,32,0.100051788358183,1
188,872,32,0.126282743487234,1
188,873,32,0.137176544855637,1
189,852,32,0.111570309526562,1
189,853,32,0.136762210894038,1
189,854,32,0.110502051849035,1
189,872,32,0.114130570325265,1
189,873,32,0.154303263606931,1
189,874,32,0.194408224717994,1
190,852,32,0.13046774851856,1
190,853,32,0.182432200949853,1
190,854,32,0.164210634905651,1
190,855,32,0.11240602516838,1
190,872,32,0.14825067849878,1
190,873,32,0.182644177154409,1
190,874,32,0.182658915273873,1
191,853,32,0.174015231513211,1
191,854,32,0.170290996957359,1
191,855,32,0.150315899698702,1
191,856,32,0.114268028070655,1
191,871,32,0.136747450988736,1
191,872,32,0.198476947838547,1
191,873,32,0.206897130686306,1
192,854,32,0.135574218250402,1
192,855,32,0.142522364697588,1
192,856,32,0.130743208655293,1
192,869,32,0.101779416211157,1
192,870,32,0.117230466333307,1
192,871,32,0.157779902112958,1
192,872,32,0.207534235735233,1
