x,y,z,signal,mito.p
377,687,5,0.207963177101267,1
377,688,5,0.256895280515497,1
377,689,5,0.240794870810498,1
377,690,5,0.18569212483154,1
377,691,5,0.15123211401224,1
377,692,5,0.109562406866638,1
378,686,5,0.118557452623918,1
378,687,5,0.221532856711085,1
378,688,5,0.307806322317918,3
378,689,5,0.273403869682836,3
378,690,5,0.202903895494714,1
378,691,5,0.181442993185814,1
378,692,5,0.128017517095099,1
379,687,5,0.193352591933637,1
379,688,5,0.299891026267754,3
379,689,5,0.295453490694278,3
379,690,5,0.224359787060855,3
379,691,5,0.197967137441545,1
379,692,5,0.143750563105408,1
380,687,5,0.144045826568959,1
380,688,5,0.270234596673416,3
380,689,5,0.345686252213794,3
380,690,5,0.277027725989716,3
380,691,5,0.185160092879693,1
380,692,5,0.115947737972764,1
381,688,5,0.214490279548724,3
381,689,5,0.353679563350137,3
381,690,5,0.340102868700456,3
381,691,5,0.203951532876494,3
382,688,5,0.138947003666284,1
382,689,5,0.263348463614335,3
382,690,5,0.318593122542572,3
382,691,5,0.224150730158601,1
382,692,5,0.101181721743325,1
383,689,5,0.170975072273195,1
383,690,5,0.225444983227491,1
383,691,5,0.180856453067081,1
384,689,5,0.163307132628635,1
384,690,5,0.191385940758126,1
384,691,5,0.146498345505418,1
385,688,5,0.106606079531569,1
385,689,5,0.169352539303137,1
385,690,5,0.189394061582113,1
385,691,5,0.14189199147263,1
386,689,5,0.113622317615686,1
386,690,5,0.148543861414794,1
386,691,5,0.137228362471519,1
387,690,5,0.131772927185248,1
387,691,5,0.136748823496535,1
388,690,5,0.178201500123146,1
388,691,5,0.162754850740288,1
389,689,5,0.124101893951681,1
389,690,5,0.257522625508962,1
389,691,5,0.23881351419428,1
389,692,5,0.104988927663518,1
390,689,5,0.116143200512053,1
390,690,5,0.233714734863281,1
390,691,5,0.237173323802456,1
390,692,5,0.118505776615983,1
391,690,5,0.201056347496007,1
391,691,5,0.24456355936896,4
391,692,5,0.146591948358746,1
392,689,5,0.109777378623931,1
392,690,5,0.269578298301137,4
392,691,5,0.356923888571757,4
392,692,5,0.214295928087177,4
393,689,5,0.116590017158235,1
393,690,5,0.269498148202827,4
393,691,5,0.340996589136173,4
393,692,5,0.195315735589218,4
394,689,5,0.121506111343981,1
394,690,5,0.233394178041714,1
394,691,5,0.281015558293463,4
394,692,5,0.153780795638002,1
395,689,5,0.146594606230992,1
395,690,5,0.251489582297572,1
395,691,5,0.302091700915963,1
395,692,5,0.16205591748288,1
395,722,5,0.117933767651251,1
395,723,5,0.162825818107847,1
395,724,5,0.144993488739771,1
396,688,5,0.124766873980435,1
396,689,5,0.148985209815617,1
396,690,5,0.2154804241038,1
396,691,5,0.244154987761534,1
396,692,5,0.137369632738574,1
396,722,5,0.140543578810264,1
396,723,5,0.183852986166334,1
396,724,5,0.157662258587305,1
396,725,5,0.100969789110444,1
397,688,5,0.111199634384483,1
397,689,5,0.1494945518171,1
397,690,5,0.190523526571735,1
397,691,5,0.184183934832667,1
397,692,5,0.113900065265418,1
397,723,5,0.122958780134498,1
397,724,5,0.116746352332325,1
398,688,5,0.112571434144032,1
398,689,5,0.164184775115846,1
398,690,5,0.197343299968012,1
398,691,5,0.167962003722836,1
398,692,5,0.115586583241928,1
399,688,5,0.11901609898018,1
399,689,5,0.162258384169113,1
399,690,5,0.179545915084223,1
399,691,5,0.149657008811692,1
399,692,5,0.124286703216147,1
399,693,5,0.12464834812834,1
399,694,5,0.110895329798126,1
400,688,5,0.109404720970586,1
400,689,5,0.146010734877424,1
400,690,5,0.160687450956557,1
400,691,5,0.13031242638594,1
400,692,5,0.117237230836032,1
401,689,5,0.14131405675994,1
401,690,5,0.17528481212047,1
401,691,5,0.13771374005111,1
401,692,5,0.118607200585182,1
402,689,5,0.123828525255404,1
402,690,5,0.163302012956685,1
402,691,5,0.143925732136521,1
402,692,5,0.136556966513449,1
402,693,5,0.124464181546097,1
403,690,5,0.129403575685674,1
403,691,5,0.148064714584895,1
403,692,5,0.167238604969259,1
403,693,5,0.162427616559349,1
403,694,5,0.133746680543975,1
403,708,5,0.119519961843385,1
403,709,5,0.114513837681756,1
403,710,5,0.10506883811761,1
404,690,5,0.119558392061765,1
404,691,5,0.15023088046558,1
404,692,5,0.17719611637433,1
404,693,5,0.193140136440643,1
404,694,5,0.185970656771443,1
404,695,5,0.137092331698523,1
404,708,5,0.145539234876693,1
404,709,5,0.131190068873151,1
404,710,5,0.107932826177961,1
404,711,5,0.107631898396507,1
404,712,5,0.104099597074175,1
405,690,5,0.13249581397163,1
405,691,5,0.165530660620994,1
405,692,5,0.199414283522108,1
405,693,5,0.242854896088038,1
405,694,5,0.266282384214935,2
405,695,5,0.217593236467017,2
405,696,5,0.138499478980364,1
405,709,5,0.101190697508615,1
405,710,5,0.10234287423444,1
406,690,5,0.155283310426055,1
406,691,5,0.210249775094879,1
406,692,5,0.252641138127012,1
406,693,5,0.296815998793884,2
406,694,5,0.337064267147863,2
406,695,5,0.311847159565724,2
406,696,5,0.215680614169953,2
406,697,5,0.133386724034234,1
407,690,5,0.14202843617655,1
407,691,5,0.206370109477218,1
407,692,5,0.253347761785264,1
407,693,5,0.277326213757303,2
407,694,5,0.313378028622043,2
407,695,5,0.323781877384858,2
407,696,5,0.25922836948758,2
407,697,5,0.186860346827114,1
407,698,5,0.164494831163456,1
407,699,5,0.159283702265458,1
407,700,5,0.112967620502507,1
408,691,5,0.143668169065774,1
408,692,5,0.188231111759355,1
408,693,5,0.236816297487937,2
408,694,5,0.315138847199338,2
408,695,5,0.35140200647933,2
408,696,5,0.311483575713941,2
408,697,5,0.259941877470667,2
408,698,5,0.241304049418196,1
408,699,5,0.224526535865549,1
408,700,5,0.151247211598033,1
409,692,5,0.144173360865102,1
409,693,5,0.208685900493863,2
409,694,5,0.303617428514494,2
409,695,5,0.363997575910901,2
409,696,5,0.384209430764936,2
409,697,5,0.367003956208968,2
409,698,5,0.288538012111298,2
409,699,5,0.210639567309877,1
409,700,5,0.136147556151257,1
410,692,5,0.161212729298599,1
410,693,5,0.205669672996982,1
410,694,5,0.241353241840589,2
410,695,5,0.288803211118294,2
410,696,5,0.374369377705895,2
410,697,5,0.410537006085889,2
410,698,5,0.300777339518522,2
410,699,5,0.17841429329663,2
410,700,5,0.111780325005691,1
410,707,5,0.122494273387792,1
410,708,5,0.140497937479478,1
410,709,5,0.147801944698846,1
410,710,5,0.164584773995985,1
410,711,5,0.152044714879852,1
411,691,5,0.144859636550584,1
411,692,5,0.218451816345904,1
411,693,5,0.246659727351881,2
411,694,5,0.23792722272935,2
411,695,5,0.242287200719247,2
411,696,5,0.288117327577898,2
411,697,5,0.321521879899546,2
411,698,5,0.246290217752139,2
411,699,5,0.146555925475474,1
411,706,5,0.142703285189956,1
411,707,5,0.259859025928434,5
411,708,5,0.273077517828339,5
411,709,5,0.208983778257984,1
411,710,5,0.204092509034735,5
411,711,5,0.184111082990114,1
412,691,5,0.167156298072978,1
412,692,5,0.240896371030131,2
412,693,5,0.261014328922024,2
412,694,5,0.260029369396412,2
412,695,5,0.250510134588995,2
412,696,5,0.23141641608878,2
412,697,5,0.216251773487,2
412,698,5,0.170050198089018,1
412,706,5,0.179389231336724,5
412,707,5,0.347833486201183,5
412,708,5,0.356314669395578,5
412,709,5,0.239066665632815,5
412,710,5,0.214026698700136,5
412,711,5,0.18860114421921,1
412,712,5,0.132207206081613,1
413,692,5,0.189316024710096,1
413,693,5,0.210145900218895,2
413,694,5,0.230155124992911,2
413,695,5,0.237421573427422,1
413,696,5,0.20340183260996,1
413,697,5,0.156244850175727,1
413,706,5,0.148002766554304,1
413,707,5,0.245283494174281,5
413,708,5,0.243029923511204,5
413,709,5,0.174774380827083,1
413,710,5,0.16481814389354,1
413,711,5,0.143052860747851,1
414,693,5,0.143831584637242,1
414,694,5,0.175339429216547,1
414,695,5,0.198333836668174,1
414,696,5,0.17617246520028,1
414,707,5,0.13333719393135,1
414,708,5,0.122168400821733,1
415,694,5,0.1327453816398,1
415,695,5,0.160171671239921,1
358,699,6,0.134284790744648,1
358,700,6,0.115536552064768,1
358,708,6,0.112438257315825,1
358,709,6,0.11310687557954,1
359,695,6,0.101870284941805,1
359,696,6,0.108858648046094,1
359,697,6,0.10790861121893,1
359,698,6,0.107528012627604,1
359,699,6,0.10023055205258,1
360,691,6,0.142476810510155,1
360,692,6,0.14305525719004,1
360,694,6,0.11099773413004,1
360,695,6,0.122726858995176,1
360,696,6,0.127760574920737,1
360,697,6,0.104661279551655,1
361,691,6,0.181736306816857,1
361,692,6,0.179137637585612,1
361,693,6,0.145995985865041,1
361,694,6,0.12315034300877,1
361,695,6,0.132758997788603,1
361,696,6,0.130673722724724,1
362,690,6,0.155991371949621,1
362,691,6,0.178616988734163,1
362,692,6,0.171924847670301,1
362,693,6,0.142623102412888,1
362,694,6,0.124541848058866,1
362,695,6,0.127354922615615,1
362,696,6,0.112086078350279,1
363,689,6,0.177037123327993,1
363,690,6,0.215963459705797,1
363,691,6,0.196444002357746,1
363,692,6,0.16663360135275,1
363,693,6,0.13646621760491,1
363,694,6,0.131446150506909,1
363,695,6,0.139174229957499,1
363,696,6,0.108312379049059,1
364,688,6,0.139405323234974,1
364,689,6,0.267821117958803,1
364,690,6,0.315320475731444,6
364,691,6,0.244807713256366,6
364,692,6,0.177258924945526,1
364,693,6,0.133978035251508,1
364,694,6,0.126921972655373,1
364,695,6,0.1314908223679,1
365,688,6,0.144304097679444,1
365,689,6,0.272111729840241,1
365,690,6,0.308886442384281,6
365,691,6,0.230112925824542,6
365,692,6,0.161882371496703,1
365,693,6,0.117024688199685,1
366,688,6,0.135784092121584,1
366,689,6,0.210139734826717,1
366,690,6,0.218296461534528,1
366,691,6,0.173513830449709,1
366,692,6,0.137869236470434,1
366,693,6,0.108316180677804,1
367,688,6,0.166240715548744,1
367,689,6,0.208290509318478,1
367,690,6,0.179046333138202,1
367,691,6,0.152416555564268,1
367,692,6,0.145462298189499,1
367,693,6,0.122494197137359,1
368,687,6,0.120388530529033,1
368,688,6,0.210173306803205,1
368,689,6,0.242978530719164,1
368,690,6,0.176390378045715,1
368,691,6,0.151060300000192,1
368,692,6,0.168821041104323,1
368,693,6,0.14158442990348,1
369,687,6,0.12442924795473,1
369,688,6,0.21986959511673,1
369,689,6,0.247218207311162,1
369,690,6,0.165714772738641,1
369,691,6,0.131883054596763,1
369,692,6,0.146122365511766,1
369,693,6,0.115929241796231,1
370,687,6,0.128639056162714,1
370,688,6,0.228787540793031,1
370,689,6,0.248163059108862,1
370,690,6,0.159540742476091,1
370,691,6,0.113827823426332,1
370,692,6,0.111189787185669,1
371,687,6,0.122368863210862,1
371,688,6,0.217940110580989,1
371,689,6,0.243489648266451,1
371,690,6,0.166030220781177,1
371,691,6,0.12706458275147,1
371,692,6,0.13959104750464,1
372,687,6,0.109941131875889,1
372,688,6,0.20018787684663,1
372,689,6,0.254864971121104,1
372,690,6,0.194828756750528,1
372,691,6,0.155638724588556,1
372,692,6,0.17948762707443,1
372,693,6,0.122244847327569,1
373,688,6,0.167242831421848,1
373,689,6,0.245034242400763,1
373,690,6,0.202390294361886,1
373,691,6,0.154372684179985,1
373,692,6,0.160751533999281,1
373,693,6,0.108903810088442,1
374,687,6,0.103492055407529,1
374,688,6,0.1656115514378,1
374,689,6,0.254001511214486,1
374,690,6,0.21403085979521,1
374,691,6,0.170328163597131,1
374,692,6,0.18020928296096,1
374,693,6,0.128128221831323,1
375,687,6,0.129828464885825,1
375,688,6,0.168009910780782,1
375,689,6,0.231301517578725,1
375,690,6,0.203779511898983,1
375,691,6,0.188673647488353,1
375,692,6,0.20066041167467,1
375,693,6,0.139224348278011,1
376,687,6,0.163542593966646,1
376,688,6,0.18787948833268,1
376,689,6,0.205494798074682,1
376,690,6,0.183833237304111,1
376,691,6,0.173605025967928,1
376,692,6,0.147928509525195,1
377,686,6,0.131632092634955,1
377,687,6,0.201889568659365,1
377,688,6,0.283718287580316,3
377,689,6,0.26556976945121,3
377,690,6,0.201087610173657,1
377,691,6,0.175456833097981,1
377,692,6,0.118532442481797,1
378,686,6,0.112142786886812,1
378,687,6,0.233507159398017,3
378,688,6,0.38120394368623,3
378,689,6,0.346753845423259,3
378,690,6,0.235933317470395,3
378,691,6,0.21005431255559,1
378,692,6,0.143960927157946,1
379,687,6,0.200832519795533,3
379,688,6,0.354868307605186,3
379,689,6,0.357683212172334,3
379,690,6,0.247031633393811,3
379,691,6,0.214191138205994,1
379,692,6,0.15593168964619,1
380,687,6,0.136845988334389,1
380,688,6,0.267147456273572,3
380,689,6,0.352555784464254,3
380,690,6,0.273144226064552,3
380,691,6,0.185011273819742,1
380,692,6,0.119468558158425,1
381,688,6,0.190661561641835,3
381,689,6,0.341250524864879,3
381,690,6,0.338304055621543,3
381,691,6,0.205798253013353,3
382,688,6,0.126625772400784,1
382,689,6,0.261554203775582,3
382,690,6,0.335795459937856,3
382,691,6,0.245155807377271,3
382,692,6,0.107486260068916,1
383,689,6,0.1785360652386,1
383,690,6,0.251884189182786,3
383,691,6,0.210221409933694,1
383,692,6,0.105281195574333,1
384,689,6,0.179530741247998,1
384,690,6,0.234507303652774,1
384,691,6,0.171319223157406,1
385,689,6,0.190746504624524,1
385,690,6,0.243302246487253,1
385,691,6,0.166878485065732,1
386,689,6,0.116897143010623,1
386,690,6,0.163574782542415,1
386,691,6,0.149850979021072,1
387,690,6,0.119872532954016,1
387,691,6,0.141967817082081,1
388,690,6,0.140443483777187,1
388,691,6,0.15211658635969,1
389,690,6,0.213436738204824,1
389,691,6,0.230846825352075,1
389,692,6,0.101181220669049,1
390,690,6,0.205570394932834,1
390,691,6,0.233252482950816,1
390,692,6,0.112323108268632,1
391,690,6,0.169220713196892,1
391,691,6,0.231390360226431,4
391,692,6,0.149977532954502,1
392,690,6,0.22572083550931,4
392,691,6,0.356766507677439,4
392,692,6,0.248473659802424,4
393,690,6,0.229241361586157,4
393,691,6,0.336545655272275,4
393,692,6,0.223606018848989,4
394,689,6,0.110623605932625,1
394,690,6,0.218474277544969,1
394,691,6,0.27235869410076,4
394,692,6,0.159475308711406,1
395,688,6,0.128086741595611,1
395,689,6,0.147763176799976,1
395,690,6,0.262419428335085,1
395,691,6,0.316041064111907,1
395,692,6,0.168564850541375,1
395,722,6,0.103031579040868,1
395,723,6,0.153651823476545,1
395,724,6,0.159367555956243,1
395,725,6,0.113001443016132,1
396,688,6,0.136966997772027,1
396,689,6,0.150514858865003,1
396,690,6,0.225670401294145,1
396,691,6,0.262481605116976,1
396,692,6,0.148227433009544,1
396,722,6,0.137463693094502,1
396,723,6,0.191631554296684,1
396,724,6,0.186778867792681,1
396,725,6,0.125342085463365,1
397,688,6,0.107359662563811,1
397,689,6,0.138235815874953,1
397,690,6,0.184582604776683,1
397,691,6,0.187496275440784,1
397,692,6,0.119899852394973,1
397,722,6,0.105877855214857,1
397,723,6,0.135571168233071,1
397,724,6,0.134550839399329,1
397,725,6,0.103783016168059,1
398,688,6,0.100968732497297,1
398,689,6,0.146939737477918,1
398,690,6,0.194889364952077,1
398,691,6,0.176986209824391,1
398,692,6,0.118928650626111,1
398,724,6,0.106424538142815,1
399,688,6,0.110022632696161,1
399,689,6,0.148493481664225,1
399,690,6,0.178818246306382,1
399,691,6,0.158455284879398,1
399,692,6,0.124239035802419,1
399,693,6,0.112939887130626,1
400,688,6,0.100539235592392,1
400,689,6,0.131476759609416,1
400,690,6,0.151710596374078,1
400,691,6,0.130948986788914,1
400,692,6,0.119035629984022,1
400,693,6,0.114690302970236,1
400,725,6,0.104035601174804,1
401,689,6,0.128297737437454,1
401,690,6,0.166663099377515,1
401,691,6,0.135872433695014,1
401,692,6,0.118202604893207,1
401,693,6,0.113944083551267,1
401,724,6,0.113535457479246,1
402,689,6,0.114524077025656,1
402,690,6,0.158017988644458,1
402,691,6,0.143265762850526,1
402,692,6,0.136323150006213,1
402,693,6,0.134863673141295,1
402,694,6,0.108166904115253,1
403,690,6,0.125957796819293,1
403,691,6,0.150146111769595,1
403,692,6,0.170188004407818,1
403,693,6,0.177280601854419,1
403,694,6,0.160019039658305,1
403,695,6,0.1014312349469,1
403,708,6,0.106345553586842,1
403,709,6,0.101336782445887,1
404,690,6,0.121256696176678,1
404,691,6,0.15503879707232,1
404,692,6,0.182414652457276,1
404,693,6,0.212357685644527,1
404,694,6,0.222172619632257,1
404,695,6,0.150856515270755,1
404,708,6,0.123641515621291,1
404,709,6,0.116342856825173,1
404,710,6,0.102968073322854,1
404,711,6,0.107729379129014,1
405,690,6,0.131378058869977,1
405,691,6,0.166373739876085,1
405,692,6,0.21244417542172,1
405,693,6,0.262678527307417,2
405,694,6,0.29080994823588,2
405,695,6,0.22482236576089,2
405,696,6,0.141768324162747,1
405,710,6,0.10448214549801,1
405,711,6,0.11720166545536,1
405,712,6,0.120989874124745,1
406,690,6,0.138204302660165,1
406,691,6,0.199030656699288,1
406,692,6,0.275999434432154,2
406,693,6,0.312642582300006,2
406,694,6,0.334631028678108,2
406,695,6,0.312207214111737,2
406,696,6,0.234844178067066,2
406,697,6,0.138350790635441,1
407,690,6,0.12611916452198,1
407,691,6,0.194368051632567,1
407,692,6,0.269497690700227,2
407,693,6,0.291349147728457,2
407,694,6,0.319095460397111,2
407,695,6,0.336405724834262,2
407,696,6,0.287282167474951,2
407,697,6,0.192665488386309,1
407,698,6,0.158033184266522,1
407,699,6,0.152676264540066,1
407,700,6,0.101753469277999,1
408,691,6,0.142639931972808,1
408,692,6,0.200751650764565,1
408,693,6,0.266697644074653,2
408,694,6,0.353146137104652,2
408,695,6,0.370444179686639,2
408,696,6,0.322295495009906,2
408,697,6,0.257830045470164,2
408,698,6,0.23399115357689,1
408,699,6,0.215016451110127,1
408,700,6,0.140446479329924,1
408,711,6,0.14173452343496,1
409,691,6,0.114359365196822,1
409,692,6,0.162951239177696,1
409,693,6,0.24164408277901,2
409,694,6,0.336374113583203,2
409,695,6,0.374356262631368,2
409,696,6,0.387946834859909,2
409,697,6,0.366472599618102,2
409,698,6,0.285199484925804,2
409,699,6,0.207394109224677,1
409,700,6,0.138723884005547,1
409,709,6,0.144991538907263,1
409,710,6,0.194130716712481,1
409,711,6,0.183581545516727,1
410,691,6,0.13895591407406,1
410,692,6,0.197975895348455,1
410,693,6,0.240694416311093,2
410,694,6,0.261806200564698,2
410,695,6,0.297973240727064,2
410,696,6,0.385499631667942,2
410,697,6,0.423822184436169,2
410,698,6,0.312857063875942,2
410,699,6,0.192527932604647,2
410,700,6,0.129100556463765,1
410,707,6,0.126803065551111,1
410,708,6,0.157478320756362,1
410,709,6,0.197190472313853,1
410,710,6,0.256735198177256,5
410,711,6,0.231624492628319,5
410,712,6,0.157878319636502,1
411,691,6,0.205099385113459,1
411,692,6,0.297787668958265,2
411,693,6,0.317854626203203,2
411,694,6,0.280328019029373,2
411,695,6,0.267009290488443,2
411,696,6,0.30701802355269,2
411,697,6,0.342973152868013,2
411,698,6,0.265245792253064,2
411,699,6,0.16613604548967,1
411,700,6,0.11552344788316,1
411,706,6,0.146834348486187,1
411,707,6,0.273136906022956,5
411,708,6,0.308138011702746,5
411,709,6,0.265600944985508,5
411,710,6,0.305360186632017,5
411,711,6,0.278041856752522,5
411,712,6,0.18340845703315,1
411,717,6,0.166849575258595,1
412,690,6,0.142262394291733,1
412,691,6,0.250220775087564,2
412,692,6,0.347244811070318,2
412,693,6,0.351643480708652,2
412,694,6,0.314648251911526,2
412,695,6,0.285019337830688,2
412,696,6,0.252968252485842,2
412,697,6,0.231236225421987,2
412,698,6,0.180831148816146,1
412,699,6,0.126596971522837,1
412,706,6,0.183200641923668,5
412,707,6,0.373377076352848,5
412,708,6,0.413331039820152,5
412,709,6,0.304953989680943,5
412,710,6,0.319822911316572,5
412,711,6,0.299642275568511,5
412,712,6,0.202697757894764,1
412,713,6,0.124344010863226,1
413,691,6,0.213398068342225,1
413,692,6,0.277399043814018,2
413,693,6,0.28910638284107,2
413,694,6,0.294209061837086,2
413,695,6,0.294331280388737,2
413,696,6,0.239855944760758,1
413,697,6,0.173374063405482,1
