x,y,z,fucci_ch00,fucci_ch02
6,946,0,0.00170901045243,0.00733958953231098
7,946,0,0.0021362630655375,0.00782787823300526
8,946,0,0.00485236896314946,0.00785839627679866
9,946,0,0.0124361028458076,0.00695811398489357
10,946,0,0.0139314869916838,0.00825513084611276
11,946,0,0.00186160067139696,0.00820935378042268
12,946,0,0.00273136491950866,0.00758373388265812
13,946,0,0.0076600289921416,0.00756847486076143
14,946,0,0.00471503776607919,0.010757610437171
15,946,0,0.013824673838407,0.00753795681696803
16,946,0,0.035736629282063,0.0085145342183566
2,947,0,0.0107423514152743,0.00721751735713741
3,947,0,0.0620126649881743,0.00773632410162509
4,947,0,0.00144960708018616,0.0081025406271458
5,947,0,0.00205996795605402,0.00689707789730678
6,947,0,0.00251773861295491,0.00764476997024491
7,947,0,0.0124818799114977,0.00830090791180285
8,947,0,0.0142214084077211,0.00708018616006714
9,947,0,0.0081025406271458,0.00817883573662928
10,947,0,0.00231937132829786,0.00782787823300526
11,947,0,0.00198367284657053,0.00695811398489357
12,947,0,0.00186160067139696,0.00790417334248875
13,947,0,0.00152590218966964,0.00752269779507134
14,947,0,0.00166323338673991,0.00721751735713741
15,947,0,0.00183108262760357,0.00802624551766232
2,948,0,0.0016937514305333,0.00819409475852598
3,948,0,0.00201419089036393,0.0126039520866712
4,948,0,0.00149538414587625,0.00784313725490196
5,948,0,0.00416571297779812,0.00988784618905928
6,948,0,0.00201419089036393,0.00746166170748455
7,948,0,0.0159456778820478,0.0132143129625391
8,948,0,0.00157167925535973,0.0258182650492103
9,948,0,0.0205539024948501,0.0072480354009308
10,948,0,0.0115510795757992,0.00781261921110857
11,948,0,0.00747692072938125,0.00909437705043107
12,948,0,0.00183108262760357,0.00758373388265812
13,948,0,0.00753795681696803,0.00813305867093919
3,949,0,0.00180056458381018,0.0154573891813535
4,949,0,0.00184634164950027,0.0115815976195926
5,949,0,0.00135805294880598,0.00918593118181125
6,949,0,0.00193789578088045,0.00772106507972839
7,949,0,0.0123598077363241,0.0107728694590677
8,949,0,0.00103761348897536,0.00889600976577401
9,949,0,0.00242618448157473,0.00749217975127794
10,949,0,0.00546272983901732,0.00715648126955062
11,949,0,0.0510872053101396,0.0112458991378653
12,949,0,0.00222781719691768,0.00762951094834821
5,950,0,0.0146334019989319,0.0172121766994736
6,950,0,0.00184634164950027,0.0111390859845884
7,950,0,0.027542534523537,0.02050812542916
8,950,0,0.00859082932784009,0.007690547035935
9,950,0,0.00263981078812848,0.00762951094834821
1,913,1,0.0723582818341344,0.00782787823300526
2,913,1,0.101228351262684,0.018646524757763
3,913,1,0.0209658960860609,0.0176241702906844
4,913,1,0.0271152819104295,0.0118715190356298
1,914,1,0.0208133058670939,0.0081025406271458
2,914,1,0.00166323338673991,0.00752269779507134
3,914,1,0.00149538414587625,0.00752269779507134
4,914,1,0.00196841382467384,0.0097962920576791
5,914,1,0.00164797436484321,0.0151216906996262
6,914,1,0.0147859922178988,0.00804150453955901
7,914,1,0.0021362630655375,0.0160677500572213
1,915,1,0.00134279392690929,0.0127565423056382
2,915,1,0.00819409475852598,0.00781261921110857
3,915,1,0.0017242694743267,0.0106813153276875
4,915,1,0.0021210040436408,0.00749217975127794
5,915,1,0.0263065537499046,0.00787365529869535
6,915,1,0.0373998626688029,0.00901808194094758
7,915,1,0.0271152819104295,0.00781261921110857
8,915,1,0.0517586022735943,0.00778210116731518
9,915,1,0.00804150453955901,0.0105745021744106
0,916,1,0.00691233691920348,0.00804150453955901
1,916,1,0.0350804913405051,0.00788891432059205
2,916,1,0.00218204013122759,0.00666819256885634
3,916,1,0.00178530556191348,0.0113679713130388
4,916,1,0.00227359426260777,0.00752269779507134
5,916,1,0.00209048599984741,0.0103150988021668
6,916,1,0.00221255817502098,0.0161593041886015
7,916,1,0.016235599298085,0.0150911726558328
8,916,1,0.0199893186846723,0.00781261921110857
9,916,1,0.00492866407263294,0.00859082932784009
10,916,1,0.0505683985656519,0.00752269779507134
0,917,1,0.0100404364080262,0.00732433051041428
1,917,1,0.00216678110933089,0.00784313725490196
2,917,1,0.00230411230640116,0.00737010757610437
3,917,1,0.00234988937209125,0.00770580605783169
4,917,1,0.00138857099259937,0.00775158312352178
5,917,1,0.025787747005417,0.00743114366369116
6,917,1,0.00186160067139696,0.0329289692530709
7,917,1,0.00144960708018616,0.00778210116731518
8,917,1,0.00189211871519036,0.0153658350499733
9,917,1,0.0159609369039445,0.00881971465629053
10,917,1,0.00560006103608759,0.010406652933547
11,917,1,0.0316624704356451,0.0118715190356298
0,918,1,0.00193789578088045,0.00770580605783169
1,918,1,0.00361638818951705,0.00794995040817884
2,918,1,0.00410467689021134,0.00820935378042268
3,918,1,0.00624093995574884,0.00784313725490196
4,918,1,0.00230411230640116,0.00746166170748455
5,918,1,0.00204470893415732,0.0124818799114977
6,918,1,0.00205996795605402,0.0168764782177462
7,918,1,0.00308232242313268,0.01538109407187
8,918,1,0.00186160067139696,0.019501029983978
9,918,1,0.0149843595025559,0.0182192721446555
10,918,1,0.0590066376745251,0.00805676356145571
11,918,1,0.0116273746852827,0.00891126878767071
12,918,1,0.0055237659266041,0.0236209658960861
0,919,1,0.00148012512397955,0.00833142595559625
1,919,1,0.0214541847867552,0.007690547035935
2,919,1,0.021210040436408,0.00756847486076143
3,919,1,0.0281834134431983,0.00819409475852598
4,919,1,0.015030136568246,0.00720225833524071
5,919,1,0.00225833524071107,0.00773632410162509
6,919,1,0.00173952849622339,0.0122987716487373
7,919,1,0.0025482566567483,0.00756847486076143
8,919,1,0.0021362630655375,0.00923170824750134
9,919,1,0.00178530556191348,0.007690547035935
10,919,1,0.00224307621881437,0.0076752880140383
11,919,1,0.00193789578088045,0.00747692072938125
12,919,1,0.0284733348592355,0.0081025406271458
13,919,1,0.00445563439383535,0.0132906080720226
0,920,1,0.00747692072938125,0.011108567940795
1,920,1,0.0697489890897993,0.00830090791180285
2,920,1,0.00219729915312428,0.007690547035935
3,920,1,0.0414892805371176,0.0136415655756466
4,920,1,0.00112916762035554,0.00828564888990616
5,920,1,0.0025787747005417,0.0076752880140383
6,920,1,0.00268558785381857,0.00749217975127794
7,920,1,0.00149538414587625,0.00801098649576562
8,920,1,0.00720225833524071,0.00732433051041428
9,920,1,0.0130006866559854,0.00790417334248875
10,920,1,0.00189211871519036,0.0102082856488899
11,920,1,0.011108567940795,0.00749217975127794
12,920,1,0.0157167925535973,0.00738536659800107
13,920,1,0.00202944991226062,0.00987258716716258
14,920,1,0.00588998245212482,0.00935378042267491
0,921,1,0.00708018616006714,0.00872816052491035
1,921,1,0.00216678110933089,0.00878919661249714
2,921,1,0.0017242694743267,0.00787365529869535
3,921,1,0.00186160067139696,0.00762951094834821
4,921,1,0.00692759594110018,0.00949111161974517
5,921,1,0.0267490653849088,0.0076600289921416
6,921,1,0.00204470893415732,0.009399557488365
7,921,1,0.00231937132829786,0.00733958953231098
8,921,1,0.00164797436484321,0.00798046845197223
9,921,1,0.00219729915312428,0.00776684214541848
10,921,1,0.019501029983978,0.00752269779507134
11,921,1,0.021362630655375,0.00753795681696803
12,921,1,0.00656137941557946,0.0125734340428779
13,921,1,0.00187685969329366,0.00793469138628214
14,921,1,0.00517280842298009,0.012466620889601
15,921,1,0.00315861753261616,0.00773632410162509
0,922,1,0.00408941786831464,0.00764476997024491
1,922,1,0.00978103303578241,0.00787365529869535
2,922,1,0.00242618448157473,0.00778210116731518
3,922,1,0.0100862134737163,0.00747692072938125
4,922,1,0.00274662394140536,0.00790417334248875
5,922,1,0.00202944991226062,0.0081177996490425
6,922,1,0.00173952849622339,0.00759899290455482
7,922,1,0.00177004654001678,0.0081025406271458
8,922,1,0.0120241092545968,0.00761425192645151
9,922,1,0.00154116121156634,0.00747692072938125
10,922,1,0.00170901045243,0.0113221942473487
11,922,1,0.00189211871519036,0.00740062561989776
12,922,1,0.00161745632104982,0.00764476997024491
13,922,1,0.0328679331654841,0.00790417334248875
14,922,1,0.00366216525520714,0.0127565423056382
15,922,1,0.0347142748149844,0.0137026016632334
16,922,1,0.10447852292668,0.0108033875028611
0,923,1,0.069062333104448,0.00860608834973678
1,923,1,0.00183108262760357,0.0104219119554437
2,923,1,0.00175478751812009,0.0072480354009308
3,923,1,0.00579842832074464,0.00804150453955901
4,923,1,0.00224307621881437,0.00746166170748455
5,923,1,0.00187685969329366,0.00753795681696803
6,923,1,0.0346990157930877,0.00813305867093919
7,923,1,0.00227359426260777,0.00807202258335241
8,923,1,0.00251773861295491,0.00901808194094758
9,923,1,0.0021515220874342,0.0076752880140383
10,923,1,0.00234988937209125,0.00788891432059205
11,923,1,0.04785229266804,0.00753795681696803
12,923,1,0.00192263675898375,0.00784313725490196
13,923,1,0.00291447318226902,0.0162661173418784
14,923,1,0.00148012512397955,0.00744640268558785
15,923,1,0.00199893186846723,0.00756847486076143
16,923,1,0.00199893186846723,0.00807202258335241
17,923,1,0.00209048599984741,0.00781261921110857
0,924,1,0.00221255817502098,0.0100556954299229
1,924,1,0.00166323338673991,0.00805676356145571
2,924,1,0.00175478751812009,0.0191805905241474
3,924,1,0.00199893186846723,0.00868238345922026
4,924,1,0.00163271534294652,0.00784313725490196
5,924,1,0.00219729915312428,0.00727855344472419
6,924,1,0.00184634164950027,0.00740062561989776
7,924,1,0.00186160067139696,0.00772106507972839
8,924,1,0.00177004654001678,0.00758373388265812
9,924,1,0.00183108262760357,0.00755321583886473
10,924,1,0.0195620660715648,0.00759899290455482
11,924,1,0.00218204013122759,0.00794995040817884
12,924,1,0.00187685969329366,0.00740062561989776
13,924,1,0.00244144350347143,0.00793469138628214
14,924,1,0.00582894636453803,0.0076600289921416
15,924,1,0.00178530556191348,0.00770580605783169
16,924,1,0.00198367284657053,0.00746166170748455
17,924,1,0.00247196154726482,0.0126802471961547
18,924,1,0.0292362859540703,0.0254520485236896
0,925,1,0.00218204013122759,0.00746166170748455
1,925,1,0.0149385824368658,0.00785839627679866
2,925,1,0.00155642023346304,0.00788891432059205
3,925,1,0.00231937132829786,0.00756847486076143
4,925,1,0.00379949645227741,0.00781261921110857
5,925,1,0.00181582360570687,0.0080872816052491
6,925,1,0.00216678110933089,0.00732433051041428
7,925,1,0.012664988174258,0.00770580605783169
8,925,1,0.0552986953536278,0.00793469138628214
9,925,1,0.00268558785381857,0.00976577401388571
10,925,1,0.00408941786831464,0.00791943236438544
11,925,1,0.00207522697795071,0.0206149385824369
12,925,1,0.00216678110933089,0.00793469138628214
13,925,1,0.00161745632104982,0.0076600289921416
14,925,1,0.00186160067139696,0.00740062561989776
15,925,1,0.00260929274433509,0.00758373388265812
16,925,1,0.0311589227130541,0.0190127412832837
17,925,1,0.00189211871519036,0.00692759594110018
18,925,1,0.021866178377966,0.00793469138628214
0,926,1,0.023773556115053,0.0127565423056382
1,926,1,0.00747692072938125,0.00886549172198062
2,926,1,0.00227359426260777,0.00756847486076143
3,926,1,0.0167238879987793,0.0360265506981002
4,926,1,0.00166323338673991,0.0118410009918364
5,926,1,0.00210574502174411,0.0076600289921416
6,926,1,0.00152590218966964,0.00776684214541848
7,926,1,0.00219729915312428,0.00715648126955062
8,926,1,0.0144197756923781,0.0210574502174411
9,926,1,0.00152590218966964,0.0156710154879072
10,926,1,0.00187685969329366,0.00740062561989776
11,926,1,0.00187685969329366,0.00773632410162509
12,926,1,0.0633707179369802,0.0124055848020142
13,926,1,0.00401312275883116,0.00744640268558785
14,926,1,0.00177004654001678,0.00782787823300526
15,926,1,0.00651560234988937,0.00740062561989776
16,926,1,0.00210574502174411,0.0116426337071794
17,926,1,0.00183108262760357,0.00828564888990616
18,926,1,0.00178530556191348,0.00790417334248875
19,926,1,0.0135042343785763,0.0076752880140383
0,927,1,0.0227664606698711,0.00776684214541848
1,927,1,0.00177004654001678,0.0114747844663157
2,927,1,0.00167849240863661,0.0106507972838941
3,927,1,0.00685130083161669,0.00781261921110857
4,927,1,0.00209048599984741,0.00776684214541848
5,927,1,0.00181582360570687,0.00712596322575723
6,927,1,0.00187685969329366,0.00805676356145571
7,927,1,0.0211947814145113,0.0080872816052491
8,927,1,0.00190737773708705,0.00721751735713741
9,927,1,0.00508125429159991,0.00834668497749294
10,927,1,0.0686961165789273,0.00839246204318303
11,927,1,0.00210574502174411,0.00733958953231098
12,927,1,0.0869611657892729,0.0155947203784237
13,927,1,0.00225833524071107,0.0111543450064851
14,927,1,0.00160219729915312,0.00755321583886473
15,927,1,0.00173952849622339,0.0103150988021668
16,927,1,0.00187685969329366,0.014724956130312
17,927,1,0.0401159685664149,0.00944533455405508
18,927,1,0.02221713588159,0.00961318379491875
19,927,1,0.00148012512397955,0.0148470283054856
20,927,1,0.00222781719691768,0.00799572747386892
0,928,1,0.00207522697795071,0.0133516441596094
1,928,1,0.0016937514305333,0.0107270923933776
2,928,1,0.0021210040436408,0.00805676356145571
3,928,1,0.00192263675898375,0.0129396505683986
4,928,1,0.00227359426260777,0.00709544518196384
5,928,1,0.0318608377203021,0.00791943236438544
6,928,1,0.00167849240863661,0.00735484855420768
7,928,1,0.00175478751812009,0.00991836423285267
8,928,1,0.00184634164950027,0.00805676356145571
9,928,1,0.00654612039368277,0.0107270923933776
10,928,1,0.00178530556191348,0.00782787823300526
11,928,1,0.00201419089036393,0.00750743877317464
12,928,1,0.00186160067139696,0.00985732814526589
13,928,1,0.00163271534294652,0.0131837949187457
14,928,1,0.0205386434729534,0.00711070420386053
15,928,1,0.00225833524071107,0.00747692072938125
16,928,1,0.0618905928130007,0.0198977645532921
17,928,1,0.00218204013122759,0.0230869001297017
18,928,1,0.00177004654001678,0.0120698863202869
19,928,1,0.00164797436484321,0.0125886930647745
20,928,1,0.00183108262760357,0.013168535896849
0,929,1,0.0114900434882124,0.00817883573662928
1,929,1,0.00210574502174411,0.00740062561989776
2,929,1,0.0266727702754253,0.00737010757610437
3,929,1,0.00219729915312428,0.00831616693369955
4,929,1,0.00224307621881437,0.00737010757610437
5,929,1,0.0281681544213016,0.00796520943007553
6,929,1,0.0125734340428779,0.00920119020370794
7,929,1,0.00907911802853437,0.00843823910887312
8,929,1,0.00657663843747616,0.00784313725490196
9,929,1,0.00408941786831464,0.00796520943007553
10,929,1,0.00230411230640116,0.00796520943007553
11,929,1,0.00233463035019455,0.00860608834973678
12,929,1,0.0252384222171359,0.00775158312352178
13,929,1,0.00184634164950027,0.0072327763790341
14,929,1,0.00868238345922026,0.00776684214541848
15,929,1,0.00189211871519036,0.00839246204318303
16,929,1,0.0016937514305333,0.007690547035935
17,929,1,0.00173952849622339,0.00830090791180285
18,929,1,0.0021210040436408,0.00746166170748455
19,929,1,0.0199435416189822,0.0117647058823529
20,929,1,0.0254215304798962,0.0188143739986267
0,930,1,0.00160219729915312,0.00785839627679866
1,930,1,0.0510414282444495,0.00871290150301366
2,930,1,0.00228885328450446,0.00764476997024491
3,930,1,0.00164797436484321,0.0100251773861295
4,930,1,0.0195773250934615,0.00738536659800107
5,930,1,0.00219729915312428,0.00804150453955901
6,930,1,0.0495765621423667,0.00773632410162509
7,930,1,0.00173952849622339,0.00729381246662089
8,930,1,0.00753795681696803,0.00796520943007553
9,930,1,0.00216678110933089,0.00888075074387732
10,930,1,0.00163271534294652,0.00967421988250553
11,930,1,0.0117952239261463,0.0080872816052491
12,930,1,0.00480659189745937,0.00755321583886473
13,930,1,0.00140383001449607,0.00825513084611276
14,930,1,0.00199893186846723,0.0171511406118868
15,930,1,0.00439459830624857,0.007690547035935
16,930,1,0.00164797436484321,0.00822461280231937
17,930,1,0.00520332646677348,0.00743114366369116
18,930,1,0.00199893186846723,0.00859082932784009
19,930,1,0.00190737773708705,0.0117494468604562
20,930,1,0.0208743419546807,0.0100556954299229
21,930,1,0.0197146562905318,0.0156099794003204
0,931,1,0.00180056458381018,0.00924696726939803
1,931,1,0.00216678110933089,0.00825513084611276
2,931,1,0.00228885328450446,0.00741588464179446
3,931,1,0.00154116121156634,0.0080872816052491
4,931,1,0.0182040131227588,0.0104371709773404
5,931,1,0.00198367284657053,0.0106355382619974
6,931,1,0.0187075608453498,0.0081177996490425
7,931,1,0.00453192950331884,0.00790417334248875
8,931,1,0.130617227435721,0.00761425192645151
9,931,1,0.00195315480277714,0.00775158312352178
10,931,1,0.00184634164950027,0.00924696726939803
11,931,1,0.00137331197070268,0.00761425192645151
12,931,1,0.0238956282902266,0.00764476997024491
13,931,1,0.00961318379491875,0.00759899290455482
14,931,1,0.00193789578088045,0.0080872816052491
15,931,1,0.0204165712977798,0.0122529945830472
16,931,1,0.0260624093995575,0.00741588464179446
17,931,1,0.00193789578088045,0.00903334096284428
18,931,1,0.00167849240863661,0.0129854276340887
19,931,1,0.0363469901579309,0.00790417334248875
20,931,1,0.00567635614557107,0.00845349813076982
21,931,1,0.0404516670481422,0.00988784618905928
0,932,1,0.0393987945372702,0.00761425192645151
1,932,1,0.0270084687571527,0.0132143129625391
2,932,1,0.00173952849622339,0.00848401617456321
3,932,1,0.00225833524071107,0.00753795681696803
4,932,1,0.00189211871519036,0.00932326237888151
5,932,1,0.0518654154268711,0.0130922407873655
6,932,1,0.00234988937209125,0.00892652780956741
7,932,1,0.00202944991226062,0.00762951094834821
