x,y,z,signal,mito.p
78,316,9,0.177404933632364,1
78,317,9,0.127277571997498,1
79,312,9,0.12520661022924,1
79,313,9,0.117837299960216,1
79,314,9,0.139885766322239,1
79,315,9,0.166348500982664,1
79,316,9,0.174849672683501,1
79,317,9,0.113931720088154,1
80,311,9,0.180535907138433,1
80,312,9,0.144105018691033,1
80,316,9,0.131514155000488,1
81,311,9,0.131729039614428,1
82,310,9,0.115818449916655,1
83,310,9,0.142581197353334,1
83,350,9,0.111272856586283,1
84,310,9,0.140303422624146,1
86,352,9,0.104641868369922,1
87,351,9,0.130546221107338,1
87,352,9,0.138565827750248,1
88,351,9,0.155607320302958,1
88,352,9,0.15509689990249,1
89,351,9,0.119875201719181,1
94,310,9,0.101163791998581,1
98,308,9,0.126467215071209,1
98,309,9,0.120557621311322,1
99,307,9,0.128010131695989,1
99,308,9,0.133210944999654,1
99,309,9,0.170138027695253,1
99,310,9,0.138905403608462,1
100,307,9,0.103138046431584,1
100,308,9,0.113868170798463,1
100,309,9,0.16568613525448,1
100,310,9,0.171148901475266,1
101,309,9,0.116934124470771,1
101,310,9,0.140767787762905,1
101,311,9,0.0999523795790059,1
102,310,9,0.104511523700666,1
106,312,9,0.109453869821304,1
107,313,9,0.110192551340296,1
107,341,9,0.116573645100915,1
108,314,9,0.111160267375065,1
108,316,9,0.114257723369242,1
108,317,9,0.15477001429496,1
108,318,9,0.158832778988797,1
108,319,9,0.12185428171532,1
108,340,9,0.103920778915183,1
109,317,9,0.131417654630695,1
109,318,9,0.176191473344009,1
109,319,9,0.175736585044816,1
109,320,9,0.146910130523962,1
109,321,9,0.152741120980042,1
109,322,9,0.147126899612897,3
109,323,9,0.110907693261239,1
109,336,9,0.104249233103055,1
109,337,9,0.101737053649003,1
110,318,9,0.105819665241334,1
110,319,9,0.134368960330086,1
110,320,9,0.195739056209026,1
110,321,9,0.324257157228497,3
110,322,9,0.334365481097703,3
110,323,9,0.237864239871449,3
110,324,9,0.167641043863264,1
110,325,9,0.131033777270737,1
110,326,9,0.106764255608977,1
110,336,9,0.109894793398284,1
110,337,9,0.11424864956768,1
111,318,9,0.114030921901869,1
111,319,9,0.132968283442156,1
111,320,9,0.173449758299904,1
111,321,9,0.295001652412417,3
111,322,9,0.304383462153201,3
111,323,9,0.235454856894396,1
111,324,9,0.223631333992843,1
111,325,9,0.228544171195795,1
111,326,9,0.216230837296601,1
111,327,9,0.211209746264209,1
111,330,9,0.14759246297275,1
111,331,9,0.126045996784776,1
111,332,9,0.107296853992615,1
111,335,9,0.100116764620268,1
111,336,9,0.11832252503894,1
112,317,9,0.152731861998857,1
112,318,9,0.219449280942577,1
112,319,9,0.207264243843859,1
112,320,9,0.134779764985915,1
112,321,9,0.13542313346329,1
112,322,9,0.134129708256248,1
112,323,9,0.120917447106035,1
112,324,9,0.140789943960236,1
112,325,9,0.173075662781246,1
112,326,9,0.199806581108485,1
112,331,9,0.128276213029427,1
113,316,9,0.116345787020395,1
113,317,9,0.185353877909449,1
113,318,9,0.212172506020814,1
113,319,9,0.167623190368955,1
113,327,9,0.125040591250122,1
113,329,9,0.12749812092934,1
114,317,9,0.144611430497294,1
114,318,9,0.123831346521435,1
70,335,10,0.116930083197806,1
71,334,10,0.123051478875545,1
72,319,10,0.168642397232035,1
72,326,10,0.133948341154199,1
72,327,10,0.137245823820744,1
72,328,10,0.139386718129251,1
72,333,10,0.111305753201789,1
72,343,10,0.144701678331556,1
72,344,10,0.119531802446383,1
73,318,10,0.124415980379337,1
73,319,10,0.113488171317684,1
73,320,10,0.117832419932485,1
73,327,10,0.129227720400661,1
73,328,10,0.111538120950793,1
73,341,10,0.127513196729294,1
73,342,10,0.148010304454281,1
73,343,10,0.125725385498614,1
74,321,10,0.103097023698472,1
74,327,10,0.11289526973423,1
75,322,10,0.106588378538126,1
75,326,10,0.134209444423635,1
77,314,10,0.100666737209778,1
77,315,10,0.104030721147073,1
77,316,10,0.113547330761001,1
77,317,10,0.100062114845435,1
78,313,10,0.10603062840442,1
78,314,10,0.136013769319584,1
78,315,10,0.161504430777624,1
78,316,10,0.181831086105441,1
78,317,10,0.127251744886449,1
79,312,10,0.123094571263275,1
79,313,10,0.136094442278008,1
79,316,10,0.182517950008551,1
79,317,10,0.114302177371852,1
80,312,10,0.147956482541294,1
81,311,10,0.124371907628893,1
83,310,10,0.13756524777873,1
83,351,10,0.110142857843627,1
86,353,10,0.115207270015049,1
87,352,10,0.13057132928573,1
88,351,10,0.124541641093405,1
88,352,10,0.163004756088949,1
89,352,10,0.119205657557348,1
90,312,10,0.100885303630355,1
94,350,10,0.100137167057634,1
98,308,10,0.111259904905542,1
98,309,10,0.103171204477148,1
99,307,10,0.113651782961695,1
99,308,10,0.116969461100143,1
99,309,10,0.139390378150049,1
99,310,10,0.116574712606981,1
100,308,10,0.101498509614903,1
100,309,10,0.140939111593597,1
100,310,10,0.15029693512665,1
101,309,10,0.103725479769679,1
101,310,10,0.127620186980125,1
106,312,10,0.121012520503433,1
106,313,10,0.103814453132414,1
107,314,10,0.113324799317893,1
108,315,10,0.108110184685802,1
108,316,10,0.111660121644062,1
108,317,10,0.139073612064308,1
108,318,10,0.139489242283273,1
108,319,10,0.105621675544828,1
108,341,10,0.123453612767817,1
109,316,10,0.102394855244109,1
109,317,10,0.120907218655054,1
109,318,10,0.147866408993736,1
109,319,10,0.143753515086468,1
109,320,10,0.121652305210444,1
109,321,10,0.123618531562113,1
109,322,10,0.136473690147373,1
109,323,10,0.104726070634117,1
109,337,10,0.104508963864691,1
109,340,10,0.127057916285017,1
110,319,10,0.110209195720592,1
110,320,10,0.148190081190149,1
110,321,10,0.242098056073002,1
110,322,10,0.302577873678644,3
110,323,10,0.227897698236493,1
110,324,10,0.159098893000992,1
110,325,10,0.119252682288852,1
110,336,10,0.120479519081791,1
110,337,10,0.127383690814804,1
110,338,10,0.121211653956439,1
111,320,10,0.122421813690325,1
111,321,10,0.200647579816038,1
111,322,10,0.250408982942771,1
111,323,10,0.214060336034138,1
111,324,10,0.218243325875441,1
111,325,10,0.218706972081543,1
111,326,10,0.201877281446685,1
111,331,10,0.164296776109435,1
111,332,10,0.138147430729847,1
111,333,10,0.12564856863353,1
111,334,10,0.122971132704692,1
111,335,10,0.121647555897741,1
111,336,10,0.127107991033852,1
111,337,10,0.151135777036233,1
111,340,10,0.160130441541347,1
111,341,10,0.176078448416029,1
111,342,10,0.204436572775594,1
112,318,10,0.142703851621747,1
112,319,10,0.131222235663082,1
112,321,10,0.100779184813048,1
112,322,10,0.112193199316138,1
112,323,10,0.107855116093515,1
112,324,10,0.130722969611713,1
112,325,10,0.158814250133507,1
112,332,10,0.158345713006755,1
112,333,10,0.146054676912839,1
112,334,10,0.137504171181662,1
112,335,10,0.1205444517722,1
113,317,10,0.13638412856701,1
113,318,10,0.147420147886425,1
113,326,10,0.0997518409394434,1
68,338,11,0.130547375756756,1
69,336,11,0.104908995423588,1
69,337,11,0.1013841557508,1
69,338,11,0.110948443671375,1
70,333,11,0.124379401957194,1
70,334,11,0.108062473700398,1
70,338,11,0.104383760653223,1
70,343,11,0.121236195703041,1
71,333,11,0.109137931597411,1
71,343,11,0.117475981835594,1
71,344,11,0.122492988023345,1
72,324,11,0.120759488887007,1
72,325,11,0.140097306810034,1
72,330,11,0.119779224209502,1
72,331,11,0.104896370530419,1
72,332,11,0.101316576081064,1
72,342,11,0.135983356289618,1
72,343,11,0.108018095948221,1
72,344,11,0.104904442183429,1
72,345,11,0.118967462096657,1
73,318,11,0.134690268763066,1
73,319,11,0.116409935420633,1
73,327,11,0.147357687888639,1
73,328,11,0.116546140480334,1
73,340,11,0.100530096433315,1
73,341,11,0.120812973119503,1
73,342,11,0.113278961914564,1
74,322,11,0.122494153565682,1
74,326,11,0.16654503102802,1
74,327,11,0.114501256360263,1
75,322,11,0.10544268309913,1
75,323,11,0.126569249043875,1
75,324,11,0.125518223964274,1
75,325,11,0.140524189414369,1
75,326,11,0.121630149013112,1
77,314,11,0.123612921708806,1
77,315,11,0.122523956592181,1
77,316,11,0.122038655263024,1
77,317,11,0.108460108817106,1
78,313,11,0.125231827336822,1
78,316,11,0.176003102095016,1
78,317,11,0.124022822252355,1
79,312,11,0.118210219043617,1
79,317,11,0.115620405755553,1
81,311,11,0.124631573033015,1
83,352,11,0.10470908857333,1
84,353,11,0.106768830634975,1
85,353,11,0.122794852595836,1
86,353,11,0.116963077849584,1
87,352,11,0.108987249848303,1
87,353,11,0.106377927342235,1
88,352,11,0.138470797924526,1
88,353,11,0.107751851220997,1
89,352,11,0.109023479697037,1
98,307,11,0.101661336968742,1
99,308,11,0.100069010063188,1
99,309,11,0.114929718437859,1
99,310,11,0.103778582750009,1
100,309,11,0.119455366833466,1
100,310,11,0.132307355579285,1
101,310,11,0.116446818844509,1
104,345,11,0.131539589966451,1
104,346,11,0.174718314972774,1
105,312,11,0.103857284090087,1
105,313,11,0.102700510552426,1
108,316,11,0.118179620834028,1
108,317,11,0.122017021925806,1
108,318,11,0.113840698856639,1
108,341,11,0.113522756335643,1
109,316,11,0.127233836927544,1
109,317,11,0.116267042108641,1
109,318,11,0.116434379130963,1
109,319,11,0.112295374896752,1
109,320,11,0.100623742858319,1
109,321,11,0.100854825242875,1
109,322,11,0.121323121196995,1
109,337,11,0.115027101134094,1
109,338,11,0.104519889462491,1
109,339,11,0.102599544085826,1
109,340,11,0.130399210271948,1
110,320,11,0.117946643081559,1
110,321,11,0.176022458812154,1
110,322,11,0.250911712942396,1
110,323,11,0.203272468303418,1
110,324,11,0.138573398328983,1
110,325,11,0.104829705865882,1
110,335,11,0.116785871842609,1
110,336,11,0.148848939398402,1
110,337,11,0.157049292246976,1
110,338,11,0.140063549653923,1
110,340,11,0.198007659100381,1
110,341,11,0.20217171704839,1
110,342,11,0.155641393353721,1
111,320,11,0.102574555729544,1
111,321,11,0.142361617891286,1
111,322,11,0.195119902690681,1
111,323,11,0.181448178215278,1
111,324,11,0.179859435080089,1
111,325,11,0.177531389529522,1
111,326,11,0.166163212429761,1
111,332,11,0.168418536852803,1
111,333,11,0.156520092454079,1
111,334,11,0.154728305307948,1
111,335,11,0.162280398758497,1
111,336,11,0.161937424309541,1
111,337,11,0.163405898725588,1
111,339,11,0.190991660660483,1
111,340,11,0.230877369097069,1
111,341,11,0.230904928182245,1
111,342,11,0.210385239436085,1
111,343,11,0.171756562964022,1
112,324,11,0.112264547935863,1
112,325,11,0.133217720395298,1
112,333,11,0.17903066912062,1
112,334,11,0.163508008948688,1
112,335,11,0.148782492592246,1
112,340,11,0.168303649235668,1
112,341,11,0.187048598253998,1
112,342,11,0.213719845170724,1
68,337,12,0.117894596714376,1
68,338,12,0.115837665025845,1
68,339,12,0.111115595514074,1
68,340,12,0.120474660839898,1
68,341,12,0.12567050697248,1
69,335,12,0.109788402258001,1
69,339,12,0.107816674982216,1
69,340,12,0.133826776177691,1
69,341,12,0.140830792406643,1
69,342,12,0.124198013069307,1
69,343,12,0.108968481348794,1
69,344,12,0.107516139345848,1
70,332,12,0.139528347862634,1
70,333,12,0.115276745052698,1
70,339,12,0.108810337950143,1
70,342,12,0.126034864221515,1
70,343,12,0.112578677935195,1
70,344,12,0.119651363125788,1
71,325,12,0.12446414886734,1
71,331,12,0.113852212672067,1
71,332,12,0.101580184721879,1
71,342,12,0.114649813990157,1
71,343,12,0.10313843857667,1
71,344,12,0.113562221381332,1
72,323,12,0.110475647413278,1
72,324,12,0.108526381336557,1
72,330,12,0.127789811515446,1
72,340,12,0.137415600856932,1
72,341,12,0.145871752123368,1
72,342,12,0.105395799975574,1
72,345,12,0.117796102940399,1
73,318,12,0.127292756726642,1
73,319,12,0.108240409532948,1
73,322,12,0.114458327366319,1
73,324,12,0.127335958043563,1
73,328,12,0.123469810538433,1
73,329,12,0.102657385485939,1
73,341,12,0.10968301326627,1
74,322,12,0.128268620664854,1
74,323,12,0.150263973153629,1
74,324,12,0.140715371036475,1
74,325,12,0.158436472808212,1
74,327,12,0.114709180398936,1
75,322,12,0.116118495371666,1
75,323,12,0.13342030690364,1
75,324,12,0.12086633752989,1
75,325,12,0.121925957122616,1
75,326,12,0.10594160057709,1
76,315,12,0.101257209672285,1
76,316,12,0.112465805508082,1
76,317,12,0.121686508976235,1
76,318,12,0.111054518917006,1
76,319,12,0.111998150707773,1
76,320,12,0.114968551694244,1
77,314,12,0.131537792634809,1
77,315,12,0.137013227320441,1
77,316,12,0.143272636282442,1
77,317,12,0.128326364028696,1
77,318,12,0.103853961749779,1
77,319,12,0.100101449176095,1
78,313,12,0.1284375153746,1
78,316,12,0.172502520952934,1
78,317,12,0.123673094193594,1
79,317,12,0.116542839925864,1
86,353,12,0.112363466533683,1
88,352,12,0.104928319461969,1
88,353,12,0.10365019880618,1
93,311,12,0.104454270518182,1
100,309,12,0.0997746724977554,1
100,310,12,0.113160849993392,1
101,310,12,0.105320508119156,1
103,345,12,0.103546008035544,1
103,346,12,0.152677942049599,1
104,345,12,0.159647678262326,1
104,346,12,0.214532435145417,1
104,347,12,0.183973124170448,1
105,312,12,0.105138901372888,1
105,313,12,0.115292931930395,1
105,346,12,0.180738079715852,1
106,314,12,0.100083737289733,1
107,315,12,0.103644893954607,1
108,316,12,0.131176583439377,1
108,317,12,0.110235109974993,1
108,341,12,0.10306475887227,1
108,342,12,0.11871922336461,1
109,317,12,0.117035515761213,1
109,322,12,0.106599162527977,1
109,336,12,0.101546122564035,1
109,337,12,0.123497827126209,1
109,338,12,0.111446772931707,1
109,340,12,0.12586732023373,1
109,341,12,0.160935733260281,1
109,342,12,0.155922212806623,1
110,320,12,0.105712435346285,1
110,321,12,0.136160126579831,1
110,322,12,0.195486841561529,1
110,323,12,0.173024988921863,1
110,324,12,0.114231809114841,1
110,332,12,0.112252151793993,1
110,333,12,0.103970820985261,1
110,334,12,0.104148353779807,1
110,335,12,0.139051826226225,1
110,336,12,0.189401904483823,1
110,337,12,0.196213856764227,1
110,338,12,0.155628387208385,1
110,339,12,0.149750393806639,1
110,340,12,0.222650426633114,1
110,341,12,0.26478513070678,1
110,342,12,0.205638410319332,1
110,343,12,0.158530805487116,1
111,321,12,0.12014024822531,1
111,322,12,0.154877167939576,1
111,323,12,0.153414651950245,1
111,324,12,0.133427899268212,1
111,325,12,0.125901567571198,1
111,326,12,0.125488617010317,1
111,327,12,0.163439819275485,1
111,334,12,0.178824967237431,1
111,335,12,0.206957259599418,1
111,336,12,0.219014152398527,1
111,337,12,0.189881497923402,1
111,338,12,0.163785015879925,1
111,339,12,0.19760335751722,1
111,340,12,0.280283684848872,1
111,341,12,0.296253532026234,1
111,342,12,0.227179397369028,1
111,343,12,0.171182615059701,1
112,325,12,0.106429461742222,1
112,326,12,0.135227714495678,1
112,334,12,0.180724082314883,1
112,335,12,0.17437669124578,1
112,340,12,0.182137209809277,1
112,341,12,0.182042430520693,1
112,342,12,0.173619382835226,1
67,337,13,0.130788011231312,1
67,338,13,0.13011538437339,1
67,339,13,0.105366672310055,1
67,341,13,0.101855655751532,1
68,332,13,0.137591379891512,1
68,336,13,0.109982775505386,1
68,337,13,0.103475977459023,1
68,338,13,0.103631452092509,1
68,340,13,0.102764571809312,1
68,341,13,0.109915892982469,1
68,342,13,0.108498321177105,1
68,343,13,0.10394366493809,1
69,332,13,0.160353550309164,1
69,333,13,0.139262124921249,1
69,334,13,0.113104664316974,1
69,340,13,0.103894526980292,1
69,341,13,0.115379999032297,1
69,342,13,0.112019631544123,1
69,343,13,0.106979804690979,1
69,344,13,0.106008624707955,1
70,331,13,0.123193653254881,1
70,332,13,0.120443212982624,1
70,333,13,0.10323099570977,1
70,340,13,0.101008676831424,1
70,341,13,0.110414777781671,1
70,342,13,0.109302861284625,1
70,343,13,0.112448224336748,1
70,344,13,0.118718166751463,1
71,325,13,0.107271364562057,1
71,340,13,0.108379566573709,1
71,341,13,0.113232198613117,1
71,344,13,0.111340523399371,1
72,319,13,0.15078289003095,1
72,324,13,0.101114632254945,1
72,330,13,0.1260364001231,1
72,340,13,0.123623030337677,1
72,341,13,0.131094091363472,1
72,345,13,0.116341048600612,1
73,318,13,0.114193890863656,1
73,319,13,0.101504762150433,1
73,322,13,0.108634918381891,1
73,323,13,0.119364683282441,1
73,324,13,0.125719187427679,1
73,328,13,0.121904029676584,1
73,329,13,0.103490661113892,1
73,341,13,0.100487319940238,1
73,346,13,0.107411044462932,1
74,321,13,0.100110000117543,1
74,322,13,0.140860105251785,1
74,323,13,0.153688990116317,1
74,324,13,0.136444061407579,1
74,325,13,0.145482678841027,1
74,327,13,0.106682961754167,1
75,317,13,0.113766474506287,1
75,318,13,0.112852809135805,1
75,319,13,0.101183976577566,1
75,320,13,0.10174413404638,1
75,321,13,0.104773073579783,1
75,322,13,0.126202353744704,1
75,323,13,0.133627217900842,1
75,324,13,0.113183060655319,1
75,325,13,0.101588670305813,1
76,315,13,0.106521092977203,1
76,316,13,0.125875805817664,1
76,317,13,0.143705030703812,1
76,318,13,0.125218254759696,1
76,319,13,0.126405299719375,1
76,320,13,0.136258598567971,1
76,321,13,0.106235818320413,1
77,314,13,0.125678774698033,1
77,316,13,0.153663958188358,1
77,317,13,0.139717078577955,1
77,318,13,0.109676815195336,1
77,319,13,0.11738517846246,1
77,320,13,0.132027048093578,1
77,321,13,0.100291247397482,1
78,317,13,0.120430958448702,1
79,317,13,0.118218366947061,1
80,317,13,0.108787005317555,1
86,353,13,0.102183554400533,1
87,354,13,0.105923246008504,1
88,353,13,0.103228272480009,1
88,354,13,0.105724221484689,1
90,313,13,0.108729599634204,1
93,311,13,0.107865725796662,1
96,308,13,0.11281989073446,1
103,345,13,0.129554246541863,1
103,346,13,0.188754429375969,1
103,347,13,0.152489810444825,1
104,345,13,0.183129489376486,1
104,346,13,0.24953691763011,1
104,347,13,0.180673539170528,1
104,348,13,0.135499253181556,1
105,312,13,0.112345024821745,1
105,313,13,0.126420092303434,1
105,314,13,0.101953604879557,1
105,345,13,0.151202844738775,1
105,346,13,0.178808344642973,1
105,347,13,0.128861554927065,1
108,317,13,0.110168423524618,1
108,341,13,0.103746492210511,1
108,342,13,0.127399845013744,1
108,344,13,0.137430796478995,1
109,336,13,0.105566001835604,1
109,337,13,0.129992109208592,1
109,338,13,0.117885784342871,1
109,340,13,0.12289508923686,1
109,341,13,0.172159372217275,1
109,342,13,0.19035963171183,1
109,343,13,0.18118334956753,1
109,344,13,0.179672185801758,1
109,345,13,0.171118891483306,1
110,321,13,0.111866444423636,1
110,322,13,0.143032077058319,1
110,323,13,0.134337566937407,1
110,334,13,0.115679521627194,1
110,335,13,0.15242324381656,1
110,336,13,0.225031117661411,1
110,337,13,0.234099363834653,1
110,338,13,0.174842755679909,1
110,339,13,0.144319195265236,1
110,340,13,0.212334505512806,1
110,341,13,0.29735077576133,1
110,342,13,0.268020632663975,1
110,343,13,0.20805785835358,1
110,344,13,0.191665561989933,1
111,322,13,0.126186047044898,1
111,323,13,0.127584153203934,1
111,324,13,0.100881676288314,1
111,327,13,0.121130207600762,1
111,335,13,0.226337636157142,1
111,336,13,0.267637724773812,1
111,337,13,0.220052857586692,1
111,338,13,0.160289369230169,1
111,339,13,0.173843537323271,1
111,340,13,0.260125270655657,1
111,341,13,0.310533212099207,1
111,342,13,0.243982836068995,1
111,343,13,0.174208569933286,1
112,335,13,0.174321072001152,1
112,336,13,0.162985442943488,1
112,337,13,0.131796063745293,1
112,340,13,0.162891491516751,1
112,341,13,0.160454778205821,1
112,342,13,0.136779389027367,1
66,336,14,0.134888661497578,1
66,337,14,0.117089958570585,1
67,333,14,0.122445102751236,1
67,336,14,0.120690188136062,1
67,337,14,0.111330501913853,1
67,338,14,0.108405066897187,1
67,343,14,0.103164331045233,1
68,332,14,0.132268249999924,1
68,333,14,0.128157186103055,1
68,334,14,0.122145286047526,1
68,335,14,0.111439736106006,1
68,336,14,0.105036475255136,1
68,341,14,0.10269160014465,1
68,342,14,0.106386870428768,1
68,343,14,0.110758601878312,1
68,344,14,0.112349621633581,1
68,345,14,0.122458860507986,1
69,331,14,0.153393530580222,1
69,332,14,0.147394407918729,1
69,333,14,0.127269391415297,1
69,334,14,0.102813894946734,1
69,341,14,0.0999145811499303,1
69,342,14,0.104442854739026,1
69,343,14,0.109043446417641,1
69,344,14,0.114313092076732,1
69,345,14,0.133628917196213,1
70,331,14,0.107566344809713,1
70,332,14,0.10409692830901,1
70,343,14,0.108124040478823,1
