x,y,z,signal,cytoplasm.p
807,749,20,0.0868217626312151,1
808,730,20,0.235516014523636,2
808,731,20,0.264884599776784,2
808,732,20,0.234928066334029,2
808,733,20,0.217425061490898,1
808,737,20,0.169196149856921,1
808,738,20,0.12449341774476,1
808,739,20,0.114942101987192,1
808,740,20,0.10933011693956,1
808,741,20,0.105478556237388,1
808,742,20,0.104212743365404,1
808,743,20,0.103911633977037,1
808,744,20,0.101820214567359,1
808,745,20,0.0989499159474212,1
808,746,20,0.0947645296513552,1
808,747,20,0.0917007702248658,1
808,748,20,0.0901492566604486,1
808,749,20,0.0885745917220405,1
808,750,20,0.0847624461456347,1
809,729,20,0.211208958852873,2
809,730,20,0.32414034690783,2
809,731,20,0.380559856126063,2
809,732,20,0.308860157020803,2
809,733,20,0.216181185223918,2
809,734,20,0.190600898334639,1
809,736,20,0.167782182344043,1
809,737,20,0.129740063968084,1
809,738,20,0.112816869541736,1
809,739,20,0.10936509756883,1
809,740,20,0.105348198551844,1
809,741,20,0.104010985568733,1
809,742,20,0.104898509943132,1
809,743,20,0.104383341747869,1
809,744,20,0.102643875115898,1
809,745,20,0.101181906537231,1
809,746,20,0.0975436793187255,1
809,747,20,0.0942179897521617,1
809,748,20,0.0926425759027762,1
809,749,20,0.091455687633312,1
809,750,20,0.0891177998519256,1
809,751,20,0.0860452539895608,1
810,729,20,0.21902841502698,2
810,730,20,0.345814608986384,2
810,731,20,0.415795327418218,2
810,732,20,0.332796201014028,2
810,733,20,0.208217702264697,2
810,734,20,0.147884195577146,1
810,735,20,0.13291238010466,1
810,736,20,0.120195647626606,1
810,737,20,0.108665803418016,1
810,738,20,0.106455147945653,1
810,739,20,0.106788926364053,1
810,740,20,0.104428016941286,1
810,741,20,0.104377716070134,1
810,742,20,0.106404115854335,1
810,743,20,0.107235230131026,1
810,744,20,0.10698144955765,1
810,745,20,0.105622488671513,1
810,746,20,0.100798110300647,1
810,747,20,0.0972204505203127,1
810,748,20,0.0962428976113443,1
810,749,20,0.0964818886671536,1
810,750,20,0.0964162557602458,1
810,751,20,0.0940262390572902,1
810,752,20,0.0902051301369042,1
811,728,20,0.145094861899872,1
811,729,20,0.192604771820152,1
811,730,20,0.277192639150962,2
811,731,20,0.3265621009248,2
811,732,20,0.265630868926379,2
811,733,20,0.17588434946361,1
811,734,20,0.132475322734635,1
811,735,20,0.118515751850482,1
811,736,20,0.109152536583888,1
811,737,20,0.104156958343,1
811,738,20,0.104345990549994,1
811,739,20,0.106535110409056,1
811,740,20,0.106846456879758,1
811,741,20,0.107990474418475,1
811,742,20,0.109687990241843,1
811,743,20,0.112131150139503,1
811,744,20,0.11155511376229,1
811,745,20,0.108355483014322,1
811,746,20,0.101898136690618,1
811,747,20,0.0999994409703886,1
811,748,20,0.10119131804841,1
811,749,20,0.102416571788884,1
811,750,20,0.104389215096951,1
811,751,20,0.104248183955746,1
811,752,20,0.102132091762376,1
812,728,20,0.13481423658303,1
812,729,20,0.154679978899345,1
812,730,20,0.188032534674224,1
812,731,20,0.208845820387984,2
812,732,20,0.17919247205536,1
812,733,20,0.142062409311008,1
812,734,20,0.125469891514289,1
812,735,20,0.115357824239769,1
812,736,20,0.107809131817107,1
812,737,20,0.105339223413991,1
812,738,20,0.106975446475958,1
812,739,20,0.110626192891351,1
812,740,20,0.110859558269425,1
812,741,20,0.109590891280016,1
812,742,20,0.117524972112206,1
812,743,20,0.12993403780814,1
812,744,20,0.116951329891346,1
812,745,20,0.104663210369778,1
812,746,20,0.100113405171548,1
812,747,20,0.101926913742344,1
812,748,20,0.104111221700954,1
812,749,20,0.105555240003914,1
812,750,20,0.108274565247153,1
812,751,20,0.110848554585302,1
812,752,20,0.110094760944314,1
812,753,20,0.105225105892474,1
813,727,20,0.120666058071336,1
813,728,20,0.126557593306288,1
813,729,20,0.130733921907385,1
813,730,20,0.138031227913023,1
813,731,20,0.143727810416406,1
813,732,20,0.134206545448919,1
813,733,20,0.124733458455325,1
813,734,20,0.119906721309728,1
813,735,20,0.112702303853021,1
813,736,20,0.109229361876898,1
813,737,20,0.111441479789594,1
813,738,20,0.11510722801228,1
813,739,20,0.120824555939428,1
813,740,20,0.116298869212829,1
813,741,20,0.11846435414908,1
813,742,20,0.174890998660876,1
813,743,20,0.231299681103091,1
813,744,20,0.169698946278717,1
813,745,20,0.105929837019045,1
813,746,20,0.0952300043599592,1
813,747,20,0.101325119545062,1
813,748,20,0.104080345339717,1
813,749,20,0.113157476612984,1
813,750,20,0.119829176590425,1
813,751,20,0.118609218299223,1
813,752,20,0.111052069669148,1
813,753,20,0.107469692339351,1
814,726,20,0.11339513496107,1
814,727,20,0.116051268629249,1
814,728,20,0.119340556404767,1
814,729,20,0.121487819806216,1
814,730,20,0.125238566476358,1
814,731,20,0.12842902159062,1
814,732,20,0.12591106494622,1
814,733,20,0.122164587658343,1
814,734,20,0.117795783039145,1
814,735,20,0.114747066698507,1
814,736,20,0.128897486046196,1
814,737,20,0.146810894104884,1
814,738,20,0.13634394917199,1
814,739,20,0.126377842877864,1
814,740,20,0.117988152912384,1
814,741,20,0.132701269766178,1
814,742,20,0.246172604944954,1
814,743,20,0.340625752743986,1
814,744,20,0.239060333023139,1
814,745,20,0.117795063612852,1
814,746,20,0.0948865254804753,1
814,747,20,0.101731595400691,1
814,748,20,0.107638108855189,1
814,749,20,0.137219349444268,1
814,750,20,0.156066525655968,1
814,751,20,0.143282096343116,1
814,752,20,0.115198052633322,1
814,753,20,0.108471711639223,1
815,725,20,0.106810178924386,1
815,726,20,0.111418694025686,1
815,727,20,0.114151322758412,1
815,728,20,0.116858441342415,1
815,729,20,0.117678964720561,1
815,730,20,0.121765624500235,1
815,731,20,0.130739028654678,1
815,732,20,0.139741964668762,1
815,733,20,0.133905530411541,1
815,734,20,0.122399910819445,1
815,735,20,0.131065282581685,1
815,736,20,0.195913295403607,1
815,737,20,0.24847538236446,1
815,738,20,0.192294758057173,1
815,739,20,0.128676091449885,1
815,740,20,0.111913635727625,1
815,741,20,0.125810699081389,1
815,742,20,0.212687344503673,1
815,743,20,0.288713885625655,1
815,744,20,0.207395787209459,1
815,745,20,0.114936665011436,1
815,746,20,0.0982950434217405,1
815,747,20,0.104790537029791,1
815,748,20,0.112408471284701,1
815,749,20,0.157198654970037,1
815,750,20,0.189566186416986,1
815,751,20,0.172524723025595,1
815,752,20,0.127175580492103,1
815,753,20,0.112803554258376,1
815,754,20,0.109070215345754,1
816,724,20,0.0988458586001351,1
816,725,20,0.104359577092448,1
816,726,20,0.108905820540833,1
816,727,20,0.113914088989777,1
816,728,20,0.121732342188771,1
816,729,20,0.120620734214867,1
816,730,20,0.12374016662196,1
816,731,20,0.156277753933186,1
816,732,20,0.19663263913964,1
816,733,20,0.182270507965912,1
816,734,20,0.1415871987597,1
816,735,20,0.144645987068442,1
816,736,20,0.240569712973912,1
816,737,20,0.309824660008569,1
816,738,20,0.22570117645305,1
816,739,20,0.125242010287466,1
816,740,20,0.104664484108133,1
816,741,20,0.111300413266768,1
816,742,20,0.136680546326194,1
816,743,20,0.163559008476776,1
816,744,20,0.135083490718646,1
816,745,20,0.107203233351792,1
816,746,20,0.104922593033142,1
816,747,20,0.111624261243548,1
816,748,20,0.119668225596612,1
816,749,20,0.160382434751809,1
816,750,20,0.202200397161054,1
816,751,20,0.196068054613749,1
816,752,20,0.148601440003668,1
816,753,20,0.121878833893479,1
816,754,20,0.110694420450464,1
817,724,20,0.0995997230043657,1
817,725,20,0.104080026905128,1
817,726,20,0.107828851173863,1
817,727,20,0.116844312281772,1
817,728,20,0.132673424430471,1
817,729,20,0.130280718724322,1
817,730,20,0.129389726951068,1
817,731,20,0.175687262040908,1
817,732,20,0.232466260322116,1
817,733,20,0.210733335515986,1
817,734,20,0.151018889256753,1
817,735,20,0.137288532307147,1
817,736,20,0.196478434241559,1
817,737,20,0.241179338303303,1
817,738,20,0.178671784327225,1
817,739,20,0.111968347507525,1
817,740,20,0.0991848145290711,1
817,741,20,0.103394531586494,1
817,742,20,0.106177531953614,1
817,743,20,0.109529162145289,1
817,744,20,0.105522370478028,1
817,745,20,0.102839983647087,1
817,746,20,0.106020225266761,1
817,747,20,0.115060418127731,1
817,748,20,0.125136537675341,1
817,749,20,0.158784624336347,1
817,750,20,0.200610182000228,1
817,751,20,0.203867602729121,1
817,752,20,0.16014902219824,1
817,753,20,0.12488006809877,1
817,754,20,0.10839667901501,1
818,723,20,0.0943926334332919,1
818,724,20,0.0986167272227041,1
818,725,20,0.100963861401039,1
818,726,20,0.103312800042043,1
818,727,20,0.110921676601983,1
818,728,20,0.125885991170823,1
818,729,20,0.125874680845985,1
818,730,20,0.124810908823638,1
818,731,20,0.154532071929798,1
818,732,20,0.192111162825937,1
818,733,20,0.173575226940076,1
818,734,20,0.13277794173883,1
818,735,20,0.115987463772758,1
818,736,20,0.125883773922575,1
818,737,20,0.135099601150063,1
818,738,20,0.115571894840539,1
818,739,20,0.0966812464105345,1
818,740,20,0.0912676225239588,1
818,741,20,0.0941520266167915,1
818,742,20,0.0982581934634956,1
818,743,20,0.0992194531360052,1
818,744,20,0.096644797443994,1
818,745,20,0.0955392869027712,1
818,746,20,0.100417769669044,1
818,747,20,0.112370789858363,1
818,748,20,0.13017838328259,1
818,749,20,0.172078808456453,1
818,750,20,0.212163460635777,1
818,751,20,0.210097810840042,1
818,752,20,0.163450363312637,1
818,753,20,0.126626316208094,1
818,754,20,0.104449764844312,1
819,723,20,0.0963035358127578,1
819,724,20,0.0989862646660357,1
819,725,20,0.100089451814148,1
819,726,20,0.102351764453133,1
819,727,20,0.10529418261049,1
819,728,20,0.110382496079952,1
819,729,20,0.110662954395544,1
819,730,20,0.111384456410456,1
819,731,20,0.118413381027129,1
819,732,20,0.126429193403771,1
819,733,20,0.118514902691579,1
819,734,20,0.108631412482428,1
819,735,20,0.104659860909659,1
819,736,20,0.10263933447454,1
819,737,20,0.10048732993588,1
819,738,20,0.095725058103698,1
819,739,20,0.0898428813074934,1
819,740,20,0.0844191087926347,1
819,741,20,0.0862454726857188,1
819,742,20,0.0902304456867115,1
819,743,20,0.0891657360514092,1
819,744,20,0.0866249759522916,1
819,745,20,0.0884826171983172,1
819,746,20,0.096105416426111,1
819,747,20,0.107816007645449,1
819,748,20,0.125996900758705,1
819,749,20,0.170318584606844,1
819,750,20,0.205357098208907,1
819,751,20,0.196099001738228,1
819,752,20,0.156771587011001,1
819,753,20,0.1269286167777,1
819,754,20,0.102455892563661,1
820,723,20,0.0969604899571392,1
820,724,20,0.0997596361372969,1
820,725,20,0.101095999961505,1
820,726,20,0.104278152188712,1
820,727,20,0.105626722672156,1
820,728,20,0.103538428638997,1
820,729,20,0.101627891869615,1
820,730,20,0.103086770453384,1
820,731,20,0.104072077834282,1
820,732,20,0.103241246610559,1
820,733,20,0.0999907724732498,1
820,734,20,0.0972604376489507,1
820,735,20,0.0957219327271785,1
820,736,20,0.0952125848085661,1
820,737,20,0.0931970943574995,1
820,738,20,0.0896466017651372,1
820,739,20,0.0848417894306701,1
820,740,20,0.0822383389961225,1
820,741,20,0.0843640608873352,1
820,742,20,0.0866569078652211,1
820,743,20,0.0847749771363965,1
820,744,20,0.0837346867165035,1
820,745,20,0.0877927345586822,1
820,746,20,0.0957015116349394,1
820,747,20,0.105746914038606,1
820,748,20,0.121798682728098,1
820,749,20,0.160672410723443,1
820,750,20,0.194287391981091,1
820,751,20,0.189746231692252,1
820,752,20,0.16296674372941,1
820,753,20,0.134048472160278,1
821,722,20,0.0911720508687698,1
821,723,20,0.0945826091501778,1
821,724,20,0.0980319751728581,1
821,725,20,0.0989293061532036,1
821,726,20,0.100263494007721,1
821,727,20,0.100899820667075,1
821,728,20,0.0987037542164278,1
821,729,20,0.096448924790279,1
821,730,20,0.0958903551399541,1
821,731,20,0.0958741031820532,1
821,732,20,0.0958916170844356,1
821,733,20,0.0954961920884242,1
821,734,20,0.094047155492223,1
821,735,20,0.093478136469837,1
821,736,20,0.0929206577528255,1
821,737,20,0.0911616486722032,1
821,738,20,0.0888427903059642,1
821,739,20,0.0873206965593874,1
821,740,20,0.0869631004131347,1
821,741,20,0.0877604252417956,1
821,742,20,0.0881128143928283,1
821,743,20,0.0875296722067366,1
821,744,20,0.0882133748565747,1
821,745,20,0.0918765461178672,1
821,746,20,0.0980823232195048,1
821,747,20,0.104416588677711,1
821,748,20,0.114007001126456,1
821,749,20,0.136837404845848,1
821,750,20,0.166744120966271,1
821,751,20,0.175006295569759,1
821,752,20,0.164806505462969,1
821,753,20,0.135230796200637,1
822,722,20,0.0899235985788099,1
822,723,20,0.0919171347340618,1
822,724,20,0.0944500342163863,1
822,725,20,0.0940910169083577,1
822,726,20,0.0930097899529972,1
822,727,20,0.0931228696136318,1
822,728,20,0.0938929741818896,1
822,729,20,0.0932534042072804,1
822,730,20,0.0914524502149929,1
822,731,20,0.0896703251420006,1
822,732,20,0.0897411768380021,1
822,733,20,0.0917306617976524,1
822,734,20,0.0926180800271882,1
822,735,20,0.0929105798877846,1
822,736,20,0.0912157884492311,1
822,737,20,0.0897442786267742,1
822,738,20,0.0889698928823784,1
822,739,20,0.0888876895829809,1
822,740,20,0.088688054683569,1
822,741,20,0.0889858499934379,1
822,742,20,0.0908267911143635,1
822,743,20,0.0927883717689386,1
822,744,20,0.0924788946272112,1
822,745,20,0.0932080331753174,1
822,746,20,0.097334851094797,1
822,747,20,0.102874409964295,1
822,748,20,0.109094699427469,1
822,749,20,0.121900263361916,1
822,750,20,0.144235076716318,1
822,751,20,0.160584121785238,1
822,752,20,0.158889578018031,1
822,753,20,0.13236404753667,1
823,721,20,0.0886057275484981,1
823,722,20,0.0881939090681019,1
823,723,20,0.0890394000767828,1
823,724,20,0.090625139462556,1
823,725,20,0.0910036225590573,1
823,726,20,0.0906883664192375,1
823,727,20,0.0914989829435112,1
823,728,20,0.093386910857091,1
823,729,20,0.0935616606830842,1
823,730,20,0.0923875333849182,1
823,731,20,0.0905633985339555,1
823,732,20,0.0897566445033048,1
823,733,20,0.0915820766803699,1
823,734,20,0.092113620669207,1
823,735,20,0.0923630139215828,1
823,736,20,0.0910655698804469,1
823,737,20,0.0906562104227085,1
823,738,20,0.09035274225961,1
823,739,20,0.0897134553379685,1
823,740,20,0.0891123157006745,1
823,741,20,0.089019037953912,1
823,742,20,0.0917377145341,1
823,743,20,0.0965885878421391,1
823,744,20,0.100852255974611,1
823,745,20,0.0973682631388706,1
823,746,20,0.094209834288527,1
823,747,20,0.099478057403708,1
823,748,20,0.10635480566857,1
823,749,20,0.114383709244972,1
823,750,20,0.125962250357897,1
823,751,20,0.136554552373904,1
823,752,20,0.134872604463764,1
823,753,20,0.117999026863897,1
824,721,20,0.0853367901019774,1
824,722,20,0.0845068375218411,1
824,723,20,0.0840195972194009,1
824,724,20,0.0850442017873285,1
824,725,20,0.0864553387705292,1
824,726,20,0.0884359311494413,1
824,727,20,0.0902481895696302,1
824,728,20,0.0918964482796654,1
824,729,20,0.0927317670723162,1
824,730,20,0.0937025974732994,1
824,731,20,0.0931873349270473,1
824,732,20,0.0916242397786979,1
824,733,20,0.0916493902142739,1
824,734,20,0.08950535243727,1
824,735,20,0.0874470856064452,1
824,736,20,0.0869539247794286,1
824,737,20,0.0886535104276242,1
824,738,20,0.0891718452779642,1
824,739,20,0.0880535324868855,1
824,740,20,0.0884378240661634,1
824,741,20,0.0883473709521421,1
824,742,20,0.08857578290328,1
824,743,20,0.10166898172544,1
824,744,20,0.131374305659276,1
824,745,20,0.127931614969086,1
824,746,20,0.100367869789596,1
824,747,20,0.0986736680447258,1
824,748,20,0.109242889449984,1
824,749,20,0.117593636044644,1
824,750,20,0.122230126214262,1
824,751,20,0.124178816164929,1
824,752,20,0.118112932095687,1
825,721,20,0.0778569149321102,1
825,722,20,0.0783031715235883,1
825,723,20,0.0793828004090681,1
825,724,20,0.0806603304945322,1
825,725,20,0.0820084351199668,1
825,726,20,0.0844491772735263,1
825,727,20,0.0870869301896087,1
825,728,20,0.0890240090716589,1
825,729,20,0.0911136476064145,1
825,730,20,0.0931988103661168,1
825,731,20,0.0935733719996267,1
825,732,20,0.0919197411801403,1
825,733,20,0.0906430248719586,1
825,734,20,0.0870893125520876,1
825,735,20,0.0832566456355167,1
825,736,20,0.0829580424453021,1
825,737,20,0.0866634298773541,1
825,738,20,0.0893825428308675,1
825,739,20,0.0888697923797046,1
825,740,20,0.0897788346765926,1
825,741,20,0.0903878467245535,1
825,742,20,0.0909170850110905,1
825,743,20,0.115323044106351,1
825,744,20,0.166280539174389,1
825,745,20,0.165463211936004,1
825,746,20,0.119605045815425,1
825,747,20,0.105536711828397,1
825,748,20,0.116689423339019,1
825,749,20,0.124071432945271,1
825,750,20,0.12553114889407,1
825,751,20,0.122731389432482,1
825,752,20,0.112407480599314,1
826,721,20,0.0683220752160425,1
826,722,20,0.0716192059175431,1
826,723,20,0.0754763097403338,1
826,724,20,0.0778729074247907,1
826,725,20,0.0787759643307972,1
826,726,20,0.0808581727251481,1
826,727,20,0.0832911604067773,1
826,728,20,0.0846361986250608,1
826,729,20,0.0856837776588746,1
826,730,20,0.0872518144402868,1
826,731,20,0.0890841224456946,1
826,732,20,0.0889546787853593,1
826,733,20,0.0873936180802159,1
826,734,20,0.0842057281334742,1
826,735,20,0.0804773780294098,1
826,736,20,0.0798498849814265,1
826,737,20,0.0838932494509008,1
826,738,20,0.0876380696995289,1
826,739,20,0.0883713596911628,1
826,740,20,0.0895453159781608,1
826,741,20,0.0927156625378359,1
826,742,20,0.0929253222298573,1
826,743,20,0.0989596105115682,1
826,744,20,0.124193086752055,1
826,745,20,0.125390212103854,1
826,746,20,0.105474204298008,1
826,747,20,0.108375638744403,1
826,748,20,0.120012123158611,1
826,749,20,0.123918631518156,1
826,750,20,0.122786702699938,1
826,751,20,0.119699373216943,1
827,721,20,0.0651670312074389,1
827,722,20,0.0688883403689294,1
827,723,20,0.0722889917964645,1
827,724,20,0.0745094715655839,1
827,725,20,0.0762969215725328,1
827,726,20,0.0779520384201002,1
827,727,20,0.07915304985327,1
827,728,20,0.0790467398761153,1
827,729,20,0.079034191194543,1
827,730,20,0.0798473021230954,1
827,731,20,0.0822310857638227,1
827,732,20,0.0823539248549094,1
827,733,20,0.0812260944077886,1
827,734,20,0.0801992018283712,1
827,735,20,0.0793969412635843,1
827,736,20,0.0804190337364228,1
827,737,20,0.0855058140023095,1
827,738,20,0.0904220725459095,1
827,739,20,0.0919068622701056,1
827,740,20,0.0936692679863414,1
827,741,20,0.0976542645750814,1
827,742,20,0.100172044311376,1
827,743,20,0.099557618875406,1
827,744,20,0.102368169731391,1
827,745,20,0.103463419602531,1
827,746,20,0.104772858013178,1
827,747,20,0.11206705043617,1
827,748,20,0.11890813402709,1
827,749,20,0.12010683975796,1
827,750,20,0.118078399633616,1
828,721,20,0.0660774946661027,1
828,722,20,0.0681857321396172,1
828,723,20,0.0686397373060887,1
828,724,20,0.0704993599228888,1
