x,y,z,signal,cytoplasm.p
497,601,15,0.0601030897778912,1
497,602,15,0.075407333270244,1
497,603,15,0.08628000514779,1
497,604,15,0.0773455679519127,1
497,605,15,0.0676135523590908,1
497,606,15,0.0656360440781404,1
497,607,15,0.0618386644315546,1
498,588,15,0.0707798477231644,1
498,589,15,0.0967722420427442,1
498,590,15,0.123105550074287,1
498,591,15,0.114730177871428,1
498,592,15,0.0878067810622091,1
498,593,15,0.0750149864752575,1
498,594,15,0.0722773394492903,1
498,595,15,0.0652306296711406,1
498,600,15,0.0579161458885188,1
498,601,15,0.0774794932842381,1
498,602,15,0.0828293064173863,1
498,603,15,0.0650753102519992,1
498,605,15,0.0598376096818456,1
498,606,15,0.0708838343072085,1
498,607,15,0.0764776567894076,1
498,608,15,0.0644050585150683,1
499,589,15,0.0759327267539684,1
499,590,15,0.091827524882007,1
499,591,15,0.0885461213110296,1
499,592,15,0.074503981517396,1
499,594,15,0.0598925809269664,1
499,595,15,0.0673602907161551,1
499,596,15,0.126454679964747,1
499,597,15,0.171625841150863,1
499,598,15,0.0984668388823823,1
499,599,15,0.0590050565525677,1
499,600,15,0.105948494927172,1
499,601,15,0.213182026740391,3
499,602,15,0.22942947938162,3
499,603,15,0.118575499614435,1
499,606,15,0.0736509837081316,1
499,607,15,0.0860620661564605,1
499,608,15,0.0725678638360489,1
500,590,15,0.0659925139094587,1
500,591,15,0.0685340936827956,1
500,595,15,0.10513891626378,1
500,596,15,0.253743469850094,1
500,597,15,0.335822933574167,1
500,598,15,0.187290428762031,1
500,599,15,0.0889505273418316,1
500,600,15,0.183642595433431,3
500,601,15,0.375112997103519,3
500,602,15,0.399651684452929,3
500,603,15,0.196865308679168,3
500,604,15,0.0627257052571333,1
500,606,15,0.0691906350415989,1
500,607,15,0.0788381947051546,1
500,608,15,0.0668821140056212,1
501,595,15,0.100174190796382,1
501,596,15,0.219288446353396,1
501,597,15,0.283888917561106,1
501,598,15,0.164509040381563,1
501,599,15,0.109855345309053,1
501,600,15,0.193015269386699,3
501,601,15,0.323373532830323,3
501,602,15,0.328938283413955,3
501,603,15,0.161835958916937,1
501,604,15,0.0598049701364966,1
501,606,15,0.0571570685921313,1
501,607,15,0.059282377697766,1
502,595,15,0.073882621283715,1
502,596,15,0.105143409729644,1
502,597,15,0.124140356342929,1
502,598,15,0.101932185603869,1
502,599,15,0.136534691490664,1
502,600,15,0.190976627561641,1
502,601,15,0.19828070325076,3
502,602,15,0.167213906335697,1
502,603,15,0.0993519926881757,1
502,604,15,0.0678677575119191,1
502,605,15,0.0606770799180241,1
503,596,15,0.0721431369609339,1
503,597,15,0.0680354015290333,1
503,598,15,0.0783387064649203,1
503,599,15,0.128044458752248,1
503,600,15,0.173266935082651,1
503,601,15,0.153231549687637,1
503,602,15,0.107776344848337,1
503,603,15,0.0857362368089061,1
503,604,15,0.0837366327056571,1
503,605,15,0.0772431263653178,1
503,606,15,0.0657460278469397,1
504,597,15,0.0746997657170586,1
504,598,15,0.0717118526920649,1
504,599,15,0.0946324441633204,1
504,600,15,0.141651062585559,1
504,601,15,0.154951992801397,1
504,602,15,0.114619916946598,1
504,603,15,0.0916293465259919,1
504,604,15,0.0916487828297805,1
504,605,15,0.086971438681811,1
505,596,15,0.0866602396345296,1
505,598,15,0.0692253444117749,1
505,599,15,0.0714858525880901,1
505,600,15,0.0992589154372654,1
505,601,15,0.12233425432479,1
505,604,15,0.0929787661683393,1
505,605,15,0.0873684086752715,1
506,595,15,0.0924192883897428,1
508,609,15,0.071004025673659,1
508,610,15,0.0854111327845817,1
509,608,15,0.0673752748326379,1
509,609,15,0.11328052209686,1
509,610,15,0.159846650865392,1
509,611,15,0.137100514373288,1
510,608,15,0.0719725916508998,1
510,609,15,0.135848252662137,1
510,610,15,0.195306123199936,1
510,611,15,0.164566877537983,1
510,612,15,0.0877102069277591,1
511,609,15,0.110551738166947,1
511,610,15,0.148187451450519,1
511,611,15,0.123763353377572,1
512,610,15,0.0799210610089536,1
516,612,15,0.0579615876837238,1
517,609,15,0.0603905300666882,1
517,610,15,0.0570287807314145,1
517,611,15,0.0633946242863409,1
517,612,15,0.0676733708862851,1
517,613,15,0.06272982131904,1
518,609,15,0.095664089673822,1
518,610,15,0.0756638087437515,1
518,611,15,0.0668504238671017,1
518,612,15,0.0677311490733365,1
518,613,15,0.0631238133594019,1
519,609,15,0.114043455989934,1
519,610,15,0.0936426551104317,1
519,611,15,0.0789335363798073,1
519,612,15,0.0719168832886754,1
519,613,15,0.0638333445925514,1
520,610,15,0.0898040145968528,1
520,611,15,0.0912002618145601,1
520,612,15,0.0779600936358088,1
521,611,15,0.0822259613257182,1
490,594,16,0.260853996278608,1
490,595,16,0.170884265962984,1
491,593,16,0.139095400927074,1
491,594,16,0.182720974970287,1
491,595,16,0.122712318738776,1
491,596,16,0.0598315299399748,1
492,593,16,0.0833885778031938,1
492,594,16,0.0948491919734104,1
492,595,16,0.0754019257791717,1
493,593,16,0.0718589046057719,1
493,594,16,0.0770025490335015,1
493,595,16,0.0696136105264757,1
493,596,16,0.0577704974457772,1
494,591,16,0.0607652450205558,1
494,592,16,0.0649125488985796,1
494,593,16,0.0721156631322472,1
494,594,16,0.0778804437100583,1
494,595,16,0.0717619176857438,1
494,596,16,0.0588056870153131,1
494,600,16,0.0679143197251216,1
494,601,16,0.0710826200477171,1
494,602,16,0.081853994344413,1
494,603,16,0.0840306185943344,1
494,604,16,0.0674631922638227,1
495,590,16,0.0719554492555377,1
495,591,16,0.0817775051768029,1
495,592,16,0.0803501869989432,1
495,593,16,0.0811214709545669,1
495,594,16,0.0853293481676991,1
495,595,16,0.0803948857801077,1
495,596,16,0.0642362292136515,1
495,599,16,0.0581634634191308,1
495,600,16,0.0720696670249803,1
495,601,16,0.0858126139347165,1
495,602,16,0.113735576918087,1
495,603,16,0.124411002155637,1
495,604,16,0.0945754443719305,1
495,605,16,0.0633079275210797,1
496,589,16,0.0756136611929569,1
496,590,16,0.104242003965949,1
496,591,16,0.115249709799945,1
496,592,16,0.099023757390395,1
496,593,16,0.0902758874819165,1
496,594,16,0.0946871382524102,1
496,595,16,0.0900631083103125,1
496,596,16,0.0694927763939109,1
496,600,16,0.0642660087446384,1
496,601,16,0.0798897777590753,1
496,602,16,0.108902034707389,1
496,603,16,0.123694795589997,1
496,604,16,0.0959893706062513,1
496,605,16,0.065173340929846,1
497,588,16,0.0704559938494477,1
497,589,16,0.0957914340246462,1
497,590,16,0.130235147196507,1
497,591,16,0.133599632710469,1
497,592,16,0.10249470620187,1
497,593,16,0.0850767410847514,1
497,594,16,0.0860006200747015,1
497,595,16,0.0800503041734367,1
497,596,16,0.0611077273177155,1
497,601,16,0.0613127579143261,1
497,602,16,0.0733098577064426,1
497,603,16,0.0819960338618152,1
497,604,16,0.0710021504477473,1
497,605,16,0.0603004779443712,1
497,606,16,0.0679476079335218,1
497,607,16,0.0796392405009547,1
497,608,16,0.0702302060351988,1
498,588,16,0.0750935336738209,1
498,589,16,0.0980034929679736,1
498,590,16,0.123045247998273,1
498,591,16,0.119455369764829,1
498,592,16,0.0888657883595977,1
498,593,16,0.0708851257363741,1
498,594,16,0.0656625861908081,1
498,595,16,0.059388888170773,1
498,600,16,0.0569572155060567,1
498,601,16,0.0695381179411897,1
498,602,16,0.0749863155683944,1
498,603,16,0.0608903190507007,1
498,606,16,0.077163488233441,1
498,607,16,0.0982812563834341,1
498,608,16,0.0849179247820704,1
499,589,16,0.0794702460853067,1
499,590,16,0.0894783857451506,1
499,591,16,0.0866760434252315,1
499,592,16,0.0718679210221835,1
499,595,16,0.0604745732103764,1
499,596,16,0.105967376918899,1
499,597,16,0.143110389336527,1
499,598,16,0.0873111022431665,1
499,599,16,0.060401887567021,1
499,600,16,0.0965899559314834,1
499,601,16,0.183697377976573,1
499,602,16,0.202529233946391,3
499,603,16,0.105125530217178,1
499,606,16,0.0777104645059598,1
499,607,16,0.0983711846700777,1
499,608,16,0.0825694107205179,1
500,595,16,0.0947722192569803,1
500,596,16,0.211678284261227,1
500,597,16,0.280010242743395,1
500,598,16,0.163798577432394,1
500,599,16,0.089114196823523,1
500,600,16,0.169123287305461,1
500,601,16,0.337143635134157,3
500,602,16,0.363497446815055,3
500,603,16,0.179962576623618,3
500,604,16,0.0611801888774714,1
500,606,16,0.0715326565757026,1
500,607,16,0.0820567369295339,1
500,608,16,0.0676338142340356,1
501,595,16,0.0882550131275249,1
501,596,16,0.177233580403979,1
501,597,16,0.231010660435224,1
501,598,16,0.139016759377521,1
501,599,16,0.0985883629565562,1
501,600,16,0.163936400639964,1
501,601,16,0.28068839047874,3
501,602,16,0.288531693865384,3
501,603,16,0.14180288512116,1
501,604,16,0.0592775599003767,1
501,606,16,0.0616354265037401,1
501,607,16,0.0622846438670017,1
502,595,16,0.0687741520841709,1
502,596,16,0.0907127974285204,1
502,597,16,0.107392171207796,1
502,598,16,0.0891400018190871,1
502,599,16,0.106385623060439,1
502,600,16,0.138595163775862,1
502,601,16,0.155230139517751,1
502,602,16,0.140431009943368,1
502,603,16,0.0893896722274938,1
502,604,16,0.0688449271199936,1
502,605,16,0.0649372275792093,1
502,606,16,0.0614396305102039,1
503,596,16,0.0657249934732703,1
503,597,16,0.0646237641081855,1
503,598,16,0.0727669385264621,1
503,599,16,0.100271431284693,1
503,600,16,0.120595872729196,1
503,601,16,0.109746853465271,1
503,602,16,0.0918162499387898,1
503,603,16,0.0884998834293528,1
503,604,16,0.0936347591120175,1
503,605,16,0.0854169707520425,1
503,606,16,0.0700960684131475,1
503,607,16,0.0569402500187994,1
504,596,16,0.0672992102444794,1
504,597,16,0.0647036617052828,1
504,598,16,0.0679384440936894,1
504,599,16,0.0836577198970102,1
504,600,16,0.104691822307272,1
504,601,16,0.105865666552471,1
504,602,16,0.0935410980643611,1
504,603,16,0.110457682024523,1
504,604,16,0.137117367818746,1
504,605,16,0.122606728187915,1
504,606,16,0.0846404444195777,1
505,597,16,0.0672035324444275,1
505,598,16,0.0658911101837457,1
505,599,16,0.0703047197289711,1
505,600,16,0.0827911532361021,1
505,603,16,0.119910672257403,1
505,604,16,0.164601185916454,1
505,605,16,0.142611897678617,1
505,606,16,0.0869591140838382,1
506,604,16,0.145308260249843,1
506,605,16,0.124203040781422,1
508,609,16,0.0658346411166704,1
508,610,16,0.0744320329911443,1
509,608,16,0.0606240487651201,1
509,609,16,0.0879164758811038,1
509,610,16,0.117012481126264,1
509,611,16,0.10457520448454,1
510,608,16,0.060847112194554,1
510,609,16,0.0996807233286501,1
510,610,16,0.139228766050401,1
510,611,16,0.121886594262347,1
511,609,16,0.0827432229335553,1
511,610,16,0.108330515383787,1
516,612,16,0.0606682934821487,1
517,611,16,0.0637542135972419,1
517,612,16,0.068514999401343,1
517,613,16,0.0598855340874556,1
518,609,16,0.0705904027305931,1
518,610,16,0.0670577188874547,1
518,611,16,0.0656476256620727,1
518,612,16,0.0660386810278936,1
518,613,16,0.0579859184450806,1
519,609,16,0.0770852063970348,1
519,610,16,0.0743154151684123,1
519,611,16,0.0712860702652574,1
519,612,16,0.0670923751851992,1
519,613,16,0.0587665077670206,1
520,610,16,0.0701446061001877,1
520,611,16,0.0766610869064132,1
520,612,16,0.0691509781414233,1
521,611,16,0.0652844863952006,1
491,594,17,0.152941809593477,1
491,595,17,0.104757018840855,1
492,594,17,0.0876128602945846,1
492,595,17,0.0743659990925322,1
493,593,17,0.0748104748090879,1
493,594,17,0.0816343983138346,1
493,595,17,0.0745488513097285,1
493,596,17,0.0587182059574536,1
493,602,17,0.0586839683422239,1
493,603,17,0.060529585734055,1
494,592,17,0.0663308152784067,1
494,593,17,0.0765684283380177,1
494,594,17,0.0897104243124384,1
494,595,17,0.082464486523518,1
494,596,17,0.0620128127699913,1
494,599,17,0.0586244387649342,1
494,600,17,0.0770489461324727,1
494,601,17,0.0860216190667498,1
494,602,17,0.0910970241414933,1
494,603,17,0.0865298642581753,1
494,604,17,0.0702149801443061,1
495,590,17,0.0749390575166461,1
495,591,17,0.0872534832734094,1
495,592,17,0.0819178758610825,1
495,593,17,0.0844872596915685,1
495,594,17,0.0983182242804157,1
495,595,17,0.092735741607739,1
495,596,17,0.0684559061973787,1
495,599,17,0.0629455253713112,1
495,600,17,0.0907200388669465,1
495,601,17,0.111490648448874,1
495,602,17,0.121103268761718,1
495,603,17,0.113057346625626,1
495,604,17,0.0851657848308707,1
495,605,17,0.0611017301329604,1
496,589,17,0.0760464373868437,1
496,590,17,0.112799638692322,1
496,591,17,0.131983942782541,1
496,592,17,0.108198718845657,1
496,593,17,0.0912435217431383,1
496,594,17,0.0984848658182689,1
496,595,17,0.093198385786665,1
496,596,17,0.0692234691858632,1
496,599,17,0.0597911830981902,1
496,600,17,0.0831902638176316,1
496,601,17,0.102850940155715,1
496,602,17,0.111053933101186,1
496,603,17,0.106503608972515,1
496,604,17,0.0814099373103722,1
496,605,17,0.0593303905574285,1
496,607,17,0.0626064927821965,1
497,588,17,0.0709607480542703,1
497,589,17,0.092338199611406,1
497,590,17,0.134585706693155,1
497,591,17,0.149405381195452,1
497,592,17,0.113928795950229,1
497,593,17,0.0847652177059444,1
497,594,17,0.0825251542096156,1
497,595,17,0.0766191773763688,1
497,596,17,0.0601859181525925,1
497,600,17,0.0639925265053158,1
497,601,17,0.0709516962562377,1
497,602,17,0.0731702418300771,1
497,603,17,0.0734731261964295,1
497,604,17,0.0628488332981247,1
497,606,17,0.0705602634864596,1
497,607,17,0.0915871421491061,1
497,608,17,0.0792738368103403,1
498,589,17,0.0925520874071339,1
498,590,17,0.11845455344007,1
498,591,17,0.123017284723829,1
498,592,17,0.0947513499975422,1
498,593,17,0.071184819859902,1
498,594,17,0.064266539468953,1
498,595,17,0.0597154605323679,1
498,600,17,0.0605852881993425,1
498,601,17,0.0680912455208047,1
498,602,17,0.0709430395529726,1
498,603,17,0.0599795489513218,1
498,606,17,0.0783118164329797,1
498,607,17,0.106028245100848,1
498,608,17,0.0917685849984003,1
498,609,17,0.0602266247075237,1
499,590,17,0.0868607236928449,1
499,591,17,0.0864046133199254,1
499,592,17,0.0743508557587551,1
499,595,17,0.0610270277372095,1
499,596,17,0.0901828515095639,1
499,597,17,0.111112029722826,1
499,598,17,0.078509540724859,1
499,599,17,0.0650450707599397,1
499,600,17,0.0884376412611217,1
499,601,17,0.143935677439631,1
499,602,17,0.159408543840612,1
499,603,17,0.0916704835573116,1
499,606,17,0.0741421218858159,1
499,607,17,0.0944407760255646,1
499,608,17,0.0813200856839074,1
499,609,17,0.0577449755031809,1
500,595,17,0.0859527369476493,1
500,596,17,0.158450385956874,1
500,597,17,0.198181328071316,1
500,598,17,0.130964385992539,1
500,599,17,0.0898473158039888,1
500,600,17,0.142967306061306,1
500,601,17,0.256781147124989,1
500,602,17,0.278272910802556,3
500,603,17,0.149740492321575,1
500,604,17,0.0639920547503695,1
500,606,17,0.0711159259469278,1
500,607,17,0.0788988505973786,1
500,608,17,0.0675025543171569,1
501,595,17,0.0813334304519516,1
501,596,17,0.134789705325821,1
501,597,17,0.166175561904958,1
501,598,17,0.114767210634715,1
501,599,17,0.0941148641208946,1
501,600,17,0.135552768951505,1
501,601,17,0.214634819685353,1
501,602,17,0.221708266175085,1
501,603,17,0.120002369625095,1
501,604,17,0.0648409836732218,1
501,605,17,0.0630694082202167,1
501,606,17,0.0687457465394652,1
501,607,17,0.066126616149889,1
501,608,17,0.0575151011117094,1
502,595,17,0.0705632473364952,1
502,596,17,0.0855041451691869,1
502,597,17,0.0974105618667456,1
502,598,17,0.0874252079708093,1
502,599,17,0.0946602777051537,1
502,600,17,0.109835107021855,1
502,601,17,0.125141750567498,1
502,602,17,0.119011070956378,1
502,603,17,0.0845327132806471,1
502,604,17,0.072789470722086,1
502,605,17,0.0730080583764667,1
502,606,17,0.070072657573936,1
502,607,17,0.060640371486263,1
503,595,17,0.067291980599927,1
503,596,17,0.0675809128137418,1
503,597,17,0.0704684776647149,1
503,598,17,0.0767210410631545,1
503,599,17,0.0893139614555452,1
503,600,17,0.0941863232013894,1
503,601,17,0.0893242810949961,1
503,602,17,0.0851170112663573,1
503,603,17,0.0913195037741811,1
503,604,17,0.106151585431566,1
503,605,17,0.0972153142883345,1
503,606,17,0.0756733558844778,1
503,607,17,0.0585698862023283,1
504,596,17,0.0638142856927198,1
504,597,17,0.0647308170993807,1
504,598,17,0.0702946241731197,1
504,599,17,0.0789349221599621,1
504,600,17,0.0830252970098379,1
504,601,17,0.0790270028285483,1
504,602,17,0.08170466621309,1
504,603,17,0.134803268280528,1
504,604,17,0.205655837028668,1
504,605,17,0.177765106702006,1
504,606,17,0.0985443953955585,1
505,597,17,0.0640041139861849,1
505,598,17,0.0654783894720147,1
505,599,17,0.0691511550495281,1
505,600,17,0.071742210122861,1
505,602,17,0.0754830971146241,1
505,603,17,0.165812876702222,1
505,604,17,0.275825870720463,1
505,605,17,0.233292586286103,1
505,606,17,0.114015988058184,1
506,603,17,0.131444396650427,1
506,604,17,0.21097430794257,1
506,605,17,0.174805941244054,1
506,606,17,0.0891621801985013,1
507,604,17,0.100049553139562,1
507,605,17,0.083349516493638,1
508,609,17,0.0597528765965485,1
508,610,17,0.0651081738809477,1
508,611,17,0.0654540056382264,1
509,609,17,0.0680498136426436,1
509,610,17,0.0820118848280118,1
509,611,17,0.0769494235296082,1
510,609,17,0.0724191253984088,1
510,610,17,0.0918287573418043,1
510,611,17,0.0842140958868347,1
511,609,17,0.0634812090098024,1
511,610,17,0.0765931306063947,1
516,612,17,0.0615652824401581,1
517,611,17,0.0629411557411209,1
517,612,17,0.0658977442376784,1
517,613,17,0.0572249777166551,1
518,610,17,0.0613477444405331,1
518,611,17,0.0641636733029064,1
518,612,17,0.0632436155280216,1
519,609,17,0.0574745419801989,1
519,610,17,0.0637568908065623,1
519,611,17,0.0661658307798024,1
519,612,17,0.0631204815900935,1
520,610,17,0.0606705991844489,1
520,611,17,0.0663744172293209,1
520,612,17,0.0617690628861609,1
492,594,18,0.0790333361387028,1
493,593,18,0.0757445790874995,1
493,594,18,0.0820479210089744,1
493,595,18,0.0747375768760067,1
493,600,18,0.059077258647103,1
493,601,18,0.0577562504463981,1
494,592,18,0.0650445931080565,1
494,593,18,0.0815820806902869,1
494,594,18,0.10218272286199,1
494,595,18,0.0912232716620672,1
494,596,18,0.061171160667186,1
494,599,18,0.0622868905999336,1
494,600,18,0.0875145406668332,1
494,601,18,0.0947921450065258,1
494,602,18,0.0864106812679226,1
494,603,18,0.0759540441806055,1
494,604,18,0.0616258321875192,1
495,590,18,0.0714238757820164,1
495,591,18,0.0831729681019119,1
495,592,18,0.0778536244413596,1
495,593,18,0.0890803071275662,1
495,594,18,0.112583185729073,1
495,595,18,0.102157177331646,1
495,596,18,0.068246842095977,1
495,599,18,0.0675436205852347,1
495,600,18,0.105512475418029,1
495,601,18,0.124057138770397,1
495,602,18,0.111397064061397,1
495,603,18,0.0897151890373963,1
495,604,18,0.0665716756631907,1
496,589,18,0.0730276008251183,1
496,590,18,0.108166250311476,1
496,591,18,0.133213973041847,1
496,592,18,0.109701175792593,1
496,593,18,0.0920297544336238,1
496,594,18,0.100025151614963,1
496,595,18,0.0921350324468335,1
496,596,18,0.0665971327394819,1
496,599,18,0.0612963939146254,1
