x,y,z,signal,cytoplasm.p
233,359,1,0.0980297933062313,1
234,304,1,0.109202377493968,1
234,305,1,0.12034261108626,1
234,306,1,0.15488481489704,1
234,307,1,0.210417637105904,1
234,308,1,0.24500461046109,1
234,309,1,0.231767166667154,1
234,310,1,0.170322075593447,1
234,311,1,0.105120069653674,1
234,312,1,0.0646315126831789,1
234,349,1,0.0579930773263911,1
234,350,1,0.0628773626785038,1
234,351,1,0.06755906466279,1
234,352,1,0.0719466569227255,1
234,353,1,0.0767029905395207,1
234,354,1,0.0814095481125415,1
234,355,1,0.0862144547979978,1
234,356,1,0.0922137978320596,1
234,357,1,0.0957486753356985,1
234,358,1,0.0914127402423858,1
235,301,1,0.117053464837226,1
235,304,1,0.108380285530625,1
235,307,1,0.204509378158105,1
235,308,1,0.248396363410951,1
235,309,1,0.249434200705123,1
235,310,1,0.199894836387365,1
235,311,1,0.130558570593835,1
235,312,1,0.077859338573147,1
235,348,1,0.0569494374463792,1
235,349,1,0.0607739371054419,1
235,350,1,0.0679224987765035,1
235,351,1,0.0732051399022316,1
235,352,1,0.0744531204372451,1
235,353,1,0.0753245166894163,1
235,354,1,0.0780515964045857,1
235,355,1,0.0802571215419065,1
235,356,1,0.0819156880975189,1
235,357,1,0.0820988705431777,1
236,300,1,0.16382841593275,1
236,301,1,0.1681758854345,1
236,307,1,0.187858905266229,1
236,308,1,0.246359773719909,1
236,309,1,0.273727575482443,4
236,310,1,0.240243659542758,1
236,311,1,0.16268767709091,1
236,312,1,0.0935057341341971,1
236,313,1,0.0571690924463258,1
236,348,1,0.0576123180122737,1
236,349,1,0.0633263259639864,1
236,350,1,0.0720667834228708,1
236,351,1,0.0771884853486594,1
236,352,1,0.0763760112892846,1
236,353,1,0.0748840862715253,1
236,354,1,0.0767396458988503,1
236,355,1,0.0785537972357613,1
236,356,1,0.077880903671131,1
237,300,1,0.22161268862296,1
237,301,1,0.239073848802351,1
237,302,1,0.187616635513543,1
237,307,1,0.188736534580628,1
237,308,1,0.278608588034615,1
237,309,1,0.33879892888983,4
237,310,1,0.304430991356223,4
237,311,1,0.198272589065683,1
237,312,1,0.107695698340262,1
237,313,1,0.063954013610885,1
237,348,1,0.0579434546029743,1
237,349,1,0.0634679821804948,1
237,350,1,0.0708374548990477,1
237,351,1,0.0752352724474449,1
237,352,1,0.0754333977310285,1
237,353,1,0.0741753747125951,1
237,354,1,0.0755634016003626,1
237,355,1,0.0770547369244389,1
238,299,1,0.177970013462943,1
238,300,1,0.235871505463441,1
238,301,1,0.262166913881984,1
238,302,1,0.208029967383807,1
238,307,1,0.175508926877323,1
238,308,1,0.269209200957512,1
238,309,1,0.342064628918031,4
238,310,1,0.311916421440583,4
238,311,1,0.203194903763406,1
238,312,1,0.114463247128923,1
238,313,1,0.0717999588252283,1
238,348,1,0.0569120803515669,1
238,349,1,0.0618623760145444,1
238,350,1,0.0676117537933579,1
238,351,1,0.0710788931836411,1
238,352,1,0.0726277118479273,1
238,353,1,0.0721260358441295,1
238,354,1,0.0725553682269081,1
239,299,1,0.173566629206179,1
239,300,1,0.217026688026473,1
239,301,1,0.232605428031283,1
239,302,1,0.186323272152692,1
239,307,1,0.146093402007015,1
239,308,1,0.20492638594291,1
239,309,1,0.255471578981732,1
239,310,1,0.239808229727298,1
239,311,1,0.169704395048347,1
239,312,1,0.110870337869949,1
239,313,1,0.0791427950801243,1
239,314,1,0.0634712195988139,1
239,349,1,0.0595615976566233,1
239,350,1,0.0650936674163482,1
239,351,1,0.068376091157397,1
239,352,1,0.070283054383061,1
239,353,1,0.0700503612557852,1
240,298,1,0.14201528099187,1
240,299,1,0.169200030041355,1
240,300,1,0.199142953353909,1
240,301,1,0.196145092196484,1
240,308,1,0.152245310590719,1
240,309,1,0.169679333066823,1
240,310,1,0.161292544394263,1
240,311,1,0.131690900403756,1
240,312,1,0.106564323834107,1
240,313,1,0.0960269105061053,1
240,314,1,0.0984451617425986,1
240,315,1,0.0968980237053086,1
240,316,1,0.0768852117844763,1
240,317,1,0.0568475855534671,1
240,349,1,0.0579711171336396,1
240,350,1,0.0634040181067096,1
240,351,1,0.066673828299881,1
240,352,1,0.0682252652041194,1
241,297,1,0.129272495846905,1
241,298,1,0.13577804373225,1
241,299,1,0.149145113991563,1
241,300,1,0.162302312269129,1
241,309,1,0.128887390490345,1
241,310,1,0.125091414314725,1
241,311,1,0.117169351439791,1
241,312,1,0.115981991415381,1
241,313,1,0.140896407991793,1
241,314,1,0.186876204331409,1
241,315,1,0.193785704183419,1
241,316,1,0.138210789639469,1
241,317,1,0.080587503324693,1
241,349,1,0.0581715245317761,1
241,350,1,0.0642353623639376,1
241,351,1,0.0680271576113462,1
242,296,1,0.129560525829385,1
242,297,1,0.143059239306471,1
242,298,1,0.142360369735109,1
242,299,1,0.139473783775649,1
242,300,1,0.138378816957477,1
242,301,1,0.12649847061764,1
242,308,1,0.113394946259092,1
242,309,1,0.111890814582096,1
242,311,1,0.121888469488258,1
242,312,1,0.136686985781212,1
242,313,1,0.194375963972263,1
242,314,1,0.278183348125996,1
242,315,1,0.287642530142546,1
242,316,1,0.19519200567842,1
242,317,1,0.103713768158673,1
242,318,1,0.0647492037484138,1
242,348,1,0.0580964978044997,1
242,349,1,0.061007620918105,1
242,350,1,0.0667245596474217,1
243,295,1,0.12193780326177,1
243,296,1,0.149470141355709,1
243,297,1,0.172234499382614,1
243,298,1,0.160577151605906,1
243,299,1,0.137656288875556,1
243,300,1,0.125266553338548,1
243,301,1,0.111019294494252,1
243,307,1,0.12158539052299,1
243,308,1,0.112021207649261,1
243,309,1,0.11002711128501,1
243,310,1,0.121745079572322,1
243,311,1,0.132580099508214,1
243,312,1,0.148592464865814,1
243,313,1,0.203543058913796,1
243,314,1,0.278679988145742,1
243,315,1,0.28189306390968,1
243,316,1,0.1948195079728,1
243,317,1,0.11152883701178,1
243,318,1,0.0745122254350831,1
243,319,1,0.0604648609554189,1
243,347,1,0.0583251456331107,1
243,348,1,0.0608907672178997,1
243,349,1,0.063230182305925,1
244,294,1,0.108183917534216,1
244,295,1,0.127368174448941,1
244,296,1,0.161137938504478,1
244,297,1,0.189817407719779,1
244,298,1,0.170392508606933,1
244,299,1,0.131390333533578,1
244,300,1,0.110810177320419,1
244,306,1,0.12011171062778,1
244,307,1,0.127708781520189,1
244,308,1,0.118683437146154,1
244,309,1,0.115243400077538,1
244,310,1,0.124406732773373,1
244,311,1,0.132806152684621,1
244,312,1,0.142882637842314,1
244,313,1,0.175295976694551,1
244,314,1,0.213290907782004,1
244,315,1,0.211510080035114,1
244,316,1,0.161268319777769,1
244,317,1,0.112182158643074,1
244,318,1,0.0842772638741479,1
244,319,1,0.0703247987988742,1
244,320,1,0.0575372382125658,1
244,346,1,0.0578736702525389,1
244,347,1,0.0608078091105881,1
244,348,1,0.0632755238532038,1
245,294,1,0.103667371059702,1
245,295,1,0.118875724462277,1
245,296,1,0.143811924323336,1
245,297,1,0.167341421697689,1
245,298,1,0.154275472620617,1
245,299,1,0.119748471112982,1
245,300,1,0.0993829162249075,1
245,305,1,0.0983048382338136,1
245,306,1,0.114453375656671,1
245,307,1,0.123210739633445,1
245,308,1,0.124298240929591,1
245,309,1,0.126576899877466,1
245,310,1,0.131232637648894,1
245,311,1,0.135637130529782,1
245,312,1,0.142712959381993,1
245,313,1,0.160982176815075,1
245,314,1,0.178587127902107,1
245,315,1,0.1811152508656,1
245,316,1,0.157054439482945,1
245,317,1,0.122357004707076,1
245,318,1,0.0959595851783276,1
245,319,1,0.0824575576227438,1
245,320,1,0.0692554364804137,1
245,321,1,0.0593466543092031,1
245,346,1,0.0583028729027072,1
246,295,1,0.112960035374073,1
246,296,1,0.131892634612679,1
246,297,1,0.143695247531236,1
246,298,1,0.133009573417477,1
246,299,1,0.109031024303588,1
246,304,1,0.087510784318073,1
246,305,1,0.0981063709278939,1
246,306,1,0.107270022058318,1
246,307,1,0.115588359088166,1
246,308,1,0.127591974995478,1
246,309,1,0.137239811815065,1
246,310,1,0.142960111798374,1
246,311,1,0.151450026102201,1
246,312,1,0.158662015225797,1
246,313,1,0.164869296046326,1
246,314,1,0.173538524405251,1
246,315,1,0.185683371949621,1
246,316,1,0.176078311509792,1
246,317,1,0.143420155428159,1
246,318,1,0.114354035858848,1
246,319,1,0.0999645193104867,1
246,320,1,0.0862203694256374,1
246,321,1,0.0755379858026292,1
246,322,1,0.0714949220769332,1
246,323,1,0.071826329926728,1
246,324,1,0.0700422824523294,1
246,325,1,0.063835703367283,1
246,326,1,0.060101751173231,1
246,327,1,0.0585969177607529,1
246,328,1,0.0576416729638089,1
246,344,1,0.056851766481679,1
247,296,1,0.141622486029685,1
247,297,1,0.142481846633788,1
247,298,1,0.121938416543201,1
247,304,1,0.0879953886897506,1
247,305,1,0.0985570030464991,1
247,306,1,0.104739811579187,1
247,307,1,0.111867061720549,1
247,308,1,0.125844995665987,1
247,309,1,0.136083705555849,1
247,310,1,0.145363656074416,1
247,311,1,0.164147499184572,1
247,312,1,0.176699825063831,1
247,313,1,0.175108265401407,1
247,314,1,0.170582024362746,1
247,315,1,0.178320114602486,1
247,316,1,0.175613951322249,1
247,317,1,0.15210981077626,1
247,318,1,0.128277305199881,1
247,319,1,0.114542100968202,1
247,320,1,0.103866652142904,1
247,321,1,0.10008200987987,1
247,322,1,0.102095401021425,1
247,323,1,0.103941944232338,1
247,324,1,0.0968268299869711,1
247,325,1,0.0821743808192742,1
247,326,1,0.0719325691406408,1
247,327,1,0.0676605804303028,1
247,328,1,0.0656567187386631,1
247,329,1,0.0628943222688243,1
247,330,1,0.0598188456288555,1
247,331,1,0.057695529687869,1
247,339,1,0.0572516141803121,1
247,340,1,0.058186779907353,1
247,341,1,0.0588684952894797,1
247,342,1,0.0591608772113395,1
248,305,1,0.0968167108433724,1
248,306,1,0.105329859078306,1
248,307,1,0.114397484489405,1
248,308,1,0.126624122547594,1
248,309,1,0.135900405171453,1
248,310,1,0.147930981873948,1
248,311,1,0.167499931359655,1
248,312,1,0.183855604585571,1
248,313,1,0.186901867800489,1
248,314,1,0.173539279213166,1
248,315,1,0.163586358469789,1
248,316,1,0.157866530241426,1
248,317,1,0.147255994896744,1
248,318,1,0.135673868446227,1
248,319,1,0.126222069394586,1
248,320,1,0.124313667316336,1
248,321,1,0.134044379686119,1
248,322,1,0.143040487047355,1
248,323,1,0.139186944974409,1
248,324,1,0.12089494177742,1
248,325,1,0.101201779214345,1
248,326,1,0.0892555169146321,1
248,327,1,0.0818867695193091,1
248,328,1,0.0767875997891444,1
248,329,1,0.0732382747902743,1
248,330,1,0.0704068428809773,1
248,331,1,0.0679325176721762,1
248,332,1,0.0646011670462564,1
248,333,1,0.0602238118686563,1
248,337,1,0.0633260959834501,1
248,338,1,0.0668124299031119,1
248,339,1,0.0647844379459676,1
248,340,1,0.0627647017003841,1
249,306,1,0.106287356505119,1
249,307,1,0.117142626522082,1
249,308,1,0.126604414984711,1
249,309,1,0.138907052764753,1
249,310,1,0.156933304606602,1
249,311,1,0.170267823774619,1
249,312,1,0.18029352451234,1
249,313,1,0.189102993822935,1
249,314,1,0.178939576022508,1
249,315,1,0.162125993857939,1
249,316,1,0.153254040604703,1
249,317,1,0.149701725858861,1
249,319,1,0.138630533602963,1
249,320,1,0.144634287545773,1
249,321,1,0.168700016973743,1
249,322,1,0.186672005202891,1
249,323,1,0.177106878819269,1
249,324,1,0.146686928698863,1
249,325,1,0.12215468080447,1
249,326,1,0.108981053660899,1
249,327,1,0.097672185366105,1
249,328,1,0.090051013692876,1
249,329,1,0.0875952874228339,1
249,330,1,0.0840707649402669,1
249,331,1,0.0777318232111548,1
249,332,1,0.0718159866995298,1
249,333,1,0.0667971509397877,1
249,334,1,0.0619076350047076,1
249,335,1,0.0601942976998267,1
249,336,1,0.0649522706650603,1
249,337,1,0.0733785157419436,1
249,338,1,0.0762515210558857,1
249,339,1,0.0749642433338431,1
250,305,1,0.0954994295067434,1
250,306,1,0.104106964112563,1
250,307,1,0.112235773592724,1
250,308,1,0.1169387694159,1
250,309,1,0.129713940537931,1
250,310,1,0.152883040721038,1
250,311,1,0.161586565664562,1
250,312,1,0.159852288337001,1
250,313,1,0.162333058897756,1
250,314,1,0.157940466035389,1
250,315,1,0.152930357742154,1
250,316,1,0.155181171354323,1
250,317,1,0.159273315285247,1
250,318,1,0.155748810493491,1
250,319,1,0.146400420126085,1
250,320,1,0.152820816243617,1
250,321,1,0.182280780429869,1
250,322,1,0.207829730996838,1
250,323,1,0.20149517069179,1
250,324,1,0.166739285478071,1
250,325,1,0.136136306232364,1
250,326,1,0.118529939880493,1
250,327,1,0.104653079432305,1
250,328,1,0.098718649878858,1
250,329,1,0.0994781635485709,1
250,330,1,0.095270864235248,1
250,331,1,0.0850167515463891,1
250,332,1,0.0767198616757887,1
250,333,1,0.0715744422700735,1
250,334,1,0.0673238771312355,1
250,335,1,0.0669925872201774,1
250,336,1,0.0720524774541235,1
250,337,1,0.077311401099925,1
250,338,1,0.0782259511358114,1
250,339,1,0.0814609576078175,1
250,340,1,0.0931995297924099,1
251,304,1,0.104604288176981,1
251,305,1,0.101417147141217,1
251,306,1,0.102581060944795,1
251,307,1,0.106203077483957,1
251,308,1,0.105618042381143,1
251,309,1,0.112150562855544,1
251,310,1,0.130467899293151,1
251,311,1,0.138467577650628,1
251,312,1,0.134075904710407,1
251,313,1,0.131626989402403,1
251,314,1,0.130481249958132,1
251,315,1,0.138854452088237,1
251,316,1,0.155299593639724,1
251,317,1,0.165147596083038,1
251,318,1,0.157611157495106,1
251,319,1,0.142016554730226,1
251,320,1,0.140254939203525,1
251,321,1,0.161299042818649,1
251,322,1,0.18529075389554,1
251,323,1,0.186923462383157,1
251,324,1,0.160530082256136,1
251,325,1,0.132012495750667,1
251,326,1,0.11365521346298,1
251,327,1,0.100738739940651,1
251,328,1,0.0962424553410821,1
251,329,1,0.0969299379274277,1
251,330,1,0.091908501618544,1
251,331,1,0.0822013475113936,1
251,332,1,0.0755271531296742,1
251,333,1,0.071951333193631,1
251,334,1,0.0682980393015272,1
251,335,1,0.0681667145183434,1
251,336,1,0.0719215182810231,1
251,337,1,0.073380951176854,1
251,338,1,0.0719626671062165,1
251,339,1,0.0776029928322497,1
251,340,1,0.0950171367343028,1
252,304,1,0.118680571234855,1
252,305,1,0.108734467350453,1
252,306,1,0.102056740703573,1
252,307,1,0.101496130713106,1
252,308,1,0.0979850709373195,1
252,309,1,0.0980178048336578,1
252,310,1,0.107816738865616,1
252,311,1,0.11457520637156,1
252,312,1,0.11403373783804,1
252,318,1,0.148911595293131,1
252,322,1,0.14329300567625,1
252,323,1,0.147144731492652,1
252,324,1,0.135010262557102,1
252,325,1,0.119976576423405,1
252,326,1,0.107932601880434,1
252,327,1,0.0953966635886229,1
252,328,1,0.0870698467636148,1
252,329,1,0.0829474102681993,1
252,330,1,0.0776417828827114,1
252,331,1,0.0721998242146719,1
252,332,1,0.0697676444133883,1
252,333,1,0.0681454855457587,1
252,334,1,0.0647049885160693,1
252,335,1,0.063574345230081,1
252,336,1,0.0654792327339812,1
253,304,1,0.124901450391712,1
253,305,1,0.112863703014033,1
253,306,1,0.101905118663824,1
253,307,1,0.0975710528994861,1
253,308,1,0.0919098873986989,1
253,324,1,0.111167083525062,1
253,325,1,0.108831519136787,1
253,326,1,0.104201633536418,1
253,327,1,0.0922168406514634,1
253,328,1,0.0803098047755376,1
253,329,1,0.0728507516896139,1
253,330,1,0.0679891400596091,1
253,331,1,0.0652683110974784,1
253,332,1,0.0645901456713229,1
253,333,1,0.0637665440921515,1
253,334,1,0.0609328536560489,1
253,335,1,0.0594210205795547,1
254,305,1,0.115942422969258,1
254,306,1,0.103187006585605,1
254,325,1,0.0973253570265021,1
254,326,1,0.0955402068249166,1
254,327,1,0.0863846639826326,1
254,328,1,0.0753389170091529,1
254,329,1,0.0676771213381084,1
254,330,1,0.0627720256959258,1
254,331,1,0.060188041049851,1
255,327,1,0.0763077955240457,1
255,328,1,0.0692943385726752,1
255,329,1,0.0632157525015042,1
188,346,2,0.148348650115679,1
188,350,2,0.133187790642325,1
189,344,2,0.108755590178175,1
189,345,2,0.124905519278124,1
189,346,2,0.13606330215442,1
189,347,2,0.137982802267783,1
189,348,2,0.142493404629973,1
189,349,2,0.154066461591646,1
189,350,2,0.158312090994358,1
189,351,2,0.143737764445773,1
190,340,2,0.0798450082146689,1
190,341,2,0.0822468600698405,1
190,342,2,0.0915625814072129,1
190,343,2,0.105120069653674,1
190,344,2,0.116453923269813,1
190,345,2,0.123258540203381,1
190,346,2,0.125375269265929,1
190,347,2,0.133567388259888,1
190,348,2,0.15155019147118,1
190,349,2,0.167519992738748,1
190,350,2,0.166216003097732,1
190,351,2,0.149092985069994,1
190,352,2,0.129202628939354,1
191,339,2,0.0837821334702303,1
191,340,2,0.0868149280814302,1
191,341,2,0.0890400428428972,1
191,342,2,0.102401027463403,1
191,343,2,0.126382466076338,1
191,344,2,0.145118378883947,1
191,345,2,0.141873660156983,1
191,346,2,0.127793261037202,1
191,347,2,0.132782576731178,1
191,348,2,0.158097867073231,1
191,349,2,0.176075705063714,1
191,350,2,0.170868886751734,1
191,351,2,0.151445815689305,1
191,352,2,0.131834231350324,1
191,353,2,0.116953205117258,1
191,354,2,0.121010285861797,1
191,355,2,0.162762178990809,1
191,356,2,0.228442662384893,1
191,357,2,0.251211655404146,5
192,336,2,0.0876093752049186,1
192,337,2,0.0874123172669009,1
192,338,2,0.0881799038431328,1
192,339,2,0.0902554840804878,1
192,340,2,0.0925418444278617,1
192,341,2,0.0942702248185937,1
192,342,2,0.10884823105576,1
192,343,2,0.140520006513992,1
192,344,2,0.165846866646104,1
192,345,2,0.155077786257835,1
192,346,2,0.12952352844772,1
192,347,2,0.127896693309185,1
192,348,2,0.1536774996384,1
192,349,2,0.176756317718653,1
192,350,2,0.174932949469479,1
192,351,2,0.152695919121577,1
192,352,2,0.128481846350735,1
192,353,2,0.114603948041665,1
192,354,2,0.122740340982588,1
192,355,2,0.173480675454958,1
192,356,2,0.247307246354113,1
192,357,2,0.262914999288122,5
192,358,2,0.19225589724347,1
193,334,2,0.100882070887219,1
193,335,2,0.10957688015811,1
193,336,2,0.117242426280977,1
193,337,2,0.108111833378417,1
193,338,2,0.0978290851643165,1
193,339,2,0.0935171152222773,1
193,340,2,0.0940974327756278,1
193,341,2,0.0941742462747635,1
193,342,2,0.103265789661641,1
193,343,2,0.127531920590811,1
193,344,2,0.149014945007998,1
193,345,2,0.138963627976691,1
193,346,2,0.119195468171024,1
193,347,2,0.115177672819641,1
193,348,2,0.131211208180457,1
193,349,2,0.149871899661874,1
193,350,2,0.152406804102721,1
193,351,2,0.135107703541266,1
193,352,2,0.115459664338808,1
193,353,2,0.106191024145079,1
193,354,2,0.113380817198449,1
193,355,2,0.150038688623148,1
193,356,2,0.202938174721615,1
193,357,2,0.210987163264857,1
193,358,2,0.163624794704041,1
194,333,2,0.108911304692084,1
194,334,2,0.112682749610496,1
194,335,2,0.1219623699006,1
194,336,2,0.126976841927089,1
194,337,2,0.108768787522799,1
194,338,2,0.0911788028614391,1
194,339,2,0.0855816957854262,1
194,340,2,0.0877368964638476,1
194,341,2,0.088824268027384,1
194,342,2,0.0919957762836145,1
194,343,2,0.102556010757145,1
194,344,2,0.114772812724703,1
194,345,2,0.111668712353366,1
194,346,2,0.105827006234619,1
194,347,2,0.102940054665076,1
194,348,2,0.107155821979686,1
194,349,2,0.113000771413688,1
194,350,2,0.113339338144793,1
194,351,2,0.104883071762513,1
194,352,2,0.0975002365851056,1
194,353,2,0.0966986954466118,1
194,354,2,0.103424346499102,1
194,355,2,0.121635703188016,1
194,356,2,0.146128217522054,1
194,357,2,0.14956505845091,1
194,358,2,0.136148925677178,1
194,359,2,0.125595390123886,1
195,331,2,0.0989300432703072,1
195,332,2,0.108036411556373,1
195,333,2,0.117454633449709,1
195,334,2,0.11694444226913,1
195,335,2,0.114850039009417,1
195,336,2,0.110667860646985,1
195,337,2,0.0919106598974235,1
195,338,2,0.0784049762410056,1
195,339,2,0.0763238116044735,1
195,340,2,0.079373972694635,1
195,341,2,0.079537447577411,1
195,342,2,0.0776419479969427,1
195,343,2,0.0777556409390075,1
195,344,2,0.0821458160572741,1
195,345,2,0.0836131626423297,1
195,346,2,0.0848191864718042,1
195,347,2,0.083918912919981,1
195,348,2,0.0850487306348133,1
195,349,2,0.0865548672703306,1
195,350,2,0.0868990301944866,1
195,351,2,0.0853798318438929,1
195,352,2,0.0861697501198965,1
195,353,2,0.0890573739402379,1
195,354,2,0.0973682218603128,1
195,355,2,0.110082943482908,1
