x,y,z,signal,cytoplasm.p
455,677,21,0.0669504241218494,1
455,678,21,0.0614809444496285,1
455,679,21,0.0570979223157356,1
456,669,21,0.0630207231097558,1
456,670,21,0.068975090206622,1
456,671,21,0.0692637865429637,1
456,672,21,0.0717339779990476,1
456,673,21,0.0768073250428377,1
456,674,21,0.0783125417562097,1
456,675,21,0.072561306442295,1
456,676,21,0.0657479915269038,1
456,677,21,0.0598260693764711,1
457,668,21,0.057186647627266,1
457,669,21,0.068655287528507,1
457,670,21,0.0734684676163345,1
457,671,21,0.072549642301247,1
457,672,21,0.0739228737745104,1
457,673,21,0.0762651017014031,1
457,674,21,0.0735442019760305,1
457,675,21,0.0668645765154915,1
457,676,21,0.0618541615815415,1
457,677,21,0.0568688499076728,1
458,667,21,0.0569053165650239,1
458,668,21,0.0665392307167571,1
458,669,21,0.0759437422319651,1
458,670,21,0.0790233821093353,1
458,671,21,0.0781203016155814,1
458,672,21,0.0788574835855225,1
458,673,21,0.0782507654459882,1
458,674,21,0.0730956927546837,1
458,675,21,0.0662498739234906,1
458,676,21,0.0596671587228009,1
459,667,21,0.0669641403969139,1
459,668,21,0.0787684929118348,1
459,669,21,0.0855975703393701,1
459,670,21,0.0860041169582411,1
459,671,21,0.0835848455516764,1
459,672,21,0.0819286731524166,1
459,673,21,0.080250823613373,1
459,674,21,0.0771574379762543,1
459,675,21,0.071081623465393,1
459,676,21,0.0606763899764151,1
460,666,21,0.0643778205638547,1
460,667,21,0.0790432901680703,1
460,668,21,0.0939792463676992,1
460,669,21,0.0987519970566265,1
460,670,21,0.0969423273917056,1
460,671,21,0.0904460848726776,1
460,672,21,0.0847015130973797,1
460,673,21,0.0829836056664562,1
460,674,21,0.0815823814340652,1
460,675,21,0.0726086293603484,1
460,676,21,0.0587545605730049,1
461,666,21,0.0728184777543483,1
461,667,21,0.09239958082686,1
461,668,21,0.11140248924328,1
461,669,21,0.115730864463577,1
461,670,21,0.110408914356947,1
461,671,21,0.0976515342933295,1
461,672,21,0.0885767087223621,1
461,673,21,0.087932096866764,1
461,674,21,0.0847055996746023,1
461,675,21,0.0693610565159595,1
462,666,21,0.0797611832576434,1
462,667,21,0.103062994004089,1
462,668,21,0.124496602090648,1
462,669,21,0.128720601529071,1
462,670,21,0.119013028739406,1
462,671,21,0.103127954660198,1
462,672,21,0.0933386267383344,1
462,673,21,0.0900764884599777,1
462,674,21,0.0803900974674024,1
462,675,21,0.0612905382563541,1
463,665,21,0.0671126429570808,1
463,666,21,0.0876622353466545,1
463,667,21,0.114640273172532,1
463,668,21,0.136293093988776,1
463,669,21,0.138007604784086,1
463,670,21,0.123655628135578,1
463,671,21,0.109679699148662,1
463,672,21,0.0999444579313942,1
463,673,21,0.0887353481169382,1
463,674,21,0.0696943572824764,1
464,665,21,0.0680114363777598,1
464,666,21,0.0923199780766041,1
464,667,21,0.120892535827194,1
464,668,21,0.137903901253009,1
464,669,21,0.136845554412546,1
464,670,21,0.128257220233041,1
464,671,21,0.121955116668301,1
464,672,21,0.103571522248482,1
464,673,21,0.0827949331726096,1
464,674,21,0.058249263849994,1
465,665,21,0.0704656589289106,1
465,666,21,0.0950677088645491,1
465,667,21,0.122720350366738,1
465,668,21,0.134538094825197,1
465,669,21,0.145683741805499,1
465,670,21,0.180451810090706,1
465,671,21,0.190579716537549,1
465,672,21,0.119312545954829,1
465,673,21,0.07112230053564,1
466,665,21,0.0765943748600657,1
466,666,21,0.0986830913497787,1
466,667,21,0.1248308050885,1
466,668,21,0.135687207317334,1
466,669,21,0.175286966175076,1
466,670,21,0.273424166288712,1
466,671,21,0.299338915641064,1
466,672,21,0.160637005514721,1
466,673,21,0.0660576691644833,1
467,665,21,0.0841755711985302,1
467,666,21,0.105438350922088,1
467,667,21,0.130355480089441,1
467,668,21,0.139203704068877,1
467,669,21,0.170314763391778,1
467,670,21,0.250743910374863,1
467,671,21,0.268702205916694,1
467,672,21,0.140607882666619,1
467,673,21,0.0588885920501932,1
468,665,21,0.0934218678986138,1
468,666,21,0.115160701435447,1
468,667,21,0.13642226049308,1
468,668,21,0.142279699639287,1
468,669,21,0.146268340534987,1
468,670,21,0.159522885445728,1
468,671,21,0.152290540096198,1
468,672,21,0.0876597704270599,1
468,706,21,0.0598667936222128,1
468,707,21,0.0609870995779397,1
468,708,21,0.0625883420106366,1
469,664,21,0.0781775313875077,1
469,665,21,0.103260930585694,1
469,666,21,0.125560421288489,1
469,667,21,0.141554199501204,1
469,668,21,0.142994443764593,1
469,669,21,0.135090107081768,1
469,670,21,0.119687166557707,1
469,671,21,0.0968354631024889,1
469,672,21,0.0693265417446989,1
469,704,21,0.0583037515462948,1
469,705,21,0.0856498525812968,1
469,706,21,0.105560948238764,1
469,707,21,0.0988998981292369,1
470,664,21,0.0829935243142028,1
470,665,21,0.109150873647703,1
470,666,21,0.130678820929653,1
470,667,21,0.140627271794913,1
470,668,21,0.136855944815239,1
470,669,21,0.13362713602384,1
470,670,21,0.128744366184492,1
470,671,21,0.094483994675585,1
470,672,21,0.0673691479152724,1
470,704,21,0.0824171577085277,1
470,705,21,0.138067305372543,1
470,706,21,0.179249094442793,1
470,707,21,0.159376641412366,1
471,664,21,0.0834554962423303,1
471,665,21,0.105963826962928,1
471,666,21,0.124089666273946,1
471,667,21,0.131151979346946,1
471,668,21,0.135094282113043,1
471,669,21,0.162178523771213,1
471,670,21,0.181886440470234,1
471,671,21,0.122450471155818,1
471,672,21,0.0721322276278001,1
471,703,21,0.062923865922338,1
471,704,21,0.100775336330613,1
471,705,21,0.172261554528786,1
471,706,21,0.22517715105867,4
471,707,21,0.198909552594213,1
472,664,21,0.0835255223671757,1
472,665,21,0.102442129113102,1
472,666,21,0.118314371457769,1
472,667,21,0.127343938038573,1
472,668,21,0.140621021041875,1
472,669,21,0.182301101274182,1
472,670,21,0.210591596742362,1
472,671,21,0.141233229229597,1
472,672,21,0.0763026710859412,1
472,703,21,0.0655150094497233,1
472,704,21,0.0969872266687223,1
472,705,21,0.152512158776109,1
472,706,21,0.19496545715932,1
473,664,21,0.0811498411176516,1
473,665,21,0.098352438307898,1
473,666,21,0.115268391295819,1
473,667,21,0.128877094438641,1
473,668,21,0.136120042480589,1
473,669,21,0.147324305012972,1
473,670,21,0.154446047415335,1
473,671,21,0.109919044020681,1
473,672,21,0.0694845796517184,1
473,702,21,0.0569479101397404,1
473,703,21,0.069825204413777,1
473,704,21,0.0884973418495794,1
473,705,21,0.116458357766308,1
474,664,21,0.0782581307200877,1
474,665,21,0.0965517791624519,1
474,666,21,0.115543282903044,1
474,667,21,0.133104231047457,1
474,668,21,0.1391599959731,1
474,669,21,0.130101723103812,1
474,670,21,0.115046642883298,1
474,671,21,0.0901764356422939,1
474,672,21,0.0657892700847074,1
474,701,21,0.0582204514166471,1
474,702,21,0.0667979293354492,1
474,703,21,0.0778271000195024,1
474,704,21,0.0883247149208447,1
475,664,21,0.0779786277082626,1
475,665,21,0.0967788289211823,1
475,666,21,0.115687521977884,1
475,667,21,0.130867404969448,1
475,668,21,0.136274483256143,1
475,669,21,0.126004248341994,1
475,670,21,0.106365561681346,1
475,671,21,0.0858576193565961,1
475,672,21,0.0662014718659974,1
475,701,21,0.0609473011512802,1
475,702,21,0.0725650392033078,1
475,703,21,0.0856012028524568,1
475,704,21,0.0955832426698952,1
476,663,21,0.0715281395220915,1
476,664,21,0.0876244890540115,1
476,665,21,0.104909407482392,1
476,666,21,0.120067743066783,1
476,667,21,0.13105894927153,1
476,668,21,0.134764478230066,1
476,669,21,0.125288348417069,1
476,670,21,0.106093170375337,1
476,671,21,0.086278967286908,1
476,672,21,0.0680793160175995,1
476,701,21,0.064788842957779,1
476,702,21,0.0779503931747249,1
476,703,21,0.0919491904826648,1
477,663,21,0.0853691524912954,1
477,664,21,0.106604611706524,1
477,665,21,0.119432183009217,1
477,666,21,0.126142272045415,1
477,667,21,0.136011963422386,1
477,668,21,0.144250538484683,1
477,669,21,0.137251464162239,1
477,670,21,0.117417565304801,1
477,671,21,0.0968778679752268,1
477,672,21,0.0746838911631146,1
477,673,21,0.0583792913070754,1
477,700,21,0.0626897575302232,1
477,701,21,0.074573400257748,1
477,702,21,0.0888632526767612,1
478,662,21,0.0689974572880148,1
478,663,21,0.095007778295555,1
478,664,21,0.12068786494373,1
478,665,21,0.129888855478155,1
478,666,21,0.12987729748197,1
478,667,21,0.140919948563615,1
478,668,21,0.158050667990851,1
478,669,21,0.157882994489053,1
478,670,21,0.141105466196258,1
478,671,21,0.120759642458813,1
478,672,21,0.0897350086420789,1
478,673,21,0.0648708339674506,1
478,698,21,0.0571622048241095,1
478,699,21,0.0632735365854924,1
478,700,21,0.0736413717011002,1
478,701,21,0.0875240229412543,1
478,702,21,0.101007062360248,1
479,662,21,0.0662217632256263,1
479,663,21,0.0890255068936135,1
479,664,21,0.11163751755754,1
479,665,21,0.121829688821946,1
479,666,21,0.124302380579245,1
479,667,21,0.136221493381797,1
479,668,21,0.154800689196236,1
479,669,21,0.159560637635308,1
479,670,21,0.151396647030024,1
479,671,21,0.138483110182236,1
479,672,21,0.105295928103791,1
479,673,21,0.0745654217022183,1
479,674,21,0.0609024726375055,1
479,697,21,0.0583478134582817,1
479,698,21,0.0626071001666899,1
479,699,21,0.0707778781462635,1
479,700,21,0.0844726529790429,1
479,701,21,0.101669524243628,1
480,663,21,0.0766833714306903,1
480,664,21,0.0932327413406313,1
480,665,21,0.106045192897295,1
480,666,21,0.114969558125068,1
480,667,21,0.124124293087007,1
480,668,21,0.134062624808668,1
480,669,21,0.137103993566017,1
480,670,21,0.134276011364765,1
480,671,21,0.129141560261552,1
480,672,21,0.106841397307959,1
480,673,21,0.0849844776111235,1
480,674,21,0.0718950115499764,1
480,675,21,0.0636102162968124,1
480,697,21,0.0621466083697064,1
480,698,21,0.0686947321389567,1
480,699,21,0.0811694189479242,1
480,700,21,0.0996227092641255,1
481,664,21,0.0794717733919454,1
481,665,21,0.0929483379743012,1
481,666,21,0.105985091317133,1
481,667,21,0.112941306702704,1
481,668,21,0.113257547630974,1
481,669,21,0.111419260131622,1
481,670,21,0.110078414635424,1
481,671,21,0.110426900014275,1
481,672,21,0.105473803306304,1
481,673,21,0.100839483209439,1
481,674,21,0.0901759697842844,1
481,675,21,0.0761193471137985,1
481,676,21,0.0644235454120275,1
481,696,21,0.0627789722875105,1
481,697,21,0.0721504786472861,1
481,698,21,0.0845273529650695,1
481,699,21,0.10260422411266,1
482,664,21,0.0703045605116767,1
482,665,21,0.082507339563455,1
482,666,21,0.098436351718976,1
482,667,21,0.107831257124089,1
482,668,21,0.105776363341131,1
482,669,21,0.101606839805135,1
482,670,21,0.101389254630015,1
482,671,21,0.104001385355575,1
482,672,21,0.10902371210192,1
482,673,21,0.114618430918517,1
482,674,21,0.107615936372712,1
482,675,21,0.0907123905398792,1
482,676,21,0.0754146218841647,1
482,677,21,0.0634207477164938,1
482,694,21,0.0608541944156857,1
482,695,21,0.0705915172516538,1
482,696,21,0.076563415941713,1
482,697,21,0.0880687760685886,1
482,698,21,0.104577457114409,1
483,665,21,0.07603141788874,1
483,666,21,0.0914888402121652,1
483,667,21,0.103966970832241,1
483,668,21,0.104802260140207,1
483,669,21,0.101880905841204,1
483,670,21,0.102994070606431,1
483,671,21,0.104872881855673,1
483,672,21,0.109162962368202,1
483,673,21,0.113103047886052,1
483,674,21,0.106386625539699,1
483,675,21,0.0916578523186237,1
483,676,21,0.0776395597375269,1
483,677,21,0.066620797146977,1
483,678,21,0.0578156502910775,1
483,693,21,0.0636289744528657,1
483,694,21,0.0774358382608924,1
483,695,21,0.0926367792138732,1
483,696,21,0.100997226269618,1
483,697,21,0.110700753760618,1
484,665,21,0.0728928912001946,1
484,666,21,0.0850630425004975,1
484,667,21,0.0987871192123806,1
484,668,21,0.102899566296808,1
484,669,21,0.103911197603711,1
484,670,21,0.107818425389549,1
484,671,21,0.109444175491708,1
484,672,21,0.108517306754785,1
484,673,21,0.10452800540216,1
484,674,21,0.096291971919636,1
484,675,21,0.087224446756463,1
484,676,21,0.0785751500440195,1
484,677,21,0.0693515801384752,1
484,678,21,0.0642353682608744,1
484,679,21,0.0597900155046981,1
484,690,21,0.0581364436545799,1
484,691,21,0.064622779319735,1
484,692,21,0.0719761828854287,1
484,693,21,0.0812965215243384,1
484,694,21,0.0970817840507767,1
484,695,21,0.116804224905208,1
484,696,21,0.129432538712447,1
485,666,21,0.0797453440853205,1
485,667,21,0.0927247438205527,1
485,668,21,0.0953990223633545,1
485,669,21,0.0989120222313575,1
485,670,21,0.107361872746368,1
485,671,21,0.111283194211227,1
485,672,21,0.108096524930409,1
485,673,21,0.100687554528975,1
485,674,21,0.0959021018381177,1
485,675,21,0.0959097383713113,1
485,676,21,0.0917669102683408,1
485,677,21,0.0797934630898458,1
485,678,21,0.073068425318786,1
485,679,21,0.0691813119844721,1
485,680,21,0.0625967923211126,1
485,681,21,0.0576845436945564,1
485,689,21,0.0615105942480052,1
485,690,21,0.0748292447590148,1
485,691,21,0.0898948981872627,1
485,692,21,0.100939955219133,1
485,693,21,0.111664077361018,1
485,694,21,0.126183350107367,1
485,695,21,0.144073712936926,1
486,667,21,0.0893749829578526,1
486,668,21,0.0880026537159241,1
486,669,21,0.0910402189490187,1
486,670,21,0.101324199622917,1
486,671,21,0.10694321381925,1
486,672,21,0.105595575051825,1
486,673,21,0.101887899608283,1
486,674,21,0.103000899259279,1
486,675,21,0.108251661544509,1
486,676,21,0.105731523033482,1
486,677,21,0.0920369074179974,1
486,678,21,0.0814373934482484,1
486,679,21,0.0751905913570908,1
486,680,21,0.0686295768839321,1
486,681,21,0.0654052733522708,1
486,682,21,0.0686982820949279,1
486,683,21,0.0772616427469611,1
486,684,21,0.0788107208764679,1
486,685,21,0.0692290712758509,1
486,686,21,0.0640101465525611,1
486,687,21,0.0648075657322113,1
486,688,21,0.0708408810193455,1
486,689,21,0.0854514973171768,1
486,690,21,0.112659963846588,1
486,691,21,0.133962825049772,1
486,692,21,0.147973758253707,1
486,693,21,0.181565623518984,1
486,694,21,0.224322331095925,2
486,695,21,0.249918575096264,2
486,699,21,0.218520146247807,3
487,668,21,0.075240821465001,1
487,669,21,0.0814533505593079,1
487,670,21,0.0914327013735523,1
487,671,21,0.0953421935831326,1
487,672,21,0.0982916408891901,1
487,673,21,0.102979021623643,1
487,674,21,0.108889674727795,1
487,675,21,0.112743193212994,1
487,676,21,0.109282658391959,1
487,677,21,0.100552137271632,1
487,678,21,0.0901789477373831,1
487,679,21,0.0802348016360084,1
487,680,21,0.0723334016277244,1
487,681,21,0.0712710448702169,1
487,682,21,0.0783382229161004,1
487,683,21,0.0942870251916198,1
487,684,21,0.0989661443175749,1
487,685,21,0.0850655486986498,1
487,686,21,0.0787030899854633,1
487,687,21,0.0864987638133386,1
487,688,21,0.100704525913169,1
487,689,21,0.135122139242624,1
487,690,21,0.19060312737676,1
487,691,21,0.209798694616323,1
487,692,21,0.208923895831602,1
487,693,21,0.275976124670868,2
487,694,21,0.368408533745056,2
487,695,21,0.398830311915879,2
487,696,21,0.296807525774567,2
487,697,21,0.232792172226786,1
487,698,21,0.290934907912963,3
487,699,21,0.354103060340383,3
487,700,21,0.235224163326091,3
488,668,21,0.064694822196976,1
488,669,21,0.0747365684998089,1
488,670,21,0.0827634848085,1
488,671,21,0.0827593746435302,1
488,672,21,0.0875240170443175,1
488,673,21,0.0984041544438891,1
488,674,21,0.108893731820333,1
488,675,21,0.113286159568469,1
488,676,21,0.109934045827974,1
488,677,21,0.106308243455367,1
488,678,21,0.0975956608168739,1
488,679,21,0.0862934914423181,1
488,680,21,0.0783750021111034,1
488,681,21,0.0764312655873731,1
488,682,21,0.0817821696538347,1
488,683,21,0.0927703035544943,1
488,684,21,0.0959493893745501,1
488,685,21,0.0883429659403307,1
488,686,21,0.0920522866292477,1
488,687,21,0.108195640644632,1
488,688,21,0.126073619906851,1
488,689,21,0.173565308292329,1
488,690,21,0.251368183695338,1
488,691,21,0.263488181547909,1
488,692,21,0.233189555005825,1
488,693,21,0.273570009330369,2
488,694,21,0.337683747372207,2
488,695,21,0.347113845696316,2
488,696,21,0.275400041118161,2
488,697,21,0.267613678553539,3
488,698,21,0.345476997559046,3
488,699,21,0.387151216236145,3
488,700,21,0.246561472547212,3
489,669,21,0.0690326678978213,1
489,670,21,0.0765416326570663,1
489,671,21,0.0750334026089747,1
489,672,21,0.0781879335840742,1
489,673,21,0.0871750481166458,1
489,674,21,0.0981901310186142,1
489,675,21,0.107415758955112,1
489,676,21,0.108258089205652,1
489,686,21,0.100495503090325,1
489,687,21,0.11536801414661,1
489,688,21,0.126033438179298,1
489,689,21,0.155878720011835,1
489,690,21,0.207439566068478,1
489,691,21,0.20952229339327,1
489,692,21,0.174166076422603,1
489,693,21,0.182687268079371,1
489,694,21,0.200810182509723,2
489,695,21,0.205182879107228,2
489,696,21,0.21869547397361,1
489,697,21,0.292466531109455,3
489,698,21,0.338219637403487,3
489,699,21,0.299024561732579,3
489,700,21,0.179969499627455,1
490,673,21,0.0735457174887956,1
490,674,21,0.0822064483617508,1
490,682,21,0.10722205637415,1
490,683,21,0.104074613517119,1
490,686,21,0.0995082733080202,1
490,687,21,0.109125740902937,1
490,688,21,0.11533777465455,1
490,689,21,0.12275069600366,1
490,690,21,0.135646117461509,1
490,691,21,0.138325768113762,1
490,692,21,0.139170775573623,1
490,693,21,0.136609971786224,1
490,694,21,0.129169287658523,1
490,695,21,0.132029030761536,1
490,696,21,0.178212118101398,1
490,697,21,0.262705445740963,1
490,698,21,0.277727208268392,3
490,699,21,0.20052323756362,1
491,681,21,0.141653940290731,1
491,682,21,0.123201740907843,1
491,683,21,0.119128054389194,1
491,684,21,0.107355020505772,1
491,685,21,0.0979566005263087,1
491,686,21,0.100293792469149,1
491,687,21,0.106684255735337,1
491,688,21,0.110704622151178,1
491,689,21,0.108987186475201,1
491,691,21,0.119438032770552,1
491,692,21,0.151372823405235,1
491,693,21,0.146917192288165,1
491,694,21,0.117916410778921,1
491,697,21,0.172225595008002,1
491,698,21,0.177743995668157,1
492,680,21,0.14276911001448,1
492,681,21,0.141476336347313,1
492,682,21,0.132747914536497,1
492,683,21,0.131317860179948,1
492,684,21,0.116109341663142,1
492,685,21,0.102822917911903,1
492,686,21,0.102588573642315,1
492,687,21,0.105862293504604,1
492,688,21,0.107531315329215,1
492,689,21,0.102785849766996,1
492,690,21,0.0959754302475874,1
492,692,21,0.144061765742911,1
492,693,21,0.136144762439777,1
493,680,21,0.166436289069919,1
493,681,21,0.174911189772579,1
493,682,21,0.144194859607143,1
493,683,21,0.1298926413116,1
493,684,21,0.11414883425107,1
493,685,21,0.10460086795362,1
493,686,21,0.103374977343969,1
493,687,21,0.101228197491339,1
493,688,21,0.0993763588311535,1
493,689,21,0.0948243363846758,1
493,690,21,0.086749242102091,1
494,680,21,0.164236979304016,1
494,681,21,0.179533704201912,1
494,682,21,0.141699146208463,1
494,683,21,0.116124626523403,1
494,684,21,0.102535583767969,1
494,685,21,0.0998941452663684,1
494,686,21,0.0981139131100983,1
494,687,21,0.0891080286275998,1
494,688,21,0.0826569035722511,1
494,689,21,0.0798616788550847,1
495,681,21,0.126692220374096,1
495,682,21,0.108239525648514,1
495,683,21,0.0931682701302789,1
449,677,22,0.0892598629570751,1
450,672,22,0.065763441501396,1
450,673,22,0.0755572393013762,1
450,674,22,0.0881777337703797,1
450,675,22,0.0963356918092868,1
450,676,22,0.099681242259091,1
450,677,22,0.100478107126679,1
450,678,22,0.0922493091856443,1
451,671,22,0.063344282136631,1
451,672,22,0.0750563534871135,1
451,673,22,0.0878865312358857,1
451,674,22,0.106712997405442,1
451,675,22,0.120293996739041,1
451,676,22,0.122354622344598,1
451,677,22,0.112071815161128,1
451,678,22,0.094123544411907,1
452,670,22,0.0648601782026004,1
452,671,22,0.0676332540250368,1
452,672,22,0.0828585021516271,1
452,673,22,0.101133952646937,1
452,674,22,0.125336892001046,1
452,675,22,0.141466240791461,1
452,676,22,0.141148313339258,1
452,677,22,0.11999393700543,1
452,678,22,0.092826896457243,1
452,679,22,0.0642567446568799,1
453,670,22,0.0692552418814984,1
453,671,22,0.0721214008517819,1
453,672,22,0.0889556871615571,1
453,673,22,0.109112861992902,1
453,674,22,0.126613920846879,1
453,675,22,0.130337187791397,1
453,676,22,0.121910571207494,1
453,677,22,0.0999522300941349,1
453,678,22,0.0764191709699367,1
454,669,22,0.0670827042087995,1
454,670,22,0.0724404310311723,1
454,671,22,0.0741596593759456,1
454,672,22,0.0851040321083965,1
454,673,22,0.0976512689311722,1
454,674,22,0.104055460266298,1
454,675,22,0.0974621836517475,1
454,676,22,0.0861004139366601,1
454,677,22,0.0731851080078232,1
454,678,22,0.0605838021712616,1
455,668,22,0.0586424362161366,1
455,669,22,0.0688825141953422,1
455,670,22,0.0742501714593352,1
455,671,22,0.0745447824233165,1
455,672,22,0.0788238533547862,1
455,673,22,0.0849219936684825,1
455,674,22,0.0866800710330858,1
455,675,22,0.0774885804638917,1
455,676,22,0.0660042193290645,1
455,677,22,0.0573979938432205,1
456,668,22,0.0630135524345716,1
456,669,22,0.0725471891755261,1
456,670,22,0.0760944266587588,1
456,671,22,0.0739230742703626,1
456,672,22,0.075036704893599,1
456,673,22,0.0778643627633254,1
456,674,22,0.0774668620455502,1
456,675,22,0.0683477150973754,1
456,676,22,0.0585905254812301,1
457,667,22,0.0602239769828875,1
457,668,22,0.0708355266007046,1
457,669,22,0.0789247735316792,1
457,670,22,0.0796521547926104,1
457,671,22,0.075733522330945,1
457,672,22,0.0748037523011027,1
457,673,22,0.0738330398388561,1
457,674,22,0.0691891784982021,1
457,675,22,0.0603549833314825,1
458,667,22,0.0695967393902077,1
458,668,22,0.0801876143475021,1
458,669,22,0.0850518737021432,1
458,670,22,0.0831224136624761,1
458,671,22,0.0793463337517171,1
458,672,22,0.077530973542756,1
458,673,22,0.0735285927842439,1
458,674,22,0.0667548993874073,1
458,675,22,0.0586705940894955,1
459,666,22,0.0676141833313315,1
459,667,22,0.0834240242904735,1
459,668,22,0.0933435035050921,1
459,669,22,0.0922573113289214,1
459,670,22,0.0866363039679403,1
459,671,22,0.0824775187539103,1
459,672,22,0.0782916842906452,1
459,673,22,0.0742080319487546,1
459,674,22,0.0698525544067903,1
459,675,22,0.0626983847488042,1
460,666,22,0.0748400125656647,1
460,667,22,0.0964752899948418,1
460,668,22,0.111717196967974,1
460,669,22,0.11060787700556,1
460,670,22,0.0984110715507897,1
460,671,22,0.0862956792058817,1
460,672,22,0.0789183930460302,1
460,673,22,0.0759655373104854,1
460,674,22,0.072517592449581,1
460,675,22,0.062645188481669,1
461,666,22,0.0813191421740147,1
461,667,22,0.10983441118331,1
461,668,22,0.147435261776348,1
461,669,22,0.158936564810685,1
461,670,22,0.129993007176431,1
461,671,22,0.0926018634509082,1
461,672,22,0.0799780372125963,1
461,673,22,0.0791250924757634,1
461,674,22,0.0735195704708954,1
461,675,22,0.0583820746612587,1
462,665,22,0.0684893241383891,1
462,666,22,0.0853845317025457,1
462,667,22,0.117229193554733,1
462,668,22,0.169877647052385,1
462,669,22,0.189795942869721,1
462,670,22,0.14974247369235,1
462,671,22,0.0967955408401559,1
462,672,22,0.0815933674273778,1
462,673,22,0.079113304499042,1
462,674,22,0.0682502682162747,1
463,665,22,0.073196571653019,1
463,666,22,0.0951774567558752,1
463,667,22,0.126972383842846,1
463,668,22,0.165820460162984,1
463,669,22,0.175214528203067,1
463,670,22,0.140350764426997,1
463,671,22,0.101378215564271,1
463,672,22,0.0870122159999842,1
463,673,22,0.0760132553233064,1
463,674,22,0.0579839606620533,1
464,665,22,0.0740563037641422,1
464,666,22,0.0996124957695375,1
464,667,22,0.12640384836928,1
464,668,22,0.142151417675507,1
464,669,22,0.139875082120742,1
464,670,22,0.125096096482567,1
464,671,22,0.110964582714352,1
464,672,22,0.0920380632176159,1
464,673,22,0.0709900204486899,1
465,665,22,0.0768618893993173,1
465,666,22,0.103175967519861,1
465,667,22,0.125614566962454,1
465,668,22,0.133587567577717,1
465,669,22,0.135750729120857,1
465,670,22,0.148921018598184,1
465,671,22,0.148484315044369,1
465,672,22,0.0975172610417312,1
465,673,22,0.0605208700614216,1
466,665,22,0.0845438525943173,1
466,666,22,0.108472124424801,1
466,667,22,0.125230570230017,1
466,668,22,0.132200124486695,1
466,669,22,0.15343196298271,1
466,670,22,0.207355239871822,1
466,671,22,0.217631784508379,1
466,672,22,0.123688686363442,1
466,673,22,0.0575112916905178,1
467,664,22,0.073748371619864,1
467,665,22,0.0916524035489936,1
467,666,22,0.115329495355242,1
467,667,22,0.129877332863591,1
467,668,22,0.13512357809521,1
467,669,22,0.153631291241407,1
467,670,22,0.200209662050796,1
467,671,22,0.204421325097373,1
467,672,22,0.112841011601115,1
468,664,22,0.0760628957375337,1
468,665,22,0.098208529461521,1
468,666,22,0.120681649572312,1
468,667,22,0.133441606597323,1
468,668,22,0.135608895996244,1
468,669,22,0.134259476353897,1
468,670,22,0.137712392332548,1
468,671,22,0.124901084781629,1
468,672,22,0.0746260363158845,1
468,705,22,0.0599505773006805,1
468,706,22,0.06856523540619,1
468,707,22,0.0687981821017494,1
469,664,22,0.0821800064970091,1
469,665,22,0.106528753511154,1
469,666,22,0.12634104599205,1
469,667,22,0.13542466389583,1
469,668,22,0.133189477166259,1
469,669,22,0.12160073435262,1
469,670,22,0.106281553919279,1
469,671,22,0.0842570196900136,1
469,672,22,0.0602735289430623,1
469,704,22,0.070191728522389,1
469,705,22,0.108664388153177,1
469,706,22,0.13625512950947,1
469,707,22,0.120223858572396,1
470,664,22,0.0888715437699429,1
470,665,22,0.113322732370683,1
470,666,22,0.128934577778851,1
470,667,22,0.132248727040041,1
470,668,22,0.124624376917861,1
470,669,22,0.11359830802258,1
470,670,22,0.102720393768193,1
470,671,22,0.0791714718839241,1
470,672,22,0.0582235119268614,1
470,703,22,0.0660551393785836,1
470,704,22,0.106694245146326,1
470,705,22,0.194778984222911,1
470,706,22,0.258748766242877,4
470,707,22,0.217472166222289,1
471,664,22,0.0912898834604886,1
471,665,22,0.112686901054023,1
471,666,22,0.124206083600826,1
471,667,22,0.125329792089104,1
471,668,22,0.119845947478767,1
471,669,22,0.120483052533782,1
471,670,22,0.119246606407206,1
471,671,22,0.0891236732010073,1
471,672,22,0.0604937913275024,1
471,702,22,0.0619354508557304,1
471,703,22,0.0773215202435237,1
471,704,22,0.130002076665274,1
471,705,22,0.24489966857328,4
471,706,22,0.332599927368608,4
471,707,22,0.280686975213901,4
472,664,22,0.0901015799261854,1
472,665,22,0.108128969876843,1
472,666,22,0.117982421089786,1
472,667,22,0.122487150102894,1
472,668,22,0.123856607536587,1
472,669,22,0.133516709984778,1
472,670,22,0.137579192323453,1
472,671,22,0.103927190096392,1
472,672,22,0.0661754250960234,1
472,701,22,0.0589716975809256,1
472,702,22,0.0646400632415811,1
472,703,22,0.0789171487923592,1
472,704,22,0.118890856002181,1
472,705,22,0.205692232922778,1
472,706,22,0.275621624416451,4
473,664,22,0.084992916127726,1
473,665,22,0.101010966132429,1
473,666,22,0.112786795163908,1
473,667,22,0.122183906023395,1
473,668,22,0.122444208608905,1
473,669,22,0.121541434755866,1
473,670,22,0.118322697932572,1
473,671,22,0.0946977527387026,1
473,672,22,0.0645417554077034,1
473,701,22,0.0621086203026534,1
473,702,22,0.0688224597906748,1
473,703,22,0.0792308363469826,1
473,704,22,0.096854710704299,1
474,664,22,0.0809677437083694,1
474,665,22,0.0977491109070404,1
474,666,22,0.112946201160272,1
474,667,22,0.125646551947815,1
474,668,22,0.124727396404265,1
474,669,22,0.113629950985605,1
474,670,22,0.0994433952090266,1
474,671,22,0.0815952721379736,1
