x,y,z,signal,cytoplasm.p
134,335,33,0.0712882462349474,1
134,336,33,0.06446744810672,1
134,337,33,0.0595107129887252,1
134,338,33,0.0586655934870644,1
134,339,33,0.061723514946093,1
134,340,33,0.0661190857615583,1
134,341,33,0.0728065777358272,1
134,342,33,0.0710811517104466,1
134,343,33,0.0797271225505186,1
134,344,33,0.11573325861993,1
134,345,33,0.14438509478925,1
134,346,33,0.116793103282348,1
134,347,33,0.0964749479725057,1
134,348,33,0.0970314360041299,1
135,321,33,0.102912221123243,1
135,322,33,0.104506387231745,1
135,323,33,0.103298836095632,1
135,324,33,0.102178937028546,1
135,325,33,0.104558315657462,1
135,326,33,0.112906054814339,1
135,327,33,0.136197233383682,1
135,328,33,0.149825891760734,1
135,329,33,0.128746111677794,1
135,330,33,0.104370958180528,1
135,331,33,0.0919931757344729,1
135,332,33,0.084120511499357,1
135,333,33,0.0781371432671653,1
135,334,33,0.0761707271243904,1
135,335,33,0.0741749560300802,1
135,336,33,0.0659858385769682,1
135,337,33,0.0576556369102202,1
135,339,33,0.0594332331357278,1
135,340,33,0.0712179665418183,1
135,341,33,0.0851875209400227,1
135,342,33,0.0817036047644608,1
135,343,33,0.0859637642195197,1
135,344,33,0.126573279158253,1
135,345,33,0.160013852612244,1
135,346,33,0.128386186241493,1
135,347,33,0.100374875350549,1
135,348,33,0.0979238489391599,1
136,320,33,0.106110613514477,1
136,321,33,0.108894793268963,1
136,322,33,0.108024476156231,1
136,323,33,0.10275926637577,1
136,324,33,0.0989753317451546,1
136,325,33,0.0982656412947107,1
136,326,33,0.101869111967546,1
136,327,33,0.113295865926489,1
136,328,33,0.120523588077545,1
136,329,33,0.103898648922139,1
136,330,33,0.0918482644088349,1
136,331,33,0.0890247402918257,1
136,332,33,0.0858660873578826,1
136,333,33,0.0788287006368597,1
136,334,33,0.0737302385391146,1
136,335,33,0.0711847196119759,1
136,336,33,0.0641807213472793,1
136,337,33,0.0572297129569289,1
136,339,33,0.057905684722584,1
136,340,33,0.0663893069948144,1
136,341,33,0.077870654794922,1
136,342,33,0.0768937210643207,1
136,343,33,0.0803343242388729,1
136,344,33,0.105371786299161,1
136,345,33,0.126415701212306,1
136,346,33,0.107093573914518,1
136,347,33,0.092836213617433,1
136,348,33,0.0946006655707485,1
137,312,33,0.0895505937366228,1
137,319,33,0.0996747674224527,1
137,320,33,0.106840772232655,1
137,321,33,0.108690959750528,1
137,322,33,0.105117321681112,1
137,323,33,0.0995206096998667,1
137,324,33,0.0967489432453325,1
137,325,33,0.0973757050731489,1
137,326,33,0.100507497459835,1
137,327,33,0.103627165744401,1
137,328,33,0.105810270727898,1
137,329,33,0.0975185937494545,1
137,330,33,0.0893837634967911,1
137,331,33,0.0858310595531179,1
137,332,33,0.0844954033613295,1
137,333,33,0.0799236379703479,1
137,334,33,0.0715093695721645,1
137,335,33,0.0651111813187306,1
137,336,33,0.0598693941713544,1
137,337,33,0.0579074597005696,1
137,338,33,0.0589717565502938,1
137,339,33,0.0611520074163652,1
137,340,33,0.0613603461945368,1
137,341,33,0.0634262672493658,1
137,342,33,0.0658055633211661,1
137,343,33,0.073938931133496,1
137,344,33,0.0903752449705498,1
137,345,33,0.09925351384313,1
137,346,33,0.0929028549005385,1
137,347,33,0.0901383237395675,1
137,348,33,0.0964298010241423,1
138,312,33,0.0818383084924476,1
138,313,33,0.0864598971026981,1
138,317,33,0.0831624184819247,1
138,318,33,0.0883056029485816,1
138,319,33,0.0968726609800067,1
138,320,33,0.104639599034714,1
138,321,33,0.106869631841496,1
138,322,33,0.103682526187353,1
138,323,33,0.0997093352661448,1
138,324,33,0.0975263600152584,1
138,325,33,0.0973488327320187,1
138,326,33,0.100562079507126,1
138,327,33,0.1056234793569,1
138,328,33,0.110100940934111,1
138,329,33,0.104792070233367,1
138,330,33,0.0935311204472463,1
138,331,33,0.084260386840943,1
138,332,33,0.0824102523955009,1
138,333,33,0.0802561662381402,1
138,334,33,0.072578212960184,1
138,335,33,0.0644794306823567,1
138,336,33,0.0590383093793469,1
138,337,33,0.0575518508220283,1
138,338,33,0.0600706802130785,1
138,339,33,0.06265139795615,1
138,340,33,0.0603967218503588,1
138,341,33,0.0583311074362449,1
138,342,33,0.0623509313338975,1
138,343,33,0.0730945900274967,1
138,344,33,0.086809449827116,1
138,345,33,0.0911684301495567,1
138,346,33,0.0867642910848788,1
138,347,33,0.0861924179450675,1
138,348,33,0.0908540467563875,1
139,312,33,0.0820685720817498,1
139,313,33,0.0844200169209064,1
139,314,33,0.0843855139435194,1
139,315,33,0.081947808712427,1
139,316,33,0.0795960572325553,1
139,317,33,0.0812474767007308,1
139,318,33,0.0865984043549397,1
139,319,33,0.0926555019883056,1
139,320,33,0.10057531223337,1
139,321,33,0.105559757057525,1
139,322,33,0.104865675798867,1
139,323,33,0.101545771127333,1
139,324,33,0.099481194574101,1
139,325,33,0.0980150981396532,1
139,326,33,0.0988722355985716,1
139,327,33,0.104281796495672,1
139,328,33,0.109633372812932,1
139,329,33,0.105544024030065,1
139,330,33,0.0939461527582144,1
139,331,33,0.0847547919216306,1
139,332,33,0.0857607090967468,1
139,333,33,0.0832514150525493,1
139,334,33,0.0740509729332487,1
139,335,33,0.066234335494946,1
139,336,33,0.0611097499670479,1
139,337,33,0.0581533206877847,1
139,338,33,0.0593861166104634,1
139,339,33,0.0616934051866437,1
139,340,33,0.0598882702661443,1
139,341,33,0.0589059054567234,1
139,342,33,0.0636013708915687,1
139,343,33,0.072211069673205,1
139,344,33,0.0815843097324083,1
139,345,33,0.0831078836101293,1
139,346,33,0.0798622036824625,1
139,347,33,0.0804028289540164,1
139,348,33,0.0826279201277361,1
140,312,33,0.0836779345964603,1
140,313,33,0.0864060580694486,1
140,314,33,0.0871276898169713,1
140,315,33,0.0843834559125661,1
140,316,33,0.0798820232871451,1
140,317,33,0.0795087471858638,1
140,318,33,0.0849008413560766,1
140,319,33,0.0912663546825405,1
140,320,33,0.0995849216929247,1
140,321,33,0.106176128482648,1
140,322,33,0.106087155499771,1
140,323,33,0.100650934551266,1
140,324,33,0.0976695317445319,1
140,325,33,0.0963790401919175,1
140,326,33,0.0944878984477658,1
140,327,33,0.09556175423209,1
140,328,33,0.0976603973893836,1
140,329,33,0.0952036981247646,1
140,330,33,0.0892906272765125,1
140,331,33,0.0883974418427578,1
140,332,33,0.0954106865044025,1
140,333,33,0.0908925065783869,1
140,334,33,0.0775615550571517,1
140,335,33,0.0689357694318457,1
140,336,33,0.0634020485298087,1
140,337,33,0.0602610864063529,1
140,338,33,0.0617858573622502,1
140,339,33,0.0638290987980344,1
140,340,33,0.0611561057874614,1
140,341,33,0.0600393615815792,1
140,342,33,0.0640185025120479,1
140,343,33,0.0699977605792698,1
140,344,33,0.0787225203923152,1
140,345,33,0.0841487106512737,1
140,346,33,0.0807857819286342,1
140,347,33,0.0805877922745976,1
141,312,33,0.083087433033206,1
141,313,33,0.0937570262002319,1
141,314,33,0.104940897125059,1
141,315,33,0.102022797935185,1
141,316,33,0.0885125087711038,1
141,317,33,0.0805933530860274,1
141,318,33,0.0839814440381167,1
141,319,33,0.0896467138069369,1
141,320,33,0.0968226726465066,1
141,321,33,0.10464406891283,1
141,322,33,0.109087210317696,1
141,323,33,0.106057187266806,1
141,324,33,0.103008376575178,1
141,325,33,0.100428796940914,1
141,326,33,0.0941768527208419,1
141,327,33,0.0889332964924171,1
141,328,33,0.0872243465085369,1
141,329,33,0.0858622130703859,1
141,330,33,0.0832549355238362,1
141,331,33,0.0841170205127542,1
141,332,33,0.0888446360471917,1
141,333,33,0.0848954338650043,1
141,334,33,0.0771684829389352,1
141,335,33,0.0731754075467394,1
141,336,33,0.067086100844413,1
141,337,33,0.0626916681377558,1
141,338,33,0.0630252047817459,1
141,339,33,0.0649646424385277,1
141,340,33,0.0629960739138102,1
141,341,33,0.0624584324922918,1
141,342,33,0.0652784302410772,1
141,343,33,0.0699179573331617,1
141,344,33,0.0817726107192348,1
141,345,33,0.0943741760210169,1
141,346,33,0.0909556981534474,1
141,347,33,0.0872273185646988,1
142,312,33,0.0824571389402289,1
142,313,33,0.0989259684869583,1
142,314,33,0.115006319629261,1
142,315,33,0.111246090684699,1
142,316,33,0.094261969107033,1
142,317,33,0.0828742292821503,1
142,318,33,0.0831575535090407,1
142,319,33,0.0870782440016594,1
142,320,33,0.0922556660835461,1
142,321,33,0.101594102421584,1
142,322,33,0.113184826605998,1
142,323,33,0.114686847179608,1
142,324,33,0.110579842967875,1
142,325,33,0.105641229136755,1
142,326,33,0.0961689854051285,1
142,327,33,0.0867914464789768,1
142,328,33,0.0823797770259681,1
142,329,33,0.0802410582859841,1
142,330,33,0.0784436365588571,1
142,331,33,0.0776712498760464,1
142,332,33,0.0769321867832568,1
142,333,33,0.0736126418248689,1
142,334,33,0.0722515462475998,1
142,335,33,0.0726387332228609,1
142,336,33,0.0689853508767047,1
142,337,33,0.0652669960805655,1
142,338,33,0.0636773293348642,1
142,339,33,0.0638164085899783,1
142,340,33,0.0639424025422685,1
142,341,33,0.0653127386195488,1
142,342,33,0.0667473631021398,1
142,343,33,0.0686221880220853,1
142,344,33,0.077173666346408,1
142,345,33,0.0909275756617094,1
142,346,33,0.0922451341543694,1
143,312,33,0.0817898120839652,1
143,313,33,0.0944871908153463,1
143,314,33,0.105638681660045,1
143,315,33,0.103625007465522,1
143,316,33,0.0954141303155106,1
143,317,33,0.0884898291520592,1
143,318,33,0.0862579741917965,1
143,319,33,0.0868319525380558,1
143,320,33,0.0909943643682357,1
143,321,33,0.101650937098743,1
143,322,33,0.116437423640565,1
143,323,33,0.115733860107487,1
143,324,33,0.105563896707179,1
143,325,33,0.0984229597754371,1
143,326,33,0.0915696754222183,1
143,327,33,0.0846349720622003,1
143,328,33,0.0808140577407297,1
143,329,33,0.0776428974037721,1
143,330,33,0.0745080621976817,1
143,331,33,0.0726053683542819,1
143,332,33,0.0707457457374818,1
143,333,33,0.0690546752660674,1
143,334,33,0.0691388009668712,1
143,335,33,0.071252375168216,1
143,336,33,0.0721786306237082,1
143,337,33,0.0708778960918216,1
143,338,33,0.0675044767185632,1
143,339,33,0.0656645321799617,1
143,340,33,0.0663888411368049,1
143,341,33,0.0686600699442754,1
143,342,33,0.071039943915885,1
143,343,33,0.0726371587407275,1
143,344,33,0.073511061191051,1
143,345,33,0.0793185120037574,1
143,346,33,0.0848461236792395,1
144,312,33,0.0818995894599755,1
144,313,33,0.0949447931132835,1
144,314,33,0.108670096388027,1
144,315,33,0.110267635544395,1
144,316,33,0.105856007369944,1
144,317,33,0.100996223790357,1
144,318,33,0.0953610578840489,1
144,319,33,0.0915652468226597,1
144,320,33,0.0924408240030426,1
144,321,33,0.0984651759461965,1
144,322,33,0.107713471707865,1
144,323,33,0.103022541017441,1
144,324,33,0.094545824058238,1
144,325,33,0.0923282868605963,1
144,326,33,0.0907063874581872,1
144,327,33,0.0865952966692308,1
144,328,33,0.083402064097722,1
144,329,33,0.079853871310723,1
144,330,33,0.0742065164359895,1
144,331,33,0.0708964242673386,1
144,332,33,0.0700629217312312,1
144,333,33,0.0696349987163548,1
144,334,33,0.0692915021460604,1
144,335,33,0.0712512901318395,1
144,336,33,0.0750613481926077,1
144,337,33,0.0741317432769967,1
144,338,33,0.0713444086613076,1
144,339,33,0.0705349125550314,1
144,340,33,0.0713631019510558,1
144,341,33,0.0715919207908349,1
144,342,33,0.0782892783404189,1
144,343,33,0.0849444668947382,1
144,344,33,0.0801748003037724,1
144,345,33,0.0752767986765953,1
144,346,33,0.080354438690397,1
145,313,33,0.102962097414943,1
145,314,33,0.128681799684736,1
145,315,33,0.133448977768359,1
145,316,33,0.131322896164,1
145,317,33,0.131920633268744,1
145,318,33,0.121339912836669,1
145,319,33,0.107032446267347,1
145,320,33,0.100077976375078,1
145,321,33,0.0981539945897256,1
145,322,33,0.100297377806741,1
145,323,33,0.0953248742796656,1
145,324,33,0.0925470337322713,1
145,325,33,0.0938849543478021,1
145,326,33,0.092268574478265,1
145,327,33,0.0879274146989217,1
145,328,33,0.0865941762512333,1
145,329,33,0.0856935193985162,1
145,330,33,0.079680908256589,1
145,331,33,0.0752462584407574,1
145,332,33,0.0754964772642893,1
145,333,33,0.0767995764678443,1
145,334,33,0.0764874810861648,1
145,335,33,0.076246060492382,1
145,336,33,0.0772240261869284,1
145,337,33,0.0756726777367424,1
145,338,33,0.0757183318216732,1
145,339,33,0.0795444236536798,1
145,340,33,0.081488749871093,1
145,341,33,0.0768667366813908,1
145,342,33,0.0830544750532682,1
145,343,33,0.0924824092015614,1
145,344,33,0.0866825890251118,1
145,345,33,0.0767553376477525,1
145,346,33,0.0768003076880111,1
146,313,33,0.106361374856197,1
146,314,33,0.136034065141621,1
146,315,33,0.142697757078848,1
146,316,33,0.152685045170064,1
146,317,33,0.171721005917411,1
146,318,33,0.158478478963928,1
146,319,33,0.127031011188801,1
146,320,33,0.107223943393935,1
146,321,33,0.0994619233845436,1
146,322,33,0.0996431008716805,1
146,323,33,0.0958940879009669,1
146,324,33,0.0963528459985226,1
146,325,33,0.096873274261437,1
146,326,33,0.0930582568767954,1
146,327,33,0.088553492482066,1
146,328,33,0.0886099438583309,1
146,329,33,0.0896765287195448,1
146,330,33,0.0858039985100092,1
146,331,33,0.0851953048966371,1
146,332,33,0.0914802837568262,1
146,333,33,0.0937361097652991,1
146,334,33,0.0882686881240315,1
146,335,33,0.0814731111946222,1
146,336,33,0.0771458151137642,1
146,337,33,0.0738942559400788,1
146,338,33,0.0746625796334143,1
146,339,33,0.0808884888773864,1
146,340,33,0.0863431967228505,1
146,341,33,0.0815025251155257,1
146,342,33,0.081967610626299,1
146,343,33,0.0877657147941313,1
146,344,33,0.0848863938608453,1
146,345,33,0.0791999187071876,1
147,313,33,0.105752351014363,1
147,314,33,0.128208311038981,1
147,318,33,0.176419638007334,1
147,319,33,0.136563869534094,1
147,320,33,0.108875463110037,1
147,321,33,0.100025411080184,1
147,322,33,0.100246463654159,1
147,323,33,0.10202758624789,1
147,324,33,0.108976324317562,1
147,325,33,0.103756556332305,1
147,326,33,0.0926462202097366,1
147,327,33,0.0861068239069933,1
147,328,33,0.0854428936863432,1
147,329,33,0.0854812237757322,1
147,330,33,0.0855898748368082,1
147,331,33,0.0975675442220728,1
147,332,33,0.120551173948031,1
147,333,33,0.120563651866362,1
147,334,33,0.0990200894956874,1
147,335,33,0.0845452796530299,1
147,336,33,0.0779247238087079,1
147,337,33,0.0737547521055131,1
147,338,33,0.0710686384104953,1
147,339,33,0.0739641995078086,1
147,340,33,0.0797057048759553,1
147,341,33,0.0783056010615619,1
147,342,33,0.0781690103137897,1
147,343,33,0.0803239279392432,1
147,344,33,0.0780538431375176,1
148,314,33,0.115318916250571,1
148,315,33,0.116253498180866,1
148,316,33,0.12753166112559,1
148,318,33,0.154398388371882,1
148,319,33,0.126738770793425,1
148,320,33,0.106664831225422,1
148,321,33,0.0994344082772991,1
148,322,33,0.103319581519396,1
148,323,33,0.134848014237187,1
148,324,33,0.183668848596194,1
148,325,33,0.142169851500034,1
148,326,33,0.0969777856728589,1
148,327,33,0.0826561251765897,1
148,328,33,0.0842912867899274,1
148,329,33,0.0851242586017202,1
148,330,33,0.0889560114930827,1
148,331,33,0.113488141448739,1
148,332,33,0.149677878646324,1
148,333,33,0.146766313262456,1
148,334,33,0.111481708692642,1
148,335,33,0.0923474872869118,1
148,336,33,0.0841338975459591,1
148,337,33,0.0758207616143945,1
148,338,33,0.0709028460315455,1
148,339,33,0.0738480298522756,1
148,340,33,0.0778014483442958,1
148,341,33,0.0842542835113249,1
148,342,33,0.105353847817327,1
148,343,33,0.116460799098156,1
148,344,33,0.0944649062910692,1
149,315,33,0.108907825499355,1
149,316,33,0.109544010632224,1
149,317,33,0.117730621887184,1
149,318,33,0.117059232041445,1
149,319,33,0.10617581004806,1
149,320,33,0.100284746568054,1
149,321,33,0.0956564118620706,1
149,322,33,0.11185668311173,1
149,323,33,0.210105429682425,1
149,324,33,0.317154222258663,1
149,325,33,0.224648832694278,1
149,326,33,0.115394597537835,1
149,327,33,0.0852420263271339,1
149,328,33,0.090346391258645,1
149,329,33,0.0932756238652524,1
149,330,33,0.0951825163276746,1
149,331,33,0.112523827162952,1
149,332,33,0.140747687244963,1
149,333,33,0.138892994467352,1
149,334,33,0.111653226997252,1
149,335,33,0.0996069762366655,1
149,336,33,0.089637119490716,1
149,337,33,0.0777877320692314,1
149,338,33,0.0733188446381701,1
149,339,33,0.0786732337942977,1
149,340,33,0.082106141466288,1
149,341,33,0.0975527900861264,1
149,342,33,0.146575606325404,1
149,343,33,0.164848326538961,1
149,344,33,0.119560865964702,1
150,316,33,0.101908704001416,1
150,317,33,0.0989635496653701,1
150,318,33,0.0946550766068705,1
150,319,33,0.0917121631068196,1
150,320,33,0.0923754918399132,1
150,321,33,0.0908102207218738,1
150,322,33,0.111445902492215,1
150,323,33,0.213796369619246,1
150,324,33,0.317785123736133,1
150,325,33,0.221759711051982,1
150,326,33,0.113370167330536,1
150,327,33,0.0893529696926696,1
150,328,33,0.0989385348593411,1
150,329,33,0.104872881855673,1
150,330,33,0.108731188653576,1
150,331,33,0.123455769152567,1
150,332,33,0.142857127693591,1
150,333,33,0.137511023733708,1
150,334,33,0.112888045569263,1
150,335,33,0.100023488678778,1
150,336,33,0.0891825364244353,1
150,337,33,0.0779492432720433,1
150,338,33,0.0749089713449441,1
150,339,33,0.0810599541095658,1
150,340,33,0.0860929012391398,1
150,341,33,0.102967404658089,1
150,342,33,0.146698356962438,1
150,343,33,0.158679859356641,1
150,344,33,0.11513566304167,1
151,318,33,0.0935111770068904,1
151,319,33,0.0898800320095166,1
151,320,33,0.088727764656176,1
151,321,33,0.0913908744006235,1
151,322,33,0.102141338159324,1
151,323,33,0.1393722621112,1
151,324,33,0.182135267616674,1
151,325,33,0.135075069892854,1
151,326,33,0.0953797393799234,1
151,327,33,0.0924663813272599,1
151,328,33,0.104468611454418,1
151,329,33,0.113817815599106,1
151,331,33,0.142975337689267,1
151,332,33,0.157944994882874,1
151,333,33,0.143879043258325,1
151,334,33,0.114976469335032,1
151,335,33,0.100362350256724,1
151,336,33,0.0920886353478622,1
151,337,33,0.0834161813644908,1
151,338,33,0.0798521965806635,1
151,339,33,0.0844373539151839,1
151,340,33,0.0877146885997492,1
151,341,33,0.0923171121653052,1
151,343,33,0.112492797481357,1
152,320,33,0.0926133565807881,1
152,321,33,0.101199255325382,1
152,325,33,0.107843593515936,1
152,326,33,0.0933723041445653,1
152,327,33,0.0935657767449909,1
152,328,33,0.102522728445682,1
152,332,33,0.134574761978401,1
152,333,33,0.121230772329836,1
152,334,33,0.107462203229578,1
152,335,33,0.104400171605579,1
152,336,33,0.100639753959038,1
152,337,33,0.0915244459167392,1
152,338,33,0.088100472104045,1
152,339,33,0.0921426218045325,1
152,340,33,0.0953534390416657,1
153,326,33,0.101073355724081,1
153,332,33,0.110819577037724,1
153,333,33,0.104191337484714,1
153,334,33,0.10686819298891,1
153,335,33,0.112119828020791,1
153,336,33,0.108553348832685,1
153,337,33,0.0977190778077699,1
153,338,33,0.0930097486744394,1
154,332,33,0.101201673069482,1
154,333,33,0.0986309270465885,1
154,334,33,0.103706007789806,1
154,335,33,0.108832922607752,1
154,336,33,0.105442844387951,1
154,337,33,0.097022531629518,1
154,338,33,0.0928774508966788,1
154,359,33,0.0810963853852959,1
154,360,33,0.0820782076765286,1
154,361,33,0.0802751720655403,1
154,362,33,0.075970691233274,1
155,331,33,0.095405803840708,1
155,332,33,0.0952395750884328,1
155,333,33,0.0941551107147531,1
155,334,33,0.095830188693487,1
155,335,33,0.0982226172436057,1
155,336,33,0.0967295187354175,1
155,337,33,0.0932127212400966,1
155,360,33,0.0933398297134476,1
155,361,33,0.091819487357109,1
155,362,33,0.0804678426825571,1
155,363,33,0.0744590645495689,1
156,335,33,0.0919454400308415,1
156,336,33,0.0913911574535913,1
156,360,33,0.0949491568465371,1
156,361,33,0.0916338223010451,1
156,362,33,0.0786395210064458,1
156,363,33,0.0719462205494002,1
157,360,33,0.0853905642689218,1
157,361,33,0.0798398483949434,1
157,362,33,0.0712966257821815,1
158,360,33,0.0746630690791711,1
158,361,33,0.0711963542683397,1
159,361,33,0.0736076942948693,1
159,362,33,0.0740925227501464,1
159,363,33,0.0664219406432266,1
159,364,33,0.0629727279409038,1
159,365,33,0.0638861870434768,1
159,368,33,0.0625793255942249,1
159,369,33,0.0585504145169187,1
160,360,33,0.0710891951322815,1
160,361,33,0.0814227985295964,1
160,362,33,0.0858852641964508,1
160,363,33,0.0750350655451605,1
160,364,33,0.0657874007557326,1
160,365,33,0.0643264287593892,1
160,366,33,0.0597540264992301,1
160,367,33,0.0614083708480729,1
160,368,33,0.0679220624031782,1
160,369,33,0.0673486737506018,1
161,360,33,0.071882362620478,1
161,361,33,0.0832014326159859,1
161,362,33,0.0897666751928511,1
161,363,33,0.0782127184095669,1
161,364,33,0.0644628897745511,1
161,365,33,0.060291791756422,1
161,366,33,0.0569625758216344,1
161,367,33,0.0590797648452554,1
161,368,33,0.0669323028349736,1
161,369,33,0.0709243049846666,1
161,370,33,0.0591837632231732,1
162,359,33,0.0654653926232434,1
162,360,33,0.0695405651699738,1
162,361,33,0.0772869759875789,1
162,362,33,0.0823641147617501,1
162,363,33,0.0722884669690868,1
162,364,33,0.0591558825058453,1
162,368,33,0.0593558299429092,1
162,369,33,0.0644863654800677,1
162,370,33,0.0575453995731373,1
163,360,33,0.0658173748856348,1
163,361,33,0.0672969870992949,1
163,362,33,0.0680410979700102,1
163,363,33,0.0619710801480518,1
164,359,33,0.0735147290857587,1
164,360,33,0.0688644872594557,1
164,362,33,0.057565384292051,1
165,360,33,0.084443528008044,1
165,361,33,0.0683037829179987,1
166,360,33,0.0958821937793827,1
166,361,33,0.0777097096980457,1
167,360,33,0.0876223602598162,1
168,359,33,0.0669276265640681,1
115,327,34,0.105959345290937,1
115,328,34,0.101793088657945,1
116,325,34,0.124916192733785,1
116,326,34,0.122712389502018,1
116,327,34,0.108659045528409,1
116,328,34,0.107079220770276,1
117,324,34,0.109556606489291,1
117,325,34,0.110824896074744,1
117,326,34,0.107142082116874,1
117,327,34,0.105195963230665,1
117,338,34,0.116840054693381,1
118,323,34,0.132279520844162,1
118,324,34,0.111236679173519,1
118,325,34,0.102732541458061,1
118,326,34,0.0992108907837293,1
118,327,34,0.105430449026737,1
118,337,34,0.115873487777726,1
118,338,34,0.121017928291927,1
119,322,34,0.15344550234967,1
119,323,34,0.12931187559105,1
119,324,34,0.11146023204871,1
119,325,34,0.101566917542802,1
119,326,34,0.0983405147016296,1
119,327,34,0.100386362583492,1
119,328,34,0.10911956091314,1
119,337,34,0.116775164800514,1
120,321,34,0.135028012336958,1
120,322,34,0.132498863306457,1
120,323,34,0.120709577465134,1
120,324,34,0.109611448001802,1
120,325,34,0.102623884500048,1
120,326,34,0.101825686924736,1
120,327,34,0.10261102917776,1
120,328,34,0.103141116623201,1
120,329,34,0.104543986100967,1
120,330,34,0.105850782683914,1
120,331,34,0.108078704387312,1
120,332,34,0.10761331813276,1
120,333,34,0.109482765046317,1
120,334,34,0.112304319586426,1
120,336,34,0.110730639436468,1
120,337,34,0.1133744367128,1
120,338,34,0.127612920915095,1
121,321,34,0.117537874609988,1
121,322,34,0.116781061737343,1
121,323,34,0.111319967509293,1
121,324,34,0.108341979028983,1
121,325,34,0.107844973399154,1
121,326,34,0.108152734532264,1
121,327,34,0.108831743220386,1
121,328,34,0.109144858772137,1
121,329,34,0.107108103966865,1
121,330,34,0.105391387717181,1
121,331,34,0.106083228139843,1
121,332,34,0.103165706849778,1
121,333,34,0.102379928223428,1
121,334,34,0.101330509345324,1
121,335,34,0.101087803219312,1
121,336,34,0.0990492085697494,1
121,337,34,0.101207628975679,1
121,338,34,0.11229817497825,1
121,339,34,0.1222007830566,1
122,320,34,0.101961858989993,1
122,321,34,0.104621896430353,1
122,322,34,0.104373128253281,1
122,323,34,0.107363063927607,1
122,324,34,0.116265728427849,1
122,325,34,0.119843470765299,1
122,326,34,0.119862305581531,1
122,327,34,0.12374223054985,1
122,328,34,0.122795099937983,1
122,329,34,0.113161309621923,1
122,330,34,0.104443820731988,1
122,331,34,0.103178408851708,1
122,332,34,0.100220493544364,1
122,333,34,0.102077368188602,1
122,334,34,0.100432429454001,1
122,335,34,0.0940075516644788,1
122,336,34,0.087546773323541,1
122,337,34,0.0866076566488246,1
122,338,34,0.0913967949252,1
122,339,34,0.0973491511666075,1
122,340,34,0.0973317905845827,1
123,320,34,0.0975053079507786,1
123,321,34,0.0972293843796087,1
123,322,34,0.100856820203717,1
123,323,34,0.112443534471087,1
123,324,34,0.130775200465188,1
123,325,34,0.133407439745335,1
123,326,34,0.132970382375311,1
123,327,34,0.143573923952914,1
123,328,34,0.14274744466857,1
123,329,34,0.124434849368174,1
123,330,34,0.108349338406146,1
123,331,34,0.103782962815426,1
123,332,34,0.10054081515292,1
123,333,34,0.106494456926556,1
123,334,34,0.106705708791521,1
123,335,34,0.0944751079917835,1
123,336,34,0.0831439787604601,1
123,337,34,0.0805581660639683,1
123,338,34,0.0822530400596374,1
123,339,34,0.084450185649724,1
123,340,34,0.0843532518021275,1
124,319,34,0.0874064262270087,1
124,320,34,0.0936303069247116,1
124,321,34,0.101640452345061,1
124,322,34,0.110517877955674,1
124,323,34,0.12550152268344,1
124,324,34,0.149646282858793,1
124,325,34,0.150785512084805,1
124,326,34,0.143018385328119,1
124,327,34,0.153191250021347,1
124,328,34,0.153953617808485,1
124,329,34,0.135207184865573,1
124,330,34,0.115310353898295,1
124,331,34,0.10636702412168,1
124,332,34,0.0971655618323075,1
124,333,34,0.0978130749808255,1
124,334,34,0.0962584419368258,1
124,335,34,0.0882607980225542,1
124,336,34,0.0821719100027428,1
124,337,34,0.0811610806792479,1
124,338,34,0.0808663222918459,1
124,339,34,0.0811238238323617,1
124,340,34,0.0807132496056365,1
124,341,34,0.0839422412020769,1
125,319,34,0.0890315689446738,1
125,320,34,0.099523015650093,1
125,321,34,0.115964383162009,1
125,322,34,0.125133542031432,1
125,323,34,0.135467982793776,1
125,324,34,0.158946223993211,1
125,325,34,0.159353431069007,1
125,326,34,0.14853141977576,1
125,327,34,0.162376979283259,1
125,328,34,0.162367143192628,1
125,329,34,0.138943354307873,1
125,330,34,0.116791133705447,1
125,331,34,0.106464028732518,1
125,332,34,0.0945838062283541,1
125,333,34,0.0884992583540489,1
125,334,34,0.0845625989564969,1
125,335,34,0.0829550939768876,1
125,336,34,0.083868435140724,1
125,337,34,0.0845462113690489,1
125,338,34,0.0823969371121408,1
125,339,34,0.0810602430594705,1
125,340,34,0.0815657461752704,1
126,319,34,0.0919156487059809,1
126,320,34,0.10383781612181,1
126,321,34,0.11982838640089,1
126,322,34,0.123860593865884,1
126,323,34,0.12654667217928,1
126,324,34,0.143583760043545,1
126,325,34,0.147298511811281,1
126,326,34,0.155658363276406,1
126,327,34,0.194650407412289,1
126,328,34,0.188003250485931,1
126,329,34,0.141349316328014,1
126,330,34,0.112401595456358,1
126,331,34,0.105856738590111,1
126,332,34,0.0960279837486082,1
126,333,34,0.0895859104912922,1
126,334,34,0.0844911280821284,1
126,335,34,0.0825612611538201,1
126,336,34,0.0825324251327259,1
126,337,34,0.0833383535922205,1
126,338,34,0.0821807495110496,1
126,339,34,0.0817654577348611,1
127,318,34,0.0865790859898876,1
127,319,34,0.0901846736630441,1
127,320,34,0.102778926763158,1
127,321,34,0.114518984975832,1
127,322,34,0.11774946849729,1
127,323,34,0.128432842805685,1
127,324,34,0.150631495888703,1
127,325,34,0.150554163459126,1
127,326,34,0.161087272023243,1
127,327,34,0.209136445022669,1
127,328,34,0.200223979813417,1
