x,y,z,signal,mito.p
896,622,57,0.214346100872285,1
896,623,57,0.154076483925396,1
896,651,57,0.117355310078447,1
897,619,57,0.103512588559923,1
897,620,57,0.15774167886004,1
897,621,57,0.215292717322869,1
897,622,57,0.208961338844758,1
897,623,57,0.145431079083525,1
897,651,57,0.107158513920782,1
898,619,57,0.12538148515154,1
898,620,57,0.191685474245941,1
898,621,57,0.236437093190248,1
898,622,57,0.204763861421129,1
898,623,57,0.145488190658062,1
898,624,57,0.106011957941182,1
898,651,57,0.102781913336427,1
898,652,57,0.109570587448838,1
899,618,57,0.114835396651875,1
899,619,57,0.166066537773263,1
899,620,57,0.231320798045429,1
899,621,57,0.261676749114804,1
899,622,57,0.212335921592281,1
899,623,57,0.14722760464944,1
899,624,57,0.109094174741619,1
899,652,57,0.105478749554078,1
900,618,57,0.153718477248163,1
900,619,57,0.2226503612756,1
900,620,57,0.240196805983419,1
900,621,57,0.221219467430248,1
900,622,57,0.168109711705045,1
900,623,57,0.126087825593897,1
900,624,57,0.10692408741008,1
901,618,57,0.183698045285881,1
901,619,57,0.267874754692165,1
901,620,57,0.243983925360899,1
901,621,57,0.187472877450682,1
901,622,57,0.135427196522093,1
901,623,57,0.114888347131338,1
901,624,57,0.115585330556238,1
901,625,57,0.10543473126823,1
901,654,57,0.100357465452338,1
902,618,57,0.166986030855433,1
902,619,57,0.228970476475421,1
902,620,57,0.201774256218387,1
902,621,57,0.162799577065875,1
902,622,57,0.135677668302544,1
902,623,57,0.139489307640788,1
902,624,57,0.165048932169282,1
902,625,57,0.139529088581129,1
902,626,57,0.100262065267369,1
903,619,57,0.156012994393919,1
903,620,57,0.145336931584245,1
903,621,57,0.143070289418318,1
903,622,57,0.158599528913351,1
903,623,57,0.201786064142628,1
903,624,57,0.25819779041702,1
903,625,57,0.18660741324696,1
903,626,57,0.106894164561471,1
903,627,57,0.100351202023889,1
903,628,57,0.136742462031815,1
903,629,57,0.134899794060838,1
903,630,57,0.104344764003053,1
904,620,57,0.114376129399228,1
904,621,57,0.12825252093051,1
904,622,57,0.163588790836303,1
904,623,57,0.223527633403563,1
904,624,57,0.283164970864661,1
904,625,57,0.17994106661539,1
904,627,57,0.105976741133919,1
904,628,57,0.157928786530424,1
904,629,57,0.142996838465218,1
904,630,57,0.112439433751082,1
905,621,57,0.111731579192978,1
905,622,57,0.137211358624895,1
905,623,57,0.192376760674182,1
905,624,57,0.244527569164445,1
905,625,57,0.150870240348747,1
905,628,57,0.122359702265948,1
905,629,57,0.101554815113431,1
906,622,57,0.113013915408435,1
906,623,57,0.151263594548272,1
906,624,57,0.184265893155538,1
906,625,57,0.122871397137944,1
906,628,57,0.115405673642479,1
906,629,57,0.101395963675042,1
906,653,57,0.103014607873001,1
907,623,57,0.127102729753955,1
907,624,57,0.132854833690334,1
907,628,57,0.116626050934426,1
907,629,57,0.128037102563537,1
907,630,57,0.139861997972889,1
907,631,57,0.133670898506201,1
908,624,57,0.120765621600428,1
908,629,57,0.118519741338195,1
908,630,57,0.149132514759821,1
908,631,57,0.137935138630638,1
909,625,57,0.100426646381174,1
881,629,58,0.102148555451651,1
885,630,58,0.113448858772862,1
886,625,58,0.159512584280368,1
886,626,58,0.184045344223696,1
886,627,58,0.154329363040955,1
886,628,58,0.12753280398357,1
886,629,58,0.115312092574989,1
886,630,58,0.111158873081428,1
887,624,58,0.135389038626689,1
887,625,58,0.215399380786128,1
887,626,58,0.260180345254334,1
887,627,58,0.228312326306906,1
887,628,58,0.183079338377217,1
887,629,58,0.147973235850781,1
887,630,58,0.115513045145475,1
888,624,58,0.134211688364958,1
888,625,58,0.184530264300687,1
888,626,58,0.225877105325885,1
888,627,58,0.225389211481996,1
888,628,58,0.207170150809174,1
888,629,58,0.186682748675054,1
888,630,58,0.1473590386106,1
888,631,58,0.112839988170092,1
889,623,58,0.119424746838039,1
889,624,58,0.127326797098648,1
889,625,58,0.141189616052805,1
889,626,58,0.162444860050192,1
889,627,58,0.171249791691433,1
889,628,58,0.177941823826104,1
889,629,58,0.190885999345776,1
889,630,58,0.169616561874876,1
889,631,58,0.135437109078421,1
889,632,58,0.11986691220779,1
890,622,58,0.11919744429639,1
890,623,58,0.120927828057882,1
890,624,58,0.118612026148318,1
890,625,58,0.114042010893454,1
890,626,58,0.124658936045648,1
890,627,58,0.133544366358609,1
890,628,58,0.141626443892225,1
890,629,58,0.15804616862602,1
890,630,58,0.153523777213207,1
890,631,58,0.129900292793988,1
890,632,58,0.116925017990451,1
890,649,58,0.102310260834829,1
890,650,58,0.110076683360447,1
890,651,58,0.107127795889083,1
891,621,58,0.128362604770348,1
891,622,58,0.120150280603748,1
891,623,58,0.110613486410835,1
891,624,58,0.100464444810249,1
891,627,58,0.104182361473056,1
891,628,58,0.10637377714008,1
891,629,58,0.111947531312985,1
891,630,58,0.11208198261272,1
891,631,58,0.101497496573432,1
891,650,58,0.108065011750535,1
891,651,58,0.112458365644376,1
891,652,58,0.111372908047683,1
892,621,58,0.124093048901419,1
892,622,58,0.109023926306718,1
892,651,58,0.103361503772811,1
892,652,58,0.11145855907011,1
892,653,58,0.107408985701233,1
893,620,58,0.106990512430398,1
893,651,58,0.10100997308879,1
893,652,58,0.117000277168112,1
893,653,58,0.12016036744678,1
893,654,58,0.115155931687604,1
893,655,58,0.112611302227726,1
894,649,58,0.100380144509784,1
894,650,58,0.102202943796427,1
894,651,58,0.108151741171947,1
894,652,58,0.133700734211456,1
895,621,58,0.11889000254935,1
895,622,58,0.148065291909604,1
895,623,58,0.137944027252576,1
895,624,58,0.108383673204188,1
895,650,58,0.102862237721442,1
895,651,58,0.113556110453749,1
896,620,58,0.114643027701594,1
896,621,58,0.178265474236679,1
896,622,58,0.221113631828836,1
896,623,58,0.183001334183957,1
896,624,58,0.121199236028731,1
896,651,58,0.11095805122597,1
897,620,58,0.148935450961433,1
897,621,58,0.215124835654595,1
897,622,58,0.2201193915362,1
897,623,58,0.169609078439495,1
897,624,58,0.117380505400191,1
897,652,58,0.10931372152491,1
898,619,58,0.11244797379961,1
898,620,58,0.186541816088489,1
898,621,58,0.252552600481039,1
898,622,58,0.213688669636426,1
898,623,58,0.157070413616998,1
898,624,58,0.119223456587062,1
899,619,58,0.134779721414239,1
899,620,58,0.196031879658712,1
899,621,58,0.242233912559294,1
899,622,58,0.196676609750968,1
899,623,58,0.147222060153647,1
899,624,58,0.118586504039003,1
900,619,58,0.196740006539792,1
900,620,58,0.20571017286998,1
900,621,58,0.195493442670468,1
900,622,58,0.161441230061342,1
900,623,58,0.137637053901055,1
900,624,58,0.12030034145647,1
900,625,58,0.0999930755245467,1
901,618,58,0.182670744983953,1
901,619,58,0.277912862805227,1
901,620,58,0.250259989596115,1
901,621,58,0.1892891409859,1
901,622,58,0.154240912538335,1
901,623,58,0.142434774735572,1
901,624,58,0.129127146079146,1
901,625,58,0.107412950723764,1
902,618,58,0.162361747077902,1
902,619,58,0.235860596342871,1
902,620,58,0.205215830418018,1
902,621,58,0.163119850671546,1
902,622,58,0.156610841362618,1
902,623,58,0.166225214924948,1
902,624,58,0.160172237671711,1
902,625,58,0.124447537165801,1
902,628,58,0.101574171830568,1
902,629,58,0.102652723316589,1
903,619,58,0.154797562487217,1
903,620,58,0.135349508223486,1
903,621,58,0.131183642050916,1
903,622,58,0.166546000497814,1
903,623,58,0.212654321615878,1
903,624,58,0.223007060802548,1
903,625,58,0.154931076995914,1
903,626,58,0.102276329392013,1
903,627,58,0.10196369172259,1
903,628,58,0.126884501013869,1
903,629,58,0.12926661901456,1
903,630,58,0.104187481145006,1
904,621,58,0.113482997181139,1
904,622,58,0.154947220301934,1
904,623,58,0.216678383768359,1
904,624,58,0.238108981976484,1
904,625,58,0.155103795120244,1
904,628,58,0.122370638756666,1
904,629,58,0.119837926150219,1
904,630,58,0.102364605607929,1
905,622,58,0.116520226225933,1
905,623,58,0.171951175855626,1
905,624,58,0.198966715264512,1
905,625,58,0.129472658578238,1
905,628,58,0.100634156488923,1
906,623,58,0.14589901709973,1
906,624,58,0.16106297344761,1
906,625,58,0.104672836938759,1
906,628,58,0.100015525830692,1
906,629,58,0.104217251492748,1
906,630,58,0.100390634390821,1
907,623,58,0.124943774985677,1
907,624,58,0.118354419505895,1
907,628,58,0.106130516472035,1
907,629,58,0.153940442259481,1
907,630,58,0.171783653653679,1
907,631,58,0.128903656059163,1
908,629,58,0.151653887837545,1
908,630,58,0.179868138522404,1
908,631,58,0.127883599548397,1
881,628,59,0.108624526537125,1
881,629,59,0.132745054852229,1
881,630,59,0.10306327743528,1
882,628,59,0.109320954423154,1
882,629,59,0.121925957122616,1
885,629,59,0.100859422054711,1
885,630,59,0.117853541302507,1
886,625,59,0.150299342461758,1
886,626,59,0.17163163207553,1
886,627,59,0.154279615079691,1
886,628,59,0.13971668643287,1
886,629,59,0.124957238633613,1
886,630,59,0.112027321944967,1
887,624,59,0.131194916222125,1
887,625,59,0.205879405260216,1
887,626,59,0.237388437167696,1
887,627,59,0.202067798600729,1
887,628,59,0.179101669166935,1
887,629,59,0.167674191015909,1
887,630,59,0.133667401879188,1
887,646,59,0.105287382752349,1
888,623,59,0.105938779311058,1
888,624,59,0.132646190719004,1
888,625,59,0.190121381786544,1
888,626,59,0.221224761388902,1
888,627,59,0.197019126697323,1
888,628,59,0.19231606532928,1
888,629,59,0.212768196191542,1
888,630,59,0.183290083681921,1
888,631,59,0.134835122800486,1
888,632,59,0.111192652023377,1
888,645,59,0.11129789940716,1
888,646,59,0.111401850533578,1
889,622,59,0.115903044325935,1
889,623,59,0.115407340259092,1
889,624,59,0.12355659442444,1
889,625,59,0.152960678656252,1
889,626,59,0.183051713934526,1
889,627,59,0.180136594512193,1
889,628,59,0.181757656938179,1
889,629,59,0.206411851142987,1
889,630,59,0.192070212146503,1
889,631,59,0.169336069209546,1
889,632,59,0.156144319425889,1
889,633,59,0.119919426970491,1
889,634,59,0.104413498322208,1
889,635,59,0.100464488381926,1
890,621,59,0.119535898183943,1
890,622,59,0.1187927832469,1
890,623,59,0.117220728063684,1
890,624,59,0.112233394187403,1
890,625,59,0.117714373368827,1
890,626,59,0.14613426057936,1
890,627,59,0.16489796720428,1
890,628,59,0.166349470452459,1
890,629,59,0.170356408936206,1
890,630,59,0.16174335606389,1
890,631,59,0.157042244528356,1
890,632,59,0.155203399971963,1
890,633,59,0.121301727503997,1
890,634,59,0.107593762286941,1
890,650,59,0.106107499734099,1
890,651,59,0.104593590952728,1
890,652,59,0.100303382109295,1
891,621,59,0.121664788495666,1
891,622,59,0.110925285325492,1
891,623,59,0.111167816167961,1
891,624,59,0.105047487996288,1
891,626,59,0.109917319954863,1
891,627,59,0.124924276660592,1
891,628,59,0.125476950694024,1
891,629,59,0.125550390754204,1
891,630,59,0.124457580437158,1
891,631,59,0.116593873251576,1
891,632,59,0.109361563225342,1
891,650,59,0.0998004887158848,1
891,651,59,0.105628657905934,1
891,652,59,0.110459613036448,1
892,620,59,0.124747528156217,1
892,621,59,0.110480984943608,1
892,623,59,0.0999509090349353,1
892,624,59,0.100287935950094,1
892,629,59,0.102168249849279,1
892,630,59,0.116181391086214,1
892,631,59,0.100957044395165,1
892,652,59,0.110905776107488,1
892,653,59,0.108493637221917,1
893,630,59,0.103617748800354,1
893,651,59,0.100368870338575,1
893,652,59,0.125125610483244,1
893,654,59,0.113041463600693,1
893,655,59,0.108500554225508,1
894,623,59,0.100432179984047,1
894,624,59,0.103491946478339,1
894,625,59,0.102473284261211,1
894,651,59,0.105144119081109,1
895,621,59,0.110065899370595,1
895,622,59,0.142699505347049,1
895,623,59,0.146539041450959,1
895,624,59,0.129155282489032,1
895,625,59,0.110381870273246,1
895,651,59,0.105073260642741,1
896,620,59,0.1030355440634,1
896,621,59,0.157951727017926,1
896,622,59,0.209372285108535,1
896,623,59,0.20224663854556,1
896,624,59,0.15052023996701,1
896,625,59,0.1070682551936,1
896,629,59,0.10357800053877,1
896,630,59,0.105395549438436,1
896,652,59,0.113041169491878,1
897,620,59,0.137215476148293,1
897,621,59,0.204735016971506,1
897,622,59,0.214092252286931,1
897,623,59,0.188484502842109,1
897,624,59,0.14306355759435,1
897,625,59,0.103652355604151,1
897,630,59,0.102635065894822,1
898,619,59,0.100312891627619,1
898,620,59,0.170076155915095,1
898,621,59,0.244646389125355,1
898,622,59,0.203122668880753,1
898,623,59,0.161998326619905,1
898,624,59,0.134881766279824,1
898,625,59,0.108980986419854,1
899,620,59,0.160044245872968,1
899,621,59,0.210197510869316,1
899,622,59,0.174275060311118,1
899,623,59,0.147779396356429,1
899,624,59,0.132266528918716,1
899,625,59,0.115766871944991,1
899,626,59,0.100896196549397,1
900,619,59,0.163945980544608,1
900,620,59,0.17038444730982,1
900,621,59,0.172829047094136,1
900,622,59,0.167228060623627,1
900,623,59,0.16416471035897,1
900,624,59,0.139603694183647,1
900,625,59,0.113155806571876,1
901,618,59,0.170344285117313,1
901,619,59,0.25437997479368,1
901,620,59,0.226635797137158,1
901,621,59,0.180905536560284,1
901,622,59,0.190007441853365,1
901,623,59,0.196729919696759,1
901,624,59,0.149622369329138,1
901,625,59,0.105003491496277,1
902,618,59,0.151198389534886,1
902,619,59,0.22312392003803,1
902,620,59,0.191875490325709,1
902,621,59,0.15648654226343,1
902,622,59,0.182129606551786,1
902,623,59,0.200969225929509,1
902,624,59,0.155360541222063,1
902,625,59,0.106790801652682,1
902,627,59,0.0999894155037486,1
902,628,59,0.11670036242813,1
902,629,59,0.114397457734712,1
903,619,59,0.149012964973336,1
903,621,59,0.119981494823192,1
903,622,59,0.159880427263496,1
903,623,59,0.198983163572265,1
903,624,59,0.175788740341189,1
903,625,59,0.125134553569778,1
903,626,59,0.101914728051496,1
903,627,59,0.10789587739657,1
903,628,59,0.123585014050221,1
903,629,59,0.12144916316323,1
904,621,59,0.101262351130073,1
904,622,59,0.135268192582838,1
904,623,59,0.184094220751437,1
904,624,59,0.179125982162237,1
904,625,59,0.129274668881732,1
905,622,59,0.104731778523695,1
905,623,59,0.148339869719895,1
905,624,59,0.151394462077642,1
905,625,59,0.109078390901927,1
906,623,59,0.136625864226389,1
906,624,59,0.135135353435121,1
906,629,59,0.103862861264637,1
906,630,59,0.111669206338544,1
907,624,59,0.107798560057849,1
907,629,59,0.165081578247651,1
907,630,59,0.185435291586369,1
907,631,59,0.119806478292945,1
908,629,59,0.160977910642811,1
908,630,59,0.178981454912388,1
908,631,59,0.109512255867369,1
914,641,59,0.107283139807541,1
914,642,59,0.112175988504052,1
915,640,59,0.106592746598661,1
881,628,60,0.112854192536523,1
881,629,60,0.134883607183142,1
881,630,60,0.102076063075427,1
882,628,60,0.116346092022128,1
882,629,60,0.128223425943749,1
885,627,60,0.101073053982962,1
885,629,60,0.100192023797929,1
885,630,60,0.106299487432214,1
886,625,60,0.131131813542115,1
886,626,60,0.147639030201654,1
886,627,60,0.145008324895507,1
886,628,60,0.14145686292858,1
886,629,60,0.12960032358941,1
886,630,60,0.108208275421775,1
887,624,60,0.119994795077343,1
887,625,60,0.17812038055504,1
887,626,60,0.192937702433167,1
887,627,60,0.16768748037714,1
887,628,60,0.168730237731189,1
887,629,60,0.181165801074953,1
887,630,60,0.146646924921151,1
887,631,60,0.0999633269626431,1
887,645,60,0.0999724334429622,1
887,646,60,0.105697708119741,1
888,624,60,0.126643473394227,1
888,625,60,0.181854484095543,1
888,626,60,0.199434086848926,1
888,627,60,0.167409188081456,1
888,628,60,0.175319625889728,1
888,629,60,0.222402656296586,1
888,630,60,0.203176131327411,1
888,631,60,0.152525321360902,1
888,632,60,0.120394870207916,1
888,644,60,0.108495608840263,1
888,645,60,0.129134008618143,1
888,646,60,0.11435052014656,1
889,622,60,0.109658220982531,1
889,623,60,0.108017377015564,1
889,624,60,0.117508562556448,1
889,625,60,0.155984465838948,1
889,626,60,0.189950145099205,1
889,627,60,0.181305568119181,1
889,628,60,0.175573801262653,1
889,629,60,0.198587750611042,1
889,630,60,0.196314616265365,1
889,631,60,0.198725197463513,1
889,632,60,0.187330071282042,1
889,633,60,0.136435837253702,1
889,634,60,0.119772111133368,1
889,635,60,0.111842948397263,1
889,644,60,0.115361524641602,1
889,645,60,0.113437780674196,1
890,621,60,0.116243851084001,1
890,622,60,0.11602658092079,1
890,623,60,0.112385535587662,1
890,624,60,0.104598427408783,1
890,625,60,0.116599657391587,1
890,626,60,0.157398257801404,1
890,627,60,0.186103310739536,1
890,628,60,0.179696226474083,1
890,629,60,0.165539080847413,1
890,630,60,0.155613975876493,1
890,631,60,0.173994273536974,1
890,632,60,0.181127675858307,1
890,633,60,0.138253658476344,1
890,634,60,0.126145590743576,1
890,635,60,0.112194528252261,1
890,651,60,0.103692931727582,1
890,652,60,0.104487635529207,1
891,621,60,0.111096271475693,1
891,622,60,0.10301382358283,1
891,623,60,0.108047615758825,1
891,624,60,0.105423457097021,1
891,626,60,0.113394568464357,1
891,627,60,0.136155311909615,1
891,628,60,0.1359728773015,1
891,629,60,0.130822269461699,1
891,630,60,0.128995570510039,1
891,631,60,0.12159878829919,1
891,632,60,0.114639585539177,1
891,633,60,0.100300332091963,1
891,634,60,0.108349719975534,1
891,635,60,0.102118578138447,1
891,652,60,0.107188371411876,1
892,620,60,0.105377968267102,1
892,623,60,0.102379953730859,1
892,624,60,0.115166770142051,1
892,625,60,0.104840696821195,1
892,629,60,0.116128505964265,1
892,630,60,0.135198172899236,1
892,631,60,0.107678574554602,1
892,652,60,0.107525463684548,1
892,653,60,0.10931906994816,1
893,624,60,0.111459288895686,1
893,625,60,0.111731960445144,1
893,630,60,0.113851940349091,1
893,652,60,0.124622335837667,1
893,654,60,0.108316431214942,1
894,623,60,0.100971956801333,1
894,624,60,0.115635263697126,1
894,625,60,0.119079735413223,1
895,622,60,0.127792730817749,1
895,623,60,0.142230891969864,1
895,624,60,0.14355406573881,1
895,625,60,0.127521943743285,1
895,629,60,0.100347128072168,1
895,652,60,0.113663035347065,1
896,621,60,0.133655343417809,1
896,622,60,0.177252650624157,1
896,623,60,0.19497256506772,1
896,624,60,0.167706139947459,1
896,625,60,0.124898460442462,1
896,629,60,0.123547923660883,1
896,630,60,0.122389734043746,1
897,620,60,0.121899378400153,1
897,621,60,0.17808172158536,1
897,622,60,0.188097651715253,1
897,623,60,0.188469993473945,1
897,624,60,0.161027179315638,1
897,625,60,0.122444253103551,1
897,629,60,0.113655301374545,1
897,630,60,0.116207141946829,1
898,620,60,0.146504554469272,1
898,621,60,0.20716701364849,1
898,622,60,0.173872196593271,1
898,623,60,0.153280462080567,1
898,624,60,0.141714240819703,1
898,625,60,0.128988108860495,1
898,626,60,0.109838651293542,1
898,629,60,0.100131219523837,1
898,630,60,0.105262786541152,1
899,620,60,0.130300095601585,1
899,621,60,0.170784664048341,1
899,622,60,0.149741614113891,1
899,623,60,0.139039037939269,1
899,624,60,0.133385798136115,1
899,625,60,0.135422893819071,1
899,626,60,0.126002000284765,1
899,630,60,0.109252884572061,1
899,631,60,0.112314862328918,1
899,632,60,0.106196952385272,1
900,621,60,0.152705827922346,1
900,622,60,0.16864654743419,1
900,623,60,0.174385176829714,1
900,624,60,0.138887604578748,1
900,625,60,0.115638335500296,1
900,626,60,0.101716781926666,1
900,630,60,0.116213677698254,1
900,631,60,0.114113207012312,1
901,619,60,0.209901463115593,1
901,620,60,0.188873009692659,1
901,621,60,0.165908339910017,1
901,622,60,0.208527386735964,1
901,623,60,0.224775744067391,1
901,624,60,0.148042503922969,1
901,629,60,0.102485702188919,1
901,630,60,0.107065858751411,1
902,619,60,0.1951942795419,1
902,621,60,0.144033572035037,1
902,622,60,0.184651393560433,1
902,623,60,0.207896556008406,1
902,624,60,0.142333437909725,1
902,628,60,0.12256183127169,1
902,629,60,0.118071029324099,1
903,622,60,0.136202151461495,1
903,623,60,0.164431423481713,1
903,624,60,0.136612770937701,1
903,625,60,0.104249548997707,1
903,627,60,0.10281120439573,1
903,628,60,0.114976873884392,1
903,629,60,0.107566856776908,1
904,622,60,0.107387515757801,1
904,623,60,0.137887275144368,1
904,624,60,0.129266989373807,1
904,625,60,0.10684846876609,1
905,623,60,0.117520381373609,1
905,624,60,0.110500733805831,1
906,624,60,0.102699464832198,1
906,630,60,0.113686945304362,1
907,629,60,0.146961599566435,1
907,630,60,0.166889214590988,1
907,631,60,0.103744760236384,1
908,629,60,0.13531660071506,1
908,630,60,0.1437279058338,1
881,628,61,0.105322022234902,1
881,629,61,0.121778423427111,1
882,628,61,0.109830514283018,1
882,629,61,0.118889142008746,1
885,626,61,0.100043400810521,1
885,627,61,0.109567330466045,1
885,628,61,0.102320805180461,1
886,625,61,0.109180359517079,1
886,626,61,0.123243880504583,1
886,627,61,0.130414253393145,1
886,628,61,0.133648829452222,1
886,629,61,0.128185801801378,1
886,630,61,0.103203295016646,1
887,625,61,0.142177614702829,1
887,626,61,0.146752553557101,1
887,627,61,0.136479005891866,1
887,628,61,0.155746390200367,1
887,629,61,0.181042351623451,1
887,630,61,0.147413677492514,1
887,631,61,0.102690303887284,1
888,624,61,0.117141906901496,1
888,625,61,0.158998079035259,1
888,626,61,0.166782278804753,1
888,627,61,0.143422566420135,1
888,628,61,0.160549797138624,1
888,629,61,0.208247809075833,1
888,630,61,0.195719753956484,1
888,631,61,0.159951797669059,1
888,632,61,0.129370341389677,1
888,633,61,0.107170833812218,1
888,634,61,0.102665032315106,1
888,644,61,0.122420876899287,1
888,645,61,0.138882985981074,1
888,646,61,0.111382417566007,1
889,623,61,0.103445488178625,1
889,624,61,0.112908145164538,1
889,625,61,0.147002121225271,1
889,626,61,0.177980450117027,1
889,627,61,0.172830386923178,1
889,628,61,0.164856476075649,1
889,629,61,0.17671595650296,1
889,630,61,0.183672730142027,1
889,631,61,0.207883484505556,1
889,632,61,0.199359601068517,1
889,633,61,0.152784856049996,1
889,634,61,0.138411235443205,1
889,635,61,0.115525201643126,1
889,644,61,0.126557615406338,1
889,645,61,0.123956190266575,1
890,622,61,0.110354790476507,1
890,623,61,0.10884129562606,1
890,624,61,0.101710420461945,1
890,625,61,0.113726824280975,1
890,626,61,0.156241397120391,1
890,627,61,0.188420670336523,1
890,628,61,0.178646029256329,1
890,629,61,0.154090285253822,1
890,630,61,0.147343592451398,1
890,631,61,0.174531817305857,1
890,632,61,0.181318508907003,1
890,633,61,0.144064834712687,1
890,634,61,0.137157798141965,1
890,635,61,0.113891960933651,1
890,652,61,0.102673452541526,1
891,623,61,0.103903502745582,1
891,624,61,0.105931426590705,1
891,625,61,0.0998882202858488,1
891,626,61,0.112918340936761,1
891,627,61,0.136743028463605,1
891,628,61,0.139989063873514,1
891,629,61,0.133135097604365,1
891,630,61,0.13160349872247,1
891,631,61,0.119658868347008,1
891,632,61,0.111262595456545,1
891,633,61,0.0998433087806388,1
891,634,61,0.112301017428815,1
891,635,61,0.102630730513043,1
892,623,61,0.104585377691771,1
892,624,61,0.129099292885156,1
892,625,61,0.11789534832579,1
892,628,61,0.105688765033207,1
892,629,61,0.129671563279945,1
892,630,61,0.146497702823195,1
892,631,61,0.106049418689767,1
892,653,61,0.10605826374003,1
893,624,61,0.128822667206086,1
893,625,61,0.127361273187416,1
893,629,61,0.107349717328725,1
893,630,61,0.117955335630954,1
893,652,61,0.115132969414263,1
893,653,61,0.130659736216674,1
894,623,61,0.103685001682519,1
894,624,61,0.125190957104577,1
894,625,61,0.127767306744705,1
894,626,61,0.101492387794401,1
894,652,61,0.116160345966625,1
895,622,61,0.115304489317498,1
895,623,61,0.133416124022728,1
895,624,61,0.148990231451295,1
895,625,61,0.137933929516624,1
895,626,61,0.104385340126484,1
895,628,61,0.102710782575083,1
895,629,61,0.115785585979905,1
895,630,61,0.10578310860503,1
896,621,61,0.1132469476255,1
896,622,61,0.143369920942405,1
896,623,61,0.170125620660464,1
896,624,61,0.169808288142934,1
896,625,61,0.137806602185943,1
896,628,61,0.10980377216677,1
896,629,61,0.14383069141788,1
896,630,61,0.138901503943445,1
897,621,61,0.141039838415978,1
897,622,61,0.152385216636184,1
897,623,61,0.16944222070561,1
897,624,61,0.167118238213846,1
897,625,61,0.139679073183418,1
897,626,61,0.10190036029128,1
897,628,61,0.105610978698329,1
897,629,61,0.130091180307279,1
897,630,61,0.128043246169876,1
897,631,61,0.10085431327568,1
898,621,61,0.15315546583456,1
898,622,61,0.140594797315599,1
898,623,61,0.140060074812748,1
898,624,61,0.144894788000332,1
898,625,61,0.147420126100587,1
898,626,61,0.124102286096766,1
898,627,61,0.100205607267974,1
898,628,61,0.100017061732277,1
898,629,61,0.117903659623019,1
898,630,61,0.128068387027025,1
898,631,61,0.121070906549498,1
898,632,61,0.103964307019674,1
899,621,61,0.134559956772567,1
899,622,61,0.135122826578223,1
899,623,61,0.133945803104063,1
899,624,61,0.132222674026653,1
899,625,61,0.148859461958197,1
899,626,61,0.144528894849713,1
899,627,61,0.10819990965995,1
899,629,61,0.118096682148443,1
899,630,61,0.145799455819686,1
899,631,61,0.143828959443753,1
899,632,61,0.120846850097724,1
900,622,61,0.175262634137301,1
900,623,61,0.176716501148912,1
900,624,61,0.132463342179966,1
900,625,61,0.113211752604076,1
900,626,61,0.106828741689705,1
900,629,61,0.117763140967378,1
900,630,61,0.140047918315098,1
900,631,61,0.128231541168436,1
900,632,61,0.106425867078939,1
901,621,61,0.158252916229436,1
901,622,61,0.216341988642505,1
901,623,61,0.223966814113497,1
901,624,61,0.140659011073352,1
901,628,61,0.101187712848798,1
901,629,61,0.118377240171288,1
901,630,61,0.117271837639828,1
902,622,61,0.176564250819463,1
902,623,61,0.194875814160789,1
902,624,61,0.137997838272643,1
902,628,61,0.127993236778555,1
902,629,61,0.123786064656978,1
902,630,61,0.103120759369065,1
903,623,61,0.13517083167244,1
903,624,61,0.122114698730856,1
903,625,61,0.101575794875506,1
903,627,61,0.100732399725763,1
903,628,61,0.112586727802367,1
903,629,61,0.103380806025354,1
904,623,61,0.103049737536911,1
904,624,61,0.102188096747773,1
906,630,61,0.116028236644484,1
907,629,61,0.112427930828573,1
907,630,61,0.131803808610732,1
881,629,62,0.102036543565142,1
882,629,62,0.10425610653497,1
885,627,62,0.113940205672088,1
886,626,62,0.104100675473161,1
886,627,62,0.116474617573904,1
886,628,62,0.124341984780285,1
886,629,62,0.12286086368523,1
887,626,62,0.112051057615559,1
887,627,62,0.114635609623726,1
887,628,62,0.14317453465355,1
887,629,62,0.169262400398065,1
887,630,62,0.13941343845966,1
887,631,62,0.103113777007959,1
888,625,62,0.129514018991841,1
888,626,62,0.134919804353118,1
888,627,62,0.12997462607353,1
888,628,62,0.153905443310599,1
888,629,62,0.187491678628948,1
888,630,62,0.17613938340515,1
888,631,62,0.155588726090154,1
888,632,62,0.133095425593214,1
888,633,62,0.120017866279874,1
888,634,62,0.116362605687396,1
888,644,62,0.133027791458882,1
888,645,62,0.141306682253748,1
888,646,62,0.104278611305711,1
889,624,62,0.105492801419642,1
889,625,62,0.128838146044044,1
889,626,62,0.155006532246118,1
889,627,62,0.164095834431868,1
889,628,62,0.162044959206324,1
889,629,62,0.163205381871864,1
889,630,62,0.168951233272712,1
889,631,62,0.194335242160413,1
889,632,62,0.190973208055626,1
889,633,62,0.17129223050402,1
889,634,62,0.162309766068234,1
889,635,62,0.119347352648246,1
889,644,62,0.126178345751135,1
889,645,62,0.128382647741386,1
890,623,62,0.10311182717545,1
890,625,62,0.108633589445768,1
890,626,62,0.144960788196807,1
890,627,62,0.177236964820737,1
890,628,62,0.169629088731775,1
890,629,62,0.147138860038005,1
890,630,62,0.143857945501323,1
890,631,62,0.163056388525208,1
890,632,62,0.164239217925217,1
890,633,62,0.147177780437742,1
890,634,62,0.146187428917204,1
890,635,62,0.115025325588291,1
890,652,62,0.100233830821212,1
891,623,62,0.100563690195641,1
