x,y,z,signal,cytoplasm.p
43,375,26,0.186983092208373,1
43,376,26,0.296794387399312,6
43,377,26,0.250172426432883,1
43,378,26,0.13385829594754,1
44,335,26,0.0619495504316888,1
44,336,26,0.0649747262005055,1
44,337,26,0.0616124225531699,1
44,375,26,0.134622373846359,1
44,376,26,0.206328158590426,1
44,377,26,0.181687678317473,1
44,378,26,0.108136765627331,1
45,334,26,0.0664246001617365,1
45,335,26,0.0593217161633529,1
45,336,26,0.0569317584297655,1
45,375,26,0.0973010262651453,1
45,376,26,0.119656301990344,1
45,377,26,0.116417527375704,1
45,378,26,0.0888316509922941,1
46,334,26,0.0746122021020834,1
46,335,26,0.0620888065949077,1
46,373,26,0.0603800571068798,1
46,374,26,0.0813827642254638,1
46,375,26,0.095707839048157,1
46,376,26,0.100204229792589,1
46,377,26,0.0972510143438979,1
46,378,26,0.0779006348217611,1
47,334,26,0.0895038251306313,1
47,335,26,0.0691515265565484,1
47,336,26,0.0608618073611321,1
47,337,26,0.0586681999331429,1
47,373,26,0.064712902205294,1
47,374,26,0.0794379662531043,1
47,375,26,0.0875912067425481,1
47,376,26,0.0901008251182713,1
47,377,26,0.0880546352140725,1
48,334,26,0.106279136175179,1
48,335,26,0.08599149161649,1
48,336,26,0.0820903553663965,1
48,337,26,0.0699734416117866,1
48,373,26,0.0717472343130394,1
48,374,26,0.0795052444053873,1
48,375,26,0.081586839518308,1
48,376,26,0.0828424329987679,1
48,377,26,0.0812565992620054,1
49,334,26,0.114032464099684,1
49,335,26,0.148875789092705,1
49,336,26,0.228062404310406,8
49,337,26,0.171674726757176,8
49,338,26,0.0849497210654529,1
49,344,26,0.0696354527804906,1
49,345,26,0.084676799035129,1
49,346,26,0.0628112344289024,1
49,373,26,0.0692132910728962,1
49,374,26,0.0725542183242264,1
49,375,26,0.0714338887807522,1
49,376,26,0.070017420966658,1
50,334,26,0.123604159670934,1
50,335,26,0.267466066430833,8
50,336,26,0.461051487051789,8
50,337,26,0.353457487284081,8
50,338,26,0.144039557878812,8
50,343,26,0.0579228271179462,1
50,344,26,0.11034876560129,1
50,345,26,0.137032027348955,1
50,346,26,0.0951395394520642,1
50,374,26,0.064809234565334,1
50,375,26,0.0633416167211842,1
51,335,26,0.254509977286886,8
51,336,26,0.431883444826325,8
51,337,26,0.330597752200902,8
51,338,26,0.137415906142655,1
51,343,26,0.0687932581594971,1
51,344,26,0.121988587681742,1
51,345,26,0.144750327468696,1
51,346,26,0.099121092229696,1
52,335,26,0.139753487283326,1
52,336,26,0.197600644907882,8
52,337,26,0.1515533168477,1
52,338,26,0.0850795244389348,1
52,339,26,0.058232321950484,1
52,340,26,0.0592748119278143,1
52,341,26,0.0593314814907419,1
52,342,26,0.0617767819764702,1
52,343,26,0.0755969787586674,1
52,344,26,0.10827832749285,1
52,345,26,0.12362339547887,1
52,346,26,0.0945033130406371,1
52,347,26,0.0576171593974104,1
52,356,26,0.0604124018053873,1
52,369,26,0.0783872677397079,1
53,336,26,0.0779394366660965,1
53,337,26,0.0660331968766426,1
53,338,26,0.0598299790455888,1
53,339,26,0.0609035989524398,1
53,340,26,0.0622677432460495,1
53,341,26,0.0638952093568253,1
53,342,26,0.0714671062259104,1
53,343,26,0.0882464389813754,1
53,344,26,0.117559858390487,1
53,345,26,0.141728336045767,1
53,346,26,0.123813406577377,1
53,347,26,0.0822622215902803,1
53,354,26,0.06001252462207,1
53,355,26,0.125501487301819,1
53,356,26,0.144107702880809,1
53,357,26,0.0782821548407294,1
53,368,26,0.0619591034693519,1
53,370,26,0.241587359156381,7
54,338,26,0.0579551128470854,1
54,339,26,0.0595739045637857,1
54,340,26,0.0618036602145372,1
54,341,26,0.0672807174505834,1
54,342,26,0.0784058136060354,1
54,343,26,0.0981263969253654,1
54,344,26,0.128926003632702,1
54,345,26,0.158563689701108,1
54,346,26,0.143170196069847,1
54,347,26,0.0970745485092874,1
54,348,26,0.0594448913798389,1
54,354,26,0.0772766327603807,1
54,355,26,0.162547730986082,1
54,356,26,0.184653778573136,1
54,357,26,0.100139587571069,1
54,370,26,0.290695185636987,7
54,371,26,0.238820256930953,7
55,339,26,0.0592786095551323,1
55,340,26,0.0615643448272023,1
55,341,26,0.0674048361769621,1
55,342,26,0.080790310776119,1
55,343,26,0.10465567408451,1
55,344,26,0.12291092757118,1
55,345,26,0.125340831154848,1
55,346,26,0.107058734811732,1
55,347,26,0.0814772095657184,1
55,348,26,0.0612760789672492,1
55,354,26,0.0641900385074693,1
55,355,26,0.110193794101421,1
55,356,26,0.125954277699304,1
55,357,26,0.0821609888757353,1
56,342,26,0.0841179522287732,1
56,343,26,0.11411482071944,1
56,344,26,0.123402920804704,1
56,345,26,0.100768059510566,1
56,346,26,0.0768008030307047,1
56,347,26,0.0687059599066793,1
56,348,26,0.0634879786932822,1
56,349,26,0.0570918779554858,1
56,352,26,0.0571012599819808,1
56,353,26,0.057445935939641,1
56,355,26,0.0602341550958545,1
56,356,26,0.0754900319123351,1
56,357,26,0.0951341732395497,1
56,358,26,0.110486105260039,1
56,359,26,0.0735241818754958,1
56,363,26,0.0694678382480606,1
56,364,26,0.0626872159504499,1
57,347,26,0.0623929705965521,1
57,348,26,0.0614050508726381,1
57,349,26,0.0575920856220131,1
57,356,26,0.0796799588497595,1
57,357,26,0.138258472270669,1
57,358,26,0.181390590640023,1
57,359,26,0.124410530400691,1
22,349,27,0.116759820970885,1
22,350,27,0.133437561298658,1
22,351,27,0.111468912339722,1
23,348,27,0.115748177870108,1
23,349,27,0.200588740737917,1
23,350,27,0.234613382197082,1
23,351,27,0.166343825100439,1
23,352,27,0.103055198253601,1
24,348,27,0.146683296185776,1
24,349,27,0.265762653670636,1
24,350,27,0.300819494952364,1
24,351,27,0.202172186215264,1
24,352,27,0.11421857142601,1
25,348,27,0.144504094974461,1
25,349,27,0.242957618573483,1
25,350,27,0.260000780282681,1
25,351,27,0.177336765004614,1
25,352,27,0.112787090010749,1
26,348,27,0.113841308995433,1
26,349,27,0.165750805545159,1
26,350,27,0.170148210307978,1
26,351,27,0.133727348568313,1
26,352,27,0.110336181538097,1
26,360,27,0.0759556540443599,1
26,361,27,0.0639260031609468,1
26,373,27,0.0858988566358419,1
26,374,27,0.0841376833794033,1
27,348,27,0.0899676192122391,1
27,349,27,0.107152720190914,1
27,350,27,0.107644442165344,1
27,351,27,0.0991521926745326,1
27,352,27,0.0954597785035046,1
27,353,27,0.0875258391977977,1
27,354,27,0.0749994598405865,1
27,355,27,0.0677858726471104,1
27,356,27,0.0669222072791222,1
27,359,27,0.0799554283567935,1
27,360,27,0.0974724797034511,1
27,361,27,0.0818580337461409,1
27,362,27,0.06203152375055,1
27,372,27,0.0798748879935819,1
27,373,27,0.0941450564374595,1
27,374,27,0.0955046482958371,1
27,375,27,0.0762616578902949,1
28,348,27,0.0837479902059899,1
28,349,27,0.0887777352988657,1
28,350,27,0.0849247298471712,1
28,351,27,0.0798214676428472,1
28,352,27,0.0784156320058558,1
28,353,27,0.0754768758462694,1
28,354,27,0.0726793808084238,1
28,355,27,0.0703441761332946,1
28,356,27,0.0720706164318098,1
28,357,27,0.0746293209096983,1
28,358,27,0.0737088503492355,1
28,359,27,0.0786551891676007,1
28,360,27,0.0931916043093116,1
28,361,27,0.0875347907479043,1
28,362,27,0.0767316260647627,1
28,363,27,0.0674789724667774,1
28,372,27,0.0759976166468357,1
28,373,27,0.0852156375348238,1
28,374,27,0.09083077744366,1
28,375,27,0.0770600854461429,1
29,347,27,0.0730732372192386,1
29,348,27,0.0764922988835542,1
29,349,27,0.0765037743226236,1
29,350,27,0.0718031962435475,1
29,351,27,0.0710627945460977,1
29,352,27,0.0742241541740453,1
29,353,27,0.0774736848014615,1
29,354,27,0.0819491414201503,1
29,355,27,0.0772474900985713,1
29,356,27,0.0740653083866802,1
29,357,27,0.0734837642704692,1
29,358,27,0.0720326106739463,1
29,359,27,0.0735287166199173,1
29,360,27,0.0854569991592383,1
29,361,27,0.0923549115303797,1
29,362,27,0.0886681820064549,1
29,363,27,0.0805864772576847,1
29,372,27,0.0778943074085435,1
29,373,27,0.0739232629723411,1
29,374,27,0.082850157986014,1
29,375,27,0.0788758643376188,1
29,376,27,0.0714791005954208,1
30,347,27,0.0698559392485302,1
30,348,27,0.0680638188676126,1
30,349,27,0.0648931597702855,1
30,350,27,0.0626824984009866,1
30,351,27,0.0680035108946616,1
30,352,27,0.074868123263529,1
30,353,27,0.0812322154282172,1
30,354,27,0.0874955525302435,1
30,355,27,0.0839350764238296,1
30,356,27,0.0833504069310992,1
30,357,27,0.0845725765736118,1
30,358,27,0.08032490093382,1
30,359,27,0.0840643903515546,1
30,360,27,0.0970350095478484,1
30,361,27,0.099434479040541,1
30,362,27,0.0874978936141646,1
30,363,27,0.077012261288459,1
30,364,27,0.0670291187438336,1
30,365,27,0.0621419969651061,1
30,372,27,0.076573558673059,1
30,373,27,0.0708897843164691,1
30,374,27,0.0807572289605078,1
30,375,27,0.0818054802451201,1
30,376,27,0.0748091715860486,1
30,377,27,0.0675786424930626,1
31,344,27,0.0912556812268799,1
31,345,27,0.0960929856832752,1
31,346,27,0.0856398277886874,1
31,347,27,0.0718668536766175,1
31,348,27,0.061977319107217,1
31,351,27,0.0571843006464081,1
31,352,27,0.0601037561317529,1
31,353,27,0.0618486951211009,1
31,354,27,0.0674670842421299,1
31,355,27,0.073420838057566,1
31,356,27,0.0912662603315513,1
31,357,27,0.102113811258205,1
31,358,27,0.0930518940819569,1
31,359,27,0.0873491021040931,1
31,360,27,0.090832363719667,1
31,361,27,0.0856333706428595,1
31,362,27,0.075839307480722,1
31,363,27,0.0693973167805216,1
31,364,27,0.0647149956178683,1
31,365,27,0.0594921966070818,1
31,372,27,0.0653628743764697,1
31,373,27,0.0662954513482426,1
31,374,27,0.0742730810589163,1
31,375,27,0.0758037902302004,1
31,376,27,0.0755953924826604,1
31,377,27,0.0808773023882217,1
31,378,27,0.0779248535413181,1
32,343,27,0.115581129443613,1
32,344,27,0.1593662392158,1
32,345,27,0.170683369119091,1
32,346,27,0.13353854044492,1
32,347,27,0.0863107694672273,1
32,348,27,0.0608672325430148,1
32,356,27,0.0780227662804283,1
32,357,27,0.0960945778562191,1
32,358,27,0.0878240413963078,1
32,359,27,0.0744410965830506,1
32,360,27,0.0701402659546815,1
32,361,27,0.075941607540833,1
32,362,27,0.088488832569735,1
32,363,27,0.0785208392558236,1
32,364,27,0.0621745775410868,1
32,368,27,0.0630374350287294,1
32,369,27,0.068520725327004,1
32,372,27,0.0573210800961588,1
32,373,27,0.0645935128222523,1
32,374,27,0.0709480106707195,1
32,375,27,0.0734477575741908,1
32,376,27,0.0787476236523966,1
32,377,27,0.0908431904956852,1
32,378,27,0.0896611613021682,1
32,379,27,0.0718750740065572,1
33,342,27,0.0990586436686759,1
33,343,27,0.16794511470863,1
33,344,27,0.259255030063527,1
33,345,27,0.295306826114806,9
33,346,27,0.217428175073544,1
33,347,27,0.113383777460737,1
33,348,27,0.0635948370855621,1
33,357,27,0.0729403851294161,1
33,358,27,0.0741541870185682,1
33,359,27,0.0618264459784448,1
33,360,27,0.0568782673157889,1
33,361,27,0.0776381857512457,1
33,362,27,0.104100029314852,1
33,363,27,0.0892970018652247,1
33,364,27,0.0604534503826546,1
33,367,27,0.0570492313083378,1
33,368,27,0.0724383847940926,1
33,369,27,0.0815641540023265,1
33,370,27,0.074097676672935,1
33,371,27,0.0601368615351114,1
33,372,27,0.0582244318490067,1
33,373,27,0.0646539859094346,1
33,374,27,0.0700405546498385,1
33,375,27,0.0725711425329259,1
33,376,27,0.0719198789325846,1
33,377,27,0.0753694808327381,1
33,378,27,0.0753870065289941,1
33,379,27,0.068947215386231,1
33,380,27,0.0636313214337237,1
34,341,27,0.0856487793387939,1
34,342,27,0.108362889566979,1
34,343,27,0.186668313720436,1
34,344,27,0.309507216105186,9
34,345,27,0.368727369325531,9
34,346,27,0.264834169173022,9
34,347,27,0.127870381177053,1
34,348,27,0.0648548414747701,1
34,358,27,0.0577401636027284,1
34,361,27,0.0570697054730084,1
34,362,27,0.0743332416084466,1
34,363,27,0.0640008529801185,1
34,368,27,0.0692712461680525,1
34,369,27,0.077147271657161,1
34,370,27,0.0706623689476553,1
34,371,27,0.0616803021930095,1
34,372,27,0.0631445528862298,1
34,373,27,0.0652314847269808,1
34,374,27,0.0679907263356161,1
34,375,27,0.0708440122928017,1
34,376,27,0.0683956277091117,1
34,377,27,0.0676202925578865,1
34,378,27,0.0684174463753794,1
34,379,27,0.0683278424202614,1
34,380,27,0.0661907276470948,1
35,340,27,0.0832126721775821,1
35,341,27,0.0897180372578847,1
35,342,27,0.100418677797316,1
35,343,27,0.146650155400797,1
35,344,27,0.230958885329865,1
35,345,27,0.269531645463326,9
35,346,27,0.189363650224654,1
35,347,27,0.0995861718435325,1
35,348,27,0.0616804024409356,1
35,369,27,0.0596304797757239,1
35,370,27,0.059495675799811,1
35,371,27,0.0632537700532413,1
35,372,27,0.0711015786996226,1
35,373,27,0.0685321889721998,1
35,374,27,0.0667875625205036,1
35,375,27,0.0681053450967631,1
35,376,27,0.0660814043352204,1
35,377,27,0.0650159457889408,1
35,378,27,0.0641181843322068,1
35,379,27,0.062720162136514,1
35,380,27,0.0617501573066868,1
36,339,27,0.0839669316765803,1
36,340,27,0.0849948739107532,1
36,341,27,0.0889559407298408,1
36,342,27,0.0896746122150753,1
36,343,27,0.103687066828711,1
36,344,27,0.13301345360191,1
36,345,27,0.141419749341501,1
36,346,27,0.10408686735185,1
36,347,27,0.0773015944939782,1
36,348,27,0.0609902367483328,1
36,371,27,0.061817364695728,1
36,372,27,0.073942551852709,1
36,373,27,0.0713107253581398,1
36,374,27,0.0690397029434584,1
36,375,27,0.0698057032436832,1
36,376,27,0.0682528628684795,1
36,377,27,0.0656874358826059,1
36,378,27,0.0626209284835541,1
36,379,27,0.0646631556462038,1
36,380,27,0.0690565033164845,1
36,381,27,0.0614731958746351,1
37,337,27,0.0864855133962837,1
37,338,27,0.0869849957395811,1
37,339,27,0.0874261750684493,1
37,340,27,0.0853586736345501,1
37,341,27,0.0845791693489867,1
37,342,27,0.0795884442871089,1
37,343,27,0.0806510958914579,1
37,344,27,0.088067313628255,1
37,345,27,0.0846329199281838,1
37,346,27,0.068340691845612,1
37,347,27,0.0593368182185722,1
37,372,27,0.0644939548377668,1
37,373,27,0.0640943901921014,1
37,374,27,0.0644909768846681,1
37,375,27,0.0677861026276467,1
37,376,27,0.0692340836721556,1
37,377,27,0.066857453015802,1
37,378,27,0.0629102498951996,1
37,379,27,0.0713870847931397,1
37,380,27,0.0823389820169845,1
37,381,27,0.0711750486355762,1
38,336,27,0.0782820722836138,1
38,337,27,0.0844671570339181,1
38,338,27,0.0842810497075921,1
38,339,27,0.0819967179064874,1
38,340,27,0.0793060104976798,1
38,341,27,0.0783663689955856,1
38,342,27,0.073771593757097,1
38,343,27,0.0747815680247517,1
38,344,27,0.0806981593442908,1
38,345,27,0.0777203064935276,1
38,346,27,0.0610054331545414,1
38,374,27,0.0594442780984086,1
38,375,27,0.0649469516280405,1
38,376,27,0.0688373731439155,1
38,377,27,0.0682565071754399,1
38,378,27,0.0652432491159548,1
38,379,27,0.074397919211588,1
38,380,27,0.0841282011049822,1
38,381,27,0.0717664406362918,1
39,336,27,0.0745172024497668,1
39,337,27,0.0803611906830663,1
39,338,27,0.0791898290482731,1
39,339,27,0.0744948884408056,1
39,340,27,0.0710549811047991,1
39,341,27,0.0705541483629679,1
39,342,27,0.0690638508997735,1
39,343,27,0.0727284197350945,1
39,344,27,0.0766089697787177,1
39,345,27,0.0721241429274074,1
39,374,27,0.0609447006021386,1
39,375,27,0.0708793939137762,1
39,376,27,0.0738715350424763,1
39,377,27,0.0718319025320314,1
39,378,27,0.0678633878817288,1
39,379,27,0.0689128244506437,1
39,380,27,0.0700250987784094,1
39,381,27,0.0615248943198157,1
40,336,27,0.0702408794908594,1
40,337,27,0.0749682591478237,1
40,338,27,0.0733612023354134,1
40,339,27,0.0682057640340256,1
40,340,27,0.0652009503880798,1
40,341,27,0.0641748715859448,1
40,342,27,0.0629427715018121,1
40,343,27,0.0653582275902484,1
40,344,27,0.0654852299187364,1
40,345,27,0.0628114290278178,1
40,374,27,0.0697467633600765,1
40,375,27,0.0834153263086506,1
40,376,27,0.0847702477930596,1
40,377,27,0.0798494486081012,1
40,378,27,0.0767951478682856,1
40,379,27,0.0702084581321731,1
40,380,27,0.0638811215747407,1
41,337,27,0.0692976113726154,1
41,338,27,0.0684287154216598,1
41,339,27,0.0656553211646346,1
41,340,27,0.0654178927970851,1
41,341,27,0.0656964758867648,1
41,342,27,0.06964765354279,1
41,343,27,0.0764408540066572,1
41,344,27,0.0826415951242428,1
41,345,27,0.0982646447123866,1
41,346,27,0.0815233059209114,1
41,375,27,0.0949198136888755,1
41,376,27,0.105854485960243,1
41,377,27,0.0973159160306388,1
41,378,27,0.0888544485500753,1
41,379,27,0.0733979048702377,1
42,336,27,0.0630704932565933,1
42,337,27,0.06457285585254,1
42,338,27,0.0625134509129072,1
42,339,27,0.0620268592735181,1
42,340,27,0.0638883453223563,1
42,341,27,0.0673011503366962,1
42,342,27,0.0841960217754535,1
42,343,27,0.0997093588538921,1
42,344,27,0.11538084588115,1
42,345,27,0.137392695799296,1
42,346,27,0.114033230701472,1
42,347,27,0.057921317502118,1
42,375,27,0.115687805030851,1
42,376,27,0.15476330261674,1
42,377,27,0.131745506038794,1
42,378,27,0.0970689110376788,1
43,336,27,0.0657666671258415,1
43,337,27,0.0650160519338037,1
43,338,27,0.0594495912384917,1
43,339,27,0.0573986425062717,1
43,340,27,0.0583183464649468,1
43,341,27,0.0630134993621401,1
43,342,27,0.0878416201649953,1
43,343,27,0.105520707541843,1
43,344,27,0.099931284174518,1
43,345,27,0.0994489619173933,1
43,346,27,0.0789488094461946,1
43,375,27,0.143177343157284,1
43,376,27,0.205619559073296,1
43,377,27,0.170284346991614,1
43,378,27,0.10353792150243,1
44,336,27,0.0630687477632919,1
44,337,27,0.063392931865471,1
44,338,27,0.0572515198293228,1
44,342,27,0.0737015263536937,1
44,343,27,0.0833547175919212,1
44,344,27,0.0656537938579959,1
44,375,27,0.115274535903995,1
44,376,27,0.160878591222735,1
44,377,27,0.139645361049628,1
44,378,27,0.0924524586594064,1
45,335,27,0.0572313817900515,1
45,336,27,0.0577140755541965,1
45,337,27,0.0582997652169983,1
45,375,27,0.0910937159599322,1
45,376,27,0.10773689434095,1
45,377,27,0.105128926852792,1
45,378,27,0.0840688425388606,1
46,335,27,0.0613129996887361,1
46,336,27,0.0576766712838896,1
46,337,27,0.0580804522393877,1
46,374,27,0.0825361225121177,1
46,375,27,0.0878406235826712,1
46,376,27,0.0884559689407865,1
46,377,27,0.0882544706093366,1
47,335,27,0.0685424732300297,1
47,336,27,0.0636754600058894,1
47,337,27,0.062631973446235,1
47,338,27,0.0577807581158598,1
47,373,27,0.075685149758136,1
47,374,27,0.0903025593271944,1
47,375,27,0.0875879870150394,1
47,376,27,0.0827728904227424,1
48,335,27,0.0841322051250891,1
48,336,27,0.0833790247655307,1
48,337,27,0.0742247202799809,1
48,338,27,0.0614475206116812,1
48,342,27,0.0572298544834128,1
48,373,27,0.0846759439792888,1
48,374,27,0.096637721119799,1
48,375,27,0.0900586561230065,1
48,376,27,0.0824889293266745,1
49,335,27,0.128151016400749,1
49,336,27,0.182617188882095,8
49,337,27,0.149051848038674,1
49,338,27,0.0843645031575974,1
49,339,27,0.0596564675763297,1
49,340,27,0.057569352930537,1
49,341,27,0.0573213749430002,1
49,344,27,0.0970744305705508,1
49,345,27,0.135174197400951,1
49,346,27,0.0917522622772574,1
49,373,27,0.0734993262867611,1
49,374,27,0.0822564956646192,1
49,375,27,0.0777813515835823,1
50,335,27,0.210762513559417,8
50,336,27,0.349526895834527,8
50,337,27,0.291782156208819,8
50,338,27,0.135825419722735,1
50,339,27,0.0666975103981867,1
50,340,27,0.0623868908546813,1
50,341,27,0.0602525653326349,1
50,343,27,0.0698267612050999,1
50,344,27,0.172854491526951,1
50,345,27,0.247947818807983,1
50,346,27,0.164021045271209,1
50,374,27,0.0673151437677916,1
51,336,27,0.333407288783753,8
51,337,27,0.284264222208657,1
51,338,27,0.138073674064319,1
51,339,27,0.0696519642036121,1
51,340,27,0.0642005586427723,1
51,341,27,0.0622037202028961,1
51,342,27,0.057421475445674,1
51,343,27,0.0764552897080148,1
51,344,27,0.170433256440422,1
51,345,27,0.237724299427393,1
51,346,27,0.156011000098785,1
51,347,27,0.0593950681605699,1
52,336,27,0.167189033056152,1
52,337,27,0.146355155238985,1
52,338,27,0.0927194483712802,1
52,339,27,0.0690988610137278,1
52,340,27,0.0659894062237498,1
52,341,27,0.0632969474247039,1
52,342,27,0.0620459417610971,1
52,343,27,0.0751728415772353,1
52,344,27,0.115008631228498,1
52,345,27,0.145235480255499,1
52,346,27,0.105519622505466,1
52,347,27,0.0619557009368015,1
52,355,27,0.0786929767388015,1
52,356,27,0.094477714437862,1
53,338,27,0.0679612534453443,1
53,339,27,0.067735235650559,1
53,340,27,0.067341768437575,1
53,341,27,0.065492247273563,1
53,342,27,0.0707712794739517,1
53,343,27,0.0932725515611645,1
53,344,27,0.116110580019876,1
53,345,27,0.124956822628537,1
53,346,27,0.101740535156924,1
53,347,27,0.0753606649121786,1
53,354,27,0.0826359871373183,1
53,355,27,0.186756012964958,1
53,356,27,0.227393385033272,1
53,357,27,0.116034615679644,1
54,339,27,0.0637338219896869,1
54,340,27,0.0650444161999516,1
54,341,27,0.067612060434073,1
54,342,27,0.0834474882021164,1
54,343,27,0.130888115011591,1
54,344,27,0.161301696440222,1
54,345,27,0.154748477717551,1
54,346,27,0.114837667235949,1
54,347,27,0.0856337362529429,1
54,348,27,0.0607178454423236,1
54,352,27,0.0578819082732892,1
54,353,27,0.0578031664758103,1
54,354,27,0.1014867309958,1
54,355,27,0.230884725452302,1
54,356,27,0.276241651942409,1
54,357,27,0.143744369015022,1
55,342,27,0.0923436542779729,1
55,343,27,0.152434071538618,1
55,344,27,0.178719820774635,1
55,345,27,0.143363014110285,1
55,346,27,0.0928091525743243,1
55,347,27,0.0750567132002601,1
55,348,27,0.0620772132171017,1
55,351,27,0.0575558253574511,1
55,352,27,0.0605532442446132,1
55,353,27,0.0609782187910751,1
55,354,27,0.0764240890152521,1
55,355,27,0.135143816382408,1
55,356,27,0.161079452685007,1
55,357,27,0.0979796752401209,1
56,344,27,0.161977898186414,1
56,347,27,0.0674947644636057,1
56,348,27,0.0629130568371303,1
56,349,27,0.0591346889148815,1
56,352,27,0.0621178372149173,1
56,353,27,0.0648434898713741,1
56,354,27,0.0618424207803148,1
56,355,27,0.0683158362568774,1
56,356,27,0.0816589118802331,1
56,357,27,0.0896154069693113,1
56,358,27,0.0873041969301396,1
22,349,28,0.106991615876743,1
22,350,28,0.124366444900956,1
22,351,28,0.112387395632474,1
23,348,28,0.115146383672825,1
23,349,28,0.186427801254925,1
23,350,28,0.212990140415973,1
23,351,28,0.157603114073271,1
23,352,28,0.103091063423395,1
24,347,28,0.0796967415319751,1
24,348,28,0.15132860817289,1
24,349,28,0.26036502227674,1
24,350,28,0.278144569869408,1
24,351,28,0.184867389212833,1
24,352,28,0.106544356806004,1
25,347,28,0.0813481727940243,1
25,348,28,0.158979305808822,1
25,349,28,0.262909880746954,1
25,350,28,0.265869977920925,1
25,351,28,0.174883309055251,1
25,352,28,0.107416124565195,1
25,353,28,0.0870090965204016,1
26,348,28,0.115873711861325,1
26,349,28,0.175639331738361,1
26,350,28,0.178826413804757,1
26,351,28,0.137223795734637,1
26,352,28,0.102876863090016,1
26,373,28,0.0829454288974247,1
26,374,28,0.0846121214319876,1
27,349,28,0.101643436195096,1
27,350,28,0.109467633506414,1
27,351,28,0.103730881069351,1
27,352,28,0.0919839411313986,1
27,353,28,0.0809328515331517,1
27,354,28,0.0710198648459819,1
27,355,28,0.0655160826922262,1
27,356,28,0.0638333210048041,1
27,360,28,0.0852098939183522,1
27,361,28,0.0742195840480028,1
27,372,28,0.0733182136659294,1
27,373,28,0.0881953479206882,1
27,374,28,0.0944991674940462,1
27,375,28,0.0767507911094572,1
28,348,28,0.0769188420152126,1
28,349,28,0.0807332991908554,1
28,350,28,0.0825783386828772,1
28,351,28,0.0825820773408268,1
28,352,28,0.0790393687050789,1
28,353,28,0.0746139122137639,1
28,354,28,0.0719672608200063,1
28,355,28,0.0709892125683443,1
28,356,28,0.072224178563776,1
28,357,28,0.0757074755609709,1
28,360,28,0.0816366863253243,1
28,361,28,0.0818023607655375,1
28,362,28,0.0763744132194039,1
28,372,28,0.0695490921406286,1
28,373,28,0.0819342634485305,1
28,374,28,0.0927005604826166,1
28,375,28,0.0806045041935712,1
28,376,28,0.0681802008128715,1
29,347,28,0.0725985986708021,1
29,348,28,0.0759426866802727,1
29,349,28,0.0755796653521372,1
29,350,28,0.0722756175437362,1
29,351,28,0.072681480117935,1
29,352,28,0.0759777026911638,1
29,353,28,0.0758925745110991,1
29,354,28,0.0785395561333191,1
29,355,28,0.0785606023008621,1
29,356,28,0.077632035246133,1
29,357,28,0.077593115463061,1
29,358,28,0.0749836265652004,1
29,359,28,0.0767774806455457,1
29,360,28,0.0805280680983926,1
29,361,28,0.086816762028784,1
29,362,28,0.0844687551037988,1
29,363,28,0.0736749134777841,1
29,372,28,0.0736868488779261,1
29,373,28,0.072727782865917,1
29,374,28,0.0841040118701093,1
29,375,28,0.0823812335693649,1
29,376,28,0.0735670526062432,1
29,377,28,0.0661122099332155,1
30,347,28,0.0683261087208336,1
30,348,28,0.068493398921738,1
30,349,28,0.0660720812780936,1
30,350,28,0.0634447423524513,1
30,351,28,0.067688107331421,1
30,352,28,0.0755282676507349,1
30,353,28,0.0777090669319313,1
30,354,28,0.0831670121957145,1
30,355,28,0.0875255266601457,1
30,356,28,0.0896689511557194,1
30,357,28,0.0906047419580642,1
30,358,28,0.089009479019312,1
30,359,28,0.0971491801417963,1
30,360,28,0.0951038511903745,1
30,361,28,0.0890612954032292,1
30,362,28,0.077402868487081,1
30,363,28,0.0679561643888608,1
30,364,28,0.058416430215225,1
30,372,28,0.0776408629605661,1
30,373,28,0.0729602813942774,1
30,374,28,0.0829190460020514,1
30,375,28,0.0868559058954555,1
30,376,28,0.0784861004009634,1
30,377,28,0.0688576173280498,1
30,378,28,0.0595631249632621,1
31,344,28,0.0924855463719544,1
31,345,28,0.0950686582713785,1
31,347,28,0.0689408349005819,1
31,348,28,0.0612260611490648,1
31,351,28,0.0575043686866805,1
31,352,28,0.0630204459537248,1
31,353,28,0.0631287373016542,1
31,354,28,0.0694100187824514,1
31,355,28,0.0806381226304339,1
31,356,28,0.0975272091741618,1
31,357,28,0.107893092403679,1
31,358,28,0.106507017402002,1
31,359,28,0.108074010425596,1
31,360,28,0.0993019276944968,1
31,361,28,0.0855120352706642,1
31,362,28,0.0752968659526247,1
31,363,28,0.0674712297887208,1
31,364,28,0.0588040535638114,1
31,372,28,0.0703318692261322,1
31,373,28,0.0690975990692464,1
31,374,28,0.0749158589671605,1
31,375,28,0.0778990013702594,1
31,376,28,0.074443567399582,1
31,377,28,0.0701950484978238,1
31,378,28,0.0620973217716889,1
32,343,28,0.130116937200831,1
32,344,28,0.183794146709939,1
32,345,28,0.181708907290057,1
32,346,28,0.128769027174311,1
32,347,28,0.0811237707599302,1
32,348,28,0.0603259586084097,1
32,355,28,0.0596777555182827,1
32,356,28,0.0794854719761994,1
32,357,28,0.0987765224168987,1
32,358,28,0.0987100521449612,1
32,359,28,0.088847006615797,1
32,360,28,0.078032885424027,1
32,361,28,0.0807612270836779,1
32,362,28,0.0977046126217281,1
32,363,28,0.0894656542585366,1
