x,y,z,signal,cytoplasm.p
186,855,21,0.0691780214937215,1
186,856,21,0.0659492185992595,1
186,857,21,0.0633622618970229,1
186,858,21,0.0611052506042473,1
187,855,21,0.0713750963205662,1
187,856,21,0.0701823877744517,1
188,859,21,0.0625279102020121,1
188,860,21,0.0575200781263931,1
188,861,21,0.0622046931974729,1
189,859,21,0.0721839378668543,1
189,860,21,0.0691073172211407,1
153,851,22,0.0787958075232271,1
154,852,22,0.0815610109349966,1
154,876,22,0.0644010250102772,1
154,877,22,0.0656829601075526,1
155,852,22,0.0760185448756421,1
155,876,22,0.05803103590876,1
155,877,22,0.0607844336529976,1
155,885,22,0.0591152938896507,1
156,886,22,0.0579536327159413,1
157,847,22,0.104311493469543,1
157,887,22,0.0571615266763741,1
158,848,22,0.0916404268702937,1
158,851,22,0.0585110819482687,1
158,888,22,0.057417542188809,1
159,847,22,0.086091928244563,1
159,848,22,0.0712944321216811,1
159,849,22,0.0678301291580127,1
159,850,22,0.0644219709298941,1
159,888,22,0.0581581266913005,1
160,847,22,0.0595631662418199,1
160,848,22,0.0579972523576661,1
160,849,22,0.0615511356887051,1
160,850,22,0.0570437235693394,1
160,888,22,0.059933653091981,1
160,889,22,0.0683707485326298,1
161,849,22,0.0586648917515818,1
161,888,22,0.0582406425283499,1
162,849,22,0.0598014673560202,1
163,848,22,0.0570439653437494,1
163,849,22,0.0666443023371778,1
163,850,22,0.0631783541281341,1
164,848,22,0.0613320291038836,1
164,849,22,0.0755966898087628,1
164,850,22,0.0726807606916418,1
164,851,22,0.0569404210299675,1
165,848,22,0.0604889558393025,1
165,849,22,0.0765026244199419,1
165,850,22,0.0758550169204347,1
165,851,22,0.0619245592134071,1
165,879,22,0.0575124887686941,1
166,848,22,0.0606571895500996,1
166,849,22,0.0750135653134816,1
166,850,22,0.0765442214123343,1
166,851,22,0.0651489688899314,1
167,848,22,0.0598320488704158,1
167,849,22,0.0701196325727165,1
167,850,22,0.0721995057800831,1
167,851,22,0.0648102311476581,1
167,875,22,0.0608428015337319,1
168,848,22,0.0601992393328894,1
168,849,22,0.0667929405268918,1
168,850,22,0.0696569648060431,1
168,851,22,0.066661338587677,1
169,848,22,0.0617028520794439,1
169,849,22,0.0657608999216226,1
169,850,22,0.0692321612707493,1
169,851,22,0.0689980174970136,1
170,848,22,0.0625610450900547,1
170,849,22,0.065979322461772,1
170,850,22,0.069907702560016,1
170,851,22,0.0692464141670652,1
171,848,22,0.0619081303474013,1
171,849,22,0.0662172048934574,1
171,850,22,0.0714990499327136,1
171,851,22,0.0695666532185057,1
172,848,22,0.0621220476278133,1
172,849,22,0.066771404913592,1
172,850,22,0.0726241500980826,1
172,851,22,0.0692931297006253,1
173,848,22,0.0633613537687512,1
173,849,22,0.0678381018166056,1
173,850,22,0.071928871761249,1
173,851,22,0.0661005634829781,1
173,867,22,0.058461972258356,1
173,868,22,0.0600480005940338,1
173,869,22,0.0597726667165469,1
173,870,22,0.0577190820535644,1
174,849,22,0.0694784291466057,1
174,850,22,0.0720337664735648,1
174,851,22,0.0645302917625076,1
174,864,22,0.0586061346730167,1
174,865,22,0.0627984852514779,1
174,866,22,0.0655605220081702,1
174,867,22,0.0673133510989956,1
174,868,22,0.0667611973159408,1
174,869,22,0.0659817461028088,1
175,849,22,0.0685096744673863,1
175,850,22,0.0710843773348921,1
175,851,22,0.0642880220098214,1
175,862,22,0.0606382426920677,1
175,863,22,0.064593141315232,1
175,864,22,0.0689274724417272,1
175,865,22,0.0736845313817523,1
175,866,22,0.0757464896950321,1
175,867,22,0.0756573987734183,1
175,868,22,0.073783187134903,1
176,849,22,0.0670890611067013,1
176,850,22,0.0702975962292816,1
176,851,22,0.0652997948432089,1
176,862,22,0.0631483328227372,1
176,863,22,0.0673051012843717,1
176,864,22,0.0724455613662136,1
176,865,22,0.0786732102065504,1
176,866,22,0.0813124904292715,1
176,867,22,0.0811710347086154,1
176,868,22,0.0807221775679957,1
177,849,22,0.0661338045158837,1
177,850,22,0.0697642359839011,1
177,851,22,0.0664389120274207,1
177,852,22,0.0577825330938454,1
177,862,22,0.0578887487200109,1
177,863,22,0.0626488150978189,1
177,864,22,0.0696540340284391,1
177,865,22,0.0771540472375776,1
177,866,22,0.080361509117655,1
177,867,22,0.0827949154817991,1
177,868,22,0.0846160841735367,1
178,849,22,0.0663122517212687,1
178,850,22,0.0708582946738017,1
178,851,22,0.0679810199775954,1
178,852,22,0.0601833647789455,1
178,864,22,0.0625468039876125,1
178,865,22,0.069442499110506,1
178,866,22,0.0735003464568326,1
178,867,22,0.0776941299909432,1
179,849,22,0.0695425406438115,1
179,850,22,0.0753663554562186,1
179,851,22,0.0708809919836569,1
179,852,22,0.0619764286697558,1
179,865,22,0.0597791356562484,1
179,866,22,0.0650011680652471,1
179,867,22,0.0688495621123413,1
180,849,22,0.0727990178628123,1
180,850,22,0.0784743419089262,1
180,851,22,0.0726247338948287,1
180,852,22,0.0634466706507944,1
181,849,22,0.0713784752653692,1
181,850,22,0.074472757236886,1
181,851,22,0.069554080949186,1
181,852,22,0.0633641666076187,1
182,849,22,0.069250046680152,1
182,850,22,0.070795869700529,1
182,851,22,0.0677124675774619,1
182,852,22,0.0644393609966031,1
182,853,22,0.0586048668315985,1
183,849,22,0.0669285405892766,1
183,850,22,0.068036238894063,1
183,851,22,0.0660201587493135,1
183,852,22,0.0647392556159832,1
183,853,22,0.0606462094537238,1
184,850,22,0.0681706241874611,1
184,851,22,0.0680344167405828,1
184,852,22,0.0665997686702445,1
184,853,22,0.0630965046449464,1
184,854,22,0.0592315696900466,1
185,853,22,0.0663895664600349,1
185,854,22,0.0634078511156486,1
185,855,22,0.0586092423587257,1
186,854,22,0.0670753271408263,1
186,855,22,0.0627722085009675,1
186,856,22,0.0568704008020589,1
187,854,22,0.0706412697076808,1
187,855,22,0.0671918565095059,1
187,856,22,0.0635226055063426,1
187,857,22,0.0603077370736078,1
187,858,22,0.0570619097225203,1
188,855,22,0.0724388388582285,1
188,856,22,0.0714726021710351,1
188,857,22,0.069312011692352,1
188,858,22,0.0650610573556833,1
189,859,22,0.0657161952435213,1
189,860,22,0.0602702679369958,1
189,861,22,0.0620702371408329,1
189,862,22,0.063009572002212,1
190,860,22,0.0723460210725386,1
190,863,22,0.0667019920701768,1
152,850,23,0.0590010584293976,1
152,883,23,0.0593743876031103,1
153,851,23,0.0968431645019876,1
153,882,23,0.0568927914711989,1
154,852,23,0.0994289713015426,1
154,885,23,0.0572460238841981,1
154,886,23,0.0593930514081744,1
156,852,23,0.0663609663164138,1
157,847,23,0.0751518366882501,1
157,848,23,0.0763557317235293,1
158,847,23,0.0832927879613421,1
158,848,23,0.0796098855494195,1
158,849,23,0.0881447875843156,1
158,851,23,0.0644172533804308,1
159,847,23,0.0684790634683065,1
159,848,23,0.0666229200442355,1
159,849,23,0.0723435443590704,1
159,850,23,0.0722643543943926,1
159,889,23,0.0596277435970352,1
160,849,23,0.0601662046927729,1
160,850,23,0.0583641656641088,1
160,889,23,0.0608706114878179,1
161,889,23,0.0574246656884985,1
162,849,23,0.0584165068754038,1
162,850,23,0.0580831707272659,1
163,849,23,0.0641010891123393,1
163,850,23,0.0659215855532784,1
164,848,23,0.0593153415746406,1
164,849,23,0.0729307141530164,1
164,850,23,0.0775707719694156,1
164,851,23,0.0611903492996279,1
165,848,23,0.0591998323760325,1
165,849,23,0.0730965596043976,1
165,850,23,0.079290684358861,1
165,851,23,0.0649856296367025,1
166,848,23,0.0589821292621762,1
166,849,23,0.0703722691403483,1
166,850,23,0.0767523066222223,1
166,851,23,0.0665593038897233,1
167,848,23,0.0589104578919555,1
167,849,23,0.0672793611551127,1
167,850,23,0.073112693623562,1
167,851,23,0.0670313772706391,1
167,875,23,0.0582321745270633,1
168,848,23,0.0603047237388882,1
168,849,23,0.0656401247584261,1
168,850,23,0.070735626593883,1
168,851,23,0.0679415517793983,1
168,875,23,0.060002210879556,1
169,848,23,0.0631456733042273,1
169,849,23,0.0657601097320875,1
169,850,23,0.0705601042691653,1
169,851,23,0.0699625322786528,1
170,849,23,0.0662675647339779,1
170,850,23,0.071822290525,1
170,851,23,0.071647363790902,1
170,852,23,0.0569058119077176,1
171,849,23,0.0664848963408139,1
171,850,23,0.0740703797523532,1
171,851,23,0.0736693113877964,1
171,852,23,0.05697597366211,1
172,849,23,0.0677970473424015,1
172,850,23,0.0760923863186159,1
172,851,23,0.074719520455436,1
173,849,23,0.0680795931736305,1
173,850,23,0.0749287850526898,1
173,851,23,0.0715978590062218,1
173,869,23,0.0578563096705141,1
174,849,23,0.0693554603229087,1
174,850,23,0.0750670387366478,1
174,851,23,0.0702818514079479,1
174,866,23,0.0570325311832378,1
174,867,23,0.0604820210415915,1
174,868,23,0.0618541497876678,1
174,869,23,0.0618844777337798,1
174,870,23,0.0609969297716338,1
174,871,23,0.0586615540853365,1
175,849,23,0.0692112153511324,1
175,850,23,0.0755010591842055,1
175,851,23,0.0710207729742536,1
175,865,23,0.0601194419837182,1
175,866,23,0.0645667525229219,1
175,867,23,0.067100731144686,1
175,868,23,0.0674847750526172,1
175,869,23,0.0676491462697912,1
175,870,23,0.0688603888883595,1
175,871,23,0.0650746733828217,1
176,849,23,0.0681625217962579,1
176,850,23,0.0748155284839504,1
176,851,23,0.0716461018464205,1
176,864,23,0.0593885461484369,1
176,865,23,0.0654534572231013,1
176,866,23,0.0707045910153516,1
176,867,23,0.0735862530325587,1
176,868,23,0.0753984701741899,1
176,869,23,0.0757678484002271,1
176,870,23,0.0769736835277231,1
177,849,23,0.0668598058935968,1
177,850,23,0.073295351241843,1
177,851,23,0.071089590227049,1
177,852,23,0.0588807432272737,1
177,864,23,0.0599940259312372,1
177,865,23,0.0667270363608899,1
177,866,23,0.0721116119366456,1
177,867,23,0.0771488402423575,1
177,868,23,0.0811789778825242,1
177,869,23,0.0794547725230672,1
178,849,23,0.0662980460004474,1
178,850,23,0.0730244282731042,1
178,851,23,0.07094585239184,1
178,852,23,0.0611943297319875,1
178,864,23,0.0576660037251658,1
178,865,23,0.0632378601176764,1
178,866,23,0.0670098003787815,1
178,867,23,0.0715808345495962,1
178,868,23,0.0756088492925044,1
178,869,23,0.0752754364841878,1
179,849,23,0.0683601694279584,1
179,850,23,0.0764020344715113,1
179,851,23,0.0734915364332099,1
179,852,23,0.063694796061752,1
179,866,23,0.0587789385098563,1
179,867,23,0.061989944448968,1
179,868,23,0.0643327266879227,1
180,849,23,0.071733653667522,1
180,850,23,0.0800170985221521,1
180,851,23,0.0762710988861583,1
180,852,23,0.0658369939944652,1
181,849,23,0.0711347135876652,1
181,850,23,0.0771001610288334,1
181,851,23,0.0738939551963005,1
181,852,23,0.0655136118756948,1
182,849,23,0.0699723860600942,1
182,850,23,0.0735021627133759,1
182,851,23,0.0710500099870522,1
182,852,23,0.0648739121684754,1
183,849,23,0.0686054230306802,1
183,850,23,0.0705181298728158,1
183,851,23,0.068096340474225,1
183,852,23,0.063961225564627,1
184,849,23,0.068399967854618,1
184,850,23,0.0707781611992313,1
184,851,23,0.0696914500926197,1
184,852,23,0.0656035755439594,1
184,853,23,0.0596263401260699,1
185,849,23,0.069842423469318,1
185,853,23,0.0647294902885942,1
185,854,23,0.0587027913645823,1
186,854,23,0.0640367063560393,1
187,854,23,0.068138468190932,1
187,855,23,0.0622851392096954,1
188,854,23,0.072226112759056,1
188,855,23,0.0687024453323292,1
188,856,23,0.0644672181261837,1
188,857,23,0.0596103830150104,1
189,858,23,0.0676739193014102,1
189,859,23,0.058333000352967,1
190,859,23,0.0700691901750805,1
190,860,23,0.0650618239574711,1
190,861,23,0.0644709155055755,1
190,862,23,0.0617863586018806,1
191,861,23,0.0775844469659222,1
191,862,23,0.0728489649177547,1
191,863,23,0.0688608606433058,1
191,864,23,0.0680935040476103,1
152,849,24,0.0727420062775487,1
152,850,24,0.0658164903451104,1
153,851,24,0.103200168548607,1
153,852,24,0.0684615495659241,1
154,852,24,0.103024770059563,1
154,853,24,0.0573844839609451,1
156,848,24,0.0727722398726715,1
156,852,24,0.0711744589418933,1
156,888,24,0.0585478729371454,1
157,848,24,0.0688720058539128,1
157,849,24,0.0861699329249382,1
157,851,24,0.071256172795534,1
158,847,24,0.0619086610717159,1
158,848,24,0.0704329604141933,1
158,849,24,0.0879954063805611,1
158,850,24,0.0898243826166605,1
158,851,24,0.0642187212082059,1
159,848,24,0.0609918819937081,1
159,849,24,0.0706327899125206,1
159,850,24,0.0707267399100816,1
160,849,24,0.0568490126121798,1
160,890,24,0.063928827793688,1
161,890,24,0.0603114403499365,1
162,849,24,0.0581086278035571,1
162,850,24,0.0597895201620044,1
162,890,24,0.0594632249564405,1
163,849,24,0.0636249291542009,1
163,850,24,0.0687388942988698,1
164,848,24,0.0585637356972156,1
164,849,24,0.0716731275079083,1
164,850,24,0.0810834475058929,1
164,851,24,0.0661787450714581,1
165,848,24,0.0583292499011437,1
165,849,24,0.0699559866787725,1
165,850,24,0.0801294233748726,1
165,851,24,0.0686806915323667,1
166,848,24,0.0578572531804067,1
166,849,24,0.0667514378854887,1
166,850,24,0.0756804852811041,1
166,851,24,0.0695289246166732,1
167,848,24,0.0578708515167346,1
167,849,24,0.0651626144017539,1
167,850,24,0.0733099402635582,1
167,851,24,0.0710565084114379,1
168,849,24,0.0647826216894243,1
168,850,24,0.0717868971101518,1
168,851,24,0.071307305134779,1
168,852,24,0.0571333864938257,1
169,849,24,0.0651996058864827,1
169,850,24,0.0711809337785316,1
169,851,24,0.0720460556899166,1
169,852,24,0.05829377392918,1
170,849,24,0.0652753048645577,1
170,850,24,0.071808179155168,1
170,851,24,0.0738604841828586,1
170,852,24,0.0588618081631155,1
171,849,24,0.065637883922431,1
171,850,24,0.0738099061556756,1
171,851,24,0.0761581607520076,1
171,852,24,0.0589285379002735,1
172,849,24,0.0674803287622481,1
172,850,24,0.0763448518750797,1
172,851,24,0.0774595439469453,1
172,852,24,0.058450933192612,1
173,849,24,0.0680585823877084,1
173,850,24,0.076044768553721,1
173,851,24,0.0753418595806306,1
173,878,24,0.0575929937502848,1
174,849,24,0.0688489724186584,1
174,850,24,0.0765657570256341,1
174,851,24,0.075178372903981,1
174,869,24,0.0574844606279455,1
174,878,24,0.0587349355672377,1
175,849,24,0.0693079663936872,1
175,850,24,0.0783119225778426,1
175,851,24,0.0775799181184375,1
175,852,24,0.0572932465543255,1
175,867,24,0.058654566215194,1
175,868,24,0.0603858302080354,1
175,869,24,0.0607850941099225,1
175,870,24,0.0600548056591346,1
175,871,24,0.0586306482394153,1
176,849,24,0.0681892997863988,1
176,850,24,0.077236044144186,1
176,851,24,0.0777791107475872,1
176,852,24,0.0590528040500728,1
176,866,24,0.060113757336615,1
176,867,24,0.0654287372639138,1
176,868,24,0.0676338260279092,1
176,869,24,0.0678775641178659,1
176,870,24,0.0665289287681167,1
176,871,24,0.0644509956529669,1
176,872,24,0.0620841892933705,1
176,873,24,0.0600348563218418,1
176,874,24,0.0578555666564736,1
177,849,24,0.0666438010975473,1
177,850,24,0.0752572031555122,1
177,851,24,0.0763527832551148,1
177,852,24,0.06111357707905,1
177,865,24,0.0574806099281961,1
177,866,24,0.0638992664493638,1
177,867,24,0.0706811919700137,1
177,868,24,0.0742441624807064,1
177,869,24,0.0740729449198738,1
177,870,24,0.0718060267732254,1
177,871,24,0.0687633017204054,1
177,872,24,0.0665899207857399,1
177,873,24,0.064565366742767,1
177,874,24,0.0621699307548655,1
178,849,24,0.0650345742123839,1
178,850,24,0.0741665882767197,1
178,851,24,0.0753127817851264,1
178,852,24,0.0632613476170667,1
178,865,24,0.0570259973772312,1
178,866,24,0.0610544661842752,1
178,867,24,0.0657965469047545,1
178,868,24,0.0688285218417351,1
178,869,24,0.070556454065268,1
178,870,24,0.0718800392273673,1
178,871,24,0.0708502099734091,1
178,872,24,0.0689348672005109,1
178,873,24,0.0652092886567561,1
178,874,24,0.0605660818760902,1
179,849,24,0.0660848599402022,1
179,850,24,0.0761820138614812,1
179,851,24,0.0766726802842191,1
179,852,24,0.0656702875903069,1
179,868,24,0.0581188177103978,1
179,869,24,0.0633740793584284,1
179,870,24,0.069975877046697,1
179,871,24,0.0716563802073137,1
179,872,24,0.070161984373023,1
180,849,24,0.068747580486819,1
180,850,24,0.0788236233742499,1
180,851,24,0.0783066566132543,1
180,852,24,0.0670704857556896,1
180,870,24,0.0613678176134993,1
180,871,24,0.0641705078526913,1
181,849,24,0.0699099316021373,1
181,850,24,0.0780942843302915,1
181,851,24,0.0768292557509051,1
181,852,24,0.0665589736612609,1
182,849,24,0.069962249225685,1
182,850,24,0.0751729831037192,1
182,851,24,0.0731046502017271,1
182,852,24,0.0642332571574896,1
183,849,24,0.0700574257861065,1
183,850,24,0.072615923871206,1
183,851,24,0.0692418086594017,1
183,852,24,0.0619825378963107,1
184,849,24,0.0717113514524344,1
184,850,24,0.0733311515453324,1
184,851,24,0.0700380602455598,1
184,852,24,0.0634107052330738,1
185,849,24,0.0748475429539955,1
185,850,24,0.0802876204991866,1
185,852,24,0.072186261259965,1
185,853,24,0.0617565731739569,1
186,853,24,0.0688853388280833,1
186,854,24,0.058839051883892,1
187,853,24,0.0715841132464732,1
187,854,24,0.0651792319697382,1
188,854,24,0.0710404156708313,1
188,855,24,0.0641529408778775,1
189,855,24,0.0752078340003791,1
189,856,24,0.0743311422989354,1
189,857,24,0.0651897933835991,1
189,858,24,0.0573317535518194,1
190,858,24,0.0707437466758967,1
190,859,24,0.06088327221119,1
191,859,24,0.0765347568287236,1
191,860,24,0.0725036697817275,1
191,861,24,0.0699342741573678,1
191,862,24,0.0634478205534761,1
191,863,24,0.0575700369752092,1
150,885,25,0.0587316155918029,1
151,885,25,0.0582090644316301,1
152,849,25,0.0718561094577149,1
152,850,25,0.0705062239573579,1
152,851,25,0.0636605820342696,1
153,848,25,0.0797193621816515,1
153,851,25,0.0916845300608385,1
153,852,25,0.0650648372921908,1
154,852,25,0.08906144282665,1
155,848,25,0.0791240840995656,1
155,852,25,0.0930147610707441,1
156,848,25,0.0699798574790567,1
156,849,25,0.0842452435071659,1
156,851,25,0.0925145946827745,1
156,852,25,0.0688137205302941,1
156,889,25,0.0571859812734044,1
157,848,25,0.0651644896276655,1
157,849,25,0.07787869231982,1
157,850,25,0.0788756874295139,1
157,851,25,0.0672583326783802,1
157,890,25,0.0588460279601609,1
158,848,25,0.0640165565228943,1
158,849,25,0.0793600795114657,1
158,850,25,0.0780897083073121,1
158,851,25,0.0613025503166749,1
158,890,25,0.061599166239178,1
159,849,25,0.0646668825102798,1
159,850,25,0.0639247648042127,1
159,890,25,0.058836085724667,1
160,891,25,0.0741084267887745,1
161,891,25,0.0637441888046324,1
162,849,25,0.0579867970886681,1
162,850,25,0.0610871705959293,1
162,891,25,0.0628158812151237,1
163,849,25,0.0635879081847879,1
163,850,25,0.0695106618033135,1
163,851,25,0.0597847436431729,1
163,891,25,0.0602203975422322,1
163,892,25,0.0738141460532557,1
164,848,25,0.0598172652497853,1
164,849,25,0.070387011482421,1
164,850,25,0.0796190022137573,1
164,851,25,0.0701048961275807,1
164,892,25,0.0587007156428185,1
165,848,25,0.0600258693901143,1
165,849,25,0.0678377538973327,1
165,850,25,0.077644076791138,1
165,851,25,0.0727901547667582,1
166,849,25,0.0652164298472561,1
166,850,25,0.0748956383707735,1
166,851,25,0.0755733320419828,1
166,852,25,0.0585281005079574,1
167,849,25,0.0646792424898735,1
167,850,25,0.0738958893915805,1
167,851,25,0.0772558932335528,1
167,852,25,0.0631826529950825,1
168,849,25,0.0659155765746496,1
168,850,25,0.0729440766118711,1
