x,y,z,signal,mito.p
79,801,22,0.27495116526107,2
79,802,22,0.334540661021736,2
79,803,22,0.347096819872214,2
79,804,22,0.393904695144071,2
79,805,22,0.334521641985089,2
79,806,22,0.214421980946331,2
79,807,22,0.149642434086014,1
80,788,22,0.287717470305706,2
80,796,22,0.247021502979102,2
80,797,22,0.280129005398476,2
80,798,22,0.273226053672395,2
80,802,22,0.229263539569326,2
80,803,22,0.263873284453777,2
80,804,22,0.346890115840474,2
80,805,22,0.342204504928736,2
80,806,22,0.232161208535355,2
81,787,22,0.25262501660683,2
81,788,22,0.299043491808775,2
81,797,22,0.245629801856463,2
81,798,22,0.268358095295895,2
81,803,22,0.224108400275204,2
81,804,22,0.290864652475309,2
81,805,22,0.392121350010197,2
81,806,22,0.328470560099765,2
81,807,22,0.223864551389531,2
82,804,22,0.268101980983381,2
82,805,22,0.407413178334711,2
82,806,22,0.379696363690823,2
82,807,22,0.264919266111862,2
83,805,22,0.238663104768149,2
83,806,22,0.212355507060719,2
39,799,23,0.106760660945693,1
39,800,23,0.102417871982044,1
40,790,23,0.178887960988251,1
40,791,23,0.128116936767195,1
40,792,23,0.103215026690454,1
40,798,23,0.136060238512217,1
40,799,23,0.173248468048928,1
40,800,23,0.180650413503402,1
40,801,23,0.145905236956503,1
40,804,23,0.113055101535333,1
41,789,23,0.116457472119332,1
41,790,23,0.120503145823193,1
41,791,23,0.106911571446101,1
41,792,23,0.111600330411441,1
41,793,23,0.112990604561686,1
41,794,23,0.106534676447249,1
41,795,23,0.0999417807687781,1
41,798,23,0.107267323289092,1
41,799,23,0.143708342151201,1
41,800,23,0.173374869481491,1
41,801,23,0.160821619040397,1
41,802,23,0.105167244748235,1
42,787,23,0.134757706824855,1
42,788,23,0.109084774152486,1
42,793,23,0.118738394902124,1
42,794,23,0.132289240654918,1
42,795,23,0.123032873769822,1
42,800,23,0.11017181122244,1
42,801,23,0.118136299694998,1
42,805,23,0.101296979719707,1
43,786,23,0.174964799944855,1
43,787,23,0.185285274305323,1
43,788,23,0.123722123222202,1
43,793,23,0.104578144793527,1
43,794,23,0.102720651559735,1
43,804,23,0.1051162549942,1
43,805,23,0.101448423973148,1
43,808,23,0.128567348076661,1
43,809,23,0.176492259517514,1
43,810,23,0.186413650003042,1
44,785,23,0.149873494684732,1
44,786,23,0.218233347961599,1
44,787,23,0.209980240706105,1
44,788,23,0.158026561371744,1
44,789,23,0.130045669691522,1
44,806,23,0.103941290281739,1
44,807,23,0.135173032042087,1
44,808,23,0.183437072731474,1
44,809,23,0.251045521559907,1
44,810,23,0.249253309589933,1
44,811,23,0.166183647545883,1
45,785,23,0.183012499425975,1
45,786,23,0.214667834129108,1
45,787,23,0.186649808487871,1
45,788,23,0.172755748641903,1
45,789,23,0.174837951902612,1
45,790,23,0.134083119241505,1
45,806,23,0.133662195063886,1
45,807,23,0.186610092905044,1
45,808,23,0.223670047427118,1
45,809,23,0.264676136158846,1
45,810,23,0.23028736503008,1
45,811,23,0.144844735037334,1
45,812,23,0.116403693778022,1
46,784,23,0.148797644642634,1
46,785,23,0.202415413433196,1
46,786,23,0.194845357559148,1
46,787,23,0.152082698488551,1
46,788,23,0.128750381795323,1
46,789,23,0.129784686244195,1
46,790,23,0.130411737128846,1
46,791,23,0.125266619320242,1
46,806,23,0.104572262617244,1
46,807,23,0.137854258706751,1
46,808,23,0.152911725878077,1
46,809,23,0.158572361973261,1
46,810,23,0.127150277345573,1
47,783,23,0.103949503542696,1
47,784,23,0.166883931525253,1
47,785,23,0.216667730493536,1
47,786,23,0.208589258516123,1
47,787,23,0.154210662902155,1
47,788,23,0.10328954514962,1
47,790,23,0.101098336448058,1
47,791,23,0.119246756540893,1
48,783,23,0.127795301546643,1
48,784,23,0.203199202529942,1
48,785,23,0.26988208002738,1
48,786,23,0.272078550008839,1
48,787,23,0.194115967700098,1
48,788,23,0.118251372491758,1
49,782,23,0.107100618056074,1
49,783,23,0.19710864470601,1
49,784,23,0.263534449314058,10
49,785,23,0.27243646954272,1
49,786,23,0.244558417911172,1
49,787,23,0.176474101021471,1
49,788,23,0.122307165717408,1
50,782,23,0.145504170570297,1
50,783,23,0.304161006960526,10
50,784,23,0.340227984768572,10
50,785,23,0.24675615147124,10
50,786,23,0.166602371353856,1
50,787,23,0.116460805352559,1
51,782,23,0.158697728578515,1
51,783,23,0.308565166630057,1
51,784,23,0.328341805796689,10
51,785,23,0.209231134663589,1
51,786,23,0.115556551464129,1
52,781,23,0.127361360330768,1
52,782,23,0.140027809986546,1
52,783,23,0.164335979725067,1
52,784,23,0.157893428115214,1
52,785,23,0.113199694142696,1
53,781,23,0.152323780572788,1
53,782,23,0.15939976631785,1
53,783,23,0.123154765533901,1
53,816,23,0.103853264602961,1
53,817,23,0.136404193323886,1
53,818,23,0.134963081920472,1
54,780,23,0.105781997527287,1
54,781,23,0.135553140452056,1
54,782,23,0.171054111293763,1
54,783,23,0.174724654651656,1
54,784,23,0.11756902915005,1
54,816,23,0.142698318018873,1
54,817,23,0.206345426122669,1
54,818,23,0.201613346018299,1
54,819,23,0.112000220362391,1
55,780,23,0.138811724504702,1
55,781,23,0.16001363677046,1
55,782,23,0.230201114897106,1
55,783,23,0.251501978439441,1
55,784,23,0.161641060661167,1
55,785,23,0.115168676402883,1
55,816,23,0.100864639762932,1
55,817,23,0.17425218518113,1
55,818,23,0.209937845465194,1
55,819,23,0.122497508584747,1
56,780,23,0.150316771132225,1
56,781,23,0.195079686033578,1
56,782,23,0.284695055630809,1
56,783,23,0.265232001817557,1
56,784,23,0.151741368870371,1
56,818,23,0.141333206511616,1
57,780,23,0.135286263935528,1
57,781,23,0.21663812353958,1
57,782,23,0.291278234825494,11
57,783,23,0.221048448601289,1
57,784,23,0.126801083039845,1
58,780,23,0.142482801615628,1
58,781,23,0.279411292748639,11
58,782,23,0.36221647471835,11
58,783,23,0.241736563661676,11
58,784,23,0.128241257652221,1
59,780,23,0.129793346114834,1
59,781,23,0.256640996213382,1
59,782,23,0.333316144420553,11
59,783,23,0.2311196494024,1
59,784,23,0.123969196411911,1
59,819,23,0.107674467924123,1
60,780,23,0.104079586781895,1
60,781,23,0.157236519739469,1
60,782,23,0.194687889521477,1
60,783,23,0.169569831252186,1
60,784,23,0.105352260978163,1
60,819,23,0.130088979937633,1
61,780,23,0.134800265459552,1
61,781,23,0.137500467589187,1
61,782,23,0.140598664301859,1
61,783,23,0.15801399094317,1
61,784,23,0.106652352651659,1
61,819,23,0.138448859585576,1
62,780,23,0.207996879792783,1
62,781,23,0.201934687130037,1
62,782,23,0.139594184665324,1
62,783,23,0.130690813714701,1
62,819,23,0.11684544521685,1
63,780,23,0.222722624900524,1
63,781,23,0.257633036136371,1
63,782,23,0.159627461004584,1
63,783,23,0.108856131781795,1
64,780,23,0.176212442213164,1
64,781,23,0.230467185337625,1
64,782,23,0.197370554051455,2
64,783,23,0.174027115687885,2
64,784,23,0.107354542891861,1
65,781,23,0.222768026587091,2
65,782,23,0.317505333861204,2
65,783,23,0.339143485748755,2
65,784,23,0.171486048212534,2
66,781,23,0.229711173184437,2
66,782,23,0.374506933487557,2
66,783,23,0.385990466599973,2
66,784,23,0.193585591471945,2
67,781,23,0.196370605869241,2
67,782,23,0.288985144652133,2
67,783,23,0.31858018175475,2
67,784,23,0.227922904451156,2
67,785,23,0.144675851220508,1
67,786,23,0.125968831346282,1
67,787,23,0.112254025376068,1
67,788,23,0.101171830972834,1
67,789,23,0.103302387901171,1
67,790,23,0.102424767199798,1
68,782,23,0.270201177197795,2
68,783,23,0.338618752052665,2
68,784,23,0.319400091771039,2
68,785,23,0.22106650906106,2
68,786,23,0.192843021180854,1
68,787,23,0.169508035722461,1
68,788,23,0.147338810459939,1
68,789,23,0.150057378051079,1
68,790,23,0.144363180872327,1
68,791,23,0.118255468229318,1
69,783,23,0.286901307453568,2
69,784,23,0.313563665748356,2
69,785,23,0.247641092214209,2
69,786,23,0.211602327066481,1
69,787,23,0.192063698180916,1
69,788,23,0.184607734740913,1
69,789,23,0.201786456287714,1
69,790,23,0.192914435158093,1
69,791,23,0.146539346452692,1
69,792,23,0.108255812120474,1
69,794,23,0.0997102517745412,1
70,784,23,0.295070452089086,2
70,785,23,0.289991301798201,2
70,786,23,0.239893481759776,2
70,787,23,0.200627972561763,1
70,788,23,0.183741420889506,1
70,789,23,0.196741008688344,1
70,790,23,0.200904282346181,1
70,791,23,0.168273933352521,1
70,792,23,0.128812329825915,1
70,793,23,0.114016216461162,1
70,794,23,0.116002387747597,1
70,795,23,0.103807459878389,1
70,798,23,0.102421041821486,1
70,799,23,0.102470637281884,1
71,783,23,0.189237966052241,2
71,784,23,0.304769136844801,2
71,785,23,0.338508951428722,2
71,786,23,0.294815122066743,2
71,787,23,0.246803579240749,2
71,788,23,0.210514080882513,2
71,789,23,0.192671588420972,1
71,790,23,0.206298651928303,1
71,791,23,0.222226583153191,2
71,792,23,0.198616464345636,2
71,793,23,0.161540105087486,1
71,794,23,0.145761646497691,1
71,795,23,0.130925196653727,1
71,796,23,0.126298995722444,1
71,797,23,0.142000103694122,1
71,798,23,0.143573879958547,1
71,799,23,0.117183256422179,1
72,783,23,0.252803464406575,2
72,784,23,0.304533762650142,2
72,785,23,0.323999452549802,2
72,786,23,0.319730800793153,2
72,787,23,0.318618263399721,2
72,788,23,0.301428431075498,2
72,789,23,0.259364530975605,2
72,790,23,0.258116681741834,2
72,791,23,0.327006529994688,2
72,792,23,0.350703574296197,2
72,793,23,0.276446153042065,2
72,794,23,0.216956262133119,2
72,796,23,0.188199435150781,1
72,797,23,0.216794698357889,1
72,798,23,0.211245518610343,1
72,799,23,0.151445920227196,1
73,782,23,0.289248426505377,2
73,783,23,0.355845533158279,2
73,784,23,0.301658685598207,2
73,785,23,0.251358758339878,2
73,786,23,0.251526138933876,2
73,787,23,0.303261665778584,2
73,788,23,0.382060475696338,2
73,789,23,0.368816036863275,2
73,790,23,0.32507780796328,2
73,791,23,0.412600299239141,2
73,792,23,0.483550194555372,2
73,793,23,0.393706487589184,2
73,794,23,0.297143004223524,2
73,795,23,0.244600682437055,2
73,796,23,0.22394108503872,1
73,797,23,0.234235481751001,1
73,798,23,0.229166570804015,1
73,799,23,0.174419358809667,1
73,800,23,0.113755429086379,1
74,780,23,0.242319378402097,2
74,781,23,0.231122917278113,2
74,782,23,0.311276893468039,2
74,783,23,0.328911832250155,2
74,784,23,0.254559642600358,2
74,786,23,0.201292418837484,2
74,787,23,0.306123257396745,2
74,788,23,0.464420442278966,2
74,789,23,0.447404308441786,2
74,790,23,0.354071599506457,2
74,791,23,0.409072910623297,2
74,792,23,0.447448664408125,2
74,793,23,0.392269885854254,2
74,794,23,0.360382128937522,2
74,795,23,0.309426796526277,2
74,796,23,0.24158711281242,2
74,797,23,0.203252991764171,1
74,798,23,0.20188314183713,1
74,799,23,0.194353389763536,1
74,800,23,0.150270269260835,1
74,801,23,0.10209057244359,1
74,815,23,0.115630002417229,1
74,816,23,0.120277172217667,1
74,817,23,0.119728506778443,1
75,779,23,0.243062166551568,2
75,780,23,0.305410250487934,2
75,781,23,0.294754971367793,2
75,782,23,0.319128727371865,2
75,783,23,0.288608576440852,2
75,786,23,0.205491878772379,2
75,787,23,0.298570259833916,2
75,788,23,0.387325502757755,2
75,789,23,0.337834265809101,2
75,790,23,0.292592073362821,2
75,791,23,0.353369049799927,2
75,792,23,0.342473734315777,2
75,793,23,0.331611881878924,2
75,794,23,0.387340752844414,2
75,795,23,0.370237432083222,2
75,796,23,0.282505687832565,2
75,797,23,0.206475182574297,2
75,798,23,0.191150239775896,1
75,799,23,0.206902729646694,1
75,800,23,0.169391786490446,1
75,801,23,0.110073186733434,1
75,815,23,0.125631815324043,1
75,816,23,0.121283318470816,1
76,779,23,0.302576196169111,2
76,780,23,0.394791901614201,2
76,781,23,0.336127715754474,2
76,782,23,0.285549931917222,2
76,783,23,0.242720172465327,2
76,787,23,0.233677067149234,2
76,788,23,0.231133004121146,2
76,789,23,0.200595184875447,2
76,790,23,0.201209610866927,2
76,791,23,0.23811004948255,2
76,792,23,0.221923041071168,2
76,793,23,0.239947684924929,2
76,794,23,0.32681662284411,2
76,795,23,0.368156840974531,2
76,796,23,0.353977637186801,2
76,797,23,0.303762543981971,2
76,798,23,0.24439027481284,2
76,799,23,0.235383922205595,1
76,800,23,0.203027682626707,1
76,801,23,0.146989430974587,1
76,802,23,0.121887755655536,1
76,810,23,0.119059376547533,1
77,779,23,0.24778047800627,2
77,780,23,0.356532985279017,2
77,781,23,0.341384725627476,2
77,782,23,0.270614214902028,2
77,794,23,0.257477376323261,2
77,795,23,0.313253696844098,2
77,796,23,0.360992851336529,2
77,797,23,0.38077803055169,2
77,798,23,0.318494323766862,2
77,799,23,0.299106583595866,2
77,800,23,0.290268243371924,2
77,801,23,0.260990756645217,2
77,802,23,0.247629131789101,2
77,803,23,0.170885968195431,1
77,804,23,0.128758954522609,1
77,805,23,0.128375719844875,1
77,806,23,0.144220647026663,1
77,807,23,0.121601925459874,1
78,780,23,0.199176752529479,2
78,781,23,0.255470508490647,2
78,794,23,0.26923432170363,2
78,795,23,0.281873593526398,2
78,796,23,0.269229005959138,2
78,797,23,0.274094371820906,2
78,798,23,0.249481625173053,2
78,799,23,0.263535974322724,2
78,800,23,0.301511173688541,2
78,801,23,0.349301764544687,2
78,802,23,0.373493107726483,2
78,803,23,0.272353814073029,2
78,804,23,0.24201838526313,2
78,805,23,0.247798821681936,2
78,806,23,0.245694636510601,1
78,807,23,0.186171696485282,1
78,808,23,0.104097908671724,1
79,800,23,0.225047413468297,2
79,801,23,0.262340890388792,2
79,802,23,0.298324079863568,2
79,803,23,0.305980952302381,2
79,804,23,0.37678590643784,2
79,805,23,0.344478379992907,2
79,806,23,0.262707676758773,2
79,807,23,0.17930900498798,1
80,802,23,0.206552260869438,2
80,803,23,0.267557226102092,2
80,804,23,0.368236577141919,2
80,805,23,0.326188711418855,2
80,806,23,0.247009106837232,2
81,804,23,0.273596826850745,2
81,805,23,0.334142263400695,2
81,806,23,0.354927804728994,2
81,807,23,0.279863958892347,2
82,804,23,0.243319479085178,2
82,805,23,0.377824350195948,2
82,806,23,0.446097419586807,2
82,807,23,0.343282773198862,2
82,808,23,0.153805751315527,2
83,805,23,0.236234332395201,2
83,806,23,0.245935413593104,2
83,807,23,0.184849938795811,2
39,799,24,0.106235001351485,1
40,792,24,0.139210056768228,1
40,793,24,0.158298252558489,1
40,794,24,0.115243739508001,1
40,798,24,0.144991146762177,1
40,799,24,0.187655529917178,1
40,800,24,0.162469314653441,1
40,801,24,0.132447885127845,1
40,802,24,0.106461955319725,1
41,790,24,0.101185708551694,1
41,792,24,0.148840791494959,1
41,793,24,0.188173945720223,1
41,794,24,0.156051283004351,1
41,795,24,0.117333197452792,1
41,798,24,0.130114600083219,1
41,799,24,0.174731005223458,1
41,800,24,0.167117225172375,1
41,801,24,0.142920468209815,1
41,802,24,0.111442611836633,1
41,803,24,0.102794472872082,1
42,792,24,0.103287747817978,1
42,793,24,0.133943853271554,1
42,794,24,0.137243775951964,1
42,795,24,0.129527885677781,1
42,796,24,0.104531207205375,1
42,799,24,0.121173648561902,1
42,800,24,0.138518225694035,1
42,801,24,0.130556438665399,1
42,802,24,0.11169562166722,1
42,803,24,0.122026618587482,1
42,804,24,0.132461730027948,1
42,805,24,0.109860437131626,1
43,787,24,0.207405394288804,1
43,788,24,0.123896660464011,1
43,795,24,0.102881202293494,1
43,796,24,0.110183030929054,1
43,799,24,0.104430513061751,1
43,800,24,0.148013093041555,1
43,801,24,0.162076820994521,1
43,802,24,0.133062365583921,1
43,803,24,0.137723205997758,1
43,804,24,0.158482604320355,1
43,805,24,0.129024959605614,1
43,808,24,0.123620089249536,1
44,786,24,0.252335025316094,1
44,787,24,0.249161438710733,1
44,788,24,0.177706613025231,1
44,789,24,0.154462071473644,1
44,790,24,0.116518570502239,1
44,796,24,0.104427245186039,1
44,797,24,0.102637396979497,1
44,800,24,0.148890681064171,1
44,801,24,0.182044761605368,1
44,802,24,0.148042558387564,1
44,803,24,0.125631434071877,1
44,804,24,0.132061665790294,1
44,805,24,0.130041976991967,1
44,806,24,0.148431533633633,1
44,807,24,0.181235951473584,1
44,808,24,0.226525560796453,1
44,809,24,0.277315887270052,1
44,810,24,0.250250185968977,1
45,786,24,0.203369524212082,1
45,787,24,0.189220798811831,1
45,788,24,0.193048483419824,1
45,789,24,0.243926693964253,1
45,790,24,0.210105073558326,1
45,791,24,0.135929654198742,1
45,801,24,0.119542041790283,1
45,802,24,0.110862618362243,1
45,804,24,0.105474414172299,1
45,805,24,0.137713467728134,1
45,806,24,0.218300339413707,1
45,807,24,0.275356904709545,1
45,808,24,0.277353489626584,1
45,809,24,0.263030651808367,1
45,810,24,0.209090637793786,1
45,811,24,0.151690760368502,1
46,785,24,0.179698982382601,1
46,786,24,0.208746094764489,1
46,787,24,0.166259386011982,1
46,788,24,0.143009147463736,1
46,789,24,0.187100404976961,1
46,790,24,0.2200923335253,1
46,791,24,0.186350100713351,1
46,792,24,0.10607213042597,1
46,805,24,0.111295372249942,1
46,806,24,0.157706865090782,1
46,807,24,0.182897230556673,1
46,808,24,0.170541904454572,1
46,809,24,0.147224968563031,1
46,810,24,0.118638049331909,1
47,784,24,0.13542574776386,1
47,785,24,0.217205187119066,1
47,786,24,0.272066458868702,1
47,787,24,0.200329288721632,1
47,788,24,0.121637784949361,1
47,789,24,0.109479577110243,1
47,790,24,0.151727905222435,1
47,791,24,0.174758793059934,1
47,792,24,0.117692543959067,1
48,784,24,0.175884674279192,1
48,785,24,0.272880094563622,1
48,786,24,0.319945522013308,12
48,787,24,0.224212013721131,1
48,788,24,0.144273292504393,1
48,789,24,0.10285725965744,1
48,791,24,0.108647913634308,1
49,783,24,0.181218206908464,1
49,784,24,0.237724941222741,10
49,785,24,0.288295797163481,10
49,786,24,0.281126862140234,1
49,787,24,0.19962824223793,1
49,788,24,0.163125918027453,1
49,789,24,0.122813631988264,1
50,783,24,0.283915362271624,10
50,784,24,0.349683147426185,10
50,785,24,0.295149861468902,10
50,786,24,0.207968492845759,1
50,787,24,0.137474106725106,1
50,788,24,0.124004282504146,1
50,789,24,0.103736220187855,1
51,782,24,0.142299452002314,1
51,783,24,0.303138532221733,10
51,784,24,0.36363523385189,10
51,785,24,0.249097824063528,10
51,786,24,0.135252626601527,1
52,782,24,0.107520387584275,1
52,783,24,0.155761847252487,1
52,784,24,0.171028142574767,10
52,785,24,0.121198059593475,1
52,796,24,0.105717598589911,1
52,817,24,0.128067940417344,1
53,782,24,0.112885063069088,1
53,783,24,0.108702432694113,1
53,796,24,0.113698371976437,1
53,816,24,0.141343108175025,1
53,817,24,0.184077162440217,1
53,818,24,0.154032759748362,1
54,781,24,0.131017928073531,1
54,782,24,0.171964399859343,1
54,783,24,0.179956687061296,1
54,784,24,0.126513161403728,1
54,815,24,0.116444683832377,1
54,816,24,0.200149773415821,1
54,817,24,0.264986823995761,1
54,818,24,0.232153779564568,1
55,781,24,0.188437271145143,1
55,782,24,0.254249956911995,1
55,783,24,0.262211460724736,1
55,784,24,0.178672531728358,1
55,785,24,0.129865108665482,1
55,816,24,0.131469515818254,1
55,817,24,0.207851873254496,1
55,818,24,0.230237301174163,1
56,781,24,0.189752569333622,1
56,782,24,0.248037638039012,1
56,783,24,0.239119670576873,1
56,784,24,0.169453451305142,1
56,785,24,0.135782632470432,1
56,786,24,0.109840622911889,1
56,817,24,0.107705785066369,1
56,818,24,0.140821566104215,1
57,781,24,0.195819249879013,1
57,782,24,0.261262948906238,11
57,783,24,0.222693606164196,1
57,784,24,0.165555736120629,1
57,785,24,0.129773662610125,1
57,786,24,0.104695755640423,1
58,781,24,0.262618289465115,11
58,782,24,0.383634371782873,11
58,783,24,0.300017906988754,11
58,784,24,0.193720750811417,1
58,785,24,0.120317650304827,1
59,781,24,0.232225106398455,11
59,782,24,0.354019008493323,11
59,783,24,0.28327947722963,11
59,784,24,0.177455945172238,1
59,785,24,0.105051812485148,1
60,781,24,0.133479466346957,1
60,782,24,0.190443463616777,11
60,783,24,0.17923555403488,1
60,784,24,0.124662890175261,1
61,781,24,0.11208982551443,1
61,782,24,0.136147338292876,1
61,783,24,0.160948652262265,1
61,784,24,0.116853767406998,1
62,781,24,0.161644197821851,1
62,782,24,0.136534614243575,1
62,783,24,0.139033014155039,1
62,784,24,0.109277437211581,1
62,819,24,0.105584105867052,1
63,781,24,0.209997974378305,1
63,782,24,0.13659856657127,1
63,783,24,0.101248299264509,1
64,781,24,0.199290169602544,1
64,782,24,0.160668965672943,1
64,783,24,0.151032163590306,1
64,784,24,0.1038773706328,1
64,799,24,0.104169398899396,1
64,800,24,0.119246963506355,1
64,801,24,0.111327658861983,1
65,782,24,0.249537636562767,2
65,783,24,0.29478059151338,2
65,784,24,0.173640754742386,1
65,799,24,0.116674578888758,1
65,800,24,0.126416508533069,1
65,801,24,0.107244295658237,1
65,820,24,0.100181533916892,1
66,782,24,0.288675219319551,2
66,783,24,0.348008600767702,2
66,784,24,0.217486681932949,2
66,785,24,0.107257661269902,1
66,788,24,0.103946213881146,1
66,789,24,0.134888683283416,1
66,790,24,0.128949177567839,1
66,791,24,0.111548915833563,1
66,799,24,0.110004365270927,1
66,800,24,0.109525458085248,1
66,819,24,0.128279317511354,1
66,820,24,0.121727194028857,1
67,782,24,0.273872069129098,2
67,783,24,0.32909221898949,2
67,784,24,0.255164657109786,2
67,785,24,0.175831277190048,1
67,786,24,0.165837176469916,1
67,787,24,0.145163243990121,1
67,788,24,0.138469283808779,1
67,789,24,0.155096366149457,1
67,790,24,0.152135605396338,1
67,791,24,0.135486671860062,1
67,792,24,0.112847776607207,1
67,798,24,0.121443379023219,1
67,799,24,0.114654759375402,1
67,819,24,0.10637798180683,1
67,820,24,0.100789119155214,1
68,782,24,0.304642670054724,2
68,783,24,0.33331947765378,2
68,784,24,0.294934791675338,2
68,785,24,0.250822042432842,1
68,786,24,0.281095120174146,1
68,787,24,0.255845508121585,1
68,788,24,0.214886542157633,1
68,789,24,0.207507831299475,1
68,790,24,0.19945325838644,1
68,791,24,0.168366566736054,1
68,792,24,0.128950212395148,1
68,793,24,0.103560223294894,1
68,797,24,0.110634074027824,1
68,798,24,0.142063075659103,1
68,799,24,0.130111724352592,1
69,783,24,0.252606062927696,2
69,784,24,0.262136495655889,2
69,785,24,0.250250251326492,1
69,786,24,0.272688226687617,1
69,787,24,0.274780516791359,2
69,788,24,0.273991738737693,2
69,789,24,0.286856995058905,2
69,790,24,0.273822484561619,2
69,791,24,0.21040883349873,1
69,792,24,0.144535506851571,1
69,793,24,0.122515841367495,1
69,794,24,0.117629539315328,1
69,797,24,0.103434769546287,1
69,798,24,0.122486408700244,1
69,799,24,0.121856721729185,1
70,785,24,0.302854619179824,2
70,786,24,0.286766039184905,2
70,787,24,0.239479964767105,1
70,788,24,0.225793687351862,1
70,789,24,0.241807498350477,1
70,790,24,0.260146490061951,1
70,791,24,0.228705429969292,1
70,792,24,0.163097716260053,1
70,793,24,0.141481088780529,1
70,794,24,0.1451950948854,1
70,795,24,0.118258485567892,1
70,796,24,0.101663036264113,1
70,797,24,0.117632425938875,1
70,798,24,0.125066320324899,1
70,799,24,0.113906481194734,1
71,784,24,0.24895863434401,2
71,785,24,0.32503573950994,2
71,786,24,0.343292860041894,2
71,787,24,0.285961814972037,2
71,788,24,0.251815629150336,2
71,789,24,0.220762618405628,1
71,790,24,0.247078974019968,1
71,791,24,0.275180134419332,2
71,792,24,0.232949485514745,2
71,793,24,0.205575906749869,2
71,794,24,0.199627414376083,1
71,796,24,0.130713645273013,1
71,797,24,0.166932710016723,1
71,798,24,0.172566190064735,1
71,799,24,0.130931383831743,1
72,784,24,0.232160271744317,2
72,785,24,0.262522693207603,2
72,786,24,0.308432665162831,2
72,787,24,0.337547520608241,2
72,788,24,0.351420676942568,2
72,789,24,0.279575645111144,2
72,790,24,0.263759453449789,2
72,791,24,0.312766761577084,2
72,792,24,0.329545233706607,2
72,793,24,0.30247421666104,2
72,794,24,0.268323608314208,2
72,796,24,0.169912696771951,1
72,797,24,0.214104931644696,1
72,798,24,0.219012888819918,1
72,799,24,0.159744973815209,1
73,783,24,0.304284205874891,2
73,784,24,0.276792286437543,2
73,786,24,0.223027430561156,2
73,787,24,0.304619816710573,2
73,788,24,0.370580384746339,2
73,789,24,0.33973272731141,2
73,790,24,0.344455069146157,2
73,791,24,0.386559033402287,2
73,792,24,0.415520211545853,2
73,793,24,0.359859007393451,2
73,794,24,0.295984019423297,2
73,795,24,0.232319700507415,2
73,797,24,0.20021561021851,1
73,798,24,0.209001490144347,1
73,799,24,0.171272154854226,1
73,800,24,0.117319777376532,1
74,782,24,0.279436324676598,2
74,783,24,0.311262798030799,2
74,784,24,0.244052485393349,2
74,786,24,0.198514288765023,2
74,787,24,0.349096672664965,2
74,788,24,0.430742238045146,2
74,789,24,0.38360814163382,2
74,790,24,0.392975485578116,2
74,791,24,0.418912048677138,2
74,792,24,0.423870853998448,2
74,793,24,0.387318357002864,2
74,794,24,0.354512849871009,2
74,795,24,0.289075403379315,2
74,796,24,0.213917442722145,2
74,798,24,0.190797004197203,1
74,799,24,0.182210464689835,1
74,800,24,0.142247372956374,1
74,801,24,0.105016475855775,1
74,815,24,0.103317529058639,1
74,816,24,0.108049358625871,1
74,817,24,0.109535294391142,1
75,780,24,0.241961175652321,2
75,781,24,0.239973697215601,2
75,782,24,0.315938147812799,2
75,783,24,0.290428194995136,2
75,786,24,0.195865980501703,2
75,787,24,0.346332202312982,2
75,788,24,0.384112483785462,2
75,789,24,0.289398748788156,2
75,790,24,0.273207187136614,2
75,791,24,0.303269574037808,2
75,792,24,0.326018956168505,2
75,793,24,0.358468961994507,2
75,794,24,0.388622631557272,2
75,795,24,0.343889312716956,2
75,796,24,0.266460679513814,2
75,799,24,0.197206136331436,1
75,800,24,0.16360803862425,1
75,801,24,0.115398516994668,1
75,810,24,0.107875507637962,1
75,815,24,0.107336776540903,1
76,779,24,0.317448559967157,2
76,780,24,0.373774493611175,2
76,781,24,0.295709343576735,2
76,782,24,0.283132771395973,2
76,787,24,0.217023188227713,2
76,788,24,0.210130780847265,2
76,789,24,0.16873637044461,2
76,791,24,0.175222776946526,2
76,792,24,0.187877026532977,2
76,793,24,0.221802674315754,2
76,794,24,0.276540899651892,2
76,795,24,0.3120859759228,2
76,796,24,0.325519799046327,2
76,797,24,0.261663655826115,2
76,800,24,0.213312406426879,1
76,801,24,0.16554924394088,1
76,802,24,0.148279708128026,1
76,803,24,0.118935829059759,1
76,806,24,0.100322052572533,1
76,809,24,0.103305111130931,1
76,810,24,0.114670565000932,1
77,779,24,0.277730275696246,2
77,780,24,0.375345949683845,2
77,781,24,0.319446539177834,2
77,782,24,0.254424788262618,2
77,795,24,0.266807270411891,2
77,796,24,0.338849442292136,2
77,797,24,0.295842694691647,2
77,798,24,0.244844117391805,2
77,800,24,0.284919275476369,2
77,801,24,0.269539258079291,2
77,802,24,0.263294717951782,2
77,803,24,0.181751404402649,1
77,804,24,0.131194556755796,1
77,805,24,0.147908107087829,1
77,806,24,0.207901305321109,1
77,807,24,0.153514681625807,1
78,780,24,0.205477783335139,2
78,781,24,0.232213472760918,2
78,796,24,0.273525761446916,2
78,799,24,0.26365074211775,2
78,800,24,0.303157529472543,2
78,801,24,0.328411847266129,2
78,802,24,0.328803491277364,2
78,803,24,0.227841926490998,2
78,804,24,0.198389303411935,2
78,805,24,0.251545942260695,2
78,806,24,0.331242197992478,2
78,807,24,0.226549960935107,1
79,800,24,0.24060315543536,2
79,801,24,0.242795551465097,2
79,802,24,0.244103812827875,2
79,803,24,0.244649134140953,2
79,804,24,0.307953877799261,2
