x,y,z,signal,mito.p
52,651,52,0.208313166590085,1
52,652,52,0.175057792794717,1
52,653,52,0.156601233808023,1
52,654,52,0.161682606254393,1
52,655,52,0.172776292687216,1
52,656,52,0.145093213413601,1
52,657,52,0.112389969005712,1
52,666,52,0.120433333105053,1
52,672,52,0.104650550026399,1
53,651,52,0.192493750624693,1
53,652,52,0.161636616350198,1
53,653,52,0.167808979996134,1
53,654,52,0.168526877825595,1
53,655,52,0.153422799853688,1
53,656,52,0.14345571357278,1
53,657,52,0.125106417159892,1
53,658,52,0.109101287817754,1
53,659,52,0.0998512715044585,1
54,652,52,0.146605913080958,1
54,653,52,0.164307048132092,1
54,654,52,0.17016000960588,1
54,655,52,0.159886614441512,1
54,656,52,0.163881080532956,1
54,657,52,0.138542299045118,1
54,658,52,0.105474828103223,1
55,653,52,0.126825690143961,1
55,654,52,0.133647914447022,1
55,655,52,0.158400831177107,1
55,656,52,0.176867705758134,1
55,657,52,0.13887643933673,1
56,655,52,0.155356391019908,1
56,656,52,0.165933502553004,1
56,657,52,0.127653835207045,1
30,655,53,0.213803742433186,1
30,656,53,0.142803151471733,1
30,657,53,0.120565050282108,1
30,658,53,0.129322183794593,1
30,659,53,0.153162938377023,1
30,660,53,0.14127403617538,1
30,661,53,0.104475740461613,1
31,651,53,0.103352952831363,1
31,652,53,0.125434718846898,1
31,653,53,0.225117956012013,1
31,654,53,0.315046104886615,4
31,655,53,0.240006855261165,1
31,656,53,0.139939315912249,1
31,657,53,0.114928781646822,1
31,658,53,0.128388431881397,1
31,659,53,0.147505069083276,1
31,660,53,0.132475280819236,1
31,661,53,0.100431733374366,1
31,668,53,0.125286270146194,1
32,649,53,0.119754497283277,1
32,650,53,0.125377029947652,1
32,651,53,0.13704518714491,1
32,652,53,0.1545742249681,1
32,653,53,0.195986347257117,1
32,654,53,0.229002087726481,1
32,655,53,0.18361699107529,1
32,656,53,0.141713118849042,1
32,657,53,0.147148587414709,1
32,658,53,0.143904556301904,1
32,659,53,0.139342895915945,1
32,660,53,0.133587001243739,1
32,661,53,0.112822548606706,1
33,648,53,0.145055251590739,1
33,649,53,0.14259681779924,1
33,650,53,0.151671708653098,1
33,651,53,0.183596621316681,1
33,652,53,0.198198198040263,1
33,653,53,0.189558544659646,1
33,654,53,0.176121050622402,1
33,655,53,0.157712169942355,1
33,656,53,0.157046961162301,1
33,657,53,0.181798309312044,1
33,658,53,0.155516702109448,1
33,659,53,0.123956854734637,1
33,660,53,0.124771754008166,1
33,661,53,0.114153587063201,1
34,647,53,0.169611355059574,1
34,648,53,0.179362696185938,1
34,649,53,0.17394179145303,1
34,650,53,0.170015972537388,1
34,651,53,0.183471919179489,1
34,652,53,0.203360700947658,1
34,653,53,0.210432187917156,1
34,654,53,0.187480589637364,1
34,655,53,0.160978629575468,1
34,656,53,0.159219978689063,1
34,657,53,0.184174850138186,1
34,658,53,0.167105319211862,1
34,659,53,0.118289258064186,1
35,646,53,0.186407375681674,1
35,647,53,0.203206130426452,1
35,648,53,0.202820521092367,1
35,649,53,0.201690555028468,1
35,650,53,0.175302567578509,1
35,651,53,0.154276684884468,1
35,652,53,0.185699444873136,1
35,653,53,0.256396297680023,1
35,654,53,0.233088653448425,1
35,655,53,0.163919793967231,1
35,656,53,0.134140917069942,1
35,657,53,0.14846556311272,1
35,658,53,0.158524890632076,1
35,659,53,0.114963922203651,1
36,645,53,0.16097553598646,1
36,646,53,0.191408227670485,1
36,647,53,0.187244322223344,1
36,648,53,0.184190209154035,1
36,649,53,0.181662006216072,1
36,650,53,0.147317743554512,1
36,651,53,0.118276959958587,1
36,652,53,0.152787492136404,1
36,653,53,0.242657756039216,1
36,654,53,0.223031635227906,1
36,655,53,0.143971275431036,1
36,656,53,0.110903172699837,1
36,657,53,0.121854216357805,1
36,658,53,0.142023098646219,1
36,659,53,0.103296298759426,1
37,645,53,0.174100141817143,1
37,646,53,0.181607617871295,1
37,647,53,0.169877098712522,1
37,648,53,0.157078648663794,1
37,649,53,0.142825950351288,1
37,650,53,0.116245583058128,1
37,652,53,0.104551380891441,1
37,653,53,0.142102976421554,1
37,654,53,0.134561601603343,1
37,655,53,0.105569128103369,1
37,657,53,0.108217861190532,1
37,658,53,0.120149332919791,1
38,644,53,0.123436369276974,1
38,645,53,0.164674629685162,1
38,646,53,0.153758584976076,1
38,647,53,0.142670639111588,1
38,648,53,0.127210242864899,1
38,649,53,0.118241296541644,1
38,650,53,0.1110568608946,1
38,672,53,0.13537072762978,1
38,673,53,0.127489994811735,1
38,674,53,0.101038381821651,1
39,644,53,0.14014192420643,1
39,645,53,0.180283801420126,1
39,646,53,0.143390051056795,1
39,647,53,0.123007602197644,1
39,648,53,0.110070801184164,1
39,649,53,0.110301916247478,1
39,650,53,0.117382651305242,1
39,671,53,0.102895439338682,1
39,672,53,0.138952134231152,1
39,673,53,0.131065965846506,1
39,674,53,0.119873230100834,1
39,675,53,0.127437218618977,1
40,644,53,0.150443880604526,1
40,645,53,0.175829599680516,1
40,646,53,0.135763460932918,1
40,647,53,0.118913008394366,1
40,648,53,0.107271255632866,1
40,649,53,0.100454423324731,1
40,650,53,0.105433326081673,1
40,672,53,0.129116394768052,1
40,673,53,0.1509881126257,1
40,674,53,0.163407565342202,1
40,675,53,0.16473685003873,1
41,644,53,0.133199997616017,1
41,645,53,0.139034103446943,1
41,646,53,0.12169691171392,1
41,647,53,0.113542690377489,1
41,648,53,0.101260041831236,1
41,671,53,0.103355392845229,1
41,672,53,0.1353866421845,1
41,673,53,0.17039968650356,1
41,674,53,0.183082813218391,1
41,675,53,0.170710592198856,1
42,644,53,0.123507990219675,1
42,645,53,0.121695539206121,1
42,646,53,0.118495188698674,1
42,647,53,0.106094744125901,1
42,671,53,0.138155175595286,1
42,672,53,0.156419082415803,1
42,673,53,0.153933198468318,1
42,674,53,0.160561637741623,1
42,675,53,0.155869000897103,1
43,644,53,0.109662621721824,1
43,645,53,0.112447570761606,1
43,646,53,0.112199702388806,1
43,670,53,0.112310494268382,1
43,671,53,0.195961533187539,1
43,672,53,0.215059652427047,1
43,673,53,0.16671648557374,1
43,674,53,0.158555151161175,1
43,675,53,0.162154890545295,1
44,645,53,0.103870573451318,1
44,646,53,0.102674563619268,1
44,649,53,0.11834663106878,1
44,650,53,0.106421727769703,1
44,670,53,0.11546080270575,1
44,671,53,0.180008766107235,1
44,672,53,0.207592338565402,1
44,673,53,0.171829523735765,1
44,674,53,0.161043246371225,1
44,675,53,0.166273982523498,1
45,648,53,0.103048332350355,1
45,649,53,0.129950825045423,1
45,650,53,0.117047084041236,1
45,669,53,0.101899576001109,1
45,670,53,0.121977437058008,1
45,671,53,0.147082772397858,1
45,672,53,0.171375136510849,1
45,673,53,0.159193051393191,1
45,674,53,0.14766819054593,1
45,675,53,0.148331678244776,1
46,649,53,0.109459022172011,1
46,650,53,0.102619489020592,1
46,669,53,0.102986950751553,1
46,670,53,0.118441998574992,1
46,671,53,0.132104431390452,1
46,672,53,0.158661487836862,1
46,673,53,0.157638261486656,1
46,674,53,0.142149903116787,1
46,675,53,0.135990676331215,1
47,646,53,0.101945293582328,1
47,647,53,0.107915844117174,1
47,648,53,0.103041273738816,1
47,670,53,0.106613138143108,1
47,671,53,0.120246388828455,1
47,672,53,0.14224958421894,1
47,673,53,0.143674508744657,1
47,674,53,0.134551612796581,1
47,675,53,0.126265009815033,1
48,646,53,0.102063710505233,1
48,647,53,0.110006162602569,1
48,648,53,0.112132950580917,1
48,649,53,0.11237031817976,1
48,650,53,0.123796489180501,1
48,651,53,0.127738810868491,1
48,652,53,0.1225241962364,1
48,653,53,0.111823580787206,1
48,654,53,0.110895340691045,1
48,655,53,0.104823409758676,1
48,669,53,0.100019044243543,1
48,670,53,0.104853321714365,1
48,671,53,0.119575744481798,1
48,672,53,0.130369755818858,1
48,673,53,0.126188966347201,1
48,674,53,0.123672505975966,1
49,647,53,0.108304612397782,1
49,648,53,0.115553065730036,1
49,649,53,0.132737898204419,1
49,650,53,0.163479033784036,1
49,651,53,0.179730767920365,1
49,652,53,0.167750996988074,1
49,653,53,0.147886190534716,1
49,654,53,0.163875710323868,1
49,655,53,0.166735842290878,1
49,656,53,0.113967677613911,1
49,668,53,0.101693950368354,1
49,669,53,0.10194811484836,1
49,670,53,0.102270120428159,1
49,671,53,0.116422876208455,1
49,672,53,0.129934344058913,1
49,673,53,0.131390956086123,1
49,674,53,0.127681710186874,1
50,648,53,0.127252997572139,1
50,649,53,0.146590619422623,1
50,650,53,0.181938032784595,1
50,651,53,0.215318664256027,1
50,652,53,0.211560672544065,1
50,653,53,0.177243740216381,1
50,654,53,0.196709833154046,1
50,655,53,0.219490565105746,1
50,656,53,0.146729427889975,1
50,671,53,0.111635449182432,1
50,672,53,0.13022601285918,1
50,673,53,0.14942246247888,1
51,649,53,0.151285151635056,1
51,650,53,0.171981360134291,1
51,651,53,0.197566038376582,1
51,652,53,0.20144483256072,1
51,653,53,0.178316899707476,1
51,654,53,0.188720770256129,1
51,655,53,0.221658190637582,1
51,656,53,0.164856868220735,1
51,657,53,0.10413399691251,1
51,666,53,0.103345719933119,1
51,670,53,0.104050916618977,1
51,671,53,0.114254923889048,1
51,672,53,0.12502924082848,1
52,650,53,0.185517467767622,1
52,651,53,0.198956236276393,1
52,652,53,0.188562735786668,1
52,653,53,0.17843373715712,1
52,654,53,0.172236995158368,1
52,655,53,0.186800871489145,1
52,656,53,0.161265483705519,1
52,657,53,0.116622347341952,1
52,666,53,0.106165580778431,1
52,670,53,0.102455278266034,1
52,671,53,0.109628298133923,1
53,651,53,0.18390442253005,1
53,652,53,0.171892855167075,1
53,653,53,0.17985430451522,1
53,654,53,0.172136867446534,1
53,655,53,0.169567663561297,1
53,656,53,0.167417945988366,1
53,657,53,0.134594084287926,1
53,658,53,0.11008620377169,1
53,659,53,0.102121867799998,1
54,652,53,0.151683527470258,1
54,653,53,0.159575970176273,1
54,654,53,0.158822343572355,1
54,655,53,0.166387170845263,1
54,656,53,0.183773489643166,1
54,657,53,0.150589399110008,1
54,658,53,0.108784990127532,1
55,653,53,0.127776827155948,1
55,654,53,0.12993540067206,1
55,655,53,0.157746014241819,1
55,656,53,0.179201775092931,1
55,657,53,0.144883241506148,1
55,658,53,0.106670086323859,1
56,655,53,0.156508338994433,1
56,656,53,0.168695489319445,1
56,657,53,0.133312162003392,1
56,658,53,0.105818848272406,1
57,656,53,0.150849075407049,1
31,654,54,0.232621390793201,1
31,655,54,0.174821547166535,1
31,656,54,0.117121656964997,1
31,657,54,0.103087971682749,1
31,658,54,0.114143227897192,1
31,659,54,0.126297013211179,1
31,660,54,0.112932098693511,1
32,651,54,0.116113648022692,1
32,652,54,0.136033692468511,1
32,653,54,0.170796973046858,1
32,654,54,0.190399129436276,1
32,655,54,0.155281523987332,1
32,656,54,0.125897787728291,1
32,657,54,0.132715513255787,1
32,658,54,0.14719963163334,1
32,659,54,0.13780231037584,1
32,660,54,0.106508958265391,1
33,649,54,0.135833763832415,1
33,650,54,0.13367409013148,1
33,651,54,0.149376015072085,1
33,652,54,0.157473865552474,1
33,653,54,0.161262793154516,1
33,654,54,0.160753287759247,1
33,655,54,0.141750906385199,1
33,656,54,0.131876246522361,1
33,657,54,0.152716971378526,1
33,658,54,0.158673361118618,1
33,659,54,0.127894917291282,1
33,668,54,0.101380768052978,1
34,648,54,0.165924254464737,1
34,649,54,0.161936258767204,1
34,650,54,0.164438187984438,1
34,651,54,0.167526232496562,1
34,652,54,0.175508857679325,1
34,653,54,0.189576888335313,1
34,654,54,0.174423672405608,1
34,655,54,0.140136172745176,1
34,656,54,0.127854613490827,1
34,657,54,0.144638129041866,1
34,658,54,0.145614744591492,1
34,659,54,0.111231899210685,1
35,647,54,0.196165187201948,1
35,648,54,0.196062183759487,1
35,649,54,0.192055158132387,1
35,650,54,0.179466919635331,1
35,651,54,0.162418128826863,1
35,652,54,0.189682963580943,1
35,653,54,0.255910669563294,1
35,654,54,0.232394992363833,1
35,655,54,0.151959445109591,1
35,656,54,0.118528128885857,1
35,657,54,0.125716082945752,1
35,658,54,0.130975903191867,1
35,659,54,0.103273554344466,1
36,646,54,0.177359128907793,1
36,647,54,0.192287918026476,1
36,648,54,0.196112596188813,1
36,649,54,0.187451701616064,1
36,650,54,0.153004947479239,1
36,651,54,0.124199592542568,1
36,652,54,0.152578075767822,1
36,653,54,0.233451235151656,1
36,654,54,0.222903033425697,1
36,655,54,0.1411526019139,1
36,656,54,0.106446018979166,1
36,657,54,0.109001813681062,1
36,658,54,0.114984912858645,1
36,668,54,0.102898707214395,1
37,646,54,0.17962771001331,1
37,647,54,0.17076579751256,1
37,648,54,0.164792077138273,1
37,649,54,0.155512497442698,1
37,650,54,0.126736967318364,1
37,651,54,0.101309691756229,1
37,652,54,0.103740849678448,1
37,653,54,0.134253604317431,1
37,654,54,0.133613656216635,1
37,655,54,0.105049154612901,1
37,657,54,0.100190019500825,1
37,658,54,0.102650457589428,1
37,668,54,0.109826560153405,1
38,645,54,0.162211675332261,1
38,646,54,0.160971679893119,1
38,647,54,0.143886343341266,1
38,648,54,0.130199956996832,1
38,649,54,0.126523357175951,1
38,650,54,0.122779744117125,1
38,651,54,0.103756491910192,1
38,672,54,0.136528209207178,1
38,673,54,0.131966625071652,1
39,645,54,0.177527075933582,1
39,646,54,0.153413126941579,1
39,647,54,0.133230290823872,1
39,648,54,0.121364645004383,1
39,649,54,0.118716652635716,1
39,650,54,0.126643484287146,1
39,651,54,0.111268858884994,1
39,671,54,0.109120927750786,1
39,672,54,0.144790967588943,1
39,673,54,0.137493474335163,1
39,674,54,0.122096768986113,1
40,645,54,0.172337210013554,1
40,646,54,0.144513851728516,1
40,647,54,0.133254396853712,1
40,648,54,0.123257518439224,1
40,649,54,0.112163733970129,1
40,650,54,0.113516667193898,1
40,651,54,0.106454134203852,1
40,671,54,0.108872928662958,1
40,672,54,0.141142079354105,1
40,673,54,0.1655092124634,1
40,674,54,0.159591939195588,1
41,645,54,0.134098935759954,1
41,646,54,0.122049700682932,1
41,647,54,0.120029510810329,1
41,648,54,0.109846276336871,1
41,671,54,0.110176680357252,1
41,672,54,0.150461287489155,1
41,673,54,0.191484913820541,1
41,674,54,0.180766259697413,1
42,645,54,0.115831216417772,1
42,646,54,0.111402111963635,1
42,647,54,0.105407956473224,1
42,671,54,0.14651571971129,1
42,672,54,0.174396189570865,1
42,673,54,0.181186911552057,1
42,674,54,0.175849555508201,1
43,645,54,0.109619453083661,1
43,646,54,0.106637015421648,1
43,670,54,0.122453457620142,1
43,671,54,0.209771902736508,1
43,672,54,0.229529305008112,1
43,673,54,0.194258795654576,1
43,674,54,0.193033429405708,1
43,675,54,0.174641018819252,1
44,645,54,0.10091071681048,1
44,649,54,0.100405437867799,1
44,670,54,0.142621370438761,1
44,671,54,0.212072530809847,1
44,672,54,0.229604836508749,1
44,673,54,0.19520621818117,1
44,674,54,0.187116744355524,1
44,675,54,0.167755582906991,1
45,649,54,0.112246934085772,1
45,650,54,0.106527116761434,1
45,669,54,0.108783072973781,1
45,670,54,0.142527320975753,1
45,671,54,0.17214896947959,1
45,672,54,0.201426837458462,1
45,673,54,0.191238603135164,1
45,674,54,0.170345080300403,1
46,649,54,0.106567257168103,1
46,650,54,0.101023175306669,1
46,669,54,0.113674396661626,1
46,670,54,0.134211949795015,1
46,671,54,0.151559936410808,1
46,672,54,0.196888389882982,1
46,673,54,0.2013359033703,1
46,674,54,0.172467761648272,1
47,647,54,0.110919207076666,1
47,648,54,0.108026810283455,1
47,649,54,0.10437515524718,1
47,650,54,0.10089479136284,1
47,651,54,0.103172195732781,1
47,652,54,0.104824226727604,1
47,669,54,0.115991734472774,1
47,670,54,0.130898225786179,1
47,671,54,0.141420981653256,1
47,672,54,0.173745130692646,1
47,673,54,0.181855943746695,1
47,674,54,0.170898244515192,1
48,647,54,0.112086949783803,1
48,648,54,0.117641292774975,1
48,649,54,0.123533762866128,1
48,650,54,0.13084523173504,1
48,651,54,0.138652023418627,1
48,652,54,0.137994733790716,1
48,653,54,0.130696238388384,1
48,654,54,0.143015432678023,1
48,655,54,0.132157643299972,1
48,668,54,0.109272459147579,1
48,669,54,0.124982433955357,1
48,670,54,0.135342111931456,1
48,671,54,0.144467763788049,1
48,672,54,0.163472214816716,1
48,673,54,0.162968166773887,1
49,647,54,0.109358883567258,1
49,648,54,0.121493203234917,1
49,649,54,0.146034361618826,1
49,650,54,0.166940618275947,1
49,651,54,0.185698290223718,1
49,652,54,0.183662403654776,1
49,653,54,0.173651593196833,1
49,654,54,0.210599241723583,1
49,655,54,0.210184374008951,1
49,656,54,0.127084102862393,1
49,667,54,0.107025369771332,1
49,668,54,0.118805320996718,1
49,669,54,0.129901774230977,1
49,670,54,0.136037189095524,1
49,671,54,0.148113079145442,1
49,672,54,0.169239579732672,1
49,673,54,0.16644417349061,1
50,648,54,0.125627610657293,1
50,649,54,0.147620054736683,1
50,650,54,0.172693125250331,1
50,651,54,0.205098208678203,1
50,652,54,0.219967979961517,1
50,653,54,0.199962545923328,1
50,654,54,0.218409181460774,1
50,655,54,0.235501848947143,1
50,656,54,0.15450736423102,1
50,666,54,0.102439930143104,1
50,667,54,0.106721185007085,1
50,668,54,0.107067024293748,1
50,669,54,0.114682481854364,1
50,670,54,0.122207506401093,1
50,671,54,0.134841593194397,1
50,672,54,0.156006698286713,1
51,649,54,0.144333976956376,1
51,650,54,0.159886941229083,1
51,651,54,0.188106692838058,1
51,652,54,0.215585410057527,1
51,653,54,0.204794187307742,1
51,654,54,0.194100608684249,1
51,655,54,0.214492436346694,1
51,656,54,0.165508547995339,1
51,657,54,0.107180659225194,1
51,666,54,0.101672371495732,1
51,667,54,0.102905036000358,1
51,669,54,0.107610210594695,1
51,670,54,0.116903177687772,1
51,671,54,0.127853360805137,1
52,650,54,0.158156808004729,1
52,651,54,0.181808112939182,1
52,652,54,0.199659025627142,1
52,653,54,0.195287479357223,1
52,654,54,0.178505390778578,1
52,655,54,0.191093640168554,1
52,656,54,0.166977164019333,1
52,657,54,0.118615479203654,1
52,666,54,0.102775203298297,1
52,667,54,0.110307841995436,1
52,668,54,0.103656974201824,1
52,669,54,0.107547881311937,1
52,670,54,0.111194394890423,1
52,671,54,0.115386164424475,1
53,651,54,0.170877526183174,1
53,652,54,0.179832082960375,1
53,653,54,0.177792721550258,1
53,654,54,0.16774125871845,1
53,655,54,0.181436010824708,1
53,656,54,0.184251122357317,1
53,657,54,0.141048694359159,1
53,658,54,0.108308163489389,1
53,659,54,0.102148500987056,1
53,666,54,0.107382690194665,1
53,667,54,0.118270206348781,1
53,668,54,0.109229595511149,1
53,669,54,0.102839188304749,1
54,652,54,0.156582334593485,1
54,653,54,0.147475669094782,1
54,654,54,0.141669917532122,1
54,655,54,0.164579164142679,1
54,656,54,0.191439882493221,1
54,657,54,0.15382675286344,1
54,658,54,0.109560522391644,1
54,666,54,0.10067080026858,1
54,667,54,0.106549414566712,1
54,668,54,0.103787144584376,1
55,654,54,0.120038105323453,1
55,655,54,0.14559645538042,1
55,656,54,0.168475180031822,1
55,657,54,0.140541400226456,1
55,658,54,0.111968271430841,1
56,655,54,0.146553561712042,1
56,656,54,0.15976679233205,1
56,657,54,0.131113393616015,1
56,658,54,0.112684241213631,1
56,659,54,0.103190354228824,1
32,654,55,0.145853604520244,1
32,655,55,0.127248771119551,1
32,656,55,0.112275288354038,1
32,657,55,0.117976794681467,1
32,658,55,0.147183107075153,1
32,659,55,0.135784647660455,1
33,651,55,0.119528164211423,1
33,652,55,0.12457228287467,1
33,653,55,0.133737574063656,1
33,654,55,0.138166852804498,1
33,655,55,0.121753304355801,1
33,656,55,0.111138677609524,1
33,657,55,0.128163645604047,1
33,658,55,0.163355529867938,1
33,659,55,0.138087225566302,1
34,649,55,0.151347807705385,1
34,650,55,0.151732926858114,1
34,651,55,0.149752920963856,1
34,652,55,0.152526791904973,1
34,653,55,0.163350780555236,1
34,654,55,0.154000004740803,1
34,655,55,0.122192180064001,1
34,656,55,0.107539733408493,1
34,657,55,0.117891100087364,1
34,658,55,0.134630009134926,1
34,659,55,0.112319753249567,1
35,648,55,0.200447215463181,1
35,649,55,0.187598603522264,1
35,650,55,0.180118741017883,1
35,651,55,0.16878639072885,1
35,652,55,0.181206083089571,1
35,653,55,0.216706966787925,1
35,654,55,0.199621793629857,1
35,655,55,0.135645065795851,1
35,656,55,0.106002720745835,1
35,657,55,0.107167489686072,1
35,658,55,0.111844789300581,1
35,668,55,0.105965532320225,1
36,647,55,0.207931957995293,1
36,648,55,0.216680562352167,1
36,649,55,0.192933410623065,1
36,650,55,0.160318475109849,1
36,651,55,0.134431246041167,1
36,652,55,0.145788878795296,1
36,653,55,0.193312092060639,1
36,654,55,0.194030610786485,1
36,655,55,0.134068032548632,1
36,656,55,0.10171206529272,1
36,667,55,0.121947122064314,1
36,668,55,0.139592147689463,1
37,647,55,0.174341027828837,1
37,648,55,0.170988339848588,1
37,649,55,0.162351834521574,1
37,650,55,0.136288913561664,1
37,651,55,0.108438126906479,1
37,652,55,0.10166988791019,1
37,653,55,0.119332668993377,1
37,654,55,0.126320683524257,1
37,655,55,0.10693761641553,1
37,667,55,0.134164609168858,1
37,668,55,0.154873224702882,1
38,646,55,0.16915023601069,1
38,647,55,0.148680175403685,1
38,648,55,0.137199659629844,1
38,649,55,0.13679890913829,1
38,650,55,0.13267625517556,1
38,651,55,0.113949933048792,1
38,667,55,0.105025887337828,1
38,668,55,0.109770178404444,1
38,672,55,0.122863031376119,1
39,646,55,0.164241352937349,1
39,647,55,0.14786045056702,1
39,648,55,0.137417637832792,1
39,649,55,0.130370975825791,1
39,650,55,0.131183010261612,1
39,651,55,0.119273672943846,1
39,671,55,0.112742474758829,1
39,672,55,0.13986813068631,1
39,673,55,0.143561429352082,1
40,646,55,0.154660420636479,1
40,647,55,0.149308740404082,1
40,648,55,0.141430861530827,1
40,649,55,0.127356371373847,1
40,650,55,0.119797742171874,1
40,651,55,0.112004272528274,1
40,652,55,0.101166286477042,1
40,671,55,0.115957312848602,1
40,672,55,0.149297074087788,1
40,673,55,0.175044067716724,1
41,646,55,0.128227194893738,1
41,647,55,0.129936500856883,1
41,648,55,0.12500513479864,1
41,649,55,0.116188809164082,1
41,650,55,0.107229786290073,1
41,651,55,0.0997205129042788,1
41,660,55,0.113883290170093,1
41,661,55,0.105590881262696,1
41,663,55,0.0998481670225315,1
41,671,55,0.115746774509359,1
41,672,55,0.160213870408289,1
41,673,55,0.199541207814785,1
42,646,55,0.111038528111852,1
42,647,55,0.109044960533388,1
42,648,55,0.104780960053169,1
42,649,55,0.101203115436323,1
42,660,55,0.11169323611795,1
42,661,55,0.107081381161046,1
42,671,55,0.145012442418904,1
42,672,55,0.182585649500397,1
42,673,55,0.204206405396237,1
43,646,55,0.104634188861998,1
43,670,55,0.127424408546183,1
43,671,55,0.199666193167872,1
43,672,55,0.219033432865231,1
43,673,55,0.215065229601597,1
43,674,55,0.218288182916056,1
44,661,55,0.110536800260779,1
44,662,55,0.10522642597739,1
44,669,55,0.101285574833471,1
44,670,55,0.161431633399666,1
44,671,55,0.227331636805559,1
44,672,55,0.233047238570228,1
44,673,55,0.212170981012148,1
44,674,55,0.201515701892007,1
45,661,55,0.137803497704016,1
45,662,55,0.130611142904828,1
45,669,55,0.110474362048831,1
45,670,55,0.150741812833243,1
45,671,55,0.1894085273786,1
45,672,55,0.224689080003493,1
45,673,55,0.226843721175831,1
45,674,55,0.195974212545304,1
46,649,55,0.10026477760421,1
46,661,55,0.117295802061721,1
46,662,55,0.112547970796416,1
46,669,55,0.119401446884208,1
46,670,55,0.140016361528633,1
46,671,55,0.163197909329401,1
46,672,55,0.220593625659611,1
46,673,55,0.240288698648457,1
46,674,55,0.207136252045116,1
47,647,55,0.110937779503633,1
47,648,55,0.110114340181575,1
47,649,55,0.106972321255598,1
47,650,55,0.101970140330663,1
47,651,55,0.108594429401812,1
47,652,55,0.111477904894329,1
47,653,55,0.101885186455054,1
47,667,55,0.101995651547059,1
47,668,55,0.11208959676313,1
47,669,55,0.13731215080479,1
47,670,55,0.150317838638291,1
47,671,55,0.15727357745005,1
47,672,55,0.194560006651924,1
47,673,55,0.215148712933134,1
47,674,55,0.2056908488316,1
48,647,55,0.112963753516247,1
48,648,55,0.121387226025557,1
48,649,55,0.132537348671937,1
48,650,55,0.131330848958849,1
48,651,55,0.143940862401071,1
48,652,55,0.148055488282467,1
48,653,55,0.144476499909121,1
48,654,55,0.170262479295308,1
48,655,55,0.154256162624993,1
48,656,55,0.100930127992212,1
48,666,55,0.106571342012744,1
48,667,55,0.115569590288222,1
48,668,55,0.125281161367163,1
48,669,55,0.153046111820298,1
48,670,55,0.164682875624877,1
48,671,55,0.167210359630183,1
48,672,55,0.195409610765521,1
48,673,55,0.208911035344622,1
48,674,55,0.206478189019953,1
49,648,55,0.125334144525383,1
49,649,55,0.15642799282358,1
49,650,55,0.163393317404095,1
49,651,55,0.18024077438991,1
49,652,55,0.18683117558992,1
49,653,55,0.19145922831744,1
49,654,55,0.241513694538077,1
49,655,55,0.231854572864323,1
49,656,55,0.138580674798903,1
49,666,55,0.133519693896979,1
49,667,55,0.138925261399876,1
49,668,55,0.136385403038538,1
49,669,55,0.163288636452101,1
49,670,55,0.178254221851309,1
49,671,55,0.182603513887626,1
49,672,55,0.206929744085918,1
49,673,55,0.207227403991659,1
49,674,55,0.199776865225338,1
50,649,55,0.144307332876399,1
50,650,55,0.1578737990751,1
50,651,55,0.183356279950939,1
50,652,55,0.211572741898363,1
50,653,55,0.215595932617321,1
50,654,55,0.22679426732338,1
50,655,55,0.226394627909569,1
50,656,55,0.156026839294021,1
50,666,55,0.132003279744229,1
50,667,55,0.135151997815417,1
50,668,55,0.126262874802901,1
50,669,55,0.145117853196474,1
50,670,55,0.158548789696454,1
50,671,55,0.162152123743859,1
51,650,55,0.143561015421158,1
51,651,55,0.172348070253838,1
51,652,55,0.222148350208632,1
51,653,55,0.227622020241379,1
51,654,55,0.196321457018524,1
51,655,55,0.193372090258722,1
51,656,55,0.155479121538753,1
51,657,55,0.108338293303459,1
51,666,55,0.105572123656106,1
51,667,55,0.117194595950902,1
51,668,55,0.116211510007365,1
51,669,55,0.125706693249538,1
51,670,55,0.131940645459737,1
52,651,55,0.164580830759292,1
52,652,55,0.212479185263521,1
52,653,55,0.210617607185088,1
52,654,55,0.183654125036304,1
52,655,55,0.187735178941212,1
52,656,55,0.161824301345291,1
52,657,55,0.119083754900349,1
52,666,55,0.110221602755381,1
52,667,55,0.133127004165516,1
52,668,55,0.128858287051353,1
52,669,55,0.123760444511391,1
52,670,55,0.116741548555028,1
53,652,55,0.186361342205802,1
53,653,55,0.171225293516507,1
53,654,55,0.161884179721264,1
53,655,55,0.186749892628029,1
53,656,55,0.188449384071118,1
53,657,55,0.14486286085462,1
53,658,55,0.104126818478861,1
53,666,55,0.138561394332198,1
53,667,55,0.153585235062442,1
53,668,55,0.138038174751856,1
54,654,55,0.128340818932264,1
54,655,55,0.16120953767332,1
54,656,55,0.190691364668334,1
54,657,55,0.155263278347937,1
54,658,55,0.10863925376367,1
54,665,55,0.109644953407138,1
54,666,55,0.138067454918241,1
54,667,55,0.135172073465211,1
55,655,55,0.132857970851018,1
55,656,55,0.157077733658594,1
55,657,55,0.13743790955513,1
55,658,55,0.113440166223466,1
55,659,55,0.105553823552115,1
55,662,55,0.100997555161082,1
55,663,55,0.102881387473118,1
55,665,55,0.102458306497528,1
55,666,55,0.106582964757362,1
56,657,55,0.13042078914457,1
56,658,55,0.11525261723702,1
56,659,55,0.104422539445013,1
33,658,56,0.15420378947024,1
34,651,56,0.12846753625948,1
34,652,56,0.128505487189422,1
