x,y,z,signal,mito.p
267,19,2,0.320343178915854,3
267,20,2,0.266426018245423,3
267,21,2,0.234656340571106,3
267,22,2,0.242778035651278,1
267,23,2,0.262918367598883,1
267,24,2,0.227372398108614,1
267,25,2,0.133441602560367,1
267,77,2,0.116706854607879,1
267,78,2,0.142391072344376,1
267,79,2,0.194631420629163,1
268,17,2,0.188499709357091,1
268,18,2,0.240650387132326,3
268,19,2,0.325046588857306,3
268,20,2,0.319885153455977,3
268,21,2,0.280835367626671,3
268,22,2,0.258433861758498,3
268,23,2,0.227811949177795,1
268,24,2,0.170185771359414,1
268,25,2,0.101609889712107,1
268,77,2,0.100454641183112,1
268,78,2,0.130413567139245,1
268,79,2,0.183271195360303,1
269,16,2,0.130163520182637,1
269,17,2,0.141022170101292,1
269,18,2,0.195463443571427,3
269,19,2,0.317197652469945,3
269,20,2,0.378608945368702,3
269,21,2,0.327556426333764,3
269,22,2,0.25383012202628,3
269,23,2,0.175568844984489,1
269,24,2,0.11740336963726,1
269,78,2,0.109892941602047,1
269,79,2,0.148400717565664,1
269,80,2,0.187930140406225,1
270,17,2,0.123003778783061,1
270,18,2,0.179711879598747,3
270,19,2,0.305367049171014,3
270,20,2,0.402508794036935,3
270,21,2,0.364079926378859,3
270,22,2,0.263300447627199,3
270,23,2,0.1526667877005,1
270,78,2,0.107798538272011,1
270,79,2,0.139119395003042,1
271,17,2,0.115443232427335,1
271,18,2,0.171585424312954,1
271,19,2,0.279435910745674,3
271,20,2,0.379700241570002,3
271,21,2,0.372790906593362,3
271,22,2,0.273845838980045,3
271,23,2,0.149259580660446,1
271,78,2,0.129700865232168,1
271,79,2,0.159191678885392,1
271,80,2,0.14691912807509,1
272,17,2,0.114613083067148,1
272,18,2,0.175589911889916,1
272,19,2,0.252270757093747,3
272,20,2,0.309680819398335,3
272,21,2,0.307694691683576,3
272,22,2,0.234983956004212,3
272,23,2,0.132590538795619,1
272,78,2,0.135042534871964,1
272,79,2,0.155217528087961,1
272,80,2,0.135131007160423,1
273,17,2,0.114369909542455,1
273,18,2,0.17670071730922,1
273,19,2,0.248143495426262,3
273,20,2,0.299667917499936,3
273,21,2,0.30911249224024,3
273,22,2,0.240562611990686,3
273,23,2,0.132552337328539,1
273,78,2,0.121881470441248,1
273,79,2,0.129818269113602,1
274,17,2,0.112693369479788,1
274,18,2,0.16520655270782,1
274,19,2,0.227960986096127,1
274,20,2,0.261551240901602,3
274,21,2,0.255904547742793,3
274,22,2,0.200789318478612,1
274,23,2,0.117158856283525,1
274,78,2,0.11799438674572,1
274,79,2,0.12649904418065,1
274,80,2,0.146392597047359,1
275,17,2,0.116512677433037,1
275,18,2,0.174509900752744,1
275,19,2,0.238888958551565,1
275,20,2,0.234376065764156,1
275,21,2,0.191390036495685,1
275,22,2,0.1475511897025,1
275,23,2,0.102182497787386,1
275,78,2,0.107014770961104,1
275,79,2,0.132925136589831,1
275,80,2,0.17285981959043,1
275,81,2,0.178873440727168,1
276,17,2,0.116381864368262,1
276,18,2,0.172628355953707,1
276,19,2,0.23100834555563,1
276,20,2,0.213336065847038,1
276,21,2,0.173142207623674,1
276,22,2,0.133165750278549,1
276,79,2,0.122965348564681,1
276,80,2,0.171026900781996,1
276,81,2,0.176948411395316,1
277,17,2,0.115201769090932,1
277,18,2,0.155046095328078,1
277,19,2,0.193463677922027,1
277,20,2,0.18937157859721,1
277,21,2,0.197283693915014,1
277,22,2,0.16632854515498,1
277,23,2,0.111211115521153,1
277,80,2,0.136048724696789,1
278,17,2,0.12654508854944,1
278,18,2,0.154962034671831,1
278,19,2,0.169702877365365,1
278,20,2,0.16702563750907,1
278,21,2,0.201864188157997,1
278,22,2,0.187402944910433,1
278,23,2,0.130979476069313,1
278,80,2,0.1218549570763,1
279,17,2,0.139836356041465,1
279,18,2,0.169159527670633,1
279,19,2,0.169234645240346,1
279,20,2,0.148130387993799,1
279,21,2,0.176250273320997,1
279,22,2,0.18916487456547,1
279,23,2,0.161161815794997,1
279,24,2,0.115002755460036,1
279,80,2,0.1058864606209,1
280,17,2,0.126424808937379,1
280,18,2,0.161748780737573,1
280,19,2,0.168915155924845,1
280,20,2,0.137012464816108,1
280,21,2,0.147015225406878,1
280,22,2,0.177957760166663,1
280,23,2,0.176154361168833,1
280,24,2,0.128462035335363,1
281,18,2,0.134380550395946,1
281,19,2,0.153480673932558,1
281,20,2,0.130180175455852,1
281,21,2,0.117889041325665,1
281,22,2,0.12982989185822,1
281,23,2,0.133132243659576,1
281,24,2,0.118308222636238,1
281,81,2,0.10205521402838,1
282,19,2,0.118933911906008,1
282,20,2,0.113169597007383,1
282,21,2,0.103839071129449,1
282,22,2,0.107330883471702,1
282,23,2,0.115571964944573,1
282,24,2,0.138932428940606,1
282,25,2,0.142135622499923,1
282,26,2,0.105435831453053,1
283,21,2,0.101338176739524,1
283,22,2,0.111396861576656,1
283,23,2,0.121888093336026,1
283,24,2,0.163036421804604,1
283,25,2,0.181022406688685,1
283,26,2,0.142489239330782,1
283,27,2,0.105085068566983,1
284,21,2,0.107754759630382,1
284,22,2,0.129368282627978,1
284,23,2,0.138486353012918,1
284,24,2,0.173308161245278,1
284,25,2,0.183793380113336,1
284,26,2,0.14149449796387,1
284,27,2,0.102103164658003,1
284,81,2,0.112680406906128,1
285,21,2,0.101998745136067,1
285,22,2,0.133337074109241,1
285,23,2,0.165442231904211,1
285,24,2,0.20741044860324,1
285,25,2,0.198318826225734,1
285,26,2,0.136670231085647,1
285,81,2,0.111627889496617,1
286,22,2,0.115097284211482,1
286,23,2,0.170117538114535,1
286,24,2,0.225062707126632,1
286,25,2,0.210006252996777,1
286,26,2,0.16250480378368,1
286,27,2,0.12885434381466,1
286,81,2,0.105509576514967,1
287,23,2,0.158871361708044,1
287,24,2,0.236217230512305,1
287,25,2,0.261263188550457,4
287,26,2,0.260603208371542,4
287,27,2,0.224832692248142,1
287,28,2,0.143129677612935,1
287,81,2,0.100890325266033,1
288,23,2,0.125048630224375,1
288,24,2,0.219484791858654,4
288,25,2,0.315370082084761,4
288,26,2,0.353808884085003,4
288,27,2,0.2781585417013,4
288,28,2,0.155102705828339,1
288,64,2,0.118252538034095,1
289,24,2,0.174826764874756,1
289,25,2,0.30101454372358,4
289,26,2,0.368734557828841,4
289,27,2,0.293093060495399,4
289,28,2,0.17124060896068,4
290,24,2,0.122012370649376,1
290,25,2,0.233030398117389,4
290,26,2,0.35967016774894,4
290,27,2,0.374695555273687,4
290,28,2,0.277211380604763,4
290,29,2,0.158649974021435,1
291,25,2,0.161269895337731,4
291,26,2,0.303675988847264,4
291,27,2,0.419082980362745,4
291,28,2,0.396674590169737,4
291,29,2,0.261511939249699,4
291,30,2,0.131116705063404,1
292,25,2,0.120612695909998,1
292,26,2,0.204195948193957,4
292,27,2,0.311699647656058,4
292,28,2,0.363504758467605,4
292,29,2,0.296522347482351,4
292,30,2,0.177331940181864,1
293,24,2,0.100907285540981,1
293,25,2,0.120252652256904,1
293,26,2,0.164849286749081,1
293,27,2,0.21076812554041,4
293,28,2,0.257085775883703,4
293,29,2,0.251609317263681,1
293,30,2,0.193446793897512,1
293,31,2,0.138786823291772,1
294,25,2,0.126936155235966,1
294,26,2,0.157135901846278,1
294,27,2,0.161686157346001,1
294,28,2,0.173400151946587,1
294,29,2,0.182403400071906,1
294,30,2,0.175107845757714,1
294,31,2,0.163628996600487,1
294,32,2,0.145578057240158,1
294,33,2,0.10678536608608,1
294,77,2,0.103007636404814,1
294,78,2,0.105312632538688,1
295,26,2,0.157277030505386,1
295,27,2,0.151115080490054,1
295,28,2,0.144450857977696,1
295,29,2,0.145701245261604,1
295,30,2,0.163002828042279,1
295,31,2,0.209198630193168,1
295,32,2,0.247947488241021,6
295,33,2,0.196734015434319,6
295,34,2,0.12012057561352,1
295,76,2,0.129167199342464,1
295,77,2,0.158050514900718,1
295,78,2,0.138783293986002,1
296,27,2,0.179853803440944,1
296,28,2,0.16480097665313,1
296,29,2,0.140102971127936,1
296,30,2,0.165157676180078,1
296,31,2,0.274208268182409,6
296,32,2,0.381414917742235,6
296,33,2,0.323325769078733,6
296,34,2,0.217693059177118,6
296,35,2,0.143305870578439,1
296,75,2,0.13042066932246,1
296,76,2,0.186840913859544,1
296,77,2,0.207280060362308,1
297,27,2,0.23337899331257,1
297,28,2,0.210809257202712,1
297,29,2,0.14828808478277,1
297,30,2,0.136843526534686,1
297,31,2,0.212012140466678,1
297,32,2,0.306479869780341,6
297,33,2,0.310573820901395,6
297,34,2,0.309744826190626,6
297,35,2,0.29153626629176,6
297,36,2,0.20203947701122,6
297,37,2,0.124611453811545,1
297,72,2,0.113559171364,1
297,73,2,0.128303739435846,1
297,74,2,0.143958214821104,1
297,75,2,0.189429311068132,1
297,76,2,0.251282725764965,1
297,77,2,0.252600355038119,9
298,26,2,0.228732052263431,1
298,27,2,0.290591719495794,1
298,28,2,0.248061798533447,1
298,29,2,0.160622245943172,1
298,30,2,0.124265037200172,1
298,31,2,0.146988995257825,1
298,32,2,0.183689091306428,1
298,33,2,0.218233260818247,6
298,34,2,0.318848583279944,6
298,35,2,0.401042824992268,6
298,36,2,0.342147818178042,6
298,37,2,0.253388414159128,6
298,38,2,0.175660116753142,6
298,39,2,0.124400065824616,1
298,71,2,0.133532493076853,1
298,72,2,0.196724756453133,1
298,73,2,0.215914768357679,1
298,74,2,0.207874900885351,1
298,75,2,0.212934356778609,1
299,26,2,0.208913715002707,1
299,27,2,0.278452476228728,1
299,28,2,0.240825632413873,1
299,31,2,0.136276550098552,1
299,32,2,0.148515038751009,1
299,33,2,0.155381292232837,1
299,34,2,0.221888510517805,6
299,35,2,0.314505467528724,6
299,36,2,0.365161462524697,6
299,37,2,0.387851848605863,6
299,38,2,0.307398948931587,6
299,39,2,0.210001743328294,6
299,40,2,0.166578886220402,1
299,41,2,0.140863187947874,1
299,67,2,0.106334540845691,1
299,68,2,0.117813390002919,1
299,69,2,0.104813148628938,1
299,70,2,0.114924990910995,1
299,71,2,0.153659263340251,1
299,72,2,0.205968378622951,1
299,73,2,0.232618928993498,1
299,74,2,0.225366859212122,1
300,27,2,0.203056178502921,1
300,32,2,0.123384976484934,1
300,33,2,0.121257251715549,1
300,34,2,0.139423296551393,1
300,35,2,0.187066114067817,6
300,36,2,0.273814445587366,6
300,37,2,0.377663134994127,6
300,38,2,0.345585470926818,6
300,39,2,0.248286693739988,6
300,40,2,0.199155184549776,1
300,41,2,0.191204007224287,1
300,42,2,0.163088108705458,1
300,43,2,0.128067711666044,1
300,44,2,0.100628927887783,1
300,60,2,0.103537947275453,1
300,61,2,0.156458885141983,1
300,62,2,0.165175671282336,1
300,63,2,0.119191790871407,1
300,64,2,0.112071612553792,1
300,65,2,0.120045730366783,1
300,66,2,0.124321255555348,1
300,67,2,0.13726451606982,1
300,68,2,0.142296826808825,1
300,69,2,0.127031860422668,1
300,70,2,0.133687303242278,1
300,71,2,0.142820024603329,1
300,72,2,0.149879104538038,1
300,73,2,0.150223320779764,1
301,34,2,0.115617475560331,1
301,35,2,0.132781829346915,1
301,36,2,0.164843132249823,1
301,37,2,0.232878942971029,6
301,38,2,0.270267079357999,6
301,39,2,0.242809755831528,1
301,40,2,0.217621318412307,1
301,41,2,0.25326491024303,1
301,42,2,0.253322403069734,1
301,43,2,0.191529923362022,1
301,44,2,0.156668214367212,1
301,45,2,0.128204189048721,1
301,58,2,0.107563621579952,1
301,59,2,0.128894909045172,1
301,60,2,0.172792065633989,5
301,61,2,0.217830527815427,5
301,62,2,0.219641214176096,5
301,63,2,0.18985753350151,1
301,64,2,0.218053680154921,5
301,65,2,0.240444598105785,5
301,66,2,0.201040465620044,5
301,67,2,0.166531545594246,1
301,68,2,0.163371346386387,1
301,69,2,0.167366574982164,1
301,70,2,0.181426479520547,1
301,71,2,0.17018092401044,1
302,37,2,0.174220497679637,1
302,38,2,0.262371782707195,1
302,39,2,0.260734206615941,1
302,40,2,0.213575470421742,1
302,41,2,0.241066104494643,1
302,42,2,0.252917818270677,1
302,43,2,0.192755572826786,1
302,44,2,0.19048629457445,1
302,45,2,0.197580438815555,1
302,46,2,0.138789241519799,1
302,53,2,0.114330640569309,1
302,54,2,0.169901074027333,5
302,55,2,0.205503163836507,5
302,56,2,0.22239816841394,5
302,57,2,0.23036093580529,5
302,58,2,0.246401173025501,5
302,59,2,0.278136058716397,5
302,60,2,0.317966387552574,5
302,61,2,0.329130126347756,5
302,62,2,0.283581036800388,5
302,63,2,0.258953758998533,5
302,64,2,0.311373295801561,5
302,65,2,0.350926225561415,5
302,66,2,0.302602230245621,5
302,67,2,0.271342450111659,5
302,68,2,0.282265411824338,5
302,69,2,0.271511050712591,5
302,70,2,0.268409444516259,5
302,71,2,0.255530985977168,5
302,72,2,0.22649081238471,5
303,33,2,0.181344336018051,1
303,40,2,0.153935987055593,1
303,41,2,0.144583947662551,1
303,42,2,0.152528251556124,1
303,43,2,0.148868198079268,1
303,44,2,0.198944057992904,1
303,45,2,0.237332970423935,1
303,46,2,0.172066934906284,1
303,47,2,0.103098352634596,1
303,53,2,0.178355460640885,5
303,54,2,0.345298769297633,5
303,55,2,0.49332205794121,5
303,56,2,0.500628418031091,5
303,57,2,0.464760649926484,5
303,58,2,0.468641186977669,5
303,59,2,0.443952342397388,5
303,60,2,0.433140248814719,5
303,61,2,0.455925882579988,5
303,62,2,0.403866879611411,5
303,63,2,0.356935238993399,5
303,64,2,0.381900741931506,5
303,65,2,0.415231069902803,5
303,66,2,0.396721124719884,5
303,67,2,0.413724971344385,5
303,68,2,0.442816908088131,5
303,69,2,0.410631033763059,5
303,70,2,0.406673113415,5
303,71,2,0.379422864279517,5
303,72,2,0.32173309359977,5
303,73,2,0.231885683041107,5
304,45,2,0.188039331026702,1
304,46,2,0.152215123705344,1
304,53,2,0.216392597144374,5
304,54,2,0.484879609966929,5
304,55,2,0.725961694203605,5
304,56,2,0.693474216736099,5
304,57,2,0.585784422645086,5
304,58,2,0.550659246617408,5
304,59,2,0.469328965885978,5
304,60,2,0.419508762782257,5
304,61,2,0.473481172338069,5
304,62,2,0.488825460960689,5
304,63,2,0.472793088428026,5
304,64,2,0.460828001150603,5
304,65,2,0.470229941005777,5
304,66,2,0.483405231588761,5
304,67,2,0.499777768197266,5
304,68,2,0.49092844791093,5
304,69,2,0.502743474335631,5
304,70,2,0.569543472498608,5
304,71,2,0.470271246954784,5
304,72,2,0.345055312557046,5
304,73,2,0.297165661495131,5
305,44,2,0.14643715997916,1
305,53,2,0.157570289671834,5
305,54,2,0.333380325499548,5
305,55,2,0.50079682255948,5
305,56,2,0.475408478290001,5
305,57,2,0.388302554024143,5
305,58,2,0.374271820722955,5
305,59,2,0.370311329646003,5
305,60,2,0.377118053325267,5
305,61,2,0.427335891545696,5
305,62,2,0.499861382243832,5
305,63,2,0.56989875594608,5
305,64,2,0.569959233432601,5
305,65,2,0.609549460547256,5
305,66,2,0.708930571709823,5
305,67,2,0.693249343315397,5
305,68,2,0.552192969618516,5
305,69,2,0.535980123203166,5
305,70,2,0.62448927330001,5
305,71,2,0.450193941436756,5
305,72,2,0.270489534550674,5
305,73,2,0.25570503303762,5
306,39,2,0.244902655938736,6
306,40,2,0.236046211683346,6
306,41,2,0.201733233485274,6
306,42,2,0.195732934388525,6
306,43,2,0.20323571559457,6
306,44,2,0.215854290871158,6
306,45,2,0.209476029269491,6
306,46,2,0.187784131719387,6
306,54,2,0.166644189270058,5
306,55,2,0.238234337688819,5
306,56,2,0.249085602208363,5
306,57,2,0.232780732412947,5
306,58,2,0.263716578920439,5
306,59,2,0.335111297478668,5
306,60,2,0.376592317480626,5
306,61,2,0.394221417658135,5
306,62,2,0.46384564472696,5
306,63,2,0.563183707073473,5
306,64,2,0.615321269774181,5
306,65,2,0.719780703365787,5
306,66,2,0.828082025931816,5
306,67,2,0.744206026448604,5
306,68,2,0.512786484262261,5
306,69,2,0.414062826121391,5
306,70,2,0.444120746925777,5
306,71,2,0.309932206183985,5
306,72,2,0.179931339238685,5
307,38,2,0.254037065702239,6
307,39,2,0.397932025172265,6
307,40,2,0.386070464197417,6
307,41,2,0.321011742714973,6
307,42,2,0.298661847497221,6
307,43,2,0.323093815260653,6
307,44,2,0.363343042191508,6
307,45,2,0.362080814304602,6
307,46,2,0.319699233113769,6
307,47,2,0.246704998323419,6
307,59,2,0.231254721598521,5
307,60,2,0.260248578499212,5
307,61,2,0.27605485760424,5
307,62,2,0.345635077280135,5
307,63,2,0.452949675667667,5
307,64,2,0.599139402820587,5
307,65,2,0.74438606461453,5
307,66,2,0.729419106707523,5
307,67,2,0.579628006232627,5
307,68,2,0.384076755011005,5
307,69,2,0.265045297185178,5
307,70,2,0.232191904781215,5
307,71,2,0.171286598864876,5
308,37,2,0.162158452529822,1
308,38,2,0.275056216572311,6
308,39,2,0.421639330603512,6
308,40,2,0.466666823615475,6
308,41,2,0.443415103630239,6
308,42,2,0.363252260604212,6
308,43,2,0.35206237880333,6
308,44,2,0.407346775100232,6
308,45,2,0.429034228339366,6
308,46,2,0.38278847126175,6
308,47,2,0.288459583094196,6
308,48,2,0.178857057776929,1
308,62,2,0.236670201657746,5
308,63,2,0.323911110976372,5
308,64,2,0.46277504507184,5
308,65,2,0.563862771646549,5
308,66,2,0.486474681888081,5
308,67,2,0.356200576961533,5
308,68,2,0.244919256747356,5
308,69,2,0.16939775581008,5
309,38,2,0.23954255547992,6
309,39,2,0.351870990215762,6
309,40,2,0.465178328014229,6
309,41,2,0.511191412341109,6
309,42,2,0.401661019933737,6
309,43,2,0.345269336630382,6
309,44,2,0.364431397304667,6
309,45,2,0.39202706090297,6
309,46,2,0.341933990177248,6
309,47,2,0.234497652526503,6
309,63,2,0.180021227606619,5
309,64,2,0.232403358125657,5
309,65,2,0.269484379553158,5
309,66,2,0.239286332238215,5
309,67,2,0.188285685283755,5
310,38,2,0.187669973927827,1
310,39,2,0.262571667771615,6
310,40,2,0.360405091210863,6
310,41,2,0.426247776076756,6
310,42,2,0.383139223254901,6
310,43,2,0.325048288152676,6
310,44,2,0.272451763201054,6
310,45,2,0.266151974188165,6
310,46,2,0.230126999475945,6
311,39,2,0.208361117219708,1
311,40,2,0.280184864287323,6
311,41,2,0.339575651418825,6
311,42,2,0.33319030941978,6
311,43,2,0.262673320492115,6
311,44,2,0.175030996213873,1
311,45,2,0.146542657900081,1
312,40,2,0.209335118468764,1
312,41,2,0.224348501996727,6
312,42,2,0.201194992569573,6
312,43,2,0.151240686739526,1
246,78,3,0.228284919722597,2
247,77,3,0.275543522198572,2
247,78,3,0.335353250996428,2
247,79,3,0.227257412455207,2
248,76,3,0.21815589930721,2
248,77,3,0.308335739969196,2
248,78,3,0.373380779945323,2
248,79,3,0.26022313264033,2
249,64,3,0.296115300883591,10
249,76,3,0.283160940484615,2
249,77,3,0.33029721547975,2
249,78,3,0.345268552340211,2
249,79,3,0.303142715102646,2
249,80,3,0.197949033410097,2
250,58,3,0.123063962160767,1
250,59,3,0.157713684058102,1
250,60,3,0.133498866635771,1
250,74,3,0.271283388704614,2
250,75,3,0.26173966661519,2
250,76,3,0.334947794763848,2
250,77,3,0.382162346275218,2
250,78,3,0.361501398154922,2
250,79,3,0.405087757977634,2
250,80,3,0.331456004207434,2
250,81,3,0.173624121255009,2
251,63,3,0.143475658507546,1
251,64,3,0.234637779037059,1
251,65,3,0.235543590612912,1
251,66,3,0.169942303725907,1
251,75,3,0.252156577516349,2
251,76,3,0.299873314381391,2
251,77,3,0.364330812090233,2
251,78,3,0.350970080453478,2
251,79,3,0.463756802079253,2
251,80,3,0.478354795032471,2
251,81,3,0.270198584683063,2
252,64,3,0.130220457470469,1
252,65,3,0.166338828070555,1
252,66,3,0.158062322824959,1
252,67,3,0.132635461193748,1
252,76,3,0.20841475395307,2
252,77,3,0.25975878928741,2
252,78,3,0.291151811607093,2
252,79,3,0.416831108995038,2
252,80,3,0.506991277045234,2
252,81,3,0.323620640397199,2
252,82,3,0.144017537658207,2
253,65,3,0.128056753389488,1
253,66,3,0.161520966228729,1
253,67,3,0.153663348184892,1
253,68,3,0.128031612532339,1
253,77,3,0.239210800737578,2
253,78,3,0.287186135500677,2
253,79,3,0.353283039311172,2
253,80,3,0.417937480996292,2
253,81,3,0.283476334062556,2
254,65,3,0.1080772336057,1
254,66,3,0.156128786123335,1
254,67,3,0.158101907692758,1
254,68,3,0.108801830580371,1
254,75,3,0.22246820988338,2
254,76,3,0.245523813754185,2
254,77,3,0.310253329437342,2
254,78,3,0.314953340788053,2
254,79,3,0.287208139197142,2
254,80,3,0.282761148569937,2
255,67,3,0.108078497184309,1
255,74,3,0.29101767620201,2
255,75,3,0.273032355785991,2
255,76,3,0.313197663668546,2
255,77,3,0.392745209269569,2
255,78,3,0.325102295245286,2
255,79,3,0.211499062193964,2
256,26,3,0.196986121152626,1
256,74,3,0.267983749240099,2
256,75,3,0.312365248581198,2
256,76,3,0.367252554407344,2
256,77,3,0.460800245992884,2
256,78,3,0.357580317659063,2
256,79,3,0.178275528400955,2
257,25,3,0.264046481866544,1
257,26,3,0.276877469064451,1
257,27,3,0.235837285496121,7
257,73,3,0.138693220438444,1
257,74,3,0.285133669908953,2
257,75,3,0.371665319482918,2
257,76,3,0.376353631838578,2
257,77,3,0.430672610506629,2
257,78,3,0.354539581094338,2
257,79,3,0.172136595123558,2
258,25,3,0.228667195823455,1
258,26,3,0.277542590701153,7
258,27,3,0.30375709752245,7
258,28,3,0.225443719648882,7
258,73,3,0.112771602424347,1
258,74,3,0.21690815900263,2
258,75,3,0.31675472459586,2
258,76,3,0.321596343894117,2
258,77,3,0.307320977417085,2
258,78,3,0.2530478579382,2
259,25,3,0.195487560494185,7
259,26,3,0.29429781734144,7
259,27,3,0.378713430248153,7
259,28,3,0.262754080593892,7
