x,y,z,fucci_ch00,fucci_ch02
825,202,19,0.0258030060273136,0.00730907148851759
826,202,19,0.0272526131074998,0.0143587396047913
827,202,19,0.00205996795605402,0.010101472495613
828,202,19,0.00180056458381018,0.00784313725490196
829,202,19,0.00222781719691768,0.00675974670023652
830,202,19,0.00190737773708705,0.0076752880140383
831,202,19,0.00209048599984741,0.0286717021438926
832,202,19,0.00196841382467384,0.0139772640573739
833,202,19,0.0368505378805219,0.00711070420386053
834,202,19,0.00193789578088045,0.020157167925536
815,203,19,0.00216678110933089,0.00961318379491875
816,203,19,0.0017242694743267,0.0224917982757305
817,203,19,0.00152590218966964,0.00782787823300526
818,203,19,0.00181582360570687,0.00711070420386053
819,203,19,0.0117341878385595,0.00735484855420768
820,203,19,0.0671091783016709,0.00744640268558785
821,203,19,0.0179140917067216,0.00831616693369955
822,203,19,0.00180056458381018,0.00860608834973678
823,203,19,0.00360112916762036,0.00744640268558785
824,203,19,0.0025787747005417,0.00781261921110857
825,203,19,0.00134279392690929,0.00747692072938125
826,203,19,0.0228885328450446,0.00733958953231098
827,203,19,0.0637521934843976,0.0106202792401007
828,203,19,0.00262455176623178,0.016586556801709
829,203,19,0.0297703517204547,0.00775158312352178
830,203,19,0.00730907148851759,0.0197756923781186
831,203,19,0.0184176394293126,0.00744640268558785
832,203,19,0.0261081864652476,0.00793469138628214
833,203,19,0.00144960708018616,0.00778210116731518
834,203,19,0.100755321583886,0.00721751735713741
815,204,19,0.0196383611810483,0.0105592431525139
816,204,19,0.00166323338673991,0.0196993972686351
817,204,19,0.0194857709620813,0.00871290150301366
818,204,19,0.0207370107576104,0.00787365529869535
819,204,19,0.052826733806363,0.0113679713130388
820,204,19,0.0319523918516823,0.00738536659800107
821,204,19,0.00230411230640116,0.00756847486076143
822,204,19,0.000976577401388571,0.00794995040817884
823,204,19,0.0017242694743267,0.00762951094834821
824,204,19,0.00196841382467384,0.0100709544518196
825,204,19,0.00231937132829786,0.00900282291905089
826,204,19,0.00863660639353018,0.00784313725490196
827,204,19,0.00944533455405508,0.0113374532692454
828,204,19,0.00221255817502098,0.00785839627679866
829,204,19,0.0153200579842832,0.0072480354009308
830,204,19,0.00720225833524071,0.00704966811627375
831,204,19,0.0089417868314641,0.00756847486076143
832,204,19,0.00186160067139696,0.00752269779507134
833,204,19,0.024124513618677,0.00712596322575723
816,205,19,0.00170901045243,0.00758373388265812
817,205,19,0.00366216525520714,0.00747692072938125
818,205,19,0.00294499122606241,0.00962844281681544
819,205,19,0.00308232242313268,0.0149385824368658
820,205,19,0.0414587624933242,0.00758373388265812
821,205,19,0.00177004654001678,0.0112306401159686
822,205,19,0.0238040741588464,0.012161440451667
823,205,19,0.00137331197070268,0.00837720302128634
824,205,19,0.00146486610208286,0.0138094148165103
825,205,19,0.00205996795605402,0.00735484855420768
826,205,19,0.0724956130312047,0.00715648126955062
827,205,19,0.0113374532692454,0.00801098649576562
828,205,19,0.0148317692835889,0.00755321583886473
829,205,19,0.0597085526817731,0.0213168535896849
830,205,19,0.00262455176623178,0.00752269779507134
831,205,19,0.0674753948271916,0.00718699931334401
832,205,19,0.00161745632104982,0.00738536659800107
816,206,19,0.0455329213397421,0.00762951094834821
817,206,19,0.0197604333562219,0.0176546883344778
818,206,19,0.0382391088731212,0.0140535591668574
819,206,19,0.0055390249485008,0.0142519264515145
820,206,19,0.0433661402304112,0.00755321583886473
821,206,19,0.00192263675898375,0.00747692072938125
822,206,19,0.00161745632104982,0.00802624551766232
823,206,19,0.00242618448157473,0.00746166170748455
824,206,19,0.00247196154726482,0.0115205615320058
825,206,19,0.0601358052948806,0.0105287251087205
826,206,19,0.0347295338368811,0.0108186465247578
827,206,19,0.00396734569314107,0.0076752880140383
828,206,19,0.00599679560540169,0.0101930266269932
829,206,19,0.012664988174258,0.00816357671473259
830,206,19,0.0143587396047913,0.0158541237506676
831,206,19,0.142473487449454,0.0081177996490425
832,206,19,0.00279240100709545,0.00823987182421607
817,207,19,0.00230411230640116,0.00878919661249714
818,207,19,0.00228885328450446,0.00753795681696803
819,207,19,0.00181582360570687,0.0076752880140383
820,207,19,0.0188296330205234,0.00836194399938964
821,207,19,0.00244144350347143,0.00817883573662928
822,207,19,0.0228732738231479,0.00712596322575723
823,207,19,0.054383154039826,0.00744640268558785
824,207,19,0.00158693827725643,0.00784313725490196
825,207,19,0.0213168535896849,0.00946059357595178
826,207,19,0.0274662394140536,0.0193331807431144
827,207,19,0.00566109712367437,0.00891126878767071
828,207,19,0.0276188296330205,0.007690547035935
829,207,19,0.00605783169298848,0.00779736018921187
830,207,19,0.00207522697795071,0.00791943236438544
818,208,19,0.0453345540550851,0.00740062561989776
819,208,19,0.113878080415045,0.00709544518196384
820,208,19,0.00273136491950866,0.00756847486076143
821,208,19,0.0192263675898375,0.00848401617456321
822,208,19,0.0357518883039597,0.00793469138628214
823,208,19,0.00914015411612116,0.0144197756923781
824,208,19,0.0221560997940032,0.020660715648127
825,208,19,0.0306553749904631,0.00787365529869535
826,208,19,0.0397497520408942,0.00776684214541848
827,208,19,0.0299992370489052,0.00752269779507134
828,208,19,0.0153353170061799,0.0143129625391012
829,208,19,0.0227512016479744,0.00817883573662928
819,209,19,0.00205996795605402,0.00791943236438544
820,209,19,0.0080872816052491,0.0111848630502785
821,209,19,0.0406805523765927,0.0147554741741054
822,209,19,0.0538033112077516,0.00749217975127794
823,209,19,0.081879911497673,0.00807202258335241
824,209,19,0.0021210040436408,0.007690547035935
825,209,19,0.00196841382467384,0.0118257419699397
826,209,19,0.00204470893415732,0.00775158312352178
827,209,19,0.00228885328450446,0.00807202258335241
828,209,19,0.0108491645685512,0.00772106507972839
822,210,19,0.0206149385824369,0.0139314869916838
823,210,19,0.0658274204623484,0.0169069962615396
824,210,19,0.0169832913710231,0.00820935378042268
825,210,19,0.02050812542916,0.0122835126268406
826,210,19,0.00378423743038071,0.00776684214541848
832,177,20,0.00167849240863661,0.00794995040817884
833,177,20,0.00189211871519036,0.0131990539406424
834,177,20,0.00788891432059205,0.0173647669184405
835,177,20,0.0296635385671778,0.0098115510795758
836,177,20,0.00260929274433509,0.0103150988021668
830,178,20,0.0222018768596933,0.00753795681696803
831,178,20,0.025284199282826,0.00761425192645151
832,178,20,0.0132448310063325,0.00776684214541848
833,178,20,0.0103303578240635,0.00796520943007553
834,178,20,0.0131227588311589,0.00794995040817884
835,178,20,0.0288700694285496,0.00721751735713741
836,178,20,0.0228732738231479,0.0103303578240635
837,178,20,0.00205996795605402,0.010757610437171
838,178,20,0.00198367284657053,0.00753795681696803
839,178,20,0.013015945677882,0.00749217975127794
828,179,20,0.00219729915312428,0.0149538414587625
829,179,20,0.00248722056916152,0.00715648126955062
830,179,20,0.00259403372243839,0.00750743877317464
831,179,20,0.00178530556191348,0.0097962920576791
832,179,20,0.0154573891813535,0.00746166170748455
833,179,20,0.0541390096894789,0.00738536659800107
834,179,20,0.00395208667124437,0.00772106507972839
835,179,20,0.0017242694743267,0.0271000228885328
836,179,20,0.00149538414587625,0.00756847486076143
837,179,20,0.00442511635004196,0.0183871213855192
838,179,20,0.0115358205539025,0.00950637064164187
839,179,20,0.00154116121156634,0.00843823910887312
840,179,20,0.00233463035019455,0.00756847486076143
841,179,20,0.0038300144960708,0.015030136568246
827,180,20,0.0025787747005417,0.00747692072938125
828,180,20,0.00209048599984741,0.0152132448310063
829,180,20,0.0197299153124285,0.00880445563439384
830,180,20,0.0156099794003204,0.0118715190356298
831,180,20,0.0437170977340352,0.00840772106507973
832,180,20,0.0151979858091096,0.00752269779507134
833,180,20,0.000991836423285267,0.0124818799114977
834,180,20,0.00204470893415732,0.0166933699549859
835,180,20,0.021011673151751,0.00779736018921187
836,180,20,0.02734416723888,0.0166018158236057
837,180,20,0.0232394903486687,0.00943007553215839
838,180,20,0.00234988937209125,0.0138857099259937
839,180,20,0.00221255817502098,0.0141908903639277
840,180,20,0.00935378042267491,0.00915541313801785
841,180,20,0.00846875715266651,0.023224231326772
842,180,20,0.00413519493400473,0.00686655985351339
843,180,20,0.0766308079652094,0.00746166170748455
826,181,20,0.00152590218966964,0.00715648126955062
827,181,20,0.0243076218814374,0.0178530556191348
828,181,20,0.0498359655146105,0.00781261921110857
829,181,20,0.00207522697795071,0.00794995040817884
830,181,20,0.00157167925535973,0.0116884107728695
831,181,20,0.023422598611429,0.020660715648127
832,181,20,0.0160372320134279,0.0197604333562219
833,181,20,0.00216678110933089,0.00784313725490196
834,181,20,0.00115968566414893,0.00770580605783169
835,181,20,0.0936598764019226,0.011108567940795
836,181,20,0.123994811932555,0.00784313725490196
837,181,20,0.0600442511635004,0.00781261921110857
838,181,20,0.0903639276722362,0.0123903257801175
839,181,20,0.0226596475165942,0.00822461280231937
840,181,20,0.0255893797207599,0.0133974212252995
841,181,20,0.0186160067139696,0.00784313725490196
842,181,20,0.0402227817196918,0.00796520943007553
843,181,20,0.0021362630655375,0.0072632944228275
844,181,20,0.0623636224917983,0.00747692072938125
845,181,20,0.00576791027695125,0.0147707331960021
825,182,20,0.00218204013122759,0.00752269779507134
826,182,20,0.0290989547570001,0.0130006866559854
827,182,20,0.00875867856870375,0.00929274433508812
828,182,20,0.00155642023346304,0.00813305867093919
829,182,20,0.0204013122758831,0.0076752880140383
830,182,20,0.002563515678645,0.00746166170748455
831,182,20,0.00192263675898375,0.00784313725490196
832,182,20,0.00151064316777295,0.0134584573128862
833,182,20,0.00218204013122759,0.016083009079118
834,182,20,0.00209048599984741,0.00764476997024491
835,182,20,0.0021362630655375,0.0076752880140383
836,182,20,0.00190737773708705,0.00773632410162509
837,182,20,0.0247043564507515,0.00717174029144732
838,182,20,0.0675822079804684,0.00827038986800946
839,182,20,0.0017242694743267,0.00862134737163348
840,182,20,0.00613412680247196,0.00746166170748455
841,182,20,0.0165712977798123,0.00787365529869535
842,182,20,0.00204470893415732,0.00991836423285267
843,182,20,0.00177004654001678,0.00794995040817884
844,182,20,0.0120241092545968,0.00755321583886473
845,182,20,0.0346684977492943,0.00732433051041428
846,182,20,0.00209048599984741,0.0195315480277714
824,183,20,0.00277714198519875,0.00746166170748455
825,183,20,0.0354772259098192,0.011810482948043
826,183,20,0.0383154039826047,0.00741588464179446
827,183,20,0.00186160067139696,0.00920119020370794
828,183,20,0.00408941786831464,0.00747692072938125
829,183,20,0.0582589456015869,0.00752269779507134
830,183,20,0.00201419089036393,0.0100251773861295
831,183,20,0.00216678110933089,0.00732433051041428
832,183,20,0.00679026474402991,0.00738536659800107
833,183,20,0.00198367284657053,0.00756847486076143
834,183,20,0.0016937514305333,0.0178835736629282
835,183,20,0.015884641794461,0.00985732814526589
836,183,20,0.0190280003051804,0.00730907148851759
837,183,20,0.00283817807278553,0.00762951094834821
838,183,20,0.0173342488746471,0.007690547035935
839,183,20,0.00546272983901732,0.00775158312352178
840,183,20,0.00190737773708705,0.0072480354009308
841,183,20,0.00180056458381018,0.00801098649576562
842,183,20,0.00921644922560464,0.00788891432059205
843,183,20,0.00178530556191348,0.013321126115816
844,183,20,0.00216678110933089,0.014526588845655
845,183,20,0.00155642023346304,0.00752269779507134
846,183,20,0.0116273746852827,0.0154879072251469
847,183,20,0.00195315480277714,0.0076600289921416
823,184,20,0.0012970168612192,0.00733958953231098
824,184,20,0.00193789578088045,0.0076752880140383
825,184,20,0.0169069962615396,0.00756847486076143
826,184,20,0.0359349965667201,0.0104219119554437
827,184,20,0.0021362630655375,0.00985732814526589
828,184,20,0.00158693827725643,0.00762951094834821
829,184,20,0.00221255817502098,0.0122987716487373
830,184,20,0.0241855497062638,0.0101472495613031
831,184,20,0.00228885328450446,0.018448157473106
832,184,20,0.013015945677882,0.0152742809185931
833,184,20,0.0244754711223011,0.0115663385976959
834,184,20,0.0578774700541695,0.0216983291371023
835,184,20,0.0609140154116121,0.00823987182421607
836,184,20,0.0187685969329366,0.00788891432059205
837,184,20,0.0173495078965438,0.00756847486076143
838,184,20,0.0189669642175937,0.00868238345922026
839,184,20,0.0312504768444343,0.00959792477302205
840,184,20,0.0207217517357137,0.00775158312352178
841,184,20,0.00198367284657053,0.00729381246662089
842,184,20,0.00154116121156634,0.0081025406271458
843,184,20,0.00157167925535973,0.00747692072938125
844,184,20,0.0228885328450446,0.00779736018921187
845,184,20,0.00231937132829786,0.012970168612192
846,184,20,0.0110627908751049,0.00973525597009232
847,184,20,0.0536659800106813,0.00793469138628214
848,184,20,0.0208438239108873,0.00802624551766232
822,185,20,0.00410467689021134,0.0089417868314641
823,185,20,0.0127107652399481,0.0127565423056382
824,185,20,0.00592050049591821,0.00740062561989776
825,185,20,0.00132753490501259,0.00772106507972839
826,185,20,0.00224307621881437,0.00753795681696803
827,185,20,0.00267032883192187,0.00735484855420768
828,185,20,0.00187685969329366,0.00781261921110857
829,185,20,0.00375371938658732,0.0192874036774243
830,185,20,0.00225833524071107,0.00801098649576562
831,185,20,0.00227359426260777,0.00708018616006714
832,185,20,0.0284428168154421,0.00778210116731518
833,185,20,0.00196841382467384,0.0161135271229114
834,185,20,0.0198825055313954,0.0136263065537499
835,185,20,0.00198367284657053,0.00985732814526589
836,185,20,0.0256046387426566,0.0081177996490425
837,185,20,0.00434882124055848,0.00799572747386892
838,185,20,0.0178377965972381,0.00849927519645991
839,185,20,0.0161287861448081,0.00708018616006714
840,185,20,0.00166323338673991,0.00694285496299687
841,185,20,0.00195315480277714,0.00749217975127794
842,185,20,0.00785839627679866,0.0189211871519036
843,185,20,0.0585488670176242,0.00733958953231098
844,185,20,0.0104676890211337,0.00695811398489357
845,185,20,0.0188143739986267,0.00883497367818723
846,185,20,0.00224307621881437,0.0112153810940719
847,185,20,0.00241092545967803,0.0126344701304646
848,185,20,0.00155642023346304,0.00737010757610437
849,185,20,0.00688181887541009,0.00770580605783169
822,186,20,0.00173952849622339,0.00956740672922866
823,186,20,0.00180056458381018,0.0081177996490425
824,186,20,0.00186160067139696,0.00778210116731518
825,186,20,0.00189211871519036,0.00764476997024491
826,186,20,0.00221255817502098,0.00785839627679866
827,186,20,0.00183108262760357,0.0076752880140383
828,186,20,0.0337834744792859,0.0113679713130388
829,186,20,0.00631723506523232,0.00950637064164187
830,186,20,0.00177004654001678,0.00949111161974517
831,186,20,0.00183108262760357,0.0173189898527504
832,186,20,0.0182803082322423,0.00758373388265812
833,186,20,0.00697337300679027,0.00733958953231098
834,186,20,0.00187685969329366,0.0163424124513619
835,186,20,0.00198367284657053,0.00830090791180285
836,186,20,0.00202944991226062,0.00793469138628214
837,186,20,0.0165560387579156,0.0152895399404898
838,186,20,0.00160219729915312,0.00834668497749294
839,186,20,0.0105134660868238,0.00819409475852598
840,186,20,0.0457007705806058,0.00778210116731518
841,186,20,0.0042877851529717,0.0130464637216754
842,186,20,0.0114747844663157,0.0133974212252995
843,186,20,0.00231937132829786,0.0164644846265354
844,186,20,0.00216678110933089,0.0150148775463493
845,186,20,0.00170901045243,0.00990310521095598
846,186,20,0.00151064316777295,0.0117799649042496
847,186,20,0.00202944991226062,0.012664988174258
848,186,20,0.00247196154726482,0.0161593041886015
