x,y,z,fucci_ch00,fucci_ch02
4,879,16,0.00227359426260777,0.00772106507972839
5,879,16,0.01367208361944,0.0107881284809644
6,879,16,0.00161745632104982,0.0113984893568322
7,879,16,0.0458686198214694,0.0127718013275349
8,879,16,0.00198367284657053,0.00820935378042268
0,880,16,0.00177004654001678,0.00689707789730678
1,880,16,0.00196841382467384,0.0196383611810483
2,880,16,0.00230411230640116,0.00781261921110857
3,880,16,0.00190737773708705,0.0112916762035554
4,880,16,0.00193789578088045,0.00738536659800107
5,880,16,0.028549629968719,0.0236362249179828
6,880,16,0.00201419089036393,0.00762951094834821
7,880,16,0.0512855725947967,0.0151216906996262
8,880,16,0.0418249790188449,0.0211490043488212
0,881,16,0.0636301213092241,0.0112153810940719
1,881,16,0.00195315480277714,0.00729381246662089
2,881,16,0.00941481651026169,0.00712596322575723
3,881,16,0.040360112916762,0.00733958953231098
4,881,16,0.00231937132829786,0.00830090791180285
5,881,16,0.00198367284657053,0.00732433051041428
6,881,16,0.00848401617456321,0.0216830701152056
7,881,16,0.0280308232242313,0.00733958953231098
8,881,16,0.024124513618677,0.0117494468604562
0,882,16,0.00288395513847562,0.00691233691920348
1,882,16,0.00209048599984741,0.00721751735713741
2,882,16,0.00204470893415732,0.00839246204318303
3,882,16,0.00460822461280232,0.0118715190356298
4,882,16,0.0455481803616388,0.00714122224765393
5,882,16,0.00199893186846723,0.015030136568246
6,882,16,0.00134279392690929,0.00735484855420768
7,882,16,0.00222781719691768,0.00743114366369116
8,882,16,0.105378805218585,0.00956740672922866
9,882,16,0.00146486610208286,0.0114747844663157
0,883,16,0.0125886930647745,0.00950637064164187
1,883,16,0.00166323338673991,0.00787365529869535
2,883,16,0.00148012512397955,0.0072480354009308
3,883,16,0.0021362630655375,0.00778210116731518
4,883,16,0.00173952849622339,0.00805676356145571
5,883,16,0.00219729915312428,0.00717174029144732
6,883,16,0.00367742427710384,0.00733958953231098
7,883,16,0.00144960708018616,0.00727855344472419
8,883,16,0.00218204013122759,0.00737010757610437
0,884,16,0.00328068970778973,0.00718699931334401
1,884,16,0.00207522697795071,0.0072327763790341
2,884,16,0.018097199969482,0.00784313725490196
3,884,16,0.00186160067139696,0.00674448767833982
4,884,16,0.0180514229037919,0.00759899290455482
5,884,16,0.00456244754711223,0.0169222552834363
6,884,16,0.00144960708018616,0.0103150988021668
7,884,16,0.00230411230640116,0.00856031128404669
8,884,16,0.00230411230640116,0.00819409475852598
0,885,16,0.0379797055008774,0.00776684214541848
1,885,16,0.0275577935454337,0.00788891432059205
2,885,16,0.00204470893415732,0.0142671854734112
3,885,16,0.00166323338673991,0.00773632410162509
4,885,16,0.00177004654001678,0.00709544518196384
5,885,16,0.0193636987869078,0.00733958953231098
6,885,16,0.00207522697795071,0.00909437705043107
7,885,16,0.0205539024948501,0.0085145342183566
8,885,16,0.00154116121156634,0.00971999694819562
0,886,16,0.00134279392690929,0.00698863202868696
1,886,16,0.00195315480277714,0.00773632410162509
2,886,16,0.0235446707866026,0.00793469138628214
3,886,16,0.00164797436484321,0.00698863202868696
4,886,16,0.00218204013122759,0.00807202258335241
5,886,16,0.00193789578088045,0.00770580605783169
6,886,16,0.00193789578088045,0.00709544518196384
7,886,16,0.00218204013122759,0.00918593118181125
8,886,16,0.0169985503929198,0.00733958953231098
0,887,16,0.00192263675898375,0.00761425192645151
1,887,16,0.0016937514305333,0.00903334096284428
2,887,16,0.00166323338673991,0.00779736018921187
3,887,16,0.00216678110933089,0.0076600289921416
4,887,16,0.00146486610208286,0.00737010757610437
5,887,16,0.00209048599984741,0.0076752880140383
6,887,16,0.00183108262760357,0.00752269779507134
7,887,16,0.00170901045243,0.0076752880140383
8,887,16,0.0116731517509728,0.0072480354009308
0,888,16,0.0017242694743267,0.00892652780956741
1,888,16,0.0751659418631266,0.00854505226215
2,888,16,0.00175478751812009,0.00738536659800107
3,888,16,0.0440527962157626,0.00918593118181125
4,888,16,0.00218204013122759,0.0191195544365606
5,888,16,0.00158693827725643,0.0100709544518196
6,888,16,0.00170901045243,0.00798046845197223
7,888,16,0.0338445105668727,0.0114290074006256
0,889,16,0.00184634164950027,0.00804150453955901
1,889,16,0.00195315480277714,0.0103456168459602
2,889,16,0.00199893186846723,0.00753795681696803
3,889,16,0.0178988326848249,0.00762951094834821
4,889,16,0.102143892576486,0.00721751735713741
5,889,16,0.00202944991226062,0.00753795681696803
6,889,16,0.00196841382467384,0.00778210116731518
7,889,16,0.00184634164950027,0.0163729304951553
0,890,16,0.00624093995574884,0.0240939955748837
1,890,16,0.00259403372243839,0.00785839627679866
2,890,16,0.00260929274433509,0.00721751735713741
3,890,16,0.010757610437171,0.0235141527428092
4,890,16,0.00160219729915312,0.0076600289921416
5,890,16,0.00199893186846723,0.00975051499198901
6,890,16,0.00205996795605402,0.0150148775463493
0,891,16,0.00209048599984741,0.00773632410162509
1,891,16,0.00189211871519036,0.0100099183642329
2,891,16,0.00180056458381018,0.0167544060425727
3,891,16,0.0222018768596933,0.00720225833524071
4,891,16,0.00202944991226062,0.00965896086060884
5,891,16,0.00149538414587625,0.00746166170748455
0,892,16,0.0168764782177462,0.00776684214541848
1,892,16,0.00166323338673991,0.00762951094834821
2,892,16,0.00210574502174411,0.00737010757610437
3,892,16,0.0021362630655375,0.00756847486076143
4,892,16,0.0163271534294652,0.00859082932784009
1,893,16,0.00209048599984741,0.00781261921110857
2,893,16,0.00209048599984741,0.00732433051041428
3,893,16,0.00234988937209125,0.00662241550316625
1,894,16,0.00157167925535973,0.0081177996490425
1,870,17,0.0379186694132906,0.0123750667582208
1,871,17,0.00192263675898375,0.0109102006561379
2,871,17,0.00205996795605402,0.0118410009918364
3,871,17,0.0275577935454337,0.0076600289921416
1,872,17,0.01367208361944,0.0089570458533608
2,872,17,0.00201419089036393,0.00735484855420768
3,872,17,0.00201419089036393,0.0072632944228275
1,873,17,0.00177004654001678,0.0126955062180514
2,873,17,0.0156099794003204,0.00793469138628214
3,873,17,0.00250247959105821,0.0076752880140383
4,873,17,0.0524147402151522,0.0072327763790341
0,874,17,0.00166323338673991,0.00714122224765393
1,874,17,0.00502021820401312,0.00747692072938125
2,874,17,0.00265506981002518,0.00727855344472419
3,874,17,0.00198367284657053,0.0162966353856718
4,874,17,0.0155947203784237,0.00839246204318303
5,874,17,0.00259403372243839,0.00755321583886473
0,875,17,0.00251773861295491,0.00715648126955062
1,875,17,0.0042877851529717,0.00985732814526589
2,875,17,0.00181582360570687,0.00814831769283589
3,875,17,0.00224307621881437,0.00952162966353857
4,875,17,0.0055542839703975,0.0161287861448081
5,875,17,0.0325017166399634,0.0115968566414893
6,875,17,0.025482566567483,0.00708018616006714
0,876,17,0.00305180437933928,0.0134737163347829
1,876,17,0.00236514839398795,0.00976577401388571
2,876,17,0.00196841382467384,0.00793469138628214
3,876,17,0.0383306630045014,0.0138551918822004
4,876,17,0.0123903257801175,0.00959792477302205
5,876,17,0.0231479362172885,0.00833142595559625
6,876,17,0.0282139314869917,0.00776684214541848
7,876,17,0.00250247959105821,0.00854505226215
0,877,17,0.0163118944075685,0.00772106507972839
1,877,17,0.0128633554589151,0.00801098649576562
2,877,17,0.00143434805828946,0.00943007553215839
3,877,17,0.00189211871519036,0.00816357671473259
4,877,17,0.00225833524071107,0.00804150453955901
5,877,17,0.046692607003891,0.0111696040283818
6,877,17,0.00184634164950027,0.00813305867093919
7,877,17,0.00170901045243,0.00802624551766232
0,878,17,0.0021210040436408,0.0100556954299229
1,878,17,0.00175478751812009,0.00779736018921187
2,878,17,0.00192263675898375,0.0102693217364767
3,878,17,0.00196841382467384,0.00727855344472419
4,878,17,0.00152590218966964,0.00759899290455482
5,878,17,0.0523994811932555,0.00793469138628214
6,878,17,0.00192263675898375,0.0133974212252995
7,878,17,0.00143434805828946,0.011810482948043
8,878,17,0.00218204013122759,0.0081025406271458
0,879,17,0.00186160067139696,0.00840772106507973
1,879,17,0.00141908903639277,0.00744640268558785
2,879,17,0.00183108262760357,0.00782787823300526
3,879,17,0.0021515220874342,0.0109864957656214
4,879,17,0.00189211871519036,0.00775158312352178
5,879,17,0.00152590218966964,0.00892652780956741
6,879,17,0.00239566643778134,0.00761425192645151
7,879,17,0.0383306630045014,0.0126039520866712
8,879,17,0.0021362630655375,0.00877393759060044
0,880,17,0.00201419089036393,0.00927748531319142
1,880,17,0.00161745632104982,0.00714122224765393
2,880,17,0.114488441290913,0.0320286869611658
3,880,17,0.00167849240863661,0.00701915007248035
4,880,17,0.00209048599984741,0.00737010757610437
5,880,17,0.00331120775158312,0.00773632410162509
6,880,17,0.0266117341878386,0.00741588464179446
7,880,17,0.00283817807278553,0.00717174029144732
8,880,17,0.0254978255893797,0.0107881284809644
0,881,17,0.00221255817502098,0.00788891432059205
1,881,17,0.00192263675898375,0.00701915007248035
2,881,17,0.00312809948882277,0.00788891432059205
3,881,17,0.00209048599984741,0.00753795681696803
4,881,17,0.00161745632104982,0.00762951094834821
5,881,17,0.00199893186846723,0.00747692072938125
6,881,17,0.0203402761882963,0.00764476997024491
7,881,17,0.0392309452964065,0.0106813153276875
8,881,17,0.0189669642175937,0.00717174029144732
0,882,17,0.00164797436484321,0.00970473792629892
1,882,17,0.00198367284657053,0.0117341878385595
2,882,17,0.0385137712672618,0.0133821622034028
3,882,17,0.00567635614557107,0.00743114366369116
4,882,17,0.00181582360570687,0.00776684214541848
5,882,17,0.00196841382467384,0.0076752880140383
6,882,17,0.00180056458381018,0.00747692072938125
7,882,17,0.0463569085221637,0.0103456168459602
8,882,17,0.00170901045243,0.00781261921110857
0,883,17,0.00177004654001678,0.00753795681696803
1,883,17,0.00244144350347143,0.00782787823300526
2,883,17,0.00236514839398795,0.00756847486076143
3,883,17,0.00166323338673991,0.00836194399938964
4,883,17,0.0163118944075685,0.0176089112687877
5,883,17,0.00221255817502098,0.00738536659800107
6,883,17,0.00926222629129473,0.0072632944228275
7,883,17,0.00234988937209125,0.00761425192645151
8,883,17,0.00180056458381018,0.00854505226215
0,884,17,0.00251773861295491,0.00782787823300526
1,884,17,0.0055390249485008,0.00744640268558785
2,884,17,0.00186160067139696,0.0076600289921416
3,884,17,0.0173037308308537,0.00773632410162509
4,884,17,0.00167849240863661,0.00749217975127794
5,884,17,0.00201419089036393,0.007690547035935
6,884,17,0.00210574502174411,0.00802624551766232
7,884,17,0.00161745632104982,0.00738536659800107
8,884,17,0.00216678110933089,0.00891126878767071
0,885,17,0.0531319142442969,0.00813305867093919
1,885,17,0.00239566643778134,0.00761425192645151
2,885,17,0.00196841382467384,0.00785839627679866
3,885,17,0.0312962539101244,0.00750743877317464
4,885,17,0.00186160067139696,0.0132143129625391
5,885,17,0.00158693827725643,0.00976577401388571
6,885,17,0.00183108262760357,0.00788891432059205
7,885,17,0.0112306401159686,0.00773632410162509
8,885,17,0.00152590218966964,0.0173952849622339
0,886,17,0.00158693827725643,0.00737010757610437
1,886,17,0.00659189745937285,0.0093842984664683
2,886,17,0.00196841382467384,0.0131074998092622
3,886,17,0.00196841382467384,0.00770580605783169
4,886,17,0.00112916762035554,0.00715648126955062
5,886,17,0.0197451743343252,0.0116884107728695
6,886,17,0.036896314946212,0.00781261921110857
7,886,17,0.0174258030060273,0.00825513084611276
8,886,17,0.0515754940108339,0.0218966964217594
0,887,17,0.00146486610208286,0.0145571068894484
1,887,17,0.00253299763485161,0.007690547035935
2,887,17,0.00144960708018616,0.00715648126955062
3,887,17,0.00199893186846723,0.00798046845197223
4,887,17,0.00225833524071107,0.0127107652399481
5,887,17,0.0230258640421149,0.0256961928740368
6,887,17,0.00337224383916991,0.00793469138628214
7,887,17,0.00205996795605402,0.0104219119554437
0,888,17,0.00149538414587625,0.00743114366369116
1,888,17,0.0225375753414206,0.00721751735713741
2,888,17,0.0621499961852445,0.00868238345922026
3,888,17,0.00209048599984741,0.0153658350499733
4,888,17,0.00231937132829786,0.00747692072938125
5,888,17,0.0154726482032502,0.00814831769283589
6,888,17,0.00218204013122759,0.00709544518196384
7,888,17,0.00193789578088045,0.007690547035935
0,889,17,0.00178530556191348,0.00958266575112535
1,889,17,0.00273136491950866,0.00866712443732357
2,889,17,0.00653086137178607,0.00741588464179446
3,889,17,0.0021210040436408,0.0203097581445029
4,889,17,0.0211642633707179,0.0085145342183566
5,889,17,0.00175478751812009,0.0109864957656214
6,889,17,0.0336461432822156,0.0107881284809644
7,889,17,0.00204470893415732,0.00735484855420768
0,890,17,0.00224307621881437,0.0105592431525139
1,890,17,0.00198367284657053,0.0072480354009308
2,890,17,0.0236362249179828,0.0101930266269932
3,890,17,0.00218204013122759,0.00715648126955062
4,890,17,0.00160219729915312,0.00747692072938125
5,890,17,0.0021362630655375,0.00912489509422446
6,890,17,0.00361638818951705,0.00743114366369116
0,891,17,0.0780956740672923,0.00781261921110857
1,891,17,0.00201419089036393,0.00749217975127794
2,891,17,0.0173800259403372,0.00747692072938125
3,891,17,0.0160677500572213,0.0146486610208286
4,891,17,0.0558480201419089,0.00817883573662928
5,891,17,0.00387579156176089,0.0160372320134279
0,892,17,0.0708781567101549,0.00801098649576562
1,892,17,0.00154116121156634,0.00752269779507134
2,892,17,0.00167849240863661,0.00923170824750134
3,892,17,0.00205996795605402,0.00781261921110857
4,892,17,0.00173952849622339,0.00776684214541848
1,893,17,0.0025787747005417,0.00740062561989776
2,893,17,0.0109864957656214,0.00773632410162509
3,893,17,0.00221255817502098,0.0187838559548333
1,894,17,0.0231326771953918,0.0142366674296178
2,894,17,0.00218204013122759,0.0156099794003204
1,872,18,0.00183108262760357,0.00732433051041428
2,872,18,0.00184634164950027,0.00831616693369955
3,872,18,0.0388799877927825,0.0238193331807431
1,873,18,0.0129549095902953,0.00953688868543526
2,873,18,0.00202944991226062,0.00959792477302205
3,873,18,0.00204470893415732,0.00721751735713741
4,873,18,0.00166323338673991,0.00784313725490196
1,874,18,0.0131990539406424,0.0076600289921416
2,874,18,0.00198367284657053,0.00735484855420768
3,874,18,0.00163271534294652,0.00822461280231937
4,874,18,0.00187685969329366,0.00761425192645151
5,874,18,0.00193789578088045,0.00746166170748455
0,875,18,0.00234988937209125,0.00762951094834821
1,875,18,0.025131609063859,0.00814831769283589
2,875,18,0.00190737773708705,0.00802624551766232
3,875,18,0.00234988937209125,0.00752269779507134
4,875,18,0.00146486610208286,0.00782787823300526
5,875,18,0.00202944991226062,0.00706492713817044
6,875,18,0.101503013656825,0.0127412832837415
0,876,18,0.0193179217212177,0.00764476997024491
1,876,18,0.0355992980849928,0.00712596322575723
2,876,18,0.0110475318532082,0.00778210116731518
3,876,18,0.00170901045243,0.0106202792401007
4,876,18,0.00305180437933928,0.007690547035935
5,876,18,0.010406652933547,0.0129091325246052
6,876,18,0.030914778362707,0.00805676356145571
0,877,18,0.0732738231479362,0.00854505226215
1,877,18,0.00170901045243,0.00804150453955901
2,877,18,0.00323491264209964,0.00733958953231098
3,877,18,0.0184786755168994,0.0103761348897536
4,877,18,0.00161745632104982,0.00825513084611276
5,877,18,0.0321660181582361,0.00740062561989776
6,877,18,0.00186160067139696,0.00830090791180285
7,877,18,0.00195315480277714,0.00743114366369116
0,878,18,0.00750743877317464,0.00738536659800107
1,878,18,0.00192263675898375,0.00775158312352178
2,878,18,0.00405889982452125,0.00746166170748455
3,878,18,0.00202944991226062,0.00775158312352178
4,878,18,0.00184634164950027,0.0157625696192874
5,878,18,0.00141908903639277,0.00752269779507134
6,878,18,0.00227359426260777,0.00776684214541848
7,878,18,0.0063935301747158,0.00796520943007553
0,879,18,0.0064087891966125,0.00750743877317464
1,879,18,0.00180056458381018,0.00737010757610437
2,879,18,0.0309452964065003,0.0076600289921416
3,879,18,0.00186160067139696,0.0197451743343252
4,879,18,0.00192263675898375,0.00747692072938125
5,879,18,0.0113221942473487,0.00770580605783169
6,879,18,0.0225070572976272,0.0109712367437247
7,879,18,0.00192263675898375,0.00904859998474098
8,879,18,0.0397039749752041,0.00743114366369116
0,880,18,0.029205767910277,0.00752269779507134
1,880,18,0.00204470893415732,0.00796520943007553
2,880,18,0.00207522697795071,0.00759899290455482
3,880,18,0.0108949416342412,0.0076752880140383
4,880,18,0.0021362630655375,0.00990310521095598
5,880,18,0.00158693827725643,0.0072480354009308
6,880,18,0.00195315480277714,0.00752269779507134
7,880,18,0.0230563820859083,0.0105897611963073
8,880,18,0.00196841382467384,0.00671396963454643
0,881,18,0.00164797436484321,0.0110475318532082
1,881,18,0.00175478751812009,0.00785839627679866
2,881,18,0.00221255817502098,0.00761425192645151
3,881,18,0.00186160067139696,0.00744640268558785
4,881,18,0.0434576943617914,0.00747692072938125
5,881,18,0.00227359426260777,0.00793469138628214
6,881,18,0.00122072175173571,0.00755321583886473
7,881,18,0.00184634164950027,0.00711070420386053
8,881,18,0.0133974212252995,0.00823987182421607
0,882,18,0.00488288700694285,0.0198367284657053
1,882,18,0.00204470893415732,0.00837720302128634
2,882,18,0.0143892576485847,0.0161593041886015
3,882,18,0.00216678110933089,0.00761425192645151
4,882,18,0.00205996795605402,0.00732433051041428
5,882,18,0.00146486610208286,0.0103303578240635
6,882,18,0.0359044785229267,0.0114137483787289
7,882,18,0.00271610589761196,0.0114290074006256
8,882,18,0.00123598077363241,0.00755321583886473
0,883,18,0.00692759594110018,0.00714122224765393
1,883,18,0.0216372930495155,0.00785839627679866
2,883,18,0.00244144350347143,0.0076600289921416
3,883,18,0.014373998626688,0.0101930266269932
4,883,18,0.00170901045243,0.00813305867093919
5,883,18,0.0379034103913939,0.0218966964217594
6,883,18,0.00189211871519036,0.00776684214541848
7,883,18,0.00224307621881437,0.0076752880140383
8,883,18,0.00218204013122759,0.00790417334248875
0,884,18,0.00822461280231937,0.0125123979552911
1,884,18,0.00198367284657053,0.00784313725490196
2,884,18,0.00193789578088045,0.00761425192645151
3,884,18,0.00711070420386053,0.00775158312352178
4,884,18,0.00207522697795071,0.00729381246662089
5,884,18,0.0149843595025559,0.0203707942320897
6,884,18,0.0122072175173571,0.0125734340428779
7,884,18,0.0059510185397116,0.00761425192645151
8,884,18,0.00202944991226062,0.00874341954680705
0,885,18,0.00186160067139696,0.0108339055466545
1,885,18,0.0098115510795758,0.0128633554589151
2,885,18,0.0154421301594568,0.00750743877317464
3,885,18,0.00158693827725643,0.00814831769283589
4,885,18,0.00195315480277714,0.00762951094834821
5,885,18,0.00224307621881437,0.00747692072938125
6,885,18,0.00154116121156634,0.00752269779507134
7,885,18,0.00209048599984741,0.00776684214541848
8,885,18,0.00718699931334401,0.00813305867093919
0,886,18,0.0131990539406424,0.00830090791180285
1,886,18,0.00205996795605402,0.00758373388265812
2,886,18,0.0238193331807431,0.00804150453955901
3,886,18,0.0419928282597086,0.00721751735713741
4,886,18,0.00320439459830625,0.00779736018921187
5,886,18,0.0285801480125124,0.00907911802853437
6,886,18,0.00231937132829786,0.00727855344472419
7,886,18,0.00189211871519036,0.00996414129854276
8,886,18,0.00178530556191348,0.0076600289921416
0,887,18,0.00218204013122759,0.00827038986800946
1,887,18,0.00177004654001678,0.01196307316701
2,887,18,0.00204470893415732,0.00759899290455482
3,887,18,0.00303654535744259,0.00741588464179446
4,887,18,0.00996414129854276,0.00735484855420768
5,887,18,0.00453192950331884,0.007690547035935
6,887,18,0.0093690394445716,0.00743114366369116
7,887,18,0.0076600289921416,0.00677500572213321
0,888,18,0.027191577019913,0.00747692072938125
1,888,18,0.00143434805828946,0.00779736018921187
2,888,18,0.00236514839398795,0.00747692072938125
3,888,18,0.0346227206836042,0.00817883573662928
4,888,18,0.00959792477302205,0.01879911497673
5,888,18,0.00225833524071107,0.00764476997024491
6,888,18,0.00177004654001678,0.0110780498970016
7,888,18,0.00933852140077821,0.00781261921110857
0,889,18,0.0444647898069734,0.0113679713130388
1,889,18,0.00512703135729,0.0165712977798123
2,889,18,0.00224307621881437,0.00761425192645151
3,889,18,0.00170901045243,0.00730907148851759
4,889,18,0.00164797436484321,0.00784313725490196
5,889,18,0.00622568093385214,0.013824673838407
6,889,18,0.00175478751812009,0.00764476997024491
0,890,18,0.00178530556191348,0.00813305867093919
1,890,18,0.00227359426260777,0.00779736018921187
2,890,18,0.00228885328450446,0.00755321583886473
3,890,18,0.00122072175173571,0.00816357671473259
4,890,18,0.00225833524071107,0.0117189288166629
5,890,18,0.0379644464789807,0.00993362325474937
0,891,18,0.00184634164950027,0.00759899290455482
1,891,18,0.00190737773708705,0.00735484855420768
2,891,18,0.0383306630045014,0.0111848630502785
3,891,18,0.0296025024795911,0.00733958953231098
4,891,18,0.00881971465629053,0.00718699931334401
5,891,18,0.0203860532539864,0.00796520943007553
0,892,18,0.00186160067139696,0.0117647058823529
1,892,18,0.0242618448157473,0.00733958953231098
2,892,18,0.0021515220874342,0.00860608834973678
3,892,18,0.00199893186846723,0.00805676356145571
4,892,18,0.0700236514839399,0.00711070420386053
0,893,18,0.00132753490501259,0.0105592431525139
1,893,18,0.0113832303349355,0.00764476997024491
2,893,18,0.00195315480277714,0.00816357671473259
3,893,18,0.00207522697795071,0.0217593652246891
1,894,18,0.00241092545967803,0.00782787823300526
2,894,18,0.0332494087129015,0.00798046845197223
1,873,19,0.00222781719691768,0.00750743877317464
2,873,19,0.0327306019684138,0.00956740672922866
3,873,19,0.00180056458381018,0.0211947814145113
1,874,19,0.00260929274433509,0.00794995040817884
2,874,19,0.00190737773708705,0.00802624551766232
3,874,19,0.0282597085526818,0.00773632410162509
4,874,19,0.0446631570916304,0.00814831769283589
1,875,19,0.0175020981155108,0.00683604180972
2,875,19,0.00788891432059205,0.00685130083161669
3,875,19,0.00216678110933089,0.00781261921110857
4,875,19,0.00177004654001678,0.0068055237659266
5,875,19,0.00585946440833143,0.00788891432059205
0,876,19,0.00199893186846723,0.0131074998092622
1,876,19,0.00196841382467384,0.00727855344472419
2,876,19,0.0673838406958114,0.00770580605783169
3,876,19,0.084443427176318,0.012161440451667
4,876,19,0.00189211871519036,0.0081177996490425
5,876,19,0.0383306630045014,0.00840772106507973
6,876,19,0.00144960708018616,0.00721751735713741
0,877,19,0.00270084687571527,0.00854505226215
1,877,19,0.00177004654001678,0.00740062561989776
2,877,19,0.00265506981002518,0.00799572747386892
3,877,19,0.00250247959105821,0.00759899290455482
4,877,19,0.0021515220874342,0.0124818799114977
5,877,19,0.0278324559395743,0.011612115663386
6,877,19,0.00686655985351339,0.0147859922178988
0,878,19,0.00144960708018616,0.00964370183871214
1,878,19,0.00987258716716258,0.00846875715266651
2,878,19,0.00160219729915312,0.0180056458381018
3,878,19,0.00205996795605402,0.00744640268558785
4,878,19,0.00195315480277714,0.00746166170748455
5,878,19,0.00274662394140536,0.00778210116731518
6,878,19,0.00251773861295491,0.00759899290455482
7,878,19,0.0437018387121385,0.00779736018921187
0,879,19,0.00656137941557946,0.00814831769283589
1,879,19,0.00173952849622339,0.00836194399938964
2,879,19,0.00241092545967803,0.00857557030594339
3,879,19,0.0076600289921416,0.00755321583886473
4,879,19,0.00175478751812009,0.00764476997024491
5,879,19,0.0222476539253834,0.007690547035935
6,879,19,0.00465400167849241,0.00787365529869535
7,879,19,0.00198367284657053,0.00790417334248875
0,880,19,0.00421149004348821,0.00717174029144732
1,880,19,0.00488288700694285,0.00737010757610437
2,880,19,0.0016937514305333,0.00733958953231098
3,880,19,0.00231937132829786,0.00773632410162509
4,880,19,0.00196841382467384,0.0179903868162051
5,880,19,0.00205996795605402,0.00737010757610437
6,880,19,0.00529488059815366,0.0113374532692454
7,880,19,0.0310826276035706,0.00790417334248875
0,881,19,0.00309758144502937,0.00817883573662928
1,881,19,0.0704509040970474,0.00779736018921187
2,881,19,0.0408331425955596,0.00958266575112535
3,881,19,0.00189211871519036,0.00727855344472419
4,881,19,0.0175478751812009,0.0132906080720226
5,881,19,0.00692759594110018,0.00692759594110018
6,881,19,0.00219729915312428,0.00776684214541848
7,881,19,0.00164797436484321,0.00749217975127794
8,881,19,0.00189211871519036,0.00752269779507134
0,882,19,0.0294346532387274,0.00695811398489357
1,882,19,0.00204470893415732,0.00772106507972839
2,882,19,0.0016937514305333,0.00749217975127794
3,882,19,0.0365453574425879,0.00817883573662928
4,882,19,0.00279240100709545,0.00755321583886473
5,882,19,0.00181582360570687,0.00753795681696803
6,882,19,0.0348058289463645,0.0072632944228275
7,882,19,0.00251773861295491,0.00740062561989776
8,882,19,0.00138857099259937,0.00793469138628214
0,883,19,0.0263828488593881,0.0145418478675517
1,883,19,0.00184634164950027,0.00776684214541848
2,883,19,0.0021362630655375,0.00790417334248875
3,883,19,0.00192263675898375,0.0182497901884489
4,883,19,0.0894331273365377,0.00730907148851759
5,883,19,0.0038452735179675,0.00791943236438544
6,883,19,0.0017242694743267,0.00791943236438544
7,883,19,0.103288319218738,0.0237277790493629
8,883,19,0.0141908903639277,0.0140383001449607
0,884,19,0.00193789578088045,0.00782787823300526
1,884,19,0.00233463035019455,0.0110017547875181
2,884,19,0.0443732356755932,0.00718699931334401
3,884,19,0.0406195162890059,0.00878919661249714
4,884,19,0.00183108262760357,0.00878919661249714
5,884,19,0.00175478751812009,0.00750743877317464
6,884,19,0.041870756084535,0.00773632410162509
7,884,19,0.056748302433814,0.00746166170748455
8,884,19,0.0021210040436408,0.00762951094834821
0,885,19,0.0453498130769818,0.0105134660868238
1,885,19,0.0115663385976959,0.00772106507972839
2,885,19,0.0151369497215229,0.00752269779507134
3,885,19,0.0431525139238575,0.00761425192645151
4,885,19,0.00154116121156634,0.00863660639353018
5,885,19,0.0169069962615396,0.00848401617456321
6,885,19,0.00221255817502098,0.0072632944228275
7,885,19,0.00231937132829786,0.0161287861448081
8,885,19,0.081223773556115,0.012314030670634
0,886,19,0.00166323338673991,0.00865186541542687
1,886,19,0.00204470893415732,0.00717174029144732
2,886,19,0.00189211871519036,0.00781261921110857
3,886,19,0.010605020218204,0.00950637064164187
4,886,19,0.0055237659266041,0.007690547035935
5,886,19,0.00631723506523232,0.00756847486076143
6,886,19,0.0117952239261463,0.00866712443732357
7,886,19,0.00502021820401312,0.00738536659800107
0,887,19,0.00210574502174411,0.00744640268558785
1,887,19,0.0913862821393149,0.00848401617456321
2,887,19,0.0211642633707179,0.00909437705043107
3,887,19,0.00463874265659571,0.00740062561989776
4,887,19,0.00410467689021134,0.00793469138628214
5,887,19,0.00201419089036393,0.00698863202868696
6,887,19,0.00486762798504616,0.00776684214541848
7,887,19,0.0021210040436408,0.00779736018921187
0,888,19,0.0021362630655375,0.00779736018921187
1,888,19,0.0021515220874342,0.00720225833524071
2,888,19,0.0430609597924773,0.00813305867093919
3,888,19,0.0016937514305333,0.00761425192645151
4,888,19,0.0021362630655375,0.00697337300679027
5,888,19,0.00221255817502098,0.00790417334248875
6,888,19,0.0021515220874342,0.00764476997024491
7,888,19,0.00207522697795071,0.00935378042267491
0,889,19,0.00157167925535973,0.00787365529869535
1,889,19,0.00149538414587625,0.0140993362325475
2,889,19,0.00205996795605402,0.0137178606851301
3,889,19,0.00183108262760357,0.00764476997024491
4,889,19,0.0130617227435721,0.00790417334248875
5,889,19,0.00196841382467384,0.0081025406271458
6,889,19,0.0105287251087205,0.00787365529869535
0,890,19,0.00274662394140536,0.0098115510795758
1,890,19,0.00613412680247196,0.00772106507972839
2,890,19,0.00177004654001678,0.00787365529869535
3,890,19,0.00205996795605402,0.00845349813076982
4,890,19,0.00209048599984741,0.00758373388265812
5,890,19,0.00189211871519036,0.00776684214541848
0,891,19,0.00183108262760357,0.00755321583886473
1,891,19,0.00202944991226062,0.00817883573662928
2,891,19,0.00186160067139696,0.00718699931334401
3,891,19,0.00186160067139696,0.00798046845197223
4,891,19,0.0223392080567636,0.00814831769283589
5,891,19,0.00181582360570687,0.00738536659800107
0,892,19,0.00714122224765393,0.0076600289921416
1,892,19,0.00216678110933089,0.00692759594110018
