x,y,z,signal,cytoplasm.p
730,514,34,0.0621236928731886,1
730,522,34,0.0586693321450141,1
730,523,34,0.0657625510639348,1
730,524,34,0.072640042342837,1
730,525,34,0.0750626573125838,1
730,526,34,0.0679074556906525,1
730,527,34,0.0578980835710113,1
730,529,34,0.0592438353186511,1
730,530,34,0.067572037923814,1
730,531,34,0.0601673133168968,1
731,508,34,0.0784770132213098,1
731,509,34,0.0754543967230769,1
731,510,34,0.0690726904080803,1
731,511,34,0.0649627259340583,1
731,512,34,0.0619457645982445,1
731,513,34,0.0608859494205104,1
731,519,34,0.0605399761367478,1
731,520,34,0.0573183085358491,1
731,522,34,0.0578564335061875,1
731,523,34,0.0714982715370522,1
731,524,34,0.0822490596272777,1
731,525,34,0.0841125329438273,1
731,526,34,0.0740037384692477,1
731,527,34,0.0617277371528627,1
731,530,34,0.0574655550484714,1
731,531,34,0.0569867827473178,1
731,532,34,0.0572242641872988,1
732,508,34,0.0780303438442537,1
732,509,34,0.074777210188435,1
732,510,34,0.0683413464056,1
732,511,34,0.062993974604299,1
732,512,34,0.0581945284823464,1
732,519,34,0.0741712822384357,1
732,520,34,0.066168331081018,1
732,523,34,0.059497020301408,1
732,524,34,0.0664081653987938,1
732,525,34,0.068533079409661,1
732,526,34,0.0653878125223199,1
732,527,34,0.0614814044107012,1
733,508,34,0.0777565785519633,1
733,509,34,0.0760380283549254,1
733,510,34,0.0712023396592212,1
733,511,34,0.0638817348561709,1
733,519,34,0.0594413119391836,1
734,507,34,0.0773156822760629,1
734,508,34,0.0767042819686862,1
734,509,34,0.0799958872403779,1
734,510,34,0.0793066532637941,1
734,511,34,0.0701632463175045,1
734,512,34,0.0577970159706976,1
735,507,34,0.0741944336124267,1
735,508,34,0.0738565804106778,1
735,509,34,0.0805968912481249,1
735,510,34,0.0830488965510279,1
735,511,34,0.0737957181256648,1
735,512,34,0.0573672295237832,1
736,507,34,0.071029936814086,1
736,508,34,0.0701423239856349,1
736,509,34,0.0756912353969436,1
736,510,34,0.0787336773967958,1
736,511,34,0.0723731646727629,1
736,512,34,0.0571722473075294,1
737,507,34,0.0714161743825176,1
737,508,34,0.0711890656544189,1
737,509,34,0.0709135312810798,1
737,510,34,0.0727266624479194,1
737,511,34,0.0748155284839504,1
737,512,34,0.0638135131939952,1
738,507,34,0.0775212671847354,1
738,508,34,0.0815567297588587,1
738,509,34,0.0750667026112485,1
738,510,34,0.0781322723973445,1
738,511,34,0.0944575763985907,1
738,512,34,0.0865172153286769,1
739,507,34,0.0781492025029808,1
739,508,34,0.0853014320687502,1
739,509,34,0.0775566959812045,1
739,510,34,0.0813564520933324,1
739,511,34,0.102598751755282,1
739,512,34,0.0959813802568479,1
739,513,34,0.0623770429701767,1
740,507,34,0.0682022612535491,1
740,508,34,0.0731386224547995,1
740,509,34,0.0682671865280374,1
740,510,34,0.0684401672729819,1
740,511,34,0.0791210825587196,1
740,512,34,0.0740906946997294,1
741,506,34,0.0608936331291987,1
741,507,34,0.0641794181242401,1
741,508,34,0.0665814232997692,1
741,509,34,0.0641356746468419,1
741,510,34,0.0620219058465817,1
741,511,34,0.0628131155517509,1
741,512,34,0.0577584205191512,1
742,506,34,0.0624311296747731,1
742,507,34,0.0669698073532066,1
742,508,34,0.0687459470353174,1
742,509,34,0.0649604025409476,1
742,510,34,0.0617698235910119,1
742,511,34,0.059971328621382,1
743,506,34,0.0613829255656554,1
743,507,34,0.0658104695726079,1
743,508,34,0.0676521478106372,1
743,509,34,0.0647549296740749,1
743,510,34,0.0623581668753868,1
743,511,34,0.0593451152086907,1
743,541,34,0.0817270509852932,1
743,542,34,0.0777468014307007,1
744,506,34,0.0586139717020626,1
744,507,34,0.0600717298678341,1
744,508,34,0.0619226957813691,1
744,509,34,0.0622754682332957,1
744,510,34,0.0620646645355294,1
744,511,34,0.0579764479645331,1
744,540,34,0.0570060834215594,1
744,541,34,0.0883398110791272,1
744,542,34,0.083851045074015,1
745,507,34,0.0575467322808606,1
745,508,34,0.0600284168668244,1
745,509,34,0.061530231047646,1
745,510,34,0.0603701738407542,1
745,541,34,0.0614891058102,1
745,542,34,0.0584978846036452,1
746,507,34,0.0574987371120087,1
746,508,34,0.0605621781039093,1
746,509,34,0.0616227598834312,1
746,510,34,0.0586067007789523,1
747,507,34,0.0572441427613496,1
747,508,34,0.0599042037894565,1
747,509,34,0.0610784372324855,1
748,507,34,0.057102014789895,1
748,508,34,0.0592936349501728,1
748,509,34,0.0610098204755422,1
749,508,34,0.0587251407551646,1
749,509,34,0.0606880423235894,1
750,509,34,0.0571297068052444,1
752,545,34,0.0577348091840876,1
753,510,34,0.063102106734934,1
753,511,34,0.0626341022404303,1
754,509,34,0.0625233282820959,1
754,510,34,0.0778251422364751,1
754,511,34,0.0785240530863954,1
754,512,34,0.0621239110598513,1
755,510,34,0.0816502846616522,1
755,511,34,0.0838657638283404,1
755,512,34,0.0676847696651757,1
756,511,34,0.0719792021170852,1
756,512,34,0.0642212981696002,1
756,543,34,0.0589510818897711,1
757,512,34,0.0628696082065736,1
757,513,34,0.0613034997235044,1
757,514,34,0.0617189212323032,1
757,515,34,0.0615893537362945,1
757,516,34,0.0586320635042542,1
757,532,34,0.0809138574996252,1
757,533,34,0.106852636869555,1
757,534,34,0.0848782560880212,1
757,535,34,0.058385547957051,1
757,542,34,0.0599503650109546,1
757,543,34,0.0635487584211796,1
758,513,34,0.0674010267557705,1
758,514,34,0.0729323593983917,1
758,515,34,0.0748404607328638,1
758,516,34,0.0701992176321619,1
758,517,34,0.063181980744284,1
758,523,34,0.0588136832616533,1
758,524,34,0.0632557219393318,1
758,525,34,0.0643217996639784,1
758,526,34,0.0578991096380196,1
758,531,34,0.0680679526203298,1
758,532,34,0.128687307423734,1
758,533,34,0.174442571996645,1
758,534,34,0.136529820620843,1
758,535,34,0.0869332560158427,1
758,536,34,0.0727803363669378,1
758,537,34,0.0614984288673268,1
758,540,34,0.0598790769416278,1
758,541,34,0.0637451382114619,1
758,542,34,0.067023375127362,1
759,514,34,0.0845005867688022,1
759,515,34,0.0869170394395627,1
759,516,34,0.0786068519764126,1
759,517,34,0.0697126790652044,1
759,518,34,0.0610628162468252,1
759,519,34,0.0576625717079312,1
759,522,34,0.0586380842767567,1
759,523,34,0.065621289942194,1
759,524,34,0.0733236565386226,1
759,525,34,0.0760129545795281,1
759,526,34,0.0693698783334558,1
759,527,34,0.0643521511978377,1
759,528,34,0.0627823866139345,1
759,529,34,0.0620025462029718,1
759,530,34,0.0623456771631828,1
759,531,34,0.0733958881178421,1
759,532,34,0.126000285600445,1
759,533,34,0.168064280008073,1
759,534,34,0.141288837343895,1
759,535,34,0.107172062143713,1
759,536,34,0.0955454079231998,1
759,537,34,0.0776992308413004,1
759,538,34,0.0645028945939997,1
759,539,34,0.0629842741432152,1
759,540,34,0.0674062632356747,1
760,515,34,0.0827157726926159,1
760,516,34,0.0744627560320239,1
760,517,34,0.0677640303930955,1
760,518,34,0.061816810383666,1
760,519,34,0.0595975866620913,1
760,520,34,0.0581495702359614,1
760,521,34,0.0590111245005648,1
760,522,34,0.0613956511553326,1
760,523,34,0.0669214406773344,1
760,524,34,0.0735132489546146,1
760,525,34,0.0777022677637674,1
760,526,34,0.0764415439482662,1
760,527,34,0.0758797958489905,1
760,528,34,0.0752402612560022,1
760,529,34,0.0714864363848362,1
760,530,34,0.0688410174508759,1
760,531,34,0.0703400777621983,1
760,532,34,0.0896174591033278,1
760,533,34,0.108858420962601,1
760,534,34,0.104556640927402,1
760,535,34,0.0998718430512808,1
760,536,34,0.0946349267737255,1
760,537,34,0.0812764070728143,1
760,538,34,0.0734435825429158,1
760,539,34,0.0743637169779793,1
761,518,34,0.0615178828619259,1
761,519,34,0.0614331202919446,1
761,520,34,0.0608233947146274,1
761,521,34,0.0619718290590291,1
761,522,34,0.064580857995817,1
761,523,34,0.0679087766045023,1
761,524,34,0.0715525056650693,1
761,525,34,0.07580897953461,1
761,526,34,0.0801547448216167,1
761,527,34,0.0860911970243962,1
761,528,34,0.0877226612583422,1
761,529,34,0.079794424290549,1
761,530,34,0.0715003177741318,1
761,531,34,0.0662389115179253,1
761,532,34,0.0673125373217132,1
761,533,34,0.0737703436064892,1
761,534,34,0.0816691253748211,1
761,535,34,0.088889169714125,1
761,536,34,0.0881145421953192,1
761,537,34,0.0864841865854971,1
761,538,34,0.0942262631545329,1
762,523,34,0.0668147238115384,1
762,524,34,0.0704946010948678,1
762,525,34,0.075105675466752,1
762,526,34,0.0807999109892767,1
762,530,34,0.0716734105608761,1
762,531,34,0.0649090343242294,1
762,532,34,0.0637083708103325,1
762,533,34,0.0687380510369032,1
762,534,34,0.0754114847137717,1
724,518,35,0.0648076011138323,1
724,519,35,0.0759829627588154,1
724,520,35,0.0898131253642538,1
724,521,35,0.0934097555903669,1
724,522,35,0.0783561201193766,1
725,517,35,0.0658339334842509,1
725,518,35,0.0862364031968757,1
725,519,35,0.103282654900973,1
725,520,35,0.121471591436063,1
725,521,35,0.123289263244261,1
725,522,35,0.0976997476488441,1
725,523,35,0.0712587202722441,1
725,524,35,0.0635896831627735,1
726,516,35,0.0576751911527455,1
726,517,35,0.0735880751860389,1
726,518,35,0.0959498729233701,1
726,519,35,0.107954809744532,1
726,520,35,0.115091801625535,1
726,521,35,0.111326206468459,1
726,522,35,0.0902224199556871,1
726,523,35,0.0706067490394833,1
726,524,35,0.0674257290241475,1
726,525,35,0.0799563659697494,1
727,510,35,0.060533825631635,1
727,516,35,0.056873502590831,1
727,517,35,0.0673625433460239,1
727,518,35,0.0835623664284839,1
727,519,35,0.0905478129299162,1
727,520,35,0.0903918625385341,1
727,521,35,0.0859190654383552,1
727,522,35,0.0766239892768214,1
727,523,35,0.0668628899915584,1
727,524,35,0.0624533080541873,1
727,525,35,0.0676633637844861,1
727,526,35,0.0695122716670678,1
728,509,35,0.0660745403007513,1
728,510,35,0.0617150587386801,1
728,518,35,0.0598876805724614,1
728,519,35,0.0634572969309605,1
728,520,35,0.065486798503933,1
728,521,35,0.0669716884760551,1
728,522,35,0.0662090140482018,1
728,523,35,0.0612660069991451,1
728,525,35,0.0573003818478887,1
729,508,35,0.0775466299100373,1
729,509,35,0.0699238542699908,1
729,510,35,0.063680784939846,1
729,511,35,0.0583940985154532,1
729,522,35,0.057375550101649,1
729,523,35,0.0571291230084983,1
729,524,35,0.056967004421193,1
729,525,35,0.057466982107184,1
730,508,35,0.0788981665527064,1
730,509,35,0.0721707051406099,1
730,510,35,0.0659775474837865,1
730,511,35,0.0613993721224717,1
730,512,35,0.0589207716344696,1
730,513,35,0.0602328695636257,1
730,514,35,0.0583051903988811,1
730,523,35,0.0573104833006769,1
730,524,35,0.0644515676558393,1
730,525,35,0.0658477618011151,1
730,526,35,0.0587137596670844,1
730,530,35,0.0605575018330038,1
731,507,35,0.0754281494572507,1
731,508,35,0.075338050159439,1
731,509,35,0.0714018271352124,1
731,510,35,0.0662950503565382,1
731,511,35,0.0619689100752987,1
731,512,35,0.0582942515810631,1
731,523,35,0.057621865153,1
731,524,35,0.0684563130860199,1
731,525,35,0.0706714089518143,1
731,526,35,0.0621819605059968,1
732,507,35,0.0763710460684745,1
732,508,35,0.0761395087408172,1
732,509,35,0.0724293447899337,1
732,510,35,0.0667221360063849,1
732,511,35,0.0611812975015952,1
733,507,35,0.0774894591074793,1
733,508,35,0.0766548951227426,1
733,509,35,0.0743165709680308,1
733,510,35,0.0694564276752963,1
733,511,35,0.0623571761899995,1
734,507,35,0.0775282668487515,1
734,508,35,0.0758647586600763,1
734,509,35,0.0771467409328463,1
734,510,35,0.0760089623532948,1
734,511,35,0.0673126906420708,1
735,506,35,0.0791095481502819,1
735,507,35,0.0758607959185272,1
735,508,35,0.0737546990330816,1
735,509,35,0.0783026290054,1
735,510,35,0.080289778778066,1
735,511,35,0.0710263514764939,1
736,506,35,0.0774090956523725,1
736,507,35,0.0734051168239796,1
736,508,35,0.0713258922796643,1
736,509,35,0.0755711147937351,1
736,510,35,0.0776526096587296,1
736,511,35,0.0700046423045493,1
737,506,35,0.0749497191784331,1
737,507,35,0.0741170834920396,1
737,508,35,0.0740104491833592,1
737,509,35,0.0735470914750768,1
737,510,35,0.0735941962064675,1
737,511,35,0.0728621799531887,1
737,512,35,0.0613782551916868,1
738,506,35,0.0733836165923008,1
738,507,35,0.0796473605829683,1
738,508,35,0.0835466510918344,1
738,509,35,0.0767033384587936,1
738,510,35,0.0775280250743415,1
738,511,35,0.0899535196362807,1
738,512,35,0.08265335361628,1
739,506,35,0.0698209468253864,1
739,507,35,0.0798795347798032,1
739,508,35,0.0861945290484523,1
739,509,35,0.0774899190685519,1
739,510,35,0.0788005604543113,1
739,511,35,0.0959446069587817,1
739,512,35,0.0909069658674918,1
739,513,35,0.0620183028181791,1
740,506,35,0.0648686226161397,1
740,507,35,0.0701563586952881,1
740,508,35,0.0738310584680815,1
740,509,35,0.0677415217852188,1
740,510,35,0.0667205851119989,1
740,511,35,0.0742952240567095,1
740,512,35,0.0697236414707696,1
741,506,35,0.0646841487413153,1
741,507,35,0.0684215742311597,1
741,508,35,0.0692169884522881,1
741,509,35,0.0645785169118959,1
741,510,35,0.0621835114003829,1
741,511,35,0.0616911407629013,1
742,506,35,0.06653388809199,1
742,507,35,0.0724127979851912,1
742,508,35,0.072162248933197,1
742,509,35,0.0652033268536219,1
742,510,35,0.0620566977738733,1
742,511,35,0.0598498045472082,1
742,541,35,0.0578067695042129,1
743,506,35,0.0653672558005337,1
743,507,35,0.0710759388182897,1
743,508,35,0.0716283343757545,1
743,509,35,0.0659822650332498,1
743,510,35,0.0636226588335217,1
743,511,35,0.0603613402293842,1
743,541,35,0.0815307065766319,1
743,542,35,0.0805859996058016,1
744,506,35,0.0623353811114792,1
744,507,35,0.0644896146922606,1
744,508,35,0.06610898430877,1
744,509,35,0.0646982247295264,1
744,510,35,0.0639649583256398,1
744,511,35,0.0590563304182966,1
744,541,35,0.0880089575413944,1
744,542,35,0.0879594999322088,1
745,506,35,0.0601020814016934,1
745,507,35,0.0611690790484854,1
745,508,35,0.0640170754533353,1
745,509,35,0.0649859303804807,1
745,510,35,0.0623514207796543,1
746,506,35,0.0588746929700871,1
746,507,35,0.0606573605612676,1
746,508,35,0.0640046270196891,1
746,509,35,0.0649510853807577,1
746,510,35,0.0596676422716208,1
747,506,35,0.0599249079346635,1
747,507,35,0.0601295552303801,1
747,508,35,0.0620011840105643,1
747,509,35,0.0625282109457903,1
748,507,35,0.0597368015467524,1
748,508,35,0.060417449583313,1
748,509,35,0.0604680688890539,1
749,507,35,0.0578015035396245,1
749,508,35,0.0594463479232357,1
749,509,35,0.0594658726810768,1
753,510,35,0.0628300692451345,1
753,511,35,0.0630308894288491,1
754,509,35,0.0612759020591443,1
754,510,35,0.0758123466855394,1
754,511,35,0.0782266233866099,1
754,512,35,0.0624154556166814,1
755,510,35,0.0797565895438535,1
755,511,35,0.0839040585361086,1
755,512,35,0.0674459024450398,1
756,511,35,0.0711366241951979,1
756,512,35,0.063037104800267,1
757,512,35,0.0619794184167281,1
757,513,35,0.0615949440324084,1
757,514,35,0.064258224788024,1
757,515,35,0.0659580816953137,1
757,516,35,0.0628815436067156,1
757,517,35,0.0571397551856011,1
757,531,35,0.0602072827547243,1
757,532,35,0.0925017275666135,1
757,533,35,0.128248881964365,1
757,534,35,0.097396232310251,1
757,535,35,0.0612144736681957,1
757,542,35,0.0589250174289865,1
757,543,35,0.0630761543159492,1
758,513,35,0.068273997490075,1
758,514,35,0.0795870585069541,1
758,515,35,0.0863921177107846,1
758,516,35,0.0791630746458795,1
758,517,35,0.0680170974371158,1
758,518,35,0.0602451233983566,1
758,519,35,0.0586769627812709,1
758,520,35,0.0583721029410807,1
758,521,35,0.0593962062693779,1
758,522,35,0.060815887914044,1
758,523,35,0.0636154704675271,1
758,524,35,0.0685201887057526,1
758,525,35,0.0696654328073297,1
758,526,35,0.0645292892832467,1
758,527,35,0.0605685644864952,1
758,528,35,0.0600256158218306,1
758,529,35,0.0612809203523858,1
758,530,35,0.0606897170536488,1
758,531,35,0.0723019709544254,1
758,532,35,0.142130235878417,1
758,533,35,0.20852170115211,1
758,534,35,0.15606949771213,1
758,535,35,0.0871639146999124,1
758,536,35,0.0677177984083554,1
758,537,35,0.0603403884128305,1
758,540,35,0.0573917961626132,1
758,541,35,0.0620770068243127,1
758,542,35,0.0681886098447898,1
759,513,35,0.0742197727499813,1
759,514,35,0.092689232466968,1
759,515,35,0.101411061502409,1
759,516,35,0.0890025855001588,1
759,517,35,0.0733957347974846,1
759,518,35,0.0637530872823075,1
759,519,35,0.0612404319841173,1
759,520,35,0.0600328395694462,1
759,521,35,0.0607122787339569,1
759,522,35,0.0631452428278388,1
759,523,35,0.0683345767221202,1
759,524,35,0.0754749829295473,1
759,525,35,0.0788359538691595,1
759,526,35,0.0751988529655884,1
759,527,35,0.0698708702925815,1
759,528,35,0.0668924100573248,1
759,529,35,0.0657376188150214,1
759,530,35,0.0648821678800361,1
759,531,35,0.0727186956862633,1
759,532,35,0.127143607300615,1
759,533,35,0.184573485881271,1
759,534,35,0.143714624865656,1
759,535,35,0.0962235084830503,1
759,536,35,0.0849676713411606,1
759,537,35,0.0753229598980934,1
759,538,35,0.0664369542443934,1
759,539,35,0.0649740126711492,1
759,540,35,0.0666774726068414,1
759,541,35,0.0723424475288202,1
760,514,35,0.0847298537757804,1
760,515,35,0.0888362211183366,1
760,516,35,0.0781127417425665,1
760,517,35,0.0683729657808776,1
760,518,35,0.0630152271646311,1
760,519,35,0.0614695279799274,1
760,520,35,0.0600792307714807,1
760,521,35,0.0608894227163027,1
760,522,35,0.0644649360116308,1
760,523,35,0.0695581321447876,1
760,524,35,0.0752015537626561,1
760,525,35,0.0801956695632106,1
760,526,35,0.081142169202837,1
760,527,35,0.077993104688178,1
760,528,35,0.0743960734703605,1
760,529,35,0.0701503497166593,1
760,530,35,0.0674806471968368,1
760,531,35,0.0664484178895891,1
760,532,35,0.0804653600721521,1
760,533,35,0.103539926460952,1
760,534,35,0.0946400335210195,1
760,535,35,0.0889103043357204,1
760,536,35,0.0878608029005004,1
760,537,35,0.080824088430276,1
760,538,35,0.075351265194873,1
760,539,35,0.0762117757016576,1
761,515,35,0.0677981854512096,1
761,521,35,0.0626201323970822,1
761,522,35,0.0659346236806076,1
761,523,35,0.0690923036199738,1
761,524,35,0.0720697200974117,1
761,525,35,0.0770883258766174,1
761,526,35,0.0813665240614365,1
761,527,35,0.0821776182375933,1
761,528,35,0.0806900392622772,1
761,529,35,0.0744433138312984,1
761,530,35,0.0684781612369717,1
761,531,35,0.0637210256367678,1
761,532,35,0.0623725259165656,1
761,533,35,0.0682532166846893,1
761,534,35,0.0757516907933154,1
761,535,35,0.0835829998104489,1
761,536,35,0.0856000647436488,1
761,537,35,0.08507741333555,1
761,538,35,0.0915536947234115,1
762,533,35,0.0646505538922,1
762,534,35,0.0704962109586221,1
762,535,35,0.0758144400981137,1
723,520,36,0.0727406912606358,1
724,518,36,0.0586103273951022,1
724,519,36,0.0738861122703179,1
724,520,36,0.0945644288939337,1
724,521,36,0.103811268112206,1
724,522,36,0.0859749683994949,1
725,518,36,0.0689828859571101,1
725,519,36,0.0884035805539969,1
725,520,36,0.115672673490948,1
725,521,36,0.126953643377603,1
725,522,36,0.101860125035818,1
725,523,36,0.0746205167830124,1
725,524,36,0.0630741552543641,1
726,517,36,0.0592559712146454,1
726,518,36,0.070074521005974,1
726,519,36,0.0840126624216899,1
726,520,36,0.100655192139657,1
726,521,36,0.104708923424077,1
726,522,36,0.0857821326682469,1
726,523,36,0.0697004134365999,1
726,524,36,0.0653178866454006,1
726,525,36,0.0696474530469378,1
727,509,36,0.058559961657645,1
727,518,36,0.0603936200615867,1
727,519,36,0.0700576793543901,1
727,520,36,0.0776493368587895,1
727,521,36,0.0760232919097895,1
727,522,36,0.0676063816839066,1
727,523,36,0.0615777013891202,1
727,524,36,0.0601384183264342,1
727,525,36,0.0629864088343473,1
727,526,36,0.0598367428321318,1
728,508,36,0.065194558108557,1
728,509,36,0.0591278012926652,1
728,520,36,0.0571509947471974,1
728,521,36,0.0584671733566393,1
728,522,36,0.0583313138290339,1
728,525,36,0.0570465305112701,1
729,508,36,0.0714364952268306,1
729,509,36,0.0633264026241652,1
729,510,36,0.0575629075785828,1
730,507,36,0.0741365846621334,1
730,508,36,0.0731568027110436,1
730,509,36,0.0653336668483552,1
730,510,36,0.0599291714199909,1
731,506,36,0.0690810522645039,1
731,507,36,0.0725084875791168,1
731,508,36,0.0711458529013354,1
731,509,36,0.0655665132959886,1
731,510,36,0.0612150574649418,1
731,511,36,0.0571685558250744,1
732,506,36,0.0709212267836418,1
732,507,36,0.0742887787047553,1
732,508,36,0.0728236788526316,1
732,509,36,0.0676190600980892,1
732,510,36,0.0619933882600762,1
732,511,36,0.0570213859726309,1
733,506,36,0.072412184703761,1
733,507,36,0.0762494689218692,1
733,508,36,0.0750998198084807,1
733,509,36,0.0707552928782081,1
733,510,36,0.0646814833258686,1
733,511,36,0.0585235008972307,1
734,506,36,0.0764654029546767,1
734,507,36,0.0782515438416496,1
734,508,36,0.0762109206458174,1
734,509,36,0.0739046994152031,1
734,510,36,0.0699035747042356,1
734,511,36,0.0622038027600118,1
735,506,36,0.0789259765067924,1
735,507,36,0.0771772634778737,1
735,508,36,0.0740223492018803,1
735,509,36,0.0753191033014072,1
735,510,36,0.0742746791287969,1
735,511,36,0.0654282419212201,1
736,506,36,0.0785477528755115,1
736,507,36,0.0749259191413909,1
736,508,36,0.0720581326165426,1
736,509,36,0.0741701559235013,1
736,510,36,0.0733874083226819,1
736,511,36,0.0648329343544501,1
737,506,36,0.0757895078492003,1
737,507,36,0.0760646825093929,1
737,508,36,0.0752196691525951,1
737,509,36,0.0739260699142718,1
737,510,36,0.0716264355620956,1
737,511,36,0.0677943996177653,1
738,505,36,0.0675444933318854,1
738,506,36,0.0729051332410518,1
738,507,36,0.0793841684984125,1
738,508,36,0.0809876281793571,1
738,509,36,0.0754088959585037,1
738,510,36,0.0743454128860618,1
738,511,36,0.0795020010901313,1
738,512,36,0.0719055611699636,1
739,505,36,0.0628349106302712,1
739,506,36,0.0686838758782544,1
739,507,36,0.0764535736993976,1
739,508,36,0.0791133339837262,1
739,509,36,0.073157410095537,1
739,510,36,0.073665254295258,1
739,511,36,0.0829903635560624,1
739,512,36,0.0774440821785794,1
739,513,36,0.057196241943487,1
740,505,36,0.0640137318901532,1
740,506,36,0.0659759140322848,1
740,507,36,0.0698773156445357,1
740,508,36,0.0707622807483505,1
740,509,36,0.065974563633751,1
740,510,36,0.0643825086286338,1
740,511,36,0.067465321058018,1
740,512,36,0.0616156127959944,1
741,505,36,0.0670188757645614,1
741,506,36,0.0673385428131295,1
741,507,36,0.0700613708368452,1
741,508,36,0.0683297117492362,1
741,509,36,0.0631849174188249,1
741,510,36,0.0601395210536213,1
741,511,36,0.058600880502302,1
742,505,36,0.066998672858985,1
742,506,36,0.0701196266757797,1
742,507,36,0.0746332777543106,1
742,508,36,0.0713973690509696,1
742,509,36,0.0636257134467992,1
742,510,36,0.0598429051311182,1
742,511,36,0.0573450688351795,1
742,541,36,0.0602460138358178,1
743,506,36,0.0689365065489493,1
743,507,36,0.0730377376595275,1
743,508,36,0.0710646049057042,1
743,509,36,0.0644687985052539,1
743,510,36,0.0615913233131954,1
743,511,36,0.0588932978057828,1
743,541,36,0.0754564842387144,1
743,542,36,0.0750932329300426,1
744,506,36,0.0654692197352455,1
744,507,36,0.0669541922644832,1
744,508,36,0.0669505243697755,1
744,509,36,0.0641099581053302,1
744,510,36,0.0626394153805133,1
744,511,36,0.0585191371639772,1
744,541,36,0.0758490492203636,1
744,542,36,0.0782041619542279,1
745,506,36,0.0631278173795088,1
745,507,36,0.0632342629862107,1
745,508,36,0.0647059733045198,1
745,509,36,0.0648066163253818,1
745,510,36,0.0613453384903068,1
746,506,36,0.0624642232842579,1
746,507,36,0.0622265944208562,1
746,508,36,0.0642963072060662,1
746,509,36,0.0652767319232704,1
746,510,36,0.0586200101653756,1
747,506,36,0.063032033434594,1
747,507,36,0.0614053221317323,1
747,508,36,0.0619787048873718,1
747,509,36,0.0619341063541334,1
748,506,36,0.0633732950658301,1
748,507,36,0.060686226067046,1
748,508,36,0.0601112570353995,1
748,509,36,0.0582698382625907,1
749,507,36,0.0590892176349924,1
749,508,36,0.0591202709043344,1
753,510,36,0.0605291847423506,1
753,511,36,0.0620340830211338,1
754,509,36,0.0594975923042804,1
754,510,36,0.070330772395882,1
754,511,36,0.0741877346921889,1
754,512,36,0.0626385013553048,1
755,510,36,0.0732112786134707,1
755,511,36,0.0783269597667568,1
755,512,36,0.0666528469986431,1
756,511,36,0.0677647262316413,1
756,512,36,0.0623061853772384,1
756,513,36,0.0578180798290511,1
756,530,36,0.0597693113594911,1
756,531,36,0.0622817248832713,1
756,532,36,0.063804408323531,1
756,533,36,0.0659471605683062,1
757,513,36,0.0616009942895951,1
757,514,36,0.0653865210931543,1
757,515,36,0.0682149868432263,1
757,516,36,0.0663696466074262,1
757,517,36,0.0629353236705969,1
757,518,36,0.0602310179254614,1
757,519,36,0.0585015112197951,1
757,520,36,0.0599631023945055,1
757,521,36,0.061232954668218,1
757,522,36,0.0605175323951763,1
757,523,36,0.0583857012774086,1
757,524,36,0.0618854507283566,1
757,525,36,0.061837201991221,1
757,526,36,0.0598106783713472,1
757,527,36,0.058082581033583,1
757,528,36,0.058939871812859,1
757,529,36,0.0622517802380532,1
757,530,36,0.0645014498444765,1
757,531,36,0.0717992865744298,1
757,532,36,0.103877514300544,1
757,533,36,0.14276379097746,1
757,534,36,0.110163507433867,1
757,535,36,0.0671897925816157,1
757,542,36,0.0581659224417885,1
758,514,36,0.0833482958277143,1
758,515,36,0.0934831311753312,1
758,516,36,0.0853730739542868,1
758,517,36,0.0706646864438291,1
758,518,36,0.0642672117197515,1
758,519,36,0.0637879971483357,1
758,520,36,0.0666020389909237,1
758,521,36,0.0683078223197266,1
758,522,36,0.0680273050347669,1
758,523,36,0.0666966553423464,1
758,524,36,0.0719887492578115,1
758,525,36,0.0722268911547174,1
758,526,36,0.068817311764823,1
758,527,36,0.065439941443889,1
758,528,36,0.0661434813892202,1
758,529,36,0.0684157362636989,1
758,530,36,0.0681856849641226,1
758,531,36,0.0792064878948153,1
758,532,36,0.145436683740107,1
758,533,36,0.217588925571505,1
758,534,36,0.168616469172748,1
758,535,36,0.0940660492778234,1
758,536,36,0.0661734967976803,1
758,537,36,0.0598783516183978,1
758,541,36,0.0602401876622306,1
759,513,36,0.0730303782823648,1
759,514,36,0.0954793740245877,1
759,515,36,0.108419523748286,1
759,516,36,0.0950845387222593,1
759,517,36,0.0736495389586085,1
759,518,36,0.0652091648210827,1
759,519,36,0.0644450102620854,1
759,520,36,0.0653446646355415,1
759,521,36,0.0658937638053188,1
759,522,36,0.0681003857728898,1
759,523,36,0.0701392339907364,1
759,524,36,0.0759211274792256,1
759,525,36,0.0782219766003886,1
759,526,36,0.0780758622996374,1
759,527,36,0.0741600839553973,1
759,528,36,0.0711159259469278,1
759,529,36,0.0699728872997247,1
759,530,36,0.0685483996515429,1
759,531,36,0.0738455177571864,1
759,532,36,0.119700599779804,1
759,533,36,0.178506611126642,1
759,534,36,0.142544047523461,1
759,535,36,0.0937581171335452,1
759,536,36,0.0783897267623656,1
759,537,36,0.0731132066570661,1
759,538,36,0.0682533700050468,1
759,539,36,0.0668855224351085,1
760,514,36,0.0825888411273698,1
760,515,36,0.0884473358252688,1
760,516,36,0.0784175838919462,1
760,518,36,0.0631468291038458,1
760,519,36,0.0632745331678165,1
760,520,36,0.0628243433194735,1
760,521,36,0.0631655695690887,1
