x,y,z,signal,cytoplasm.p
175,592,38,0.0608638064227172,1
175,593,38,0.0781015729442122,1
175,594,38,0.0849799133820178,1
175,595,38,0.0794750402949487,1
175,596,38,0.0713337823811416,1
175,597,38,0.064960874295894,1
175,598,38,0.0659805018491379,1
175,599,38,0.0644056246210039,1
175,600,38,0.0570518023727953,1
176,592,38,0.0686666214410925,1
176,593,38,0.0915140437201727,1
176,594,38,0.0971663933004004,1
176,595,38,0.0844543488871254,1
176,596,38,0.0714724665414881,1
176,597,38,0.0639792466035767,1
176,598,38,0.0649321444196626,1
176,599,38,0.0610857140525326,1
177,591,38,0.0596458353992269,1
177,592,38,0.074156127110785,1
177,593,38,0.0913526445591606,1
177,594,38,0.092082189995908,1
177,595,38,0.0797778597949961,1
177,596,38,0.068894426007737,1
177,597,38,0.0644198834142566,1
177,598,38,0.0654444172189423,1
177,599,38,0.060071110689467,1
178,590,38,0.0608808780548374,1
178,591,38,0.0674691658608306,1
178,592,38,0.0755332033868609,1
178,593,38,0.0809268130698387,1
178,594,38,0.0795051323635876,1
178,595,38,0.0740312830611763,1
178,596,38,0.0687692812143501,1
178,597,38,0.0675889267508925,1
178,598,38,0.0713385117244785,1
178,599,38,0.0650803285452408,1
179,590,38,0.0703712135886559,1
179,591,38,0.072663122953586,1
179,592,38,0.0744727159583282,1
179,593,38,0.0730085360283498,1
179,594,38,0.0711952574380895,1
179,595,38,0.0703754593831729,1
179,596,38,0.0690155196055223,1
179,597,38,0.0709396252265485,1
179,598,38,0.0751572029007646,1
179,599,38,0.0666890070152791,1
180,587,38,0.0654375236997891,1
180,588,38,0.0759823376835115,1
180,589,38,0.0769328295493712,1
180,590,38,0.0733917366743144,1
180,591,38,0.0691277442103167,1
180,592,38,0.0662333507064955,1
180,593,38,0.0632351298359246,1
180,594,38,0.0637251358017376,1
180,595,38,0.0657429968214095,1
180,596,38,0.0656931500143932,1
180,597,38,0.0661155534963976,1
180,598,38,0.0673397104066216,1
180,599,38,0.0591118559754793,1
181,586,38,0.064423563102838,1
181,587,38,0.0792594070059195,1
181,588,38,0.0821310442305172,1
181,589,38,0.0718782347646976,1
181,590,38,0.0667445089847145,1
181,591,38,0.0630974717425863,1
181,592,38,0.0588138542728214,1
181,593,38,0.0576359529350847,1
181,594,38,0.0626703094325609,1
181,595,38,0.0675404185485365,1
181,596,38,0.0646104547217622,1
181,597,38,0.0595456936179953,1
181,598,38,0.0569408043308614,1
182,585,38,0.0572674474556982,1
182,586,38,0.0723711656111779,1
182,587,38,0.0898212218585201,1
182,588,38,0.0877447806683881,1
182,589,38,0.0677792503870513,1
182,594,38,0.0673132154694485,1
182,595,38,0.071040804868662,1
182,596,38,0.0652222206392223,1
182,597,38,0.0572385170836147,1
183,583,38,0.0653995356327361,1
183,584,38,0.0650881419865393,1
183,585,38,0.0631038286404881,1
183,586,38,0.0706958517549709,1
183,587,38,0.0840591243869662,1
183,588,38,0.0813605445674918,1
183,589,38,0.0629681990934191,1
183,594,38,0.0667168936295439,1
183,595,38,0.068726050770456,1
183,596,38,0.0650098011807649,1
183,610,38,0.0568669039185192,1
183,611,38,0.0610661539130705,1
183,612,38,0.0610217912573052,1
184,582,38,0.0692925694916265,1
184,583,38,0.075059508348317,1
184,584,38,0.0754899552521563,1
184,585,38,0.0689848673278847,1
184,586,38,0.0665515140361721,1
184,587,38,0.06970562043182,1
184,588,38,0.0675187060271318,1
184,596,38,0.0637856206827936,1
184,598,38,0.0577286822667221,1
184,610,38,0.0587564829744112,1
184,611,38,0.0624057020831661,1
184,612,38,0.0620861293855873,1
184,613,38,0.0631723923249999,1
184,614,38,0.0639101875763712,1
185,581,38,0.0676495177768114,1
185,582,38,0.0780674945462769,1
185,583,38,0.0820124273462001,1
185,584,38,0.0812440093018753,1
185,585,38,0.0723006913191334,1
185,586,38,0.0645301325452132,1
185,587,38,0.0639642860748413,1
185,596,38,0.0594689803667857,1
185,597,38,0.0601349509275787,1
185,610,38,0.0595975335896598,1
185,612,38,0.06311394188715,1
185,613,38,0.0634346644874104,1
185,614,38,0.0628295621085672,1
185,615,38,0.0607917163699816,1
186,581,38,0.0742049537477298,1
186,582,38,0.0827476987086086,1
186,583,38,0.0813889206275133,1
186,584,38,0.0774434688971492,1
186,585,38,0.067676236797584,1
186,586,38,0.0598041091837196,1
186,610,38,0.0589813213818306,1
186,612,38,0.0610672684341312,1
186,613,38,0.0602774150244327,1
186,614,38,0.0587173744893607,1
186,615,38,0.056977943239011,1
186,616,38,0.0588773996640916,1
187,581,38,0.0716355227417492,1
187,582,38,0.0767399702303759,1
187,583,38,0.0746926658051163,1
187,584,38,0.0713517385537862,1
187,585,38,0.065128453446703,1
187,586,38,0.0589262263010365,1
188,581,38,0.0655575558489452,1
188,582,38,0.0694791544698357,1
188,583,38,0.0697971762730284,1
188,584,38,0.0697438738610302,1
188,585,38,0.06743271689429,1
188,586,38,0.0628709527081706,1
189,581,38,0.0639423376759634,1
189,582,38,0.0676291556539406,1
189,583,38,0.0688753553140317,1
189,584,38,0.070026873756395,1
189,585,38,0.070026631981985,1
189,586,38,0.0654531859640072,1
190,580,38,0.0594830445611231,1
190,581,38,0.0667473159266451,1
190,582,38,0.070008793748077,1
190,583,38,0.0672730219480215,1
190,584,38,0.0652774454526267,1
190,585,38,0.0645206620646657,1
190,586,38,0.0610802652829025,1
191,580,38,0.0581665534140292,1
191,581,38,0.0643467378098286,1
191,582,38,0.0668634619944308,1
191,583,38,0.063061152508656,1
191,584,38,0.0600184215588991,1
191,585,38,0.0602667946412035,1
191,586,38,0.0587905259907255,1
192,581,38,0.0580908721267647,1
192,582,38,0.0610247220349093,1
192,583,38,0.0596003759132114,1
192,584,38,0.0583162412584988,1
192,585,38,0.062231913457876,1
192,586,38,0.0665278850102979,1
192,587,38,0.0653977842424979,1
193,581,38,0.0577116872947807,1
193,582,38,0.0607425771953848,1
193,583,38,0.0595383106530853,1
193,584,38,0.0577507603982102,1
193,585,38,0.0655330540764203,1
193,586,38,0.0745943756620491,1
193,587,38,0.0723671203125131,1
193,588,38,0.0616039899335043,1
194,581,38,0.0590702353953396,1
194,582,38,0.0615917243048998,1
194,583,38,0.0591066607741329,1
194,585,38,0.0610090125951966,1
194,586,38,0.0675231582144377,1
194,587,38,0.0627706988851393,1
195,582,38,0.0584105509692064,1
195,583,38,0.0576932770580003,1
196,583,38,0.057354816471758,1
204,602,38,0.0617160081455096,1
204,603,38,0.0702332665454131,1
204,604,38,0.0579278100295668,1
205,600,38,0.0604239951831933,1
205,602,38,0.0576049527381742,1
205,603,38,0.0612128166289467,1
173,594,39,0.0591318406943931,1
174,593,39,0.0695616467191378,1
174,594,39,0.0711655722580918,1
174,595,39,0.0659200582466397,1
174,596,39,0.0619377683519043,1
175,593,39,0.0744974182267052,1
175,594,39,0.0837849934845924,1
175,595,39,0.0822113251285084,1
175,596,39,0.0747619371220476,1
175,597,39,0.0662821832403772,1
175,598,39,0.0639926149593682,1
175,599,39,0.0631813910506011,1
176,592,39,0.0623261111267839,1
176,593,39,0.0797642732525418,1
176,594,39,0.0899399271968897,1
176,595,39,0.0857457957435061,1
176,596,39,0.0761089272264215,1
176,597,39,0.0694425050074429,1
176,598,39,0.0686507881657064,1
176,599,39,0.0641123050861882,1
177,591,39,0.0580951591998395,1
177,592,39,0.0691357463535937,1
177,593,39,0.0811733404109155,1
177,594,39,0.0846026155698191,1
177,595,39,0.079549660133584,1
177,596,39,0.0740868675877273,1
177,597,39,0.0738052298847701,1
177,598,39,0.0741830938029044,1
177,599,39,0.0665497449551234,1
178,590,39,0.0582937503414326,1
178,591,39,0.0656940817304122,1
178,592,39,0.0754316758254744,1
178,593,39,0.0790384369890599,1
178,594,39,0.0770599675074063,1
178,595,39,0.0751582407616465,1
178,596,39,0.0743855415411838,1
178,597,39,0.0750601157328104,1
178,598,39,0.0762063917983327,1
178,599,39,0.0694574360514941,1
179,590,39,0.0636603697445438,1
179,591,39,0.0707357504295565,1
179,592,39,0.0800796119494773,1
179,593,39,0.0797735727219213,1
179,594,39,0.0746502786231888,1
179,595,39,0.0735658791158142,1
179,596,39,0.0724273634191591,1
179,597,39,0.0708614849166263,1
179,598,39,0.0713612915914493,1
179,599,39,0.0676458203974196,1
179,600,39,0.0581159635929725,1
180,587,39,0.0700701159941627,1
180,588,39,0.0744504432279247,1
180,589,39,0.0695698257705197,1
180,590,39,0.0657368522132336,1
180,591,39,0.0670795788322801,1
180,592,39,0.0720377999783559,1
180,593,39,0.0710622520279094,1
180,594,39,0.0687963776390797,1
180,595,39,0.0700096252161699,1
180,596,39,0.0685229307813781,1
180,597,39,0.0654266556452131,1
180,598,39,0.0646138218726916,1
180,599,39,0.0623140518909684,1
181,586,39,0.0673242545351926,1
181,587,39,0.0864234186514734,1
181,588,39,0.0825983116079173,1
181,589,39,0.0679854544740909,1
181,590,39,0.0622277561174115,1
181,591,39,0.0616317232274115,1
181,592,39,0.0613098035489747,1
181,593,39,0.0606522479170368,1
181,594,39,0.0632550614824069,1
181,595,39,0.0676185647553955,1
181,596,39,0.0664878801908494,1
181,597,39,0.0637192978342768,1
181,598,39,0.0614969310453722,1
181,599,39,0.0589824005212703,1
182,586,39,0.0745876885356849,1
182,587,39,0.0948538800381895,1
182,588,39,0.0861730170228998,1
182,589,39,0.0653500072603086,1
182,595,39,0.0657918470461017,1
182,596,39,0.0655969709747108,1
182,597,39,0.0638471729094156,1
182,598,39,0.0604887789311977,1
183,584,39,0.0608171675493359,1
183,585,39,0.0616564137019148,1
183,586,39,0.0720193661538282,1
183,587,39,0.0843426903882666,1
183,588,39,0.0756480462316073,1
183,589,39,0.0587889691994026,1
183,597,39,0.0641651062585559,1
184,582,39,0.0684574983703225,1
184,583,39,0.0752081701257784,1
184,584,39,0.0720665180607135,1
184,585,39,0.0687370308668318,1
184,586,39,0.0698752870982665,1
184,587,39,0.072416636891067,1
184,588,39,0.0651145012941654,1
184,609,39,0.0572205727048438,1
184,610,39,0.0676953369759734,1
184,612,39,0.0711896907297228,1
185,581,39,0.0631520950684342,1
185,582,39,0.0768899942002447,1
185,583,39,0.0832297850882602,1
185,584,39,0.0801940243178353,1
185,585,39,0.0735551761754694,1
185,586,39,0.0668654197774581,1
185,587,39,0.0630768265667477,1
185,598,39,0.0597276612946673,1
185,609,39,0.0568502332781034,1
185,613,39,0.069252529290557,1
185,614,39,0.0682908745232798,1
186,581,39,0.0704218211005232,1
186,582,39,0.0807375862639301,1
186,583,39,0.0824190565221867,1
186,584,39,0.0789667066494709,1
186,585,39,0.070586092069771,1
186,586,39,0.0617666156573768,1
186,613,39,0.0645599651486316,1
186,614,39,0.0628610045757399,1
186,615,39,0.05951185699447,1
187,581,39,0.0703854428972245,1
187,582,39,0.0765616114790433,1
187,583,39,0.0776487471651066,1
187,584,39,0.0759930347269195,1
187,585,39,0.0687987600015587,1
187,586,39,0.0616303079625725,1
187,610,39,0.0600678614772742,1
187,612,39,0.0585438158446069,1
187,613,39,0.0583275810680211,1
187,614,39,0.0574162507596434,1
188,581,39,0.0671679503276008,1
188,582,39,0.0699743674308688,1
188,583,39,0.0712005823720461,1
188,584,39,0.0722784008979195,1
188,585,39,0.0687023097027821,1
188,586,39,0.06398941292267,1
188,596,39,0.0583944228469788,1
189,580,39,0.0588195507137983,1
189,581,39,0.0664184083780659,1
189,582,39,0.0664976867967962,1
189,583,39,0.066749875197229,1
189,584,39,0.0705948490209622,1
189,585,39,0.0703650218049854,1
189,586,39,0.0648104611281944,1
189,587,39,0.0576338182439526,1
190,580,39,0.0613956747430799,1
190,581,39,0.0671163580272831,1
190,582,39,0.0662172166873311,1
190,583,39,0.0627957136911683,1
190,584,39,0.0645965851263402,1
190,585,39,0.0645843253946725,1
190,586,39,0.0595659024205086,1
191,581,39,0.0615339166331642,1
191,582,39,0.0640544443420212,1
191,583,39,0.0611344227507408,1
191,584,39,0.0602924227286627,1
191,585,39,0.060377256061886,1
191,586,39,0.0584733356556257,1
192,582,39,0.0617367771570217,1
192,583,39,0.0603196665768131,1
192,584,39,0.057881017835828,1
192,585,39,0.062028416064841,1
192,586,39,0.0704878196175143,1
192,587,39,0.0652106921277214,1
193,582,39,0.0604515928475534,1
193,583,39,0.059954905652313,1
193,584,39,0.057971930910922,1
193,585,39,0.0683882860227595,1
193,586,39,0.085537333129661,1
193,587,39,0.0781694230993677,1
193,588,39,0.0581674261606799,1
194,582,39,0.0575749255358405,1
194,583,39,0.057466327547196,1
194,585,39,0.0607580920361821,1
194,586,39,0.0727355255439736,1
194,587,39,0.0663125465681101,1
203,603,39,0.0655317449564443,1
204,600,39,0.0584961273164701,1
204,601,39,0.0589633593122492,1
204,602,39,0.0709465718181332,1
204,603,39,0.0858398459889932,1
204,604,39,0.0706151875560858,1
205,600,39,0.0608372289284285,1
205,601,39,0.0606261008991366,1
205,602,39,0.0657240145817567,1
205,603,39,0.0745499009644841,1
205,604,39,0.0643152658579718,1
206,600,39,0.058112496194117,1
206,601,39,0.0612887691753054,1
206,602,39,0.0619374145356945,1
206,603,39,0.0597641810244498,1
206,604,39,0.0570430631124146,1
207,601,39,0.0625602136219618,1
207,602,39,0.0628569356893279,1
174,594,40,0.0796469419004535,1
174,595,40,0.0694440971803867,1
174,596,40,0.0635596795481871,1
174,597,40,0.0575156731145818,1
175,593,40,0.079084769221726,1
175,594,40,0.0849412943427241,1
175,595,40,0.0826488837381636,1
175,596,40,0.0760822612780804,1
175,597,40,0.0674842443283026,1
175,598,40,0.061440143543708,1
175,599,40,0.0579146067880064,1
176,592,40,0.0645394614992768,1
176,593,40,0.0758892014632329,1
176,594,40,0.0836489393580717,1
176,595,40,0.0830410359342347,1
176,596,40,0.0770393223315677,1
176,597,40,0.0725900658032104,1
176,598,40,0.0697925589714912,1
176,599,40,0.061800870963417,1
177,591,40,0.0610317629774832,1
177,592,40,0.06949649736105,1
177,593,40,0.0753323419245885,1
177,594,40,0.0775863045010234,1
177,595,40,0.0765575602834417,1
177,596,40,0.0761882115420886,1
177,597,40,0.0804987839100994,1
177,598,40,0.0814111933579168,1
177,599,40,0.0692170651124668,1
178,590,40,0.0591640851449745,1
178,591,40,0.0656689489856467,1
178,592,40,0.0749497840447382,1
178,593,40,0.0771445944478406,1
178,594,40,0.0744254697004535,1
178,595,40,0.0739636510926835,1
178,596,40,0.0766614643103702,1
178,597,40,0.0796290918726718,1
178,598,40,0.0804591447007342,1
178,599,40,0.0708403974705255,1
179,590,40,0.0632451723193445,1
179,591,40,0.0697507614832466,1
179,592,40,0.0815426950492055,1
179,593,40,0.0828111438519527,1
179,594,40,0.0761429053764307,1
179,595,40,0.0744829471437266,1
179,596,40,0.0744439624943495,1
179,597,40,0.0711652479265662,1
179,598,40,0.0705005452071915,1
179,599,40,0.0682979921260325,1
179,600,40,0.0601195127469602,1
180,587,40,0.0677802764540596,1
180,588,40,0.0695283231291166,1
180,589,40,0.0671432598530974,1
180,590,40,0.0669443915554732,1
180,591,40,0.0685761683270711,1
180,592,40,0.075878433656583,1
180,593,40,0.0764569585411375,1
180,594,40,0.0722825641353208,1
180,595,40,0.0721901827229563,1
180,596,40,0.070019868195442,1
180,597,40,0.0646853222317443,1
180,598,40,0.0638292639122657,1
180,599,40,0.0650034442828631,1
180,600,40,0.0602803222142894,1
181,586,40,0.0653808305491143,1
181,587,40,0.0845899961250049,1
181,588,40,0.0800505990202782,1
181,589,40,0.069910220552042,1
181,590,40,0.0675403890638523,1
181,591,40,0.0645563444294185,1
181,592,40,0.0635265151754603,1
181,593,40,0.0626246258629459,1
181,594,40,0.0633277943012569,1
181,595,40,0.0665578945218212,1
181,596,40,0.0668451873871975,1
181,597,40,0.0667724073928529,1
181,598,40,0.0662456753044683,1
181,599,40,0.0637723879565491,1
181,600,40,0.0569745525003342,1
182,586,40,0.0702413571427426,1
182,587,40,0.0882425411061314,1
182,588,40,0.0798114546441114,1
182,589,40,0.0643673063254885,1
182,590,40,0.0606470527156904,1
182,591,40,0.0576368905480406,1
182,596,40,0.0651762835013237,1
182,597,40,0.0703845583567001,1
182,598,40,0.068567682634974,1
182,599,40,0.0602554489347443,1
183,585,40,0.0585278174549896,1
183,586,40,0.0692113922592373,1
183,587,40,0.077591493805433,1
183,588,40,0.0686516727062307,1
183,597,40,0.0675354946062842,1
183,598,40,0.0648643237491913,1
184,583,40,0.0707098805676873,1
184,584,40,0.0667025935577333,1
184,585,40,0.0660635425135651,1
184,586,40,0.0697574839912318,1
184,587,40,0.0692778389434274,1
184,588,40,0.0605865206591398,1
184,609,40,0.0635584352945161,1
185,582,40,0.071690594234796,1
185,583,40,0.0797401370901004,1
185,584,40,0.0769583279042202,1
185,585,40,0.0739506011714808,1
185,586,40,0.0696866912645986,1
185,587,40,0.062162771873555,1
185,599,40,0.0599720303568647,1
186,581,40,0.061841341640875,1
186,582,40,0.0738819726206638,1
186,583,40,0.080707228833134,1
186,584,40,0.0820477735855537,1
186,585,40,0.0780536839202232,1
186,586,40,0.0690272486128753,1
186,587,40,0.0584985568544437,1
186,598,40,0.0603223437861335,1
186,599,40,0.0583745501698648,1
186,604,40,0.0578885600180324,1
186,613,40,0.0659697753210458,1
186,614,40,0.0640468137057644,1
187,581,40,0.0635976086458718,1
187,582,40,0.0722693314090764,1
187,583,40,0.078926542612728,1
187,584,40,0.082824695012786,1
187,585,40,0.0767208464642391,1
187,586,40,0.0671754394373737,1
187,603,40,0.0586645202445615,1
187,604,40,0.0654818745616807,1
187,605,40,0.0624287885908519,1
187,609,40,0.058342559287567,1
187,612,40,0.0593932342132161,1
187,613,40,0.0588475965453574,1
187,614,40,0.0573740758674418,1
188,581,40,0.0648772793194048,1
188,582,40,0.0681887690620842,1
188,583,40,0.0729593909568162,1
188,584,40,0.0778172934135556,1
188,585,40,0.0726783311536682,1
188,586,40,0.0651138880127351,1
188,596,40,0.0592735676741434,1
188,597,40,0.0569240865149509,1
188,603,40,0.0573828092308856,1
188,604,40,0.0658726586684075,1
188,605,40,0.0612383798501008,1
189,580,40,0.0599553420256384,1
189,581,40,0.0679802003033762,1
189,582,40,0.065390188987862,1
189,583,40,0.0658724168939975,1
189,584,40,0.0719398459606879,1
189,585,40,0.0696517224292021,1
189,586,40,0.0622385887903665,1
189,604,40,0.0613766630187429,1
190,580,40,0.0614985114244424,1
190,581,40,0.0677378420966375,1
190,582,40,0.0638237679671409,1
190,583,40,0.0614603700370318,1
190,584,40,0.065651511743443,1
190,585,40,0.0642693405139468,1
191,581,40,0.0591685432292173,1
191,582,40,0.0614073801626856,1
191,583,40,0.0599375686580355,1
191,584,40,0.060265432448796,1
191,585,40,0.0586081160437913,1
192,582,40,0.0609020185733696,1
192,583,40,0.0590193035519468,1
193,582,40,0.059141228617825,1
193,583,40,0.0582576433972281,1
193,586,40,0.0808443208205366,1
193,587,40,0.0723155457030059,1
203,603,40,0.061442803062218,1
204,601,40,0.0573510247413769,1
204,602,40,0.0675964866239074,1
204,603,40,0.0808444033776522,1
204,604,40,0.0693626192042192,1
205,601,40,0.0577121708436007,1
205,602,40,0.0651890267818114,1
205,603,40,0.0741104848197278,1
205,604,40,0.0647758048304499,1
206,601,40,0.0594048747665167,1
206,602,40,0.0624063330554068,1
206,603,40,0.0622317778283289,1
206,604,40,0.058337210765863,1
206,605,40,0.0577401577057915,1
174,595,41,0.0660103521433667,1
174,596,41,0.0606051195978987,1
175,592,41,0.0670978475425766,1
175,593,41,0.0767408252862161,1
175,594,41,0.0755983232602645,1
175,595,41,0.072862067911389,1
175,596,41,0.0702539058243149,1
175,597,41,0.06548717590789,1
175,598,41,0.0583034390086428,1
176,591,41,0.0619347609141214,1
176,592,41,0.0705918474801162,1
176,593,41,0.0739016624927362,1
176,594,41,0.0742772855748754,1
176,595,41,0.0738636213532517,1
176,596,41,0.0723131456497165,1
176,597,41,0.0703352009954407,1
176,598,41,0.0662703009126666,1
176,599,41,0.0571712861068263,1
177,590,41,0.0578014976426877,1
177,591,41,0.0682021433148125,1
177,592,41,0.0746798635552604,1
177,593,41,0.0752909159433641,1
177,594,41,0.0735139742778446,1
177,595,41,0.0723406725508347,1
177,596,41,0.0736599116704909,1
177,597,41,0.0781619634742789,1
177,598,41,0.0789896988061675,1
177,599,41,0.0669255331514938,1
178,590,41,0.0637659367076581,1
178,591,41,0.0690899389483054,1
178,592,41,0.0760471980916946,1
178,593,41,0.0778735442939682,1
178,594,41,0.0741087039448054,1
178,595,41,0.0717640405830023,1
178,596,41,0.0732928627345011,1
178,597,41,0.0761928642252468,1
178,598,41,0.0782048931743947,1
178,599,41,0.0700526079887171,1
179,590,41,0.0669780571678305,1
179,591,41,0.0696620951410844,1
179,592,41,0.0781971269085908,1
179,593,41,0.0805241289445908,1
179,594,41,0.0745063461890645,1
179,595,41,0.0720104205006584,1
179,596,41,0.0714735456809278,1
179,597,41,0.0691212870644888,1
179,598,41,0.0705760083077933,1
179,599,41,0.0705205594107894,1
179,600,41,0.0615124458861695,1
180,587,41,0.0623753505493067,1
180,588,41,0.0644486899506667,1
180,589,41,0.0670290125989706,1
180,590,41,0.0705875191284837,1
180,591,41,0.0701682764046197,1
180,592,41,0.0745392746843181,1
180,593,41,0.0750225817298933,1
180,594,41,0.0703296814625687,1
180,595,41,0.0694750619956763,1
180,596,41,0.0670349272266102,1
180,597,41,0.0636643678677139,1
180,598,41,0.0661212794220587,1
180,599,41,0.0696304816627437,1
180,600,41,0.0630745562460685,1
181,586,41,0.0605448175218845,1
181,587,41,0.0749371528060503,1
181,588,41,0.0735578533847898,1
181,589,41,0.0717780281171609,1
181,590,41,0.0747658173064812,1
181,591,41,0.0688706967339367,1
181,592,41,0.0644863536861941,1
181,593,41,0.0622186807316315,1
181,594,41,0.0610028326053997,1
181,595,41,0.0629005907126736,1
181,596,41,0.063102832058164,1
181,597,41,0.0667656259154994,1
181,598,41,0.070557179388498,1
181,599,41,0.0692686574127845,1
181,600,41,0.0599886715125964,1
182,586,41,0.0626388846561987,1
182,587,41,0.0750544487765177,1
182,588,41,0.0711648705226092,1
182,589,41,0.064602423093801,1
182,590,41,0.0644574999742894,1
182,591,41,0.0587194030356299,1
182,596,41,0.0627313899042366,1
182,597,41,0.0738845613759318,1
182,598,41,0.0762598003551937,1
182,599,41,0.0664808687329596,1
183,585,41,0.0569029636872291,1
183,586,41,0.0652980257621602,1
183,587,41,0.0699374585032555,1
183,588,41,0.0637708901345945,1
183,597,41,0.0698175030142782,1
183,598,41,0.0710844539950709,1
183,599,41,0.0613608474341673,1
184,584,41,0.0620003230577872,1
184,585,41,0.0642918196371393,1
184,586,41,0.0698602204246681,1
184,587,41,0.0670109679722736,1
184,588,41,0.0577352101757919,1
184,598,41,0.0672806054087837,1
185,583,41,0.0696493636544705,1
185,584,41,0.0700279705866452,1
185,585,41,0.0720766961736806,1
185,586,41,0.0725433266819031,1
185,587,41,0.0634009870811795,1
186,582,41,0.0641021623548422,1
186,583,41,0.0722062872574366,1
186,584,41,0.0782376978339749,1
186,585,41,0.0801363581725836,1
186,586,41,0.0747582574334663,1
186,587,41,0.060418452062574,1
186,599,41,0.0654589059927314,1
186,600,41,0.0619103593895227,1
186,603,41,0.0584437389296805,1
186,604,41,0.0646842548861783,1
186,605,41,0.0601558378778274,1
187,582,41,0.0652564346667047,1
187,583,41,0.074146397165017,1
187,584,41,0.0818773462142562,1
187,585,41,0.0795787438260251,1
187,586,41,0.0707995729768577,1
187,596,41,0.058526909326718,1
187,597,41,0.0601734697189463,1
187,598,41,0.05925722726219,1
187,599,41,0.0583956081312815,1
187,600,41,0.0571627709300451,1
187,603,41,0.0648448815484658,1
187,604,41,0.0769146728808744,1
187,605,41,0.0701975959745339,1
187,609,41,0.0583688360380774,1
187,612,41,0.0595399735892711,1
187,613,41,0.0579361070196853,1
188,581,41,0.0599045163271085,1
188,582,41,0.0676564643683961,1
188,583,41,0.074337056926575,1
188,584,41,0.0796861388395564,1
188,585,41,0.0742608154303118,1
188,586,41,0.0651746441528852,1
188,596,41,0.0596008004926631,1
188,597,41,0.0587416934568438,1
188,603,41,0.0608604451687246,1
188,604,41,0.0719596065960022,1
188,605,41,0.0649771675323527,1
189,581,41,0.0663411820933522,1
189,582,41,0.0682812448254379,1
189,583,41,0.0694178911931183,1
189,584,41,0.0725481149946083,1
189,585,41,0.0673326753609845,1
189,586,41,0.0586823466845959,1
189,604,41,0.0608701456298084,1
190,580,41,0.0575951048536696,1
190,581,41,0.0652882722286449,1
190,582,41,0.0648233695229133,1
190,583,41,0.0653057861310273,1
190,584,41,0.0685149345350378,1
190,585,41,0.0638282673299415,1
191,582,41,0.0587536111661754,1
191,583,41,0.0595165332653755,1
191,584,41,0.0609541710826861,1
191,585,41,0.0568570973125725,1
175,592,42,0.0648551540124221,1
175,593,42,0.0663484117379047,1
175,594,42,0.0617518615214305,1
175,595,42,0.0595519738557183,1
175,596,42,0.0604510503293652,1
175,597,42,0.0604068704786416,1
176,591,42,0.0686057473622058,1
176,592,42,0.0746362439135356,1
176,593,42,0.0712374146394806,1
176,594,42,0.0661715272207793,1
176,595,42,0.0647878168907707,1
176,596,42,0.066090662526042,1
176,597,42,0.066603996773951,1
176,598,42,0.0608538818780338,1
177,590,42,0.0629386731307158,1
177,591,42,0.0766705927685817,1
177,592,42,0.0800151053575039,1
177,593,42,0.0775248171407065,1
177,594,42,0.0729640672277217,1
177,595,42,0.0700604627085735,1
177,596,42,0.0709439064026864,1
177,597,42,0.0735900447629398,1
177,598,42,0.0711074343578939,1
177,599,42,0.0616397312676254,1
178,589,42,0.0619497568244778,1
178,590,42,0.0680798349480404,1
178,591,42,0.0738130551199423,1
178,592,42,0.0774081934210376,1
178,593,42,0.0803357100190278,1
178,594,42,0.0761137037452531,1
178,595,42,0.0709374492568586,1
178,596,42,0.0700464456897307,1
178,597,42,0.0717434602734688,1
178,598,42,0.0730818644378195,1
178,599,42,0.0685627351049744,1
179,589,42,0.067929557409888,1
179,590,42,0.0690398562638159,1
179,591,42,0.0688385053557867,1
179,592,42,0.0729336508275572,1
179,593,42,0.0772919117237048,1
179,594,42,0.072848746731092,1
179,595,42,0.0694892795103712,1
179,596,42,0.0678326589439124,1
179,597,42,0.0665376090591291,1
179,598,42,0.0699720322438845,1
179,599,42,0.072869415494678,1
179,600,42,0.0628099783813578,1
180,589,42,0.0664736155006598,1
180,590,42,0.0706818819116228,1
180,591,42,0.0690330394048415,1
180,592,42,0.0695604791256456,1
180,593,42,0.0706275711234269,1
180,594,42,0.06716235413455,1
180,595,42,0.0663313695904686,1
180,596,42,0.0639927918674731,1
180,597,42,0.0625962262151771,1
180,598,42,0.0682294815139522,1
180,599,42,0.0742561981287746,1
180,600,42,0.0661866056882513,1
181,587,42,0.0634079867451956,1
181,588,42,0.065744429777059,1
181,589,42,0.0699156575277984,1
181,590,42,0.0758440604118062,1
181,591,42,0.0699221972307418,1
181,592,42,0.063044210609146,1
181,593,42,0.0606238305784574,1
181,594,42,0.0597338766660852,1
181,596,42,0.0610432679012368,1
181,597,42,0.0661045321214641,1
181,598,42,0.073190739582495,1
181,599,42,0.074083771695892,1
181,600,42,0.0641098578574041,1
182,587,42,0.0632592188228714,1
182,588,42,0.0642181609992072,1
182,589,42,0.0640384400554671,1
182,590,42,0.065865706179886,1
182,591,42,0.0596327618902768,1
182,596,42,0.0612179528609249,1
182,597,42,0.0748614715187858,1
182,598,42,0.0809190762887189,1
182,599,42,0.0716687107022233,1
182,600,42,0.0586121436516456,1
183,586,42,0.0594746532200153,1
183,587,42,0.0623197955074399,1
183,588,42,0.0601044165886777,1
183,596,42,0.0575247543972986,1
183,597,42,0.0724643608008248,1
183,598,42,0.0775712908998565,1
183,599,42,0.0672334476049615,1
184,585,42,0.0609913453724567,1
184,586,42,0.0665417605026568,1
