x,y,z,signal,mito.p
911,225,22,0.142213136511825,1
911,226,22,0.156990111017821,1
911,227,22,0.176319040318909,1
911,228,22,0.191573364323162,1
911,229,22,0.182946673516204,1
911,230,22,0.161894789424411,1
911,231,22,0.154408140631467,1
911,232,22,0.15075241164347,1
911,233,22,0.133622021978459,1
911,234,22,0.127414811884507,1
911,235,22,0.15344245067964,1
911,236,22,0.198189200489134,1
911,237,22,0.199612295004452,1
911,238,22,0.167555893915113,1
911,239,22,0.151087499619039,1
911,240,22,0.132626496321376,1
911,241,22,0.103900790408741,1
912,226,22,0.171491407528703,1
912,227,22,0.150583789256701,1
912,228,22,0.137001593682904,1
912,229,22,0.13090162437692,1
912,230,22,0.131040160521296,1
912,231,22,0.140565059646615,1
912,232,22,0.142583615581361,1
912,233,22,0.137000428140566,1
912,234,22,0.145568656651025,1
912,235,22,0.165252270289039,1
912,236,22,0.174723990183595,1
912,237,22,0.155455527476108,1
889,225,23,0.171742336811753,1
889,226,23,0.187426321114697,1
889,227,23,0.134818620028138,1
889,228,23,0.104122243452864,1
889,229,23,0.114962920055099,1
889,230,23,0.124552065616928,1
889,231,23,0.10328602673677,1
889,246,23,0.105509391335343,1
889,247,23,0.166607501918725,1
889,248,23,0.22129061997743,1
890,224,23,0.118517170609301,1
890,225,23,0.175581132197169,1
890,226,23,0.189360947108225,1
890,227,23,0.147495766530415,1
890,228,23,0.13167285393801,1
890,229,23,0.169359750415543,1
890,230,23,0.184843762510714,1
890,231,23,0.134661783779772,1
890,235,23,0.0997795307396481,1
890,236,23,0.104801057488802,1
890,237,23,0.099792220990332,1
890,246,23,0.101017271344548,1
890,247,23,0.147326871820669,1
890,248,23,0.189105399227501,1
890,249,23,0.200113325708706,1
891,224,23,0.104429096982276,1
891,225,23,0.128876696084534,1
891,226,23,0.138657262912687,1
891,227,23,0.129771168131664,1
891,228,23,0.138004341345311,1
891,229,23,0.179910795193372,1
891,230,23,0.19006879077341,1
891,231,23,0.142632099964017,1
891,232,23,0.112495303532848,1
891,233,23,0.11525886977255,1
891,234,23,0.125653546697532,1
891,235,23,0.130113075074553,1
891,236,23,0.125427954344173,1
891,237,23,0.103366481836813,1
891,247,23,0.12521332026737,1
891,248,23,0.153913536749448,1
891,249,23,0.169904788512727,1
891,250,23,0.159393655390268,1
892,226,23,0.1088829065768,1
892,227,23,0.123750880528472,1
892,228,23,0.146024982815531,1
892,229,23,0.176649967199404,1
892,230,23,0.184642984226933,1
892,231,23,0.159332644150714,1
892,232,23,0.135015923470745,1
892,233,23,0.135008494499958,1
892,234,23,0.144321210455259,1
892,235,23,0.140337985856266,1
892,236,23,0.122560164655077,1
892,246,23,0.100878266804654,1
892,247,23,0.122970871274635,1
892,248,23,0.138557048057501,1
892,249,23,0.15073411153948,1
892,250,23,0.158153649058207,1
892,251,23,0.156370129637629,1
893,221,23,0.115715642546737,1
893,222,23,0.123452240260018,1
893,225,23,0.0997847266620311,1
893,226,23,0.122622297865292,1
893,227,23,0.152234850781729,1
893,228,23,0.176504710123979,1
893,229,23,0.190530498039922,1
893,230,23,0.196451213470152,1
893,231,23,0.188298691429091,1
893,232,23,0.164816466384008,1
893,233,23,0.155334398216362,1
893,234,23,0.155699387254701,1
893,235,23,0.138009722447318,1
893,236,23,0.108636312675528,1
893,246,23,0.112233176329022,1
893,247,23,0.126201242666962,1
893,248,23,0.130764580562453,1
893,249,23,0.139537857380958,1
893,250,23,0.158258972692424,1
893,251,23,0.175922908425029,1
893,252,23,0.178336365353804,1
894,221,23,0.105670323321269,1
894,222,23,0.106604042555708,1
894,225,23,0.124570278577566,1
894,226,23,0.152384181808875,1
894,227,23,0.18506654449096,1
894,228,23,0.206394945332634,1
894,229,23,0.200342904870435,1
894,230,23,0.190412593084212,1
894,231,23,0.187720168498773,1
894,232,23,0.178517928528395,1
894,233,23,0.171133139421412,1
894,234,23,0.162954757590546,1
894,235,23,0.138277906114131,1
894,236,23,0.103925430191614,1
894,246,23,0.117713131576056,1
894,247,23,0.126371651492454,1
894,248,23,0.129502483390575,1
894,249,23,0.140063364474299,1
894,250,23,0.158921447349799,1
894,251,23,0.179641652949683,1
894,252,23,0.189213369841045,1
894,253,23,0.188024037368367,1
894,257,23,0.249715822932455,2
895,220,23,0.101869489758715,1
895,221,23,0.106280925898166,1
895,224,23,0.100770111011486,1
895,225,23,0.126149120049346,1
895,226,23,0.141110261137584,1
895,227,23,0.162573472745321,1
895,228,23,0.181277878318976,1
895,229,23,0.176684737396986,1
895,230,23,0.169366525811187,1
895,231,23,0.176378417620607,1
895,232,23,0.18689496452383,1
895,233,23,0.187683546504954,1
895,234,23,0.172305860192551,1
895,235,23,0.144757319362023,1
895,236,23,0.107644545075515,1
895,247,23,0.108995866147265,1
895,248,23,0.119537880695209,1
895,249,23,0.133240344988148,1
895,250,23,0.14860451318802,1
895,251,23,0.167837301585643,1
895,252,23,0.19004707029284,1
895,253,23,0.204683384535247,1
895,256,23,0.263446390956523,2
895,257,23,0.286593822134851,2
896,218,23,0.154505762971921,1
896,219,23,0.139111617458846,1
896,220,23,0.153232358950078,1
896,221,23,0.16346772693407,1
896,222,23,0.146109860440706,1
896,223,23,0.122027686093549,1
896,224,23,0.114590295080512,1
896,225,23,0.118479600931525,1
896,226,23,0.127819287754373,1
896,227,23,0.145885379165089,1
896,228,23,0.159990848783824,1
896,229,23,0.155684180739718,1
896,230,23,0.157752920352491,1
896,231,23,0.184643714052509,1
896,232,23,0.21496956798657,1
896,233,23,0.213969031586728,1
896,234,23,0.181182739564064,1
896,235,23,0.14688161286191,1
896,236,23,0.109908071866596,1
896,248,23,0.104146338589785,1
896,249,23,0.121761757260977,1
896,250,23,0.137448606401629,1
896,251,23,0.16166570044404,1
896,252,23,0.195611521912883,1
896,253,23,0.212097584523643,1
896,256,23,0.267446292614569,2
896,257,23,0.297159997177229,2
896,258,23,0.255095574217222,2
897,217,23,0.228552340885077,5
897,218,23,0.205263977120183,1
897,219,23,0.192669518766354,1
897,220,23,0.219085675304956,1
897,221,23,0.239821043848147,1
897,222,23,0.220764361272675,1
897,223,23,0.181831282177984,1
897,224,23,0.148825497836624,1
897,225,23,0.127525168047322,1
897,226,23,0.139316012191749,1
897,227,23,0.173174929952476,1
897,228,23,0.199576304799938,1
897,229,23,0.175010746277374,1
897,230,23,0.153040752504129,1
897,231,23,0.186136730215157,1
897,232,23,0.238386598911187,1
897,233,23,0.234248640397204,1
897,234,23,0.181702222873175,1
897,235,23,0.139843893941442,1
897,236,23,0.110214990753523,1
897,249,23,0.108610801459132,1
897,250,23,0.125244615623778,1
897,251,23,0.154401615772961,1
897,252,23,0.192035986594874,1
897,253,23,0.206150726087713,1
897,254,23,0.206073429934191,1
897,256,23,0.278367816461934,2
897,257,23,0.300125550814727,2
897,258,23,0.251297365848157,2
898,216,23,0.191501623558351,1
898,217,23,0.212653994828307,5
898,218,23,0.21138971907262,5
898,219,23,0.218570963094385,5
898,220,23,0.234634445803832,1
898,221,23,0.245792106350188,1
898,222,23,0.233511146206387,1
898,223,23,0.210054944344895,1
898,224,23,0.18168977226671,1
898,225,23,0.14594903738397,1
898,226,23,0.143000106340931,1
898,227,23,0.181090607254807,1
898,228,23,0.231963284196362,1
898,229,23,0.207493823005587,1
898,230,23,0.156793831509604,1
898,231,23,0.172935568949448,1
898,232,23,0.223547088156972,1
898,233,23,0.219357540778405,1
898,234,23,0.168666111116789,1
898,235,23,0.129806439403522,1
898,236,23,0.10719730360549,1
898,250,23,0.112575224879859,1
898,251,23,0.142913376919519,1
898,252,23,0.176415377294916,1
898,253,23,0.19577733392654,1
898,254,23,0.21102110269224,1
898,256,23,0.276740283642036,2
898,257,23,0.285467363590884,2
899,216,23,0.216863040531958,5
899,217,23,0.207965726044323,5
899,218,23,0.225654671919049,5
899,219,23,0.244186838656813,5
899,220,23,0.230389366323989,1
899,221,23,0.212427095324663,1
899,222,23,0.189690523266759,1
899,223,23,0.175613440595047,1
899,224,23,0.183026583970296,1
899,225,23,0.185764933102417,1
899,226,23,0.17014579434653,1
899,227,23,0.158705952732391,1
899,228,23,0.187456211284548,1
899,229,23,0.187646358079344,1
899,230,23,0.162078498504054,1
899,231,23,0.174555749048992,1
899,232,23,0.194653707541523,1
899,233,23,0.175687959054213,1
899,234,23,0.137514497668914,1
899,235,23,0.108659362092221,1
899,250,23,0.10180189919606,1
899,251,23,0.130844414766112,1
899,252,23,0.156686928402126,1
899,253,23,0.176919545159854,1
899,254,23,0.192120777076696,1
900,215,23,0.22966213326291,1
900,216,23,0.218537347546222,5
900,217,23,0.202971649451155,5
900,218,23,0.232014284843317,5
900,219,23,0.251015871034275,5
900,220,23,0.215278120811353,1
900,221,23,0.175729559112034,1
900,222,23,0.147989520764749,1
900,223,23,0.135663899652875,1
900,224,23,0.169577543438868,1
900,225,23,0.233701532645402,1
900,226,23,0.236179127081496,1
900,227,23,0.172607452442066,1
900,228,23,0.139932126585682,1
900,229,23,0.141971989070074,1
900,230,23,0.162740384943801,1
900,231,23,0.200119186099151,1
900,232,23,0.200309441823138,1
900,233,23,0.161917947770294,1
900,234,23,0.12900714968298,1
900,235,23,0.106184055169126,1
900,250,23,0.0998422848462488,1
900,251,23,0.121946348667062,1
900,252,23,0.139034855058357,1
900,253,23,0.152515986129283,1
900,254,23,0.159864719674237,1
901,215,23,0.180419494512632,1
901,216,23,0.174547568466791,1
901,217,23,0.168981744338949,1
901,218,23,0.186590224220712,1
901,219,23,0.193213576500824,1
901,220,23,0.163851026969319,1
901,221,23,0.133110120141001,1
901,222,23,0.115694673677581,1
901,223,23,0.109372935432822,1
901,224,23,0.135195111988985,1
901,225,23,0.203082212579431,1
901,226,23,0.242315892668004,1
901,227,23,0.200301511778075,1
901,228,23,0.138728437245707,1
901,229,23,0.118427881351914,1
901,230,23,0.151051749058744,1
901,231,23,0.204693275305737,1
901,232,23,0.214284446950507,1
901,233,23,0.182677324307054,1
901,234,23,0.168628029471818,1
901,235,23,0.151322928278293,1
901,236,23,0.120394053238988,1
901,237,23,0.101386475942556,1
901,251,23,0.110265980507558,1
901,252,23,0.127931147140015,1
901,253,23,0.137515946427146,1
902,216,23,0.132385849953901,1
902,217,23,0.132297944097233,1
902,218,23,0.134631174677264,1
902,219,23,0.132516554089486,1
902,220,23,0.122445789005136,1
902,221,23,0.113658068175982,1
902,222,23,0.109746377376338,1
902,223,23,0.107723159272241,1
902,224,23,0.114542845525165,1
902,225,23,0.144574939218503,1
902,226,23,0.183217613091535,1
902,227,23,0.183323176369971,1
902,228,23,0.141627674792077,1
902,229,23,0.11904849452141,1
902,230,23,0.14505536051993,1
902,231,23,0.191200412561003,1
902,232,23,0.209036282127767,1
902,233,23,0.206451741012519,1
902,234,23,0.230375118385882,1
902,235,23,0.214850900526527,1
902,236,23,0.15040097339642,1
902,237,23,0.111062143960335,1
902,251,23,0.104292815672142,1
902,252,23,0.124927947574309,1
903,216,23,0.126219825986847,1
903,217,23,0.133023020360342,1
903,218,23,0.127434266637916,1
903,219,23,0.119122446548786,1
903,220,23,0.12027441630915,1
903,221,23,0.130815396029784,1
903,222,23,0.132984851572019,1
903,223,23,0.125670093041557,1
903,224,23,0.120545214276533,1
903,225,23,0.123886595406816,1
903,226,23,0.13641471588368,1
903,227,23,0.150159139700769,1
903,228,23,0.154465110598056,1
903,229,23,0.161532676116699,1
903,230,23,0.176527617932725,1
903,231,23,0.18985640063793,1
903,232,23,0.199526676660783,1
903,233,23,0.218461859617261,1
903,234,23,0.253885566984203,1
903,235,23,0.228262502095208,1
903,236,23,0.152895288463243,1
903,237,23,0.111716231070048,1
903,251,23,0.103326548395606,1
903,252,23,0.115359629273688,1
904,215,23,0.125867832200925,1
904,216,23,0.164179045440429,1
904,217,23,0.183672969786246,1
904,218,23,0.168224784501804,1
904,219,23,0.147729768217274,1
904,220,23,0.162821297546444,1
904,221,23,0.190183362495893,1
904,222,23,0.178789085962107,1
904,223,23,0.148757340842178,1
904,224,23,0.129638383448543,1
904,225,23,0.121518398556661,1
904,226,23,0.120439890642316,1
904,227,23,0.143321196915531,1
904,228,23,0.198132709810983,1
904,229,23,0.250477281545164,3
904,230,23,0.256497318611218,3
904,231,23,0.231025992084478,1
904,232,23,0.228427311960313,1
904,233,23,0.226274413655022,1
904,234,23,0.210788734943237,1
904,235,23,0.172668670647081,1
904,236,23,0.12847958382794,1
904,237,23,0.105929596580306,1
905,215,23,0.166177296974082,1
905,216,23,0.243702866263778,4
905,217,23,0.290513704409615,4
905,218,23,0.254703581632578,4
905,219,23,0.20066836350557,1
905,220,23,0.214702931114261,1
905,221,23,0.242088034587484,1
905,222,23,0.206231159401919,1
905,223,23,0.15358354665999,1
905,224,23,0.124122013173151,1
905,225,23,0.115391654455672,1
905,226,23,0.119023440807614,1
905,227,23,0.152700403248663,1
905,228,23,0.233723645271057,3
905,229,23,0.310459815610702,3
905,230,23,0.314488104215771,3
905,231,23,0.263911780029671,3
905,232,23,0.246956341537393,1
905,233,23,0.213933302812271,1
905,234,23,0.156469538416806,1
905,235,23,0.118874937642315,1
905,236,23,0.103622302040514,1
906,216,23,0.306145544309105,4
906,217,23,0.38610623654355,4
906,218,23,0.336160350939923,4
906,219,23,0.241977972533484,4
906,220,23,0.223730568485315,1
906,221,23,0.229812978405803,1
906,222,23,0.190280679834614,1
906,223,23,0.144447099920627,1
906,224,23,0.120209853977988,1
906,225,23,0.117150523200458,1
906,226,23,0.132134626562037,1
906,227,23,0.173389400635493,1
906,228,23,0.239081697861093,1
906,229,23,0.283729420143577,3
906,230,23,0.269666530945377,3
906,231,23,0.209597376387618,1
906,232,23,0.178797593331879,1
906,233,23,0.148189678152145,1
906,234,23,0.110730498147183,1
907,216,23,0.262890481726135,4
907,217,23,0.344066170150521,4
907,218,23,0.317242378795531,4
907,219,23,0.242712482064483,4
907,220,23,0.21004897502526,1
907,221,23,0.197727471436784,1
907,222,23,0.168338027288164,1
907,223,23,0.141489792222844,1
907,224,23,0.127861377993552,1
907,225,23,0.129161524131643,1
907,226,23,0.152333431699059,1
907,227,23,0.198325841265597,1
907,228,23,0.237555382044934,1
907,229,23,0.234880603988342,1
907,230,23,0.196507638790789,1
907,231,23,0.142351738013715,1
907,232,23,0.114155438859438,1
907,233,23,0.0997977437002863,1
907,240,23,0.106004289326177,1
907,241,23,0.118471975888196,1
907,242,23,0.134714908545939,1
907,243,23,0.137794957655487,1
907,244,23,0.125036441047967,1
907,245,23,0.108749784213189,1
908,217,23,0.214485639165212,4
908,218,23,0.227702932844023,4
908,219,23,0.216254997791036,1
908,220,23,0.20189133331225,1
908,221,23,0.185295143289975,1
908,222,23,0.165424247694873,1
908,223,23,0.150775646239787,1
908,224,23,0.138313700246103,1
908,225,23,0.131839940423194,1
908,226,23,0.146109718832758,1
908,227,23,0.183224225093394,1
908,228,23,0.211992598569917,1
908,229,23,0.198104562508178,1
908,230,23,0.164781870473131,1
908,231,23,0.14390152807041,1
908,232,23,0.135197192536522,1
908,233,23,0.111763037943171,1
908,238,23,0.11087368556799,1
908,239,23,0.136033376573859,1
908,240,23,0.161818789528255,1
908,241,23,0.187565685120919,1
908,242,23,0.208161471799507,1
908,243,23,0.191658459806717,1
908,244,23,0.147814133875254,1
908,245,23,0.118154196760984,1
909,218,23,0.161793463491483,1
909,219,23,0.184958541198659,1
909,220,23,0.188778459155375,1
909,221,23,0.177769879099027,1
909,222,23,0.164981526786251,1
909,223,23,0.157296474365876,1
909,224,23,0.142885545511366,1
909,225,23,0.127348931510142,1
909,226,23,0.129183211933455,1
909,227,23,0.160144210191016,1
909,228,23,0.199694449399867,1
909,229,23,0.200568170436223,1
909,230,23,0.18938499867347,1
909,231,23,0.210055946493447,1
909,232,23,0.219822101989707,1
909,233,23,0.161751133608086,1
909,234,23,0.104198036383558,1
909,237,23,0.130453881832619,1
909,238,23,0.163530753363647,1
909,239,23,0.204135122134027,1
909,240,23,0.224928266719816,1
909,241,23,0.207542862927114,1
909,242,23,0.18020257292283,1
909,243,23,0.14570754136881,1
909,244,23,0.10953918316324,1
910,219,23,0.14985589172756,1
910,220,23,0.163001139639827,1
910,221,23,0.166737149441163,1
910,222,23,0.156983313836339,1
910,223,23,0.144752036296287,1
910,224,23,0.132013628017319,1
910,225,23,0.124644099889913,1
910,226,23,0.133560073947868,1
910,227,23,0.171784993482721,1
910,228,23,0.22658427363009,1
910,229,23,0.235886390775162,1
910,230,23,0.219726767162252,1
910,231,23,0.225614716692003,1
910,232,23,0.219676637948821,1
910,233,23,0.15974780597416,1
910,234,23,0.113216501916778,1
910,235,23,0.115182564874661,1
910,236,23,0.165451512671235,1
910,237,23,0.204146102196421,1
910,238,23,0.201963967296421,1
910,239,23,0.205892106403819,1
910,240,23,0.18987685753989,1
910,241,23,0.141383117866666,1
910,242,23,0.104919256553326,1
911,221,23,0.172789407761743,1
911,222,23,0.154111384838007,1
911,223,23,0.127158425249017,1
911,224,23,0.120541957293739,1
911,225,23,0.13271150466158,1
911,226,23,0.15026668549047,1
911,227,23,0.177319195466585,1
911,228,23,0.209951962688272,1
911,229,23,0.208810362986836,1
911,230,23,0.192429591331536,1
911,231,23,0.181751273687621,1
911,232,23,0.166073596384802,1
911,233,23,0.138893966043468,1
911,234,23,0.131801597348167,1
911,235,23,0.164572421425792,1
911,236,23,0.224986739909234,1
911,237,23,0.2215954474239,1
911,238,23,0.160661079199557,1
911,239,23,0.130838085980148,1
911,240,23,0.11616415848829,1
912,226,23,0.161112187655842,1
912,227,23,0.156200777425283,1
912,228,23,0.158753914254933,1
912,229,23,0.147374288697259,1
912,230,23,0.142476276757122,1
912,231,23,0.149493963599472,1
912,232,23,0.148251942077388,1
912,233,23,0.139133022044763,1
912,234,23,0.144172402288227,1
912,235,23,0.167401018392175,1
912,236,23,0.188366096812123,1
912,237,23,0.161683946083435,1
912,238,23,0.124691538552341,1
912,239,23,0.116858734578081,1
913,227,23,0.138578332821309,1
913,228,23,0.134993876202604,1
913,229,23,0.128216498047239,1
913,230,23,0.135582965264393,1
913,231,23,0.150936992156637,1
913,232,23,0.146257524851239,1
913,235,23,0.125427899879578,1
913,236,23,0.124970397279815,1
888,233,24,0.104786123296795,1
888,234,24,0.105597928981316,1
888,235,24,0.10071742196208,1
888,236,24,0.104891261751388,1
888,237,24,0.109861123385526,1
889,225,24,0.178811438231981,1
889,226,24,0.211692520436149,1
889,227,24,0.169761208946835,1
889,228,24,0.140278325338673,1
889,229,24,0.140518579561063,1
889,230,24,0.136979176055515,1
889,231,24,0.112864028842418,1
