x,y,z,signal,cytoplasm.p
4,879,50,0.199174796812786,1
4,880,50,0.143469276911945,1
4,881,50,0.087184837031782,1
5,873,50,0.0778643863510727,1
5,874,50,0.0940746293209097,1
5,875,50,0.109438561607847,1
5,876,50,0.113725894147814,1
5,877,50,0.118874521487164,1
5,878,50,0.148367850541995,1
5,879,50,0.165045107320948,1
5,880,50,0.124922986005012,1
6,869,50,0.0781045273095636,1
6,870,50,0.081699594847417,1
6,871,50,0.0838665422240019,1
6,872,50,0.0839597020320278,1
6,873,50,0.0870061421550502,1
6,874,50,0.0991233920350593,1
6,875,50,0.106920805459299,1
6,876,50,0.105226438600197,1
6,877,50,0.100425813090879,1
6,878,50,0.100983474612932,1
6,879,50,0.102381815243214,1
7,865,50,0.0823000091614811,1
7,868,50,0.086126089199614,1
7,869,50,0.0928723736340689,1
7,870,50,0.0987211737678209,1
7,871,50,0.0981318456949955,1
7,872,50,0.0928293849645849,1
7,873,50,0.0901004948898089,1
7,874,50,0.0958211840709489,1
7,875,50,0.0972743072443727,1
7,876,50,0.091832667010922,1
7,877,50,0.0852448273721278,1
7,878,50,0.0788923639668666,1
8,856,50,0.130047494872731,1
8,857,50,0.124867578386566,1
8,858,50,0.0970823206720281,1
8,863,50,0.0840170025671961,1
8,864,50,0.0998412379491378,1
8,865,50,0.106052599449953,1
8,866,50,0.101970397754522,1
8,867,50,0.096852918035503,1
8,868,50,0.09325145232119,1
8,869,50,0.0973832295645428,1
8,870,50,0.102285506470921,1
8,871,50,0.0992614865017229,1
8,872,50,0.0914281312475097,1
8,873,50,0.0868186785332535,1
8,874,50,0.0876474458290872,1
8,875,50,0.084281433008486,1
8,876,50,0.0776520553466677,1
9,855,50,0.132144610723386,1
9,856,50,0.160931911325544,1
9,857,50,0.156176833756293,1
9,858,50,0.126957488180416,1
9,859,50,0.104018297770401,1
9,860,50,0.0902461020539927,1
9,861,50,0.0915445898529474,1
9,862,50,0.104484438832867,1
9,863,50,0.124315011817933,1
9,864,50,0.137881363160449,1
9,865,50,0.130907350819528,1
9,866,50,0.115411238693567,1
9,867,50,0.104013792510664,1
9,868,50,0.0937271818029398,1
9,869,50,0.0915960701114653,1
9,870,50,0.094185061256908,1
9,871,50,0.0934977968572252,1
9,872,50,0.088530860038516,1
9,873,50,0.0841766444410331,1
10,854,50,0.0957047844348796,1
10,855,50,0.12438135235726,1
10,856,50,0.151639506476393,1
10,857,50,0.156848718944726,1
10,858,50,0.143452281940004,1
10,859,50,0.12947500845149,1
10,860,50,0.113057429182742,1
10,861,50,0.113487988128381,1
10,862,50,0.132207790504573,1
10,863,50,0.149591099323947,1
10,864,50,0.150846675113596,1
10,865,50,0.131942734987979,1
10,866,50,0.112193645876017,1
10,867,50,0.099882669827299,1
10,868,50,0.0901672010392195,1
10,869,50,0.0869006164704937,1
10,870,50,0.0875570634783077,1
10,871,50,0.0864749814671069,1
10,872,50,0.0827015846626051,1
11,853,50,0.0784783636198436,1
11,854,50,0.0934772637231863,1
11,855,50,0.110420354414395,1
11,856,50,0.132611258922419,1
11,857,50,0.147390728109415,1
11,858,50,0.146492589248724,1
11,859,50,0.139166789244327,1
11,860,50,0.123015763314128,1
11,861,50,0.118333713410568,1
11,862,50,0.128162680541797,1
11,863,50,0.13214049466148,1
11,864,50,0.125095601139873,1
11,865,50,0.111094197385855,1
11,866,50,0.100318606779326,1
11,867,50,0.0919948386706587,1
11,868,50,0.0857051009824485,1
11,869,50,0.0848990250995332,1
11,870,50,0.0850541263320119,1
11,871,50,0.080277772614682,1
12,852,50,0.0742052191098871,1
12,853,50,0.0871066436494283,1
12,854,50,0.0967370019482536,1
12,855,50,0.103598884035369,1
12,856,50,0.117311809639708,1
12,857,50,0.134479113663033,1
12,858,50,0.139373736345407,1
12,859,50,0.136520515254526,1
12,860,50,0.119699573712795,1
12,861,50,0.105095043053772,1
12,862,50,0.104449682287196,1
12,863,50,0.108046011769531,1
12,864,50,0.106983006348972,1
12,865,50,0.0966825614274474,1
12,866,50,0.0865215495772462,1
12,867,50,0.0787787064064227,1
13,851,50,0.0607648558227251,1
13,852,50,0.0740848508353318,1
13,853,50,0.0834210876159326,1
13,854,50,0.087847464029393,1
13,855,50,0.0894956106976284,1
13,856,50,0.0969089271415056,1
13,857,50,0.111081460002304,1
13,858,50,0.119427736718848,1
13,859,50,0.121854739009596,1
13,860,50,0.106436431068158,1
13,861,50,0.0896137440331255,1
13,862,50,0.088047853736719,1
13,863,50,0.0988034891090181,1
13,864,50,0.101681365292781,1
13,865,50,0.0866568960713475,1
13,866,50,0.0715864484334575,1
14,852,50,0.0647040803877977,1
14,853,50,0.0716764003078484,1
14,854,50,0.0751078986119365,1
14,855,50,0.078831419124738,1
14,856,50,0.0865734308274686,1
14,857,50,0.0959551683726426,1
14,858,50,0.0997135338851671,1
14,859,50,0.0996561566898201,1
14,860,50,0.0878579664738856,1
14,861,50,0.0767764958570952,1
14,862,50,0.0765849338642023,1
14,863,50,0.0846712736053202,1
14,864,50,0.0847958110142137,1
14,865,50,0.0706391762951065,1
15,853,50,0.0601345027603797,1
15,854,50,0.0638852199458369,1
15,855,50,0.0670385597396969,1
15,856,50,0.0742199142764652,1
15,857,50,0.078711728997918,1
15,858,50,0.0766159222672392,1
15,859,50,0.0749844639302301,1
15,860,50,0.0704373949106888,1
15,863,50,0.060184591341806,1
15,864,50,0.0578641349056863,1
1,876,51,0.0852711159165118,1
1,877,51,0.0976391094474306,1
1,878,51,0.0989563082269439,1
1,879,51,0.0918770119758767,1
2,875,51,0.0792362615288653,1
2,876,51,0.0966880043001407,1
2,877,51,0.108120277791957,1
2,878,51,0.110429081880902,1
2,879,51,0.103984814963086,1
2,880,51,0.0895532237704486,1
3,875,51,0.0905118416152587,1
3,876,51,0.102071294343668,1
3,877,51,0.114226367176499,1
3,878,51,0.135762416849653,1
3,879,51,0.139349311233061,1
3,880,51,0.102806158817435,1
4,873,51,0.0678553031813361,1
4,874,51,0.0827649590427073,1
4,875,51,0.0957268212878099,1
4,876,51,0.103494484665747,1
4,877,51,0.125207713702868,1
4,878,51,0.170481245712337,1
4,879,51,0.183111706004582,1
4,880,51,0.127991138649439,1
4,881,51,0.0813707049896483,1
5,872,51,0.072036207805412,1
5,873,51,0.0783991559643553,1
5,874,51,0.0886551084975048,1
5,875,51,0.096553123664049,1
5,876,51,0.101624872637958,1
5,877,51,0.115460301207985,1
5,878,51,0.14470217308255,1
5,879,51,0.151268011250035,1
5,880,51,0.110823068024327,1
6,869,51,0.0764060679763024,1
6,870,51,0.0813139882512261,1
6,871,51,0.0811544702130625,1
6,872,51,0.0829503292519297,1
6,873,51,0.0862506501962548,1
6,874,51,0.092826619301212,1
6,875,51,0.0957259485411592,1
6,876,51,0.0966689336064354,1
6,877,51,0.0990794952373036,1
6,878,51,0.103348500097606,1
6,879,51,0.100320729676585,1
7,866,51,0.0797104401162291,1
7,868,51,0.0840236778996866,1
7,869,51,0.0895714335113768,1
7,870,51,0.0967544745720782,1
7,871,51,0.0946338358404121,1
7,872,51,0.0912086767434152,1
7,873,51,0.0921480175017311,1
7,874,51,0.0951248089038651,1
7,875,51,0.0922330336399961,1
7,876,51,0.0876724901198003,1
7,877,51,0.0837225331296987,1
7,878,51,0.0786578958616052,1
8,864,51,0.0872746945551837,1
8,865,51,0.0933086997839268,1
8,866,51,0.0929042111960092,1
8,867,51,0.0916026864745876,1
8,868,51,0.0893840701375062,1
8,869,51,0.093615906604975,1
8,870,51,0.102394128047313,1
8,871,51,0.100761584673927,1
8,872,51,0.0928880948676553,1
8,873,51,0.0902994398476118,1
8,874,51,0.0890200817117307,1
8,875,51,0.0829202135955435,1
9,855,51,0.117356060253674,1
9,856,51,0.128715494781777,1
9,857,51,0.123327770241755,1
9,858,51,0.109663258488782,1
9,859,51,0.0972479951122414,1
9,860,51,0.0888609705622083,1
9,861,51,0.0874186918556132,1
9,862,51,0.0955139949407112,1
9,863,51,0.107891476642988,1
9,864,51,0.111382817062018,1
9,865,51,0.108360813845215,1
9,866,51,0.102097016782116,1
9,867,51,0.0970323028538438,1
9,868,51,0.0899004707925662,1
9,869,51,0.0895401502614985,1
9,870,51,0.094359439575881,1
9,871,51,0.0945777559711675,1
9,872,51,0.0870518670032229,1
9,873,51,0.0824973383585928,1
9,874,51,0.0786551301982324,1
10,854,51,0.0950384659548136,1
10,855,51,0.113311127199003,1
10,856,51,0.129175255358594,1
10,857,51,0.132653386639126,1
10,858,51,0.125853121644938,1
10,859,51,0.116706677776181,1
10,860,51,0.107284210088329,1
10,861,51,0.10621636917957,1
10,862,51,0.118968978621292,1
10,863,51,0.130932318450062,1
10,864,51,0.125374986212962,1
10,865,51,0.1132458952838,1
10,866,51,0.102219177725467,1
10,867,51,0.0950114284994522,1
10,868,51,0.0884674207921086,1
10,869,51,0.0869118796198372,1
10,870,51,0.0870398254582179,1
10,871,51,0.0860038339052733,1
10,872,51,0.080824330204686,1
11,853,51,0.0776092376883517,1
11,854,51,0.0921375740266068,1
11,855,51,0.103610571764164,1
11,856,51,0.11971825520867,1
11,857,51,0.130870518552094,1
11,858,51,0.13060330475662,1
11,859,51,0.123886363479827,1
11,860,51,0.113658020404911,1
11,861,51,0.108946686313059,1
11,862,51,0.115552776971339,1
11,863,51,0.120892712735298,1
11,864,51,0.114070393197369,1
11,865,51,0.104971808867917,1
11,866,51,0.0963378618820399,1
11,867,51,0.089964759197877,1
11,868,51,0.0856220308333372,1
11,869,51,0.0850183967917644,1
11,870,51,0.082981335345777,1
11,871,51,0.078317843102419,1
12,852,51,0.0705459634146491,1
12,853,51,0.083294102978255,1
12,854,51,0.0944795365913422,1
12,855,51,0.0985739980184405,1
12,856,51,0.107030901269898,1
12,857,51,0.118884451928784,1
12,858,51,0.124135379328245,1
12,859,51,0.120708221169664,1
12,860,51,0.108899369291942,1
12,861,51,0.0977876591830922,1
12,862,51,0.0970822675995967,1
12,863,51,0.102656577117828,1
12,864,51,0.103278208610603,1
12,865,51,0.0964818296977853,1
12,866,51,0.0864772871694071,1
12,867,51,0.0801259854607013,1
13,852,51,0.0696626730408937,1
13,853,51,0.079193455664423,1
13,854,51,0.0875476578640653,1
13,855,51,0.0911104809513373,1
13,856,51,0.0971036439956021,1
13,857,51,0.107627576926013,1
13,858,51,0.115577119526569,1
13,859,51,0.112902776117462,1
13,860,51,0.0983850011930683,1
13,861,51,0.0852708859359755,1
13,862,51,0.083500360137726,1
13,863,51,0.0922129132915352,1
13,864,51,0.0954050608266675,1
13,865,51,0.0852252436449184,1
13,866,51,0.0724508332277388,1
14,852,51,0.0650460673422638,1
14,853,51,0.0736429225954863,1
14,854,51,0.0790422464102515,1
14,855,51,0.0838159524029451,1
14,856,51,0.0910238844340021,1
14,857,51,0.0999250098337319,1
14,858,51,0.104847454264066,1
14,859,51,0.0997827285419196,1
14,860,51,0.0859345036189737,1
14,861,51,0.0754591378602875,1
14,863,51,0.0774732425311993,1
14,864,51,0.077380613447488,1
14,865,51,0.06759960610349,1
15,853,51,0.0642598641364625,1
15,854,51,0.0661325956438337,1
15,855,51,0.0683513122288412,1
15,856,51,0.074609524892763,1
15,857,51,0.079510775732133,1
15,858,51,0.0794232239110315,1
15,859,51,0.0750264147388322,1
15,860,51,0.069287203279112,1
1,876,52,0.0943118041201756,1
1,877,52,0.0924726438741724,1
1,878,52,0.0878300562718735,1
2,875,52,0.0967121050809612,1
2,876,52,0.111131194767521,1
2,877,52,0.107654396194711,1
2,878,52,0.101080986360338,1
2,879,52,0.0936669386962939,1
3,874,52,0.0757935590448019,1
3,875,52,0.0945474693036133,1
3,876,52,0.105108759328836,1
3,877,52,0.110746856012748,1
3,878,52,0.121040513559983,1
3,879,52,0.118724845436568,1
3,880,52,0.0917465186607858,1
4,873,52,0.0697037923814029,1
4,874,52,0.0828036665360534,1
4,875,52,0.0896825907706051,1
4,876,52,0.0961385572110904,1
4,877,52,0.117034299792532,1
4,878,52,0.149194943107769,1
4,879,52,0.151806377994783,1
4,880,52,0.109750273688632,1
5,872,52,0.0733550282425534,1
5,873,52,0.0806578478841272,1
5,874,52,0.0880292312102128,1
5,875,52,0.08994647279677,1
5,876,52,0.093828786024505,1
5,877,52,0.110732538250127,1
5,878,52,0.135054973132141,1
5,879,52,0.133338905545508,1
5,880,52,0.0985815932730764,1
6,870,52,0.0810541220390419,1
6,871,52,0.0815040111436066,1
6,872,52,0.0840624915378956,1
6,873,52,0.087756032023858,1
6,874,52,0.0897825084682372,1
6,875,52,0.0875669821260542,1
6,876,52,0.0890233250269867,1
6,877,52,0.0960753892237772,1
6,878,52,0.102525936379317,1
6,879,52,0.0967387179568708,1
7,866,52,0.0726353247933737,1
7,869,52,0.0849412117856085,1
7,870,52,0.0936777182968175,1
7,871,52,0.0934592367872998,1
7,872,52,0.0920370902230391,1
7,873,52,0.0955445115888018,1
7,874,52,0.0938284852807268,1
7,875,52,0.0865033339393812,1
7,876,52,0.083221128384995,1
7,877,52,0.0821877491750657,1
7,878,52,0.0782273958853345,1
8,865,52,0.0814567118133005,1
8,866,52,0.0850313405681043,1
8,867,52,0.0850772128396978,1
8,868,52,0.0842925900129667,1
8,869,52,0.0901251971581859,1
8,870,52,0.101675008394879,1
8,871,52,0.10284192963624,1
8,872,52,0.0958545843211489,1
8,873,52,0.0947109382894524,1
8,874,52,0.0893054875573218,1
8,875,52,0.0804438480465996,1
9,856,52,0.109759791344674,1
9,857,52,0.101520225596989,1
9,858,52,0.0953812077171939,1
9,859,52,0.0899984719857288,1
9,862,52,0.0851342774973928,1
9,863,52,0.0903867557912401,1
9,864,52,0.090186643239945,1
9,865,52,0.090746415865383,1
9,866,52,0.0914127284485121,1
9,867,52,0.0887441522436241,1
9,868,52,0.0847077048810503,1
9,869,52,0.0877042392276881,1
9,870,52,0.0949893857495851,1
9,871,52,0.0956139775046484,1
9,872,52,0.0865681412751329,1
9,873,52,0.081979858564093,1
9,874,52,0.0767792733143417,1
10,855,52,0.105956278883786,1
10,856,52,0.113296007452973,1
10,857,52,0.115599091513195,1
10,858,52,0.11180477827376,1
10,859,52,0.105223820360245,1
10,860,52,0.0997129795731052,1
10,861,52,0.0970833408420996,1
10,862,52,0.10176060832989,1
10,863,52,0.10758717111486,1
10,864,52,0.102470988721943,1
10,865,52,0.096645829407939,1
10,866,52,0.0929247030514903,1
10,867,52,0.089190031431145,1
10,868,52,0.0863146732394082,1
10,869,52,0.0873147996225583,1
10,870,52,0.0886948125731751,1
10,871,52,0.086342005541611,1
10,872,52,0.0796340040210505,1
11,854,52,0.0866763913445044,1
11,855,52,0.0966373260250315,1
11,856,52,0.108678269542472,1
11,857,52,0.11867697410339,1
11,858,52,0.118170368260403,1
11,859,52,0.1113787953511,1
11,860,52,0.103906751313342,1
11,861,52,0.0983405382893769,1
11,862,52,0.100223206135305,1
11,863,52,0.105658743039138,1
11,864,52,0.103162970671089,1
11,865,52,0.097471341594643,1
11,866,52,0.0913916056207904,1
11,867,52,0.0871312515668161,1
11,868,52,0.0851769949077828,1
11,869,52,0.084528679775856,1
11,870,52,0.0822530813381952,1
12,853,52,0.0775150930918753,1
12,854,52,0.0866799648882229,1
12,855,52,0.0915035825542379,1
12,856,52,0.0985754368710268,1
12,857,52,0.106735193475667,1
12,858,52,0.110890871003988,1
12,859,52,0.106602017054319,1
12,860,52,0.0981160006257358,1
12,861,52,0.089650057370119,1
12,862,52,0.0888017004501391,1
12,863,52,0.0953804116307219,1
12,864,52,0.098364067067325,1
12,865,52,0.0932978317293508,1
12,866,52,0.0852626597090989,1
12,867,52,0.0808513263814895,1
13,852,52,0.0676153509248237,1
13,853,52,0.0764367497386242,1
13,854,52,0.0851766823701308,1
13,855,52,0.09052701443372,1
13,856,52,0.0961768047433639,1
13,857,52,0.101693100197071,1
13,858,52,0.11018115106886,1
13,859,52,0.103377701728784,1
13,860,52,0.0905679863508085,1
13,861,52,0.0809885363076288,1
13,862,52,0.079856595695538,1
13,863,52,0.0857591228207398,1
13,864,52,0.0886869519563819,1
13,865,52,0.0815835372336837,1
14,851,52,0.0575462487320406,1
14,852,52,0.0667152130025476,1
14,853,52,0.0763223078855821,1
14,854,52,0.0831545696590051,1
14,855,52,0.0880979894936399,1
14,856,52,0.0938825955730705,1
14,857,52,0.0994774323284041,1
14,858,52,0.108382361252389,1
14,859,52,0.098744561019285,1
14,860,52,0.0834386133121886,1
14,861,52,0.0738860179193286,1
14,862,52,0.0707008287696546,1
14,863,52,0.0715821377726354,1
14,864,52,0.0709303552418532,1
15,852,52,0.0611661836525023,1
15,853,52,0.0683319113066735,1
15,854,52,0.0692422686204744,1
15,855,52,0.0696464564646137,1
15,856,52,0.0739149777760962,1
15,857,52,0.0769221796814579,1
15,858,52,0.0820058345708252,1
15,859,52,0.0748520364198593,1
15,860,52,0.0671054840757703,1
1,875,53,0.102098243344977,1
1,876,53,0.102289363067607,1
1,877,53,0.0839823226817042,1
1,878,53,0.0778023151940097,1
2,874,53,0.089750735772602,1
2,875,53,0.136386949635348,1
2,876,53,0.134389727894577,1
2,877,53,0.10513623905446,1
2,878,53,0.092418834325607,1
2,879,53,0.08629597994966,1
3,874,53,0.0880614756607942,1
3,875,53,0.119361372591774,1
3,876,53,0.120008007096704,1
3,877,53,0.107268618587352,1
3,878,53,0.105118241603257,1
3,879,53,0.0994966563424669,1
3,880,53,0.0831030186372453,1
4,873,53,0.070564462105482,1
4,874,53,0.0860889326006539,1
4,875,53,0.0950808000643096,1
4,876,53,0.0974104026494513,1
4,877,53,0.107451942559495,1
4,878,53,0.120967627420775,1
4,879,53,0.117570484670653,1
4,880,53,0.092218232328555,1
5,872,53,0.0725366218647284,1
5,873,53,0.0820002796563322,1
5,874,53,0.0891785324043283,1
5,875,53,0.0893158543722673,1
5,876,53,0.0907876295568815,1
5,877,53,0.104331177444679,1
5,878,53,0.118346981518434,1
5,879,53,0.114019243167314,1
5,880,53,0.0888540888369287,1
6,870,53,0.075921145170036,1
6,871,53,0.079263599728005,1
6,872,53,0.0822836097801594,1
6,873,53,0.0873703723552356,1
6,874,53,0.087891107258865,1
6,875,53,0.0843396121872418,1
6,876,53,0.0851395729466654,1
6,877,53,0.0927881064067813,1
6,878,53,0.0978301466129457,1
6,879,53,0.0923768835170048,1
6,880,53,0.0763144885473467,1
7,869,53,0.0790201034124583,1
7,870,53,0.0878067987530196,1
7,871,53,0.0904586807297445,1
7,872,53,0.0907645548430693,1
7,873,53,0.094539785594925,1
7,874,53,0.0894264691133073,1
7,875,53,0.0817799759933343,1
7,877,53,0.0822212791578759,1
7,878,53,0.0790754697523466,1
7,879,53,0.0737402574347872,1
8,865,53,0.0761115926418683,1
8,866,53,0.080577360593347,1
8,867,53,0.0793133993595266,1
8,868,53,0.0789619596153235,1
8,869,53,0.0846338044687082,1
8,870,53,0.0962304255899508,1
8,871,53,0.0982689199915877,1
8,872,53,0.0937030869190562,1
8,873,53,0.0925295257268258,1
8,874,53,0.0847879150157995,1
9,857,53,0.0935294103355659,1
9,858,53,0.0879128374710802,1
9,863,53,0.078624814045994,1
9,864,53,0.0801361458828578,1
9,865,53,0.0826586195808684,1
9,866,53,0.0846383156253824,1
9,867,53,0.0811318259756388,1
9,868,53,0.0794284603909358,1
9,869,53,0.0844092962897511,1
9,870,53,0.0932248807238382,1
9,871,53,0.0922357875094953,1
9,872,53,0.0844269576155543,1
9,873,53,0.0800740747257948,1
10,856,53,0.104714301430465,1
10,857,53,0.11029624748189,1
10,858,53,0.107234781963827,1
10,859,53,0.0998461442005796,1
10,860,53,0.0917926268098525,1
10,862,53,0.0865754298890536,1
10,863,53,0.0906439565879776,1
10,864,53,0.0905637110716074,1
10,865,53,0.0875512137169733,1
10,866,53,0.0858267901708536,1
10,867,53,0.0828800082802428,1
10,868,53,0.0825291405389121,1
10,869,53,0.0850359165910837,1
10,870,53,0.0877591868850615,1
10,871,53,0.0833270786490033,1
10,872,53,0.0769265670024587,1
11,854,53,0.0791958675115861,1
11,855,53,0.0910849059363095,1
11,856,53,0.101552587986307,1
11,857,53,0.114614527146336,1
11,858,53,0.114387164849954,1
11,859,53,0.106138623964415,1
11,860,53,0.0954910027840146,1
11,861,53,0.0880889671802914,1
11,862,53,0.0878066336387884,1
11,863,53,0.094371893906464,1
11,864,53,0.0968984541816972,1
11,865,53,0.0911649509568275,1
11,866,53,0.085866800887239,1
11,867,53,0.0830041623882424,1
11,868,53,0.083096437655744,1
11,869,53,0.082512859096327,1
11,870,53,0.0804751902658462,1
12,853,53,0.0728468715051804,1
12,854,53,0.0792396699583525,1
12,855,53,0.0862899709710311,1
12,856,53,0.0941834160115327,1
12,857,53,0.103096146582942,1
12,858,53,0.105720483967738,1
12,859,53,0.099903096816475,1
12,860,53,0.0900664695643051,1
12,861,53,0.0824506523097169,1
12,862,53,0.0826023804943294,1
12,863,53,0.0900733984650792,1
12,864,53,0.0943631428522096,1
12,865,53,0.0878981894799968,1
12,866,53,0.0816175448683771,1
12,867,53,0.0795753825720325,1
13,852,53,0.0671561741447531,1
13,853,53,0.0751662193171762,1
13,854,53,0.0817743444186625,1
13,855,53,0.0882284120454889,1
13,856,53,0.0940843297819935,1
13,857,53,0.097518475810718,1
13,858,53,0.103287502183046,1
13,859,53,0.0950611042953005,1
13,860,53,0.0838763252422013,1
13,861,53,0.0774060941115264,1
13,862,53,0.0767829353121126,1
13,863,53,0.080068891318322,1
13,864,53,0.0818966350946241,1
13,865,53,0.0759809342125462,1
14,851,53,0.0596235685657602,1
14,852,53,0.067408114873839,1
14,853,53,0.076849305336124,1
14,854,53,0.0828469972278736,1
14,855,53,0.0884080268443661,1
14,856,53,0.0923253796707396,1
14,857,53,0.0948670655889393,1
14,858,53,0.102044121258759,1
14,859,53,0.0919442429526652,1
14,860,53,0.078796810002488,1
14,861,53,0.0718840078658533,1
14,862,53,0.0686989189641054,1
14,863,53,0.0673564577072162,1
14,864,53,0.0666252375404093,1
15,852,53,0.0621631021020174,1
15,853,53,0.067729303332109,1
15,854,53,0.0679848235018502,1
15,855,53,0.0690460067689287,1
15,856,53,0.071522254379136,1
15,857,53,0.072637040801991,1
15,858,53,0.0782378747420798,1
15,859,53,0.0710302375578643,1
15,860,53,0.0637998264036149,1
1,875,54,0.115792723330914,1
1,876,54,0.102362249206815,1
1,877,54,0.0756927803943928,1
2,874,54,0.102697666973653,1
2,875,54,0.170038102703505,1
2,876,54,0.147771281030743,1
2,877,54,0.100255226502287,1
2,878,54,0.0821418356249144,1
2,879,54,0.0791451597517927,1
3,874,54,0.0975082800069405,1
3,875,54,0.147332265877691,1
3,876,54,0.133313937914973,1
3,877,54,0.103887515505406,1
3,878,54,0.0904742899215311,1
3,879,54,0.0846265158547874,1
3,880,54,0.0751866993787837,1
4,873,54,0.0704388278663382,1
4,874,54,0.087447887589854,1
4,875,54,0.106924968696701,1
4,876,54,0.10498084297514,1
4,877,54,0.102111995001662,1
4,878,54,0.0992627484462043,1
4,879,54,0.094188652491437,1
4,880,54,0.0798104934434082,1
5,872,54,0.0726866340407236,1
5,873,54,0.0817088530382387,1
5,874,54,0.0874204373489146,1
5,875,54,0.0913254950619995,1
5,876,54,0.0927011088977417,1
5,877,54,0.0989123878414409,1
5,878,54,0.101798785098922,1
5,879,54,0.0982233838453934,1
5,880,54,0.0808476820745292,1
6,870,54,0.0715640636612543,1
6,871,54,0.0784760107420488,1
6,872,54,0.0824946434584619,1
6,873,54,0.0866034403389918,1
6,874,54,0.0842255949136514,1
6,875,54,0.081264896252124,1
6,876,54,0.082242631966134,1
6,877,54,0.0883694137020092,1
6,878,54,0.0911194560891911,1
6,879,54,0.0872910172763266,1
7,869,54,0.074953310412962,1
7,870,54,0.0829080246271178,1
7,871,54,0.0887122851969997,1
7,872,54,0.0906876351990707,1
7,873,54,0.0919418900748703,1
7,874,54,0.0838303586196186,1
7,875,54,0.0772552563643752,1
7,877,54,0.0807922862499567,1
7,878,54,0.0788747793012422,1
8,866,54,0.0743785477741045,1
8,869,54,0.0802256613839233,1
8,870,54,0.0898476165477671,1
8,871,54,0.0927733935493927,1
8,872,54,0.0904679389205662,1
8,873,54,0.0878361360137443,1
8,874,54,0.0792415392873274,1
9,858,54,0.0822641852702443,1
9,864,54,0.0714636624148022,1
9,865,54,0.0758225012107591,1
9,866,54,0.078114658247036,1
9,867,54,0.0749698395268939,1
9,868,54,0.0743228217210696,1
9,869,54,0.0816392396989713,1
9,870,54,0.0907735830533546,1
9,871,54,0.0889244746749207,1
9,872,54,0.082568166466847,1
9,873,54,0.0783383172670896,1
10,856,54,0.0965112731033729,1
10,857,54,0.105374286600376,1
10,858,54,0.104593815217173,1
10,859,54,0.0958344403849407,1
10,863,54,0.0799383508277365,1
10,864,54,0.0825147697038596,1
10,865,54,0.0805689102828709,1
10,866,54,0.0795169793096772,1
10,867,54,0.0774944243282894,1
10,868,54,0.077587937952525,1
10,869,54,0.0817838797655151,1
10,870,54,0.0857218718707905,1
10,871,54,0.080106189443766,1
10,872,54,0.0743214241470411,1
11,855,54,0.0831529774860613,1
11,856,54,0.0935743037156457,1
11,857,54,0.10927263359935,1
11,858,54,0.111489233184035,1
11,859,54,0.10220715976821,1
11,860,54,0.0882331472857626,1
11,862,54,0.0802465011586773,1
11,863,54,0.0895332744331558,1
11,864,54,0.0938933869674677,1
11,865,54,0.0862705877396739,1
11,866,54,0.0802657074819297,1
11,867,54,0.078856775953103,1
11,869,54,0.0787581555815734,1
11,870,54,0.0775800596449214,1
12,853,54,0.0701903368452973,1
12,854,54,0.0754001390073125,1
12,855,54,0.0823180537881781,1
12,856,54,0.0898154605512381,1
12,857,54,0.0994736229072125,1
12,858,54,0.100887661183333,1
12,859,54,0.0937959341894302,1
12,860,54,0.0823583416605944,1
12,861,54,0.0761755803034007,1
12,862,54,0.0784301207796449,1
12,863,54,0.0882234940001734,1
12,864,54,0.0920002579556047,1
12,865,54,0.0829826444657531,1
12,866,54,0.0764108975675654,1
13,852,54,0.0685500684846656,1
13,853,54,0.0769186945917919,1
13,854,54,0.0824096862895653,1
13,855,54,0.0874155723760306,1
13,856,54,0.0913026562256604,1
13,857,54,0.0930597723895605,1
13,858,54,0.0934809198240203,1
13,859,54,0.0861304057573729,1
13,860,54,0.0776386398153815,1
13,861,54,0.0745013514835702,1
13,862,54,0.0732751601301402,1
13,863,54,0.0750764797325112,1
13,864,54,0.0754766458657331,1
13,865,54,0.0702890987433109,1
14,851,54,0.0624546584527211,1
14,852,54,0.0710548749599362,1
14,853,54,0.0795187071121681,1
14,854,54,0.0834289541296626,1
14,855,54,0.0869481280905256,1
14,856,54,0.0882020704286733,1
14,857,54,0.0877386596479595,1
14,858,54,0.0885084634724391,1
14,859,54,0.0807781925709352,1
14,860,54,0.0727137127746428,1
14,861,54,0.0695097359842313,1
14,862,54,0.0647428999229435,1
14,863,54,0.0611577097542789,1
15,852,54,0.0649809946443548,1
15,853,54,0.0681774410464355,1
15,854,54,0.0674265899769246,1
15,855,54,0.0685282969938926,1
15,856,54,0.0689527113313557,1
15,857,54,0.0681100154707317,1
15,858,54,0.0696419806895604,1
15,859,54,0.0648486143094786,1
1,875,55,0.125920700540999,1
1,876,55,0.110649780638668,1
1,877,55,0.0775455507705975,1
2,874,55,0.110400175096566,1
2,875,55,0.188264779634301,1
2,876,55,0.160222403680141,1
2,877,55,0.102971367399639,1
2,878,55,0.0770900065036137,1
3,873,55,0.0660994902404752,1
3,874,55,0.110740947282045,1
3,875,55,0.175038315936741,1
3,876,55,0.15496225347148,1
3,877,55,0.109890538228049,1
3,878,55,0.0840325292018671,1
3,879,55,0.0783381403589848,1
4,873,55,0.0747316740422408,1
4,874,55,0.0972237587018738,1
4,875,55,0.13466635320123,1
4,876,55,0.133752634633437,1
4,877,55,0.111034485003524,1
