x,y,z,signal,cytoplasm.p
586,641,12,0.0586421000907373,1
586,642,12,0.0585607164655591,1
586,643,12,0.0602841257385442,1
586,644,12,0.0599398153909674,1
587,633,12,0.0589916410212815,1
587,634,12,0.0582207403665517,1
587,636,12,0.0569439297073808,1
587,637,12,0.0612616668536389,1
587,638,12,0.0635131232319214,1
587,639,12,0.0621208210649528,1
587,640,12,0.0620264111063191,1
587,641,12,0.067641562809029,1
587,642,12,0.072280730187967,1
587,643,12,0.0697202330412824,1
587,644,12,0.061392325282961,1
588,637,12,0.0626786830828582,1
588,638,12,0.0645387774546047,1
588,639,12,0.0640705193918173,1
588,640,12,0.0764387605940829,1
588,641,12,0.10747233416705,1
588,642,12,0.1232451895384,1
588,643,12,0.103700275967209,1
588,644,12,0.070964934879419,1
589,637,12,0.0605464096948283,1
589,638,12,0.0613969189967508,1
589,639,12,0.0657149156082294,1
589,640,12,0.102461140837439,1
589,641,12,0.173370780140211,1
589,642,12,0.203488288164527,1
589,643,12,0.155420103440764,1
589,644,12,0.0887595255579375,1
589,645,12,0.0680165077434329,1
589,646,12,0.0746812080568574,1
589,647,12,0.0646294959307834,1
590,639,12,0.064015842993538,1
590,640,12,0.113884969915715,1
590,641,12,0.203791461480784,1
590,642,12,0.23859747065755,1
590,643,12,0.175333658120889,1
590,644,12,0.0968095755498092,1
590,645,12,0.0855556372215785,1
590,646,12,0.104535659626164,1
590,647,12,0.0855249082837621,1
590,648,12,0.0579602431821268,1
591,639,12,0.0578063921002559,1
591,640,12,0.0935640607363736,1
591,641,12,0.160871680012771,1
591,642,12,0.187649505039428,1
591,643,12,0.140268726241831,1
591,644,12,0.0832337773144935,1
591,645,12,0.0807726730380632,1
591,646,12,0.100179533421149,1
591,647,12,0.0834305698903538,1
591,648,12,0.0592720934399361,1
592,640,12,0.0759350088685212,1
592,641,12,0.110415235873227,1
592,642,12,0.122350883686648,1
592,643,12,0.0970520634891581,1
592,644,12,0.0671241773655185,1
592,645,12,0.0617530585996068,1
592,646,12,0.0700016466606402,1
592,647,12,0.0660593321006691,1
592,648,12,0.0594299072633562,1
593,639,12,0.0634186543039195,1
593,640,12,0.0865680705118909,1
593,641,12,0.103776275689062,1
593,642,12,0.0979270096973003,1
593,643,12,0.0772333964195498,1
593,644,12,0.0608764907338365,1
593,647,12,0.0588811088373571,1
593,648,12,0.063776498121519,1
594,639,12,0.0716804809881341,1
594,640,12,0.103279623875442,1
594,641,12,0.111686249843495,1
594,642,12,0.0902064215660698,1
594,643,12,0.0664631779224724,1
594,648,12,0.0583112819346255,1
595,639,12,0.0743302282737269,1
595,640,12,0.102086980195633,1
595,641,12,0.101429742998284,1
595,642,12,0.0767252573729873,1
595,643,12,0.0572161794869061,1
595,655,12,0.074287027314517,1
595,656,12,0.0640530231802454,1
596,639,12,0.0610536170253718,1
596,640,12,0.075260558512568,1
596,641,12,0.0718466979465356,1
596,642,12,0.0579987796643048,1
596,654,12,0.0652405895974449,1
596,655,12,0.0985677826470227,1
569,643,13,0.0592427679730851,1
569,644,13,0.0576298967809613,1
569,645,13,0.0579033141539787,1
569,646,13,0.0639173051791239,1
569,647,13,0.0685739569757602,1
569,648,13,0.0643529236965623,1
570,640,13,0.0784927698365171,1
570,641,13,0.0752018073309398,1
570,642,13,0.069076877233229,1
570,643,13,0.0638360100079981,1
570,644,13,0.0598211100525978,1
570,645,13,0.0580485498111423,1
570,646,13,0.0607676391769084,1
570,647,13,0.0639461412002182,1
570,648,13,0.0620637092317631,1
570,649,13,0.0568557940895332,1
571,638,13,0.080757565085907,1
571,639,13,0.0945022869736288,1
571,640,13,0.109460899204555,1
571,641,13,0.106875481602831,1
571,642,13,0.0874109550744934,1
571,643,13,0.0705905147723929,1
571,644,13,0.0632216435413964,1
571,645,13,0.0609734068906226,1
571,646,13,0.0614274592325887,1
571,647,13,0.0630784541213125,1
571,648,13,0.0614814869678168,1
571,649,13,0.0578102369030684,1
571,655,13,0.0588117785510575,1
571,656,13,0.0596474806446022,1
571,657,13,0.0588088359795798,1
571,658,13,0.0597987783528261,1
571,659,13,0.0584860435544924,1
572,637,13,0.082606809093888,1
572,638,13,0.0916299362196748,1
572,639,13,0.116245218881558,1
572,640,13,0.156356218574634,1
572,641,13,0.16213534639975,1
572,642,13,0.120291732315299,1
572,643,13,0.0799949083488643,1
572,644,13,0.0668390309851479,1
572,645,13,0.0661784561215535,1
572,646,13,0.061380212974714,1
572,647,13,0.0602844441731329,1
572,648,13,0.0593678537971037,1
572,654,13,0.063626515430208,1
572,655,13,0.0689697180971708,1
572,656,13,0.0667889247129112,1
572,657,13,0.0633222452837007,1
572,658,13,0.0625608681819498,1
573,631,13,0.0608380014271531,1
573,635,13,0.0728707776870855,1
573,636,13,0.079989017308972,1
573,637,13,0.0856043930952814,1
573,638,13,0.0929028490036017,1
573,639,13,0.125762509313622,1
573,640,13,0.18937450058842,1
573,641,13,0.205187667419934,1
573,642,13,0.145618156074086,1
573,643,13,0.0859162643933613,1
573,644,13,0.0762568459898424,1
573,645,13,0.0858201914985419,1
573,646,13,0.068453099255448,1
573,647,13,0.0605593003987367,1
573,648,13,0.0607648204411041,1
573,649,13,0.0582290137689229,1
573,653,13,0.0610952788840693,1
573,654,13,0.0681629640665201,1
573,655,13,0.0727529215076194,1
573,656,13,0.0705480627241603,1
573,657,13,0.0670925815779882,1
573,658,13,0.0639392594749386,1
574,630,13,0.0574039733371652,1
574,631,13,0.0635773939464217,1
574,632,13,0.0688468318305894,1
574,634,13,0.0739980538221444,1
574,635,13,0.077495609612592,1
574,636,13,0.0817728760813921,1
574,637,13,0.0830197479922817,1
574,638,13,0.0859392801378053,1
574,639,13,0.111999707417582,1
574,640,13,0.169081973366037,1
574,641,13,0.186149229959119,1
574,642,13,0.134667886404806,1
574,643,13,0.0847075751484401,1
574,644,13,0.0889722929356678,1
574,645,13,0.107049287918931,1
574,646,13,0.0820288267275218,1
574,647,13,0.0654843984506435,1
574,648,13,0.06413221904186,1
574,649,13,0.0594552876794686,1
574,652,13,0.0585197917239652,1
574,653,13,0.0616394246269102,1
574,654,13,0.0670702793629006,1
574,655,13,0.0718042635891135,1
574,656,13,0.0741787772451455,1
574,657,13,0.0734517262126768,1
574,658,13,0.0676813494418148,1
574,659,13,0.0626154207445557,1
575,630,13,0.0604986739911969,1
575,631,13,0.0645704086237559,1
575,633,13,0.0684884219070543,1
575,634,13,0.0719113047864351,1
575,635,13,0.075870360750064,1
575,636,13,0.0779187207270159,1
575,637,13,0.0778089728356897,1
575,638,13,0.0768943520365614,1
575,639,13,0.0847761624206992,1
575,640,13,0.111756954116076,1
575,641,13,0.12167047152756,1
575,642,13,0.0960964353913203,1
575,643,13,0.0683502212955278,1
575,644,13,0.0702392814209787,1
575,645,13,0.0838815499282319,1
575,646,13,0.0685600284109699,1
575,647,13,0.0623337889385353,1
575,648,13,0.0611066304874653,1
575,652,13,0.0595435353391159,1
575,653,13,0.0619270418238122,1
575,654,13,0.0669694653308705,1
575,655,13,0.0727223694779079,1
575,656,13,0.0782121817883154,1
575,657,13,0.0782272720496611,1
575,658,13,0.0705313272174393,1
575,659,13,0.0617968846341205,1
575,660,13,0.0612770401679523,1
576,628,13,0.0575115570526751,1
576,629,13,0.0613125456246002,1
576,630,13,0.0645219004213998,1
576,632,13,0.068219586453953,1
576,633,13,0.0686985415601483,1
576,634,13,0.0675231169358799,1
576,635,13,0.0678249929260346,1
576,636,13,0.0693668767926098,1
576,637,13,0.070894201122154,1
576,638,13,0.0696984733443831,1
576,639,13,0.067180675917278,1
576,640,13,0.0714093752143537,1
576,641,13,0.0734566619488027,1
576,642,13,0.06645232166177,1
576,643,13,0.0590432156307887,1
576,644,13,0.0573336818501625,1
576,645,13,0.0597080716705211,1
576,652,13,0.0595894429923303,1
576,653,13,0.063100243302896,1
576,654,13,0.0686226715709053,1
576,655,13,0.0748435153461412,1
576,656,13,0.0806188514408764,1
576,657,13,0.0792016170249944,1
576,658,13,0.0698935676024366,1
576,659,13,0.0602797443144802,1
576,660,13,0.0574620227833108,1
577,627,13,0.0586597555196036,1
577,628,13,0.0639643096625886,1
577,629,13,0.0666038611444039,1
577,630,13,0.0702181409024464,1
577,631,13,0.0752974379554971,1
577,632,13,0.077851365914554,1
577,633,13,0.0770858432662124,1
577,634,13,0.0706425493429727,1
577,635,13,0.0679437336460251,1
577,636,13,0.0698228102574244,1
577,637,13,0.071500624414847,1
577,638,13,0.0693783522316792,1
577,639,13,0.0640026574427882,1
577,640,13,0.0595234267845287,1
577,643,13,0.0595392954415357,1
577,644,13,0.0593553228063419,1
577,652,13,0.0581623371041964,1
577,653,13,0.0622996220865476,1
577,654,13,0.0673651674829128,1
577,655,13,0.0734113380923343,1
577,656,13,0.079844141364955,1
577,657,13,0.0771307248524185,1
577,658,13,0.0670790775926496,1
577,659,13,0.0587897004195694,1
577,661,13,0.058583077650015,1
578,626,13,0.0571037956648174,1
578,627,13,0.0646287588136797,1
578,628,13,0.0688316531151913,1
578,629,13,0.0689676364784701,1
578,630,13,0.0742988801575435,1
578,631,13,0.0832638988678164,1
578,632,13,0.085529466615931,1
578,633,13,0.0813162054994739,1
578,634,13,0.0717389844984155,1
578,635,13,0.0691383881812932,1
578,636,13,0.0713605131957878,1
578,637,13,0.072862032529768,1
578,638,13,0.0702415104631001,1
578,639,13,0.063976197887236,1
578,640,13,0.0572967316439915,1
578,643,13,0.0594336695090531,1
578,644,13,0.0593271354482988,1
578,653,13,0.0620096932904087,1
578,654,13,0.0727523259169996,1
578,655,13,0.0715602070645681,1
578,656,13,0.073568544531261,1
578,657,13,0.071000263427962,1
578,658,13,0.0634366871367428,1
578,659,13,0.0577618466394489,1
578,660,13,0.0570169219914512,1
578,661,13,0.0595873908583138,1
579,626,13,0.0587791625934558,1
579,627,13,0.0664974804040072,1
579,628,13,0.0697402531418172,1
579,629,13,0.0682420360924613,1
579,630,13,0.0740422277759311,1
579,631,13,0.0821356615320544,1
579,632,13,0.0806201251792315,1
579,633,13,0.0741485908255174,1
579,634,13,0.0680159534313709,1
579,635,13,0.0684986707832632,1
579,636,13,0.0716915436416255,1
579,637,13,0.0742636459599897,1
579,638,13,0.0722296745089007,1
579,639,13,0.0650506374683063,1
579,640,13,0.0575292714509097,1
579,653,13,0.0834955128556525,1
579,654,13,0.130354725281527,1
579,655,13,0.102356765055564,1
579,656,13,0.071341495574514,1
579,657,13,0.0630318683203627,1
579,658,13,0.0610980681351895,1
579,659,13,0.0578633800977722,1
579,660,13,0.0578111568252138,1
579,661,13,0.0612248227923307,1
580,626,13,0.0604732876781476,1
580,627,13,0.0667384292428437,1
580,628,13,0.0693635745079855,1
580,629,13,0.0681753063553034,1
580,630,13,0.0725199807089967,1
580,631,13,0.0783789589557157,1
580,632,13,0.0762014324744594,1
580,633,13,0.0719446519642036,1
580,634,13,0.0684540899408353,1
580,635,13,0.0673235940782677,1
580,636,13,0.068193639931905,1
580,637,13,0.0717819731678996,1
580,638,13,0.0716134446102611,1
580,639,13,0.06549600951926,1
580,640,13,0.05839482973562,1
580,653,13,0.116028482865341,1
580,654,13,0.190545891707897,1
580,655,13,0.145359009288194,1
580,656,13,0.0788249678758469,1
580,657,13,0.0605591057998214,1
580,658,13,0.0608742086192837,1
580,659,13,0.0585608638889798,1
580,660,13,0.0596283804662128,1
580,661,13,0.0637829611642837,1
580,662,13,0.0616476567507236,1
581,626,13,0.0622415254649074,1
581,627,13,0.0660969899392597,1
581,628,13,0.0679693617334843,1
581,629,13,0.0668820491393161,1
581,630,13,0.0691043274741684,1
581,631,13,0.0737036079723944,1
581,632,13,0.074681567770004,1
581,633,13,0.0729803309794963,1
581,634,13,0.0693324858570226,1
581,635,13,0.065279055316381,1
581,636,13,0.0640536895341071,1
581,637,13,0.0669276973273101,1
581,638,13,0.0681986346373992,1
581,639,13,0.065074696970569,1
581,640,13,0.0604139821844575,1
581,641,13,0.0588596734719834,1
581,642,13,0.0585742322447714,1
581,643,13,0.0575578067282257,1
581,653,13,0.0879242834254655,1
581,654,13,0.140752758610636,1
581,655,13,0.10790183166406,1
581,656,13,0.0689012074850904,1
581,657,13,0.0608947476502594,1
581,658,13,0.06196665744543,1
581,659,13,0.0600631557216846,1
581,660,13,0.060893344179294,1
581,661,13,0.0652857896182399,1
581,662,13,0.0624990800778547,1
582,627,13,0.0701454493621543,1
582,628,13,0.0716606142079569,1
582,629,13,0.0697742961581315,1
582,630,13,0.0681139782122809,1
582,631,13,0.0702375359276773,1
582,632,13,0.0717793726187579,1
582,633,13,0.0715588566660342,1
582,634,13,0.0675973947521791,1
582,635,13,0.0642510777005871,1
582,636,13,0.0626100604289781,1
582,637,13,0.0637127050589019,1
582,638,13,0.0639913412210131,1
582,639,13,0.0621594636919938,1
582,640,13,0.0597963900934103,1
582,641,13,0.0602033141162383,1
582,642,13,0.0613455271922853,1
582,643,13,0.0597742411986803,1
582,644,13,0.057696909571087,1
582,654,13,0.0704470246085307,1
582,655,13,0.0643651244588617,1
582,656,13,0.0611002028263216,1
582,657,13,0.0621681027044485,1
582,658,13,0.0618307389484563,1
582,659,13,0.0590011881620078,1
582,660,13,0.057805660880089,1
582,661,13,0.06066749149874,1
582,662,13,0.0616757910363352,1
583,628,13,0.0769234652136866,1
583,629,13,0.0745088287994695,1
583,630,13,0.069752990525368,1
583,631,13,0.0681237553335435,1
583,632,13,0.0715285641015432,1
583,633,13,0.076655089721658,1
583,634,13,0.0714635798576866,1
583,635,13,0.0665147643258532,1
583,636,13,0.0637770524335809,1
583,637,13,0.0631267264461954,1
583,638,13,0.0610715319194586,1
583,639,13,0.0587486400484285,1
583,640,13,0.0575735043740647,1
583,641,13,0.0598971333621984,1
583,642,13,0.0631259185658499,1
583,643,13,0.0621472275480735,1
583,644,13,0.0598413719275426,1
583,645,13,0.0584832248186881,1
583,656,13,0.0586108581194168,1
583,657,13,0.0605295326616235,1
583,658,13,0.0598166401744814,1
583,659,13,0.056877023062118,1
583,662,13,0.0595156428279143,1
584,629,13,0.0744708702171007,1
584,630,13,0.0702542891252088,1
584,631,13,0.0701168138369122,1
584,632,13,0.0821686784813604,1
584,633,13,0.0945949101604033,1
584,634,13,0.0824868536049107,1
584,635,13,0.0692868435659654,1
584,636,13,0.0644161860348648,1
584,637,13,0.0634086766868046,1
584,638,13,0.0610559050368615,1
584,639,13,0.0594648525110053,1
584,640,13,0.0584384788620289,1
584,641,13,0.0593939359486987,1
584,642,13,0.0620983006632025,1
584,643,13,0.0624628375041031,1
584,644,13,0.0613699582015682,1
584,645,13,0.0592505578266363,1
585,629,13,0.0744281056312161,1
585,630,13,0.0699173853302893,1
585,631,13,0.0729922251010806,1
585,632,13,0.0911470832382354,1
585,633,13,0.104936698506037,1
585,634,13,0.0877555012995433,1
585,635,13,0.0696973765141329,1
585,636,13,0.0633525850236863,1
585,637,13,0.0624848153876651,1
585,638,13,0.062208832847127,1
585,639,13,0.0630579681627683,1
585,640,13,0.0615410283389801,1
585,641,13,0.0590237498423159,1
585,642,13,0.0594262983380168,1
585,643,13,0.0612120795118431,1
585,644,13,0.0620115390316362,1
585,645,13,0.0595329090589498,1
586,629,13,0.0744767789478034,1
586,630,13,0.0654492291193949,1
586,631,13,0.0663358040869641,1
586,632,13,0.0790143656929236,1
586,633,13,0.0874869724871572,1
586,634,13,0.0760694236466035,1
586,635,13,0.0646199546869939,1
586,636,13,0.0601266539374602,1
586,637,13,0.0608673209970673,1
586,638,13,0.0639676473288339,1
586,639,13,0.0658699460774661,1
586,640,13,0.0630899413542556,1
586,641,13,0.0589111006580698,1
586,642,13,0.0590289155589782,1
586,643,13,0.0611380080883329,1
586,644,13,0.0614678414559943,1
586,645,13,0.0580999946880393,1
587,629,13,0.0691794072738763,1
587,630,13,0.0585237249808302,1
587,632,13,0.0595677363678624,1
587,633,13,0.0619433527510814,1
587,634,13,0.059462759098431,1
587,635,13,0.0574386591195939,1
587,636,13,0.0572569037326478,1
587,637,13,0.0620287639841139,1
587,638,13,0.066722407265479,1
587,639,13,0.0664432934514847,1
587,640,13,0.0641339291535405,1
587,641,13,0.0669762644990345,1
587,642,13,0.0717872745141089,1
587,643,13,0.0688507709843912,1
587,644,13,0.061121856378358,1
588,637,13,0.0632911330449904,1
588,638,13,0.0670964735562954,1
588,639,13,0.0664998391787388,1
588,640,13,0.0774329900404039,1
588,641,13,0.109681928190783,1
588,642,13,0.127578801238602,1
588,643,13,0.106168521434139,1
588,644,13,0.0712023750408422,1
589,637,13,0.061118613063102,1
589,638,13,0.0626687054657434,1
589,639,13,0.0664310985861221,1
589,640,13,0.104181855210293,1
589,641,13,0.181439393689221,1
589,642,13,0.21528631326623,1
589,643,13,0.162900650861429,1
589,644,13,0.0898622232602928,1
589,645,13,0.064765585438925,1
589,646,13,0.0711230671374278,1
589,647,13,0.0631221740109634,1
590,637,13,0.0570749714375968,1
590,638,13,0.0575473691500382,1
590,639,13,0.0649041693513454,1
590,640,13,0.115656138480079,1
590,641,13,0.209839312717202,1
590,642,13,0.245932741142494,1
590,643,13,0.178510396960087,1
590,644,13,0.0960527449863535,1
590,645,13,0.0799244812323145,1
590,646,13,0.0987906691683517,1
590,647,13,0.0825424853069563,1
590,648,13,0.0596009361222102,1
591,639,13,0.0592688737124274,1
591,640,13,0.0930161940263936,1
591,641,13,0.157300223809982,1
591,642,13,0.182228922767394,1
591,643,13,0.134918069846716,1
591,644,13,0.0796161186116478,1
591,645,13,0.073905843420948,1
591,646,13,0.0928567172667877,1
591,647,13,0.0786589985887923,1
591,648,13,0.0607067356133376,1
592,639,13,0.0583131099850425,1
592,640,13,0.0752215030999489,1
592,641,13,0.103185886167607,1
592,642,13,0.111686922094294,1
592,643,13,0.0904499473663006,1
592,644,13,0.0645241235665844,1
592,645,13,0.057989008439979,1
592,646,13,0.0653405367797611,1
592,647,13,0.0616664974638926,1
592,648,13,0.0594061308140613,1
592,649,13,0.0573009184691401,1
593,639,13,0.0659708131819277,1
593,640,13,0.0955893106178924,1
593,641,13,0.11277429365783,1
593,642,13,0.098283709509155,1
593,643,13,0.0771622970522015,1
593,644,13,0.0615939474500843,1
593,648,13,0.0611434037855315,1
593,649,13,0.0576182857123448,1
594,639,13,0.0752694098147484,1
594,640,13,0.124271622156745,1
594,641,13,0.13972699824309,1
594,642,13,0.102595567409395,1
594,643,13,0.0687789993662444,1
594,648,13,0.0574809460535953,1
595,639,13,0.0732301959868184,1
595,640,13,0.114686587714388,1
595,641,13,0.122574672439312,1
595,642,13,0.0869515188292024,1
595,643,13,0.0596043327578238,1
595,655,13,0.0701540411991143,1
595,656,13,0.0618623347359866,1
596,639,13,0.0581245200483115,1
596,640,13,0.0748361205873576,1
596,641,13,0.0756671110283758,1
596,642,13,0.0608274282194185,1
596,654,13,0.0631928900774178,1
596,655,13,0.103531611780023,1
596,656,13,0.0888188605363118,1
597,655,13,0.0812949588360787,1
568,649,14,0.0581692129325391,1
569,643,14,0.0641199239285714,1
569,644,14,0.0638756551143001,1
569,645,14,0.0660770523958405,1
569,646,14,0.0748967352010237,1
569,647,14,0.0824983172501065,1
569,648,14,0.0736971803112507,1
569,649,14,0.0610321285875666,1
570,640,14,0.0760935303243608,1
570,641,14,0.0729156533763549,1
570,642,14,0.069120797618732,1
570,643,14,0.0688404395510667,1
570,644,14,0.0677432731754571,1
570,645,14,0.0680497664671489,1
570,646,14,0.0714570342578063,1
570,647,14,0.0747039997177018,1
570,648,14,0.0704593020310088,1
570,649,14,0.063798269612292,1
570,650,14,0.0597833755538285,1
570,651,14,0.056939400859896,1
570,658,14,0.058995662732199,1
