x,y,z,signal,cytoplasm.p
487,416,10,0.109262597012867,1
487,417,10,0.12164951381407,1
487,418,10,0.0985958638602028,1
487,419,10,0.0683112307492138,1
488,415,10,0.0574508127063987,1
488,416,10,0.0838109459035773,1
488,417,10,0.0962826488625092,1
488,418,10,0.0854852395897128,1
488,419,10,0.0640782266882529,1
489,416,10,0.0594050339838111,1
489,417,10,0.0657868877222284,1
489,418,10,0.0642566503058906,1
489,419,10,0.0573967908681074,1
490,410,10,0.0583052021927547,1
491,411,10,0.0664859047170117,1
492,412,10,0.063126673373764,1
467,411,11,0.0814395517271279,1
467,412,11,0.0937018544592589,1
467,413,11,0.11608966948188,1
468,410,11,0.068760418118296,1
468,411,11,0.0820470600561973,1
468,412,11,0.095956052913167,1
468,413,11,0.116386014145289,1
468,418,11,0.129192238536661,1
469,409,11,0.061319592464111,1
469,410,11,0.0721288074044392,1
469,411,11,0.0862857487642615,1
469,412,11,0.102794907461965,1
469,413,11,0.125708528753889,1
469,414,11,0.141766088235347,1
469,417,11,0.155977375764986,1
469,418,11,0.137808748280335,1
469,419,11,0.117358277501922,1
470,409,11,0.0590771525022401,1
470,410,11,0.07027115436454,1
470,411,11,0.0848147460783719,1
470,412,11,0.100310504388123,1
470,413,11,0.122649127163716,1
470,414,11,0.138426440619309,1
470,415,11,0.148183995845537,1
470,416,11,0.154594815337659,1
470,417,11,0.154648831279014,1
470,418,11,0.136842039838196,1
470,419,11,0.115035627405302,1
471,404,11,0.0637769344948443,1
471,410,11,0.0614473083219554,1
471,411,11,0.0760429346063672,1
471,412,11,0.0938713442176006,1
471,413,11,0.116367509557519,1
471,414,11,0.13301851317371,1
471,415,11,0.146652313679676,1
471,416,11,0.156660123111058,1
471,417,11,0.15337615437256,1
471,418,11,0.133006754681673,1
471,419,11,0.111697772458059,1
471,420,11,0.100200809569228,1
472,411,11,0.0647688464449915,1
472,412,11,0.0851064852341174,1
472,413,11,0.111564537067343,1
472,414,11,0.134239874935877,1
472,415,11,0.16065960257665,1
472,416,11,0.176051504034967,1
472,417,11,0.160146946476476,1
472,418,11,0.128553317225103,1
472,419,11,0.106410720423583,1
472,420,11,0.0967312170532242,1
473,412,11,0.0752799181561779,1
473,413,11,0.106278534687622,1
473,414,11,0.139147742138369,1
473,415,11,0.17581210019358,1
473,416,11,0.190879045050993,1
473,417,11,0.162382156793795,1
473,418,11,0.123410716555193,1
473,419,11,0.101782934132725,1
473,420,11,0.0935006568715873,1
473,421,11,0.0885308659354528,1
474,412,11,0.0623534965014181,1
474,413,11,0.0913277712796155,1
474,414,11,0.124731724755897,1
474,415,11,0.15897968321278,1
474,416,11,0.173835564907206,1
474,417,11,0.153580978576381,1
474,418,11,0.121860093428237,1
474,419,11,0.10307137944826,1
474,420,11,0.0946542333449039,1
474,421,11,0.0891710845731132,1
474,422,11,0.0823554285738008,1
475,413,11,0.074443083850762,1
475,414,11,0.103712942587517,1
475,415,11,0.134812691585581,1
475,416,11,0.157298784957395,1
475,417,11,0.152416687368846,1
475,418,11,0.128436699402371,1
475,419,11,0.111075504096107,1
475,420,11,0.102902455795854,1
475,421,11,0.0965289639138602,1
475,422,11,0.0881527130674139,1
475,423,11,0.0795634412749536,1
476,394,11,0.0679687307612436,1
476,413,11,0.0578774560859832,1
476,414,11,0.0812346567600644,1
476,415,11,0.112791972674444,1
476,416,11,0.143194066870131,1
476,417,11,0.146897496519156,1
476,418,11,0.127347358261934,1
476,419,11,0.11458017159237,1
476,420,11,0.11025959212256,1
476,421,11,0.103809699527009,1
476,422,11,0.0959050738942795,1
476,423,11,0.0875423270331718,1
477,414,11,0.0628585396561454,1
477,415,11,0.0894286686707446,1
477,416,11,0.120304009737777,1
477,417,11,0.127044951547465,1
477,418,11,0.114394252968023,1
477,419,11,0.111538967949252,1
477,420,11,0.120897524635751,1
477,421,11,0.116133412959278,1
477,422,11,0.111799671526466,1
477,423,11,0.102229815799507,1
477,424,11,0.0988318061996714,1
478,415,11,0.0670969924867364,1
478,416,11,0.0888784785676539,1
478,417,11,0.0957530449658888,1
478,418,11,0.0953643424778627,1
478,419,11,0.116157991391982,1
478,420,11,0.154982409201561,1
478,421,11,0.152279819465043,1
478,422,11,0.146073305246302,1
478,423,11,0.126066590758151,1
478,424,11,0.119041664264648,1
478,425,11,0.112857357910005,1
479,416,11,0.0612851897346501,1
479,417,11,0.0668314298335752,1
479,418,11,0.0789588519296145,1
479,419,11,0.11974704405427,1
479,420,11,0.177982408824157,1
479,421,11,0.18374192343738,1
479,422,11,0.176664301916372,1
479,423,11,0.149224675463261,1
479,424,11,0.139651340543573,1
479,425,11,0.143055642175005,1
479,426,11,0.150284001195238,1
480,418,11,0.0619808218876935,1
480,419,11,0.0870660078577391,1
480,420,11,0.128319303183978,1
480,421,11,0.13962631394367,1
480,422,11,0.150112518272248,1
480,423,11,0.143363615597841,1
480,424,11,0.155694829933757,1
480,425,11,0.189998231390706,1
480,426,11,0.209399283291015,1
480,427,11,0.150325055669442,1
481,407,11,0.0726914813227971,1
481,419,11,0.0695551365008785,1
481,420,11,0.0881155446745801,1
481,421,11,0.101461397755182,1
481,422,11,0.123243420457351,1
481,423,11,0.14265739844319,1
481,424,11,0.162911619163931,1
481,425,11,0.202730979949188,1
481,426,11,0.217344556509308,1
481,427,11,0.150098978905289,1
482,406,11,0.115319553119748,1
482,407,11,0.200817541886886,1
482,408,11,0.139320274716114,1
482,419,11,0.0609394995038553,1
482,420,11,0.0708076871619345,1
482,421,11,0.08564222194504,1
482,422,11,0.118849270803662,1
482,423,11,0.153023234497213,1
482,424,11,0.153679422039806,1
482,425,11,0.166517501683929,1
482,426,11,0.168352015143711,1
483,399,11,0.0605209762062845,1
483,406,11,0.16452502108037,1
483,407,11,0.288620737611503,1
483,408,11,0.205200546329968,1
483,409,11,0.076771430388359,1
483,420,11,0.0629608397162564,1
483,421,11,0.0787772852446469,1
483,422,11,0.117209721869323,1
483,423,11,0.150073291848461,1
483,424,11,0.129196661239283,1
483,425,11,0.11107538615737,1
483,426,11,0.101862330490192,1
484,406,11,0.0969610265783906,1
484,407,11,0.170206259754123,1
484,408,11,0.119571610183604,1
484,416,11,0.0582925001908249,1
484,417,11,0.0613475321508072,1
484,418,11,0.057113502022838,1
484,420,11,0.059622784273162,1
484,421,11,0.0689023043153406,1
484,422,11,0.0888434330720786,1
484,423,11,0.108303849435446,1
484,424,11,0.0938812451745366,1
484,425,11,0.081047700274835,1
485,415,11,0.0582807181110404,1
485,416,11,0.0849919313392755,1
485,417,11,0.0882597601616723,1
485,418,11,0.0705980510576604,1
485,419,11,0.0573502699334627,1
485,420,11,0.0594945082063188,1
485,421,11,0.0646448338634758,1
485,422,11,0.0700836376703118,1
485,423,11,0.0752743514478112,1
485,424,11,0.0720541993596776,1
486,415,11,0.0680090186336599,1
486,416,11,0.110621640456119,1
486,417,11,0.116808541462967,1
486,418,11,0.0875463959195839,1
486,419,11,0.0613650165685055,1
486,420,11,0.057596679335803,1
486,421,11,0.0605224504404917,1
486,422,11,0.0632133878298357,1
486,423,11,0.0636619029481193,1
486,424,11,0.0623287824391674,1
487,415,11,0.0643498690832848,1
487,416,11,0.108496372629042,1
487,417,11,0.122094366934583,1
487,418,11,0.0961209312669083,1
487,419,11,0.0654615124388098,1
487,422,11,0.0583633636807,1
487,423,11,0.0589365754251715,1
488,416,11,0.0822030753138845,1
488,417,11,0.0955447651570854,1
488,418,11,0.0821463998540202,1
488,419,11,0.0614457633245062,1
489,417,11,0.062544645708733,1
489,418,11,0.0599855284452665,1
490,409,11,0.0593723177782833,1
490,410,11,0.0653764786097344,1
466,413,12,0.113141012365358,1
467,411,12,0.0778547802409781,1
467,412,12,0.089457705187691,1
467,413,12,0.110507923926307,1
467,417,12,0.151559720921096,1
468,410,12,0.0671304222216205,1
468,411,12,0.0786391789841097,1
468,412,12,0.0909504852612904,1
468,413,12,0.109410338868183,1
468,414,12,0.132092682297669,1
468,417,12,0.141431413482549,1
468,418,12,0.127352488596975,1
469,410,12,0.0667142400079708,1
469,411,12,0.0810795024551543,1
469,412,12,0.0967989492696432,1
469,413,12,0.116502301739559,1
469,414,12,0.131711669415268,1
469,415,12,0.145878694537068,1
469,416,12,0.148709778527092,1
469,417,12,0.145746768266328,1
469,418,12,0.133692379732917,1
470,410,12,0.0609469119534495,1
470,411,12,0.0769245325592527,1
470,412,12,0.0938038478786548,1
470,413,12,0.113039467113161,1
470,414,12,0.127968329297784,1
470,415,12,0.141543254786449,1
470,416,12,0.148433389097913,1
470,417,12,0.147488452146546,1
470,418,12,0.134067354152005,1
470,419,12,0.118312767490952,1
471,411,12,0.067213038306596,1
471,412,12,0.0866367108565815,1
471,413,12,0.108334383774347,1
471,414,12,0.124372601303006,1
471,415,12,0.139319236855232,1
471,416,12,0.148577321532037,1
471,417,12,0.145611327421237,1
471,418,12,0.130368429762718,1
471,419,12,0.114905446627863,1
471,420,12,0.108081829763831,1
472,412,12,0.0755088018622621,1
472,413,12,0.102838922198457,1
472,414,12,0.124856220886233,1
472,415,12,0.144562203389974,1
472,416,12,0.154458678654023,1
472,417,12,0.143522019114944,1
472,418,12,0.123020716741064,1
472,419,12,0.108283045042313,1
472,420,12,0.103961852291073,1
473,412,12,0.0650979839741071,1
473,413,12,0.098812187090841,1
473,414,12,0.132482422646577,1
473,415,12,0.157888525815799,1
473,416,12,0.165722488454505,1
473,417,12,0.146151475040908,1
473,418,12,0.1212521900044,1
473,419,12,0.106040899927284,1
473,420,12,0.101734284403885,1
473,421,12,0.0993278034533028,1
474,413,12,0.0861595602130559,1
474,414,12,0.121704886050895,1
474,415,12,0.144852285506471,1
474,416,12,0.151638480409385,1
474,417,12,0.138238257571219,1
474,418,12,0.119105575266001,1
474,419,12,0.106813150980547,1
474,420,12,0.102605368118404,1
474,421,12,0.0993132498132086,1
474,422,12,0.0903373925330438,1
475,394,12,0.0690702077976753,1
475,413,12,0.0662627115549675,1
475,414,12,0.0956488107104979,1
475,415,12,0.119457504455961,1
475,416,12,0.137163623391233,1
475,417,12,0.136395252522403,1
475,418,12,0.121471166856611,1
475,419,12,0.110134753969889,1
475,420,12,0.108102657744711,1
475,421,12,0.105728385863089,1
475,422,12,0.0959036822171879,1
475,423,12,0.0847703303501752,1
476,394,12,0.0659805785093166,1
476,414,12,0.0682692917344854,1
476,415,12,0.0941162027255548,1
476,416,12,0.122258655594641,1
476,417,12,0.129648885530832,1
476,418,12,0.11662336585266,1
476,419,12,0.107667369455735,1
476,420,12,0.108345304901355,1
476,421,12,0.10698206283908,1
476,422,12,0.100088390365519,1
476,423,12,0.0916338458887924,1
476,424,12,0.0898250489705222,1
477,394,12,0.0656598794968035,1
477,415,12,0.0734278377215821,1
477,416,12,0.100004335427957,1
477,417,12,0.10951640117399,1
477,418,12,0.103161178002293,1
477,419,12,0.101936278078029,1
477,420,12,0.110524081533219,1
477,421,12,0.111781850983368,1
477,422,12,0.111919249611486,1
477,423,12,0.105134929934484,1
477,424,12,0.104141036613562,1
477,425,12,0.102476461079321,1
478,395,12,0.0586285017544095,1
478,416,12,0.0719638464935823,1
478,417,12,0.0801173995206781,1
478,418,12,0.0836823455052085,1
478,419,12,0.0994470984853553,1
478,420,12,0.128950263630817,1
478,421,12,0.137552172558902,1
478,422,12,0.142912169701954,1
478,423,12,0.126847073935228,1
478,424,12,0.124046571459599,1
478,425,12,0.120761152074641,1
478,426,12,0.115600129374076,1
479,417,12,0.0581943810589257,1
479,418,12,0.0684373249494302,1
479,419,12,0.0962272707287472,1
479,420,12,0.140092773440725,1
479,421,12,0.15816995122903,1
479,422,12,0.165784182207611,1
479,423,12,0.144772594302163,1
479,424,12,0.14574815994342,1
479,425,12,0.153412750762521,1
479,426,12,0.153792360173957,1
480,419,12,0.069553668163608,1
480,420,12,0.0983990005211005,1
480,421,12,0.112696147450971,1
480,422,12,0.129508715342405,1
480,423,12,0.127604735966776,1
480,424,12,0.157215508415495,1
480,425,12,0.210469317860274,1
480,426,12,0.234475511814018,1
480,427,12,0.152587061667712,1
481,419,12,0.0595836993758588,1
481,420,12,0.0715951051367226,1
481,421,12,0.0813929541323044,1
481,422,12,0.101413479246509,1
481,423,12,0.120930087520921,1
481,424,12,0.15821715031141,1
481,425,12,0.235313726002651,1
481,426,12,0.273514271483461,1
481,427,12,0.172148569219141,1
482,406,12,0.0676796629178817,1
482,407,12,0.123899714144808,1
482,408,12,0.0833685518057223,1
482,420,12,0.0604670251312351,1
482,421,12,0.0710006467288559,1
482,422,12,0.0981475197530872,1
482,423,12,0.129083404670544,1
482,424,12,0.136927934620048,1
482,425,12,0.175675810189586,1
482,426,12,0.200105050391448,1
482,427,12,0.13158113482162,1
483,399,12,0.0596339825562004,1
483,406,12,0.100014572510292,1
483,407,12,0.182574471471705,1
483,408,12,0.12836244517382,1
483,421,12,0.0684708785199877,1
483,422,12,0.0984202294936852,1
483,423,12,0.13024966545498,1
483,424,12,0.114109525270167,1
483,425,12,0.104805798302305,1
483,426,12,0.103110558696552,1
484,407,12,0.100109524987114,1
484,408,12,0.0692419796705697,1
484,421,12,0.062776159448643,1
484,422,12,0.0764704861142234,1
484,423,12,0.0956245625062566,1
484,424,12,0.0853439430863511,1
484,426,12,0.0686650882375169,1
485,416,12,0.0720039633548306,1
485,417,12,0.0767642184346171,1
485,418,12,0.064676258639838,1
485,420,12,0.0571192456393096,1
485,421,12,0.0626516810091178,1
485,422,12,0.0670842197215646,1
485,423,12,0.0725120080504038,1
486,415,12,0.0582038102609154,1
486,416,12,0.092988678919149,1
486,417,12,0.101387072763389,1
486,418,12,0.0786193239978061,1
486,419,12,0.0589194919991776,1
486,421,12,0.060043165105834,1
486,422,12,0.0634209541092828,1
486,423,12,0.0652198677614275,1
487,416,12,0.089687390877184,1
487,417,12,0.103125041573405,1
487,418,12,0.0820605699384728,1
487,419,12,0.0607580153760033,1
487,421,12,0.0574016322532441,1
487,422,12,0.0599537557496313,1
488,416,12,0.0684934991696641,1
488,417,12,0.0802624051973054,1
488,418,12,0.0693594230644579,1
490,409,12,0.0610154638440876,1
465,414,13,0.128428231401085,1
466,413,13,0.108885110498689,1
466,414,13,0.138394007466749,1
466,417,13,0.150456427628121,1
467,411,13,0.0727764679763779,1
467,412,13,0.0840185888432031,1
467,413,13,0.10425667554478,1
467,414,13,0.137923974425976,1
467,416,13,0.17562088611996,1
467,417,13,0.145622107021761,1
468,410,13,0.064202846654262,1
468,411,13,0.0740611451492788,1
468,412,13,0.0853544219430964,1
468,413,13,0.10275407707136,1
468,414,13,0.12474743419561,1
468,415,13,0.149051281932739,1
468,416,13,0.148082769027929,1
468,417,13,0.135175282437328,1
468,418,13,0.124030838432139,1
469,410,13,0.0613954447625436,1
469,411,13,0.0748679227676768,1
469,412,13,0.0894717752789652,1
469,413,13,0.10566729359754,1
469,414,13,0.121030936934572,1
469,415,13,0.136107965553963,1
469,416,13,0.139410427086357,1
469,417,13,0.136165118665711,1
469,418,13,0.129359169024419,1
470,411,13,0.0685097098490073,1
470,412,13,0.0861852649606939,1
470,413,13,0.102946387975231,1
470,414,13,0.117238923500501,1
470,415,13,0.133270819512879,1
470,416,13,0.140204367073279,1
470,417,13,0.138000894069974,1
470,418,13,0.129527290693417,1
470,419,13,0.118596221450452,1
471,411,13,0.0573801791970599,1
471,412,13,0.0769558276030046,1
471,413,13,0.0976523893491697,1
471,414,13,0.11397857789094,1
471,415,13,0.129457706838833,1
471,416,13,0.137548339549963,1
471,417,13,0.134475775996788,1
471,418,13,0.124540392743541,1
471,419,13,0.114378732230288,1
471,420,13,0.111125415769428,1
472,412,13,0.0642764345289522,1
472,413,13,0.0910752762384676,1
472,414,13,0.114264225510941,1
472,415,13,0.128673390652817,1
472,416,13,0.134508904987893,1
472,417,13,0.129477791805673,1
472,418,13,0.118188861054299,1
472,419,13,0.109120822857622,1
472,420,13,0.107963383890682,1
472,421,13,0.109365144744324,1
473,413,13,0.0867257428088271,1
473,414,13,0.120925888901899,1
473,415,13,0.136742475956773,1
473,416,13,0.139158002808452,1
473,417,13,0.131004272873251,1
473,418,13,0.118559613266617,1
473,419,13,0.108589461673826,1
473,420,13,0.106275468280471,1
473,421,13,0.10513746561732,1
473,422,13,0.0961441416102676,1
474,394,13,0.061398292983032,1
474,413,13,0.0753396600231934,1
474,414,13,0.110822466536771,1
474,415,13,0.125993740000564,1
474,416,13,0.127584898671283,1
474,417,13,0.122991833544475,1
474,418,13,0.114262421048272,1
474,419,13,0.106766140600146,1
474,420,13,0.104761016964025,1
474,421,13,0.10228472807526,1
474,422,13,0.0918452805587994,1
474,423,13,0.08187107187347,1
475,394,13,0.0626887609478991,1
475,414,13,0.0808878402143353,1
475,415,13,0.0991953464582478,1
475,416,13,0.112001842108714,1
475,417,13,0.116140548252841,1
475,418,13,0.110042549465629,1
475,419,13,0.104917215026754,1
475,420,13,0.107027374901674,1
475,421,13,0.107022374299243,1
475,422,13,0.0967907525274507,1
475,423,13,0.0852850444813021,1
475,424,13,0.0808798498649318,1
476,394,13,0.0598986075964057,1
476,415,13,0.0748107991406134,1
476,416,13,0.0963215568517075,1
476,417,13,0.106366870801322,1
476,418,13,0.101156868143455,1
476,419,13,0.0980193970066016,1
476,420,13,0.102358628487602,1
476,421,13,0.104138288640999,1
476,422,13,0.0991684446324335,1
476,423,13,0.0918484177291925,1
476,424,13,0.0934876069503845,1
476,425,13,0.0991465080274293,1
477,394,13,0.059408418825551,1
477,415,13,0.0583083452600846,1
477,416,13,0.0771121671922174,1
477,417,13,0.0877850567469307,1
477,418,13,0.0883440981522019,1
477,419,13,0.0917771001751815,1
477,420,13,0.100744872754954,1
477,421,13,0.105505175010235,1
477,422,13,0.10922169585902,1
477,423,13,0.104874662730595,1
477,424,13,0.111213291922055,1
477,425,13,0.123044351663875,1
477,426,13,0.121822341238657,1
478,416,13,0.0568502096903561,1
478,417,13,0.0645542097382864,1
478,418,13,0.0711720058161724,1
478,419,13,0.0847954925796249,1
478,420,13,0.107018340794452,1
478,421,13,0.122193612381416,1
478,422,13,0.134255584375589,1
478,423,13,0.123053692411812,1
478,424,13,0.128170181445444,1
478,425,13,0.140420525189686,1
478,426,13,0.134553403273206,1
478,427,13,0.115319388005517,1
479,418,13,0.0579676733225314,1
479,419,13,0.0768344863338725,1
479,420,13,0.107908235737456,1
479,421,13,0.131613308508959,1
479,422,13,0.146686020570591,1
479,423,13,0.13570521656241,1
479,424,13,0.14933041933448,1
479,425,13,0.168333545937562,1
479,426,13,0.160479710621742,1
479,427,13,0.117469764989612,1
480,419,13,0.0585074435382451,1
480,420,13,0.0779916009692866,1
480,421,13,0.0929589760483409,1
480,422,13,0.10949460609547,1
480,423,13,0.11443083756411,1
480,424,13,0.15401092424059,1
480,425,13,0.214706691551426,1
480,426,13,0.232704991912705,1
480,427,13,0.142716344223733,1
481,420,13,0.0595126589778788,1
481,421,13,0.0673134690377322,1
481,422,13,0.0838511040433833,1
481,423,13,0.102811017893382,1
481,424,13,0.147493004581778,1
481,425,13,0.23719265519063,1
481,426,13,0.283106724272349,1
481,427,13,0.171135050892452,1
482,407,13,0.066891230669959,1
482,421,13,0.0590741155797731,1
482,422,13,0.0804631723085885,1
482,423,13,0.105124291860444,1
482,424,13,0.11624361491474,1
482,425,13,0.158380047294377,1
482,426,13,0.192865062611788,1
483,407,13,0.0937049798357783,1
483,408,13,0.0706783732342094,1
483,421,13,0.0580873634493514,1
483,422,13,0.0800687438949013,1
483,423,13,0.105665158906408,1
483,424,13,0.0979791798974273,1
483,425,13,0.0914756782491627,1
483,426,13,0.0950364668932285,1
484,422,13,0.066634908516809,1
484,423,13,0.081297223259821,1
484,424,13,0.0767989867741614,1
485,416,13,0.0580919099876466,1
485,417,13,0.0636562595795739,1
