x,y,z,signal,cytoplasm.p
256,563,38,0.167023211192518,1
256,564,38,0.178334090342771,1
256,573,38,0.106494280018451,1
256,574,38,0.104164046461069,1
256,575,38,0.0938266749211202,1
256,576,38,0.0695633804185655,1
257,562,38,0.163642768567496,1
257,563,38,0.297709875048154,3
257,564,38,0.321400087538848,3
257,565,38,0.196855614115021,1
257,573,38,0.108979013320756,1
257,574,38,0.1110283168076,1
257,575,38,0.104580900925517,1
257,576,38,0.0781037253261549,1
258,562,38,0.185416287886758,3
258,563,38,0.349118639103975,3
258,564,38,0.378421107901395,3
258,565,38,0.226014799141368,3
258,573,38,0.106423894180459,1
258,574,38,0.112334677017222,1
258,575,38,0.110713278854443,1
258,576,38,0.08629646349848,1
258,577,38,0.0570007113121081,1
259,563,38,0.213523907549994,3
259,564,38,0.234023641338678,3
259,574,38,0.112616255750811,1
259,575,38,0.116737707457776,1
259,576,38,0.0976018938791022,1
259,577,38,0.0659854022036428,1
260,574,38,0.106718340030209,1
260,575,38,0.112947993829068,1
260,576,38,0.101171126936707,1
260,577,38,0.0734867304296942,1
260,612,38,0.0596379747824337,1
260,613,38,0.0579140760636918,1
261,575,38,0.105856302216786,1
261,576,38,0.101864925142397,1
261,577,38,0.0844162074997148,1
261,578,38,0.0624102899000191,1
261,611,38,0.0574165809881058,1
261,612,38,0.064266710480121,1
261,613,38,0.0609043419664803,1
262,576,38,0.108066757193296,1
262,577,38,0.103185496969776,1
262,578,38,0.0861861671920287,1
262,579,38,0.0606618717179419,1
262,610,38,0.0613130232764834,1
262,611,38,0.0661495375433437,1
262,612,38,0.0675089230089323,1
262,613,38,0.0634803480570254,1
263,576,38,0.118753245084337,1
263,577,38,0.121159997294014,1
263,578,38,0.108624784325432,1
263,579,38,0.0824712090315031,1
263,609,38,0.0710277785352066,1
263,610,38,0.083782835205713,1
263,611,38,0.0806950752463292,1
263,612,38,0.0749146265073632,1
264,577,38,0.126338168286878,1
264,578,38,0.115102156646607,1
264,579,38,0.0992403282923801,1
264,580,38,0.0763519635808955,1
264,608,38,0.0692225492637179,1
264,609,38,0.0917997562064788,1
264,610,38,0.104539929008429,1
264,611,38,0.0950971581670735,1
265,578,38,0.109686209366921,1
265,579,38,0.106051101627998,1
265,580,38,0.0943361053968483,1
265,581,38,0.0720526071867337,1
265,607,38,0.0650779284919513,1
265,608,38,0.0876486370103266,1
265,609,38,0.106378523148496,1
265,610,38,0.114177021609113,1
266,579,38,0.108871901360192,1
266,580,38,0.100735697121248,1
266,581,38,0.0852522693064061,1
266,582,38,0.0726114304053422,1
266,583,38,0.0606864147690245,1
266,606,38,0.0672885014071978,1
266,607,38,0.0835245847542199,1
266,608,38,0.0998908547756178,1
267,569,38,0.0851455701314205,1
267,580,38,0.0949397866139157,1
267,581,38,0.090379237196783,1
267,582,38,0.0905143006379165,1
267,583,38,0.0814509917845763,1
267,584,38,0.0650936084469799,1
267,603,38,0.0587798584320017,1
267,604,38,0.0653328766588201,1
267,605,38,0.0744585279283174,1
267,606,38,0.0888087826712709,1
267,607,38,0.10214313082812,1
268,568,38,0.0800101519305675,1
268,569,38,0.0847765457215931,1
268,581,38,0.0900837004137197,1
268,582,38,0.0977582098805677,1
268,583,38,0.0964326964201253,1
268,584,38,0.0871684258565867,1
268,585,38,0.0729737264102477,1
268,586,38,0.0588991652579278,1
268,600,38,0.0624658272510754,1
268,601,38,0.0668144466555075,1
268,602,38,0.0650741131738229,1
268,603,38,0.07135188008027,1
268,604,38,0.0829054889442813,1
268,605,38,0.0957993182291867,1
269,568,38,0.0759684621911526,1
269,569,38,0.083317737901066,1
269,582,38,0.0963370127231366,1
269,583,38,0.102343544123193,1
269,584,38,0.101530321152841,1
269,585,38,0.0959941825067039,1
269,586,38,0.0861296981249534,1
269,587,38,0.070803459058228,1
269,588,38,0.061201352983751,1
269,589,38,0.0622413839384235,1
269,590,38,0.0645014911230344,1
269,591,38,0.0637637725318418,1
269,592,38,0.0622106844852913,1
269,593,38,0.0622217471387827,1
269,594,38,0.0621721597969869,1
269,595,38,0.0628994467069287,1
269,596,38,0.0591809562812426,1
269,598,38,0.0604542582630002,1
269,599,38,0.0733329501110653,1
269,600,38,0.0954311724629467,1
269,601,38,0.103304013606167,1
269,602,38,0.0863799700209167,1
269,603,38,0.0824412407985377,1
270,569,38,0.0759362649160658,1
270,585,38,0.112646801883585,1
270,586,38,0.112206831426767,1
270,587,38,0.100841830190297,1
270,588,38,0.0958630641163091,1
270,589,38,0.119026792189965,1
270,590,38,0.134285599784049,1
270,591,38,0.117187738088824,1
270,592,38,0.0976573427761061,1
270,593,38,0.0874292827541582,1
270,594,38,0.0815937802129558,1
270,595,38,0.0814731347823695,1
270,596,38,0.0757902626571144,1
270,597,38,0.0705207363188943,1
270,598,38,0.0728058877942182,1
270,599,38,0.089004272024092,1
270,600,38,0.123134716323844,1
270,601,38,0.140840174802191,1
271,586,38,0.120500519260669,1
271,587,38,0.116461105738871,1
271,588,38,0.135480566856969,1
271,591,38,0.209006146306494,1
271,592,38,0.15496312621813,1
271,593,38,0.121204943746525,1
271,594,38,0.0992423096631547,1
271,595,38,0.0942302553807662,1
271,596,38,0.0883822041579915,1
271,597,38,0.0819316864871362,1
271,598,38,0.079047058310704,1
271,599,38,0.0883396636557064,1
271,600,38,0.122723275247405,1
272,592,38,0.178977245654972,1
235,595,39,0.0636783907834935,1
235,596,39,0.0686092796273664,1
235,597,39,0.0696164410561537,1
235,598,39,0.0671160808712521,1
235,599,39,0.0650760001936082,1
235,600,39,0.0652943814551998,1
236,595,39,0.0605145662359513,1
236,596,39,0.0655918524335432,1
236,597,39,0.0685129826489474,1
236,598,39,0.0680579985909623,1
236,599,39,0.0652663886960722,1
236,600,39,0.0644522163188905,1
236,601,39,0.0642919434728127,1
236,602,39,0.064506332508171,1
236,603,39,0.0638014539581797,1
236,604,39,0.0631311373549436,1
237,586,39,0.0621933769756979,1
237,587,39,0.0585894050632326,1
237,595,39,0.0587662718895475,1
237,596,39,0.0634720392730332,1
237,597,39,0.0673316198092921,1
237,598,39,0.0693256159256167,1
237,599,39,0.0666273250560468,1
237,600,39,0.0640096512098675,1
237,601,39,0.0636707778380471,1
237,602,39,0.066576499357517,1
237,603,39,0.0689708679998524,1
237,604,39,0.0753189558779864,1
237,605,39,0.0814106626336022,1
237,606,39,0.0791168839396973,1
238,584,39,0.0594840293495735,1
238,585,39,0.0605372163703118,1
238,586,39,0.0597119813396387,1
238,587,39,0.0572788698223361,1
238,598,39,0.0578551892525166,1
238,599,39,0.0572649412575458,1
238,601,39,0.0580319381400948,1
238,602,39,0.064450058040011,1
238,603,39,0.0709387524798978,1
238,604,39,0.0897216225954768,1
238,605,39,0.11105275371382,1
238,606,39,0.103414133004514,1
238,607,39,0.0843966296694423,1
239,583,39,0.0574387770583305,1
239,584,39,0.0575511903651034,1
239,603,39,0.0649641647866446,1
239,604,39,0.0928948527572614,1
239,605,39,0.128682259645808,1
239,606,39,0.129020578705567,1
239,607,39,0.100947031543328,1
239,608,39,0.070332912983951,1
240,604,39,0.0632928431566709,1
240,605,39,0.0892381563326072,1
240,606,39,0.100008581222474,1
240,607,39,0.0882042287075528,1
240,608,39,0.065770995477474,1
241,579,39,0.0573945736198597,1
241,581,39,0.0570694283169774,1
241,582,39,0.0568615023243838,1
241,606,39,0.0695650492516881,1
241,607,39,0.0713762462232478,1
241,608,39,0.0606202039623075,1
242,578,39,0.0651952008746714,1
242,579,39,0.0656088474054846,1
242,580,39,0.0622759635759893,1
242,581,39,0.0592213502985218,1
242,607,39,0.0604912969232237,1
242,608,39,0.0571743466170406,1
243,577,39,0.0675703278121336,1
243,578,39,0.0709713389528153,1
243,579,39,0.073189978877644,1
243,580,39,0.0692506953432031,1
243,581,39,0.0610955973186581,1
244,576,39,0.0669522757600137,1
244,577,39,0.0716133915378296,1
244,578,39,0.0718055373274686,1
244,579,39,0.0732933580771948,1
244,580,39,0.0682828487922554,1
245,575,39,0.0701231471470667,1
245,576,39,0.0736460774566898,1
245,577,39,0.0774937284897435,1
245,578,39,0.072109872340281,1
245,579,39,0.0658620323882415,1
246,575,39,0.0721941572583791,1
246,576,39,0.0777755254099951,1
246,577,39,0.0808264059264498,1
246,578,39,0.0712578062470356,1
247,574,39,0.0733457877425422,1
247,575,39,0.0721120188252868,1
247,576,39,0.0749084347236927,1
247,577,39,0.0745336018310885,1
247,578,39,0.0632063704750091,1
248,574,39,0.0725471773816525,1
248,575,39,0.0717388842504894,1
248,576,39,0.0714622707377106,1
248,577,39,0.0654985864806543,1
249,574,39,0.0739091574994459,1
249,575,39,0.0751692739304537,1
249,576,39,0.0731384986191261,1
249,577,39,0.0597746598811951,1
250,573,39,0.0732938652137621,1
250,574,39,0.0785696423050211,1
250,575,39,0.0832273319625393,1
250,576,39,0.0786153435654465,1
250,577,39,0.0581401174462244,1
251,573,39,0.0756486359252902,1
251,574,39,0.0844068962364617,1
251,575,39,0.0874872496431881,1
251,576,39,0.077153445750021,1
252,573,39,0.0793102621891335,1
252,574,39,0.0925945689400506,1
252,575,39,0.093275948196778,1
252,576,39,0.0760914663964706,1
253,573,39,0.0877960604310538,1
253,574,39,0.104781361396085,1
253,575,39,0.102951412165409,1
253,576,39,0.0794415751784437,1
254,573,39,0.0929173436743276,1
254,574,39,0.105597851269441,1
254,575,39,0.101620249439484,1
254,576,39,0.0797054277199244,1
255,564,39,0.128188792178077,1
255,573,39,0.095136785582565,1
255,574,39,0.0994593405262125,1
255,575,39,0.0961037181083042,1
255,576,39,0.0797882737854362,1
256,563,39,0.168831624809895,1
256,564,39,0.195888599032166,1
256,565,39,0.14572565723248,1
256,573,39,0.0983148158509285,1
256,574,39,0.099723853524618,1
256,575,39,0.0990675008677932,1
256,576,39,0.0832914847383029,1
256,577,39,0.0588117077878156,1
257,563,39,0.232339051600839,1
257,564,39,0.256609970842714,1
257,565,39,0.17128225022958,1
257,573,39,0.100569049686458,1
257,574,39,0.103193198369275,1
257,575,39,0.104618688496718,1
257,576,39,0.0897810224401562,1
257,577,39,0.065617114910919,1
258,563,39,0.241163251459633,3
258,564,39,0.257198154909794,3
258,565,39,0.170261643784822,1
258,574,39,0.103578433458446,1
258,575,39,0.107894401523655,1
258,576,39,0.0993555426441469,1
258,577,39,0.0777028279727661,1
259,564,39,0.172092619082506,1
259,574,39,0.103502551675329,1
259,575,39,0.110038681075069,1
259,576,39,0.104300926158746,1
259,577,39,0.0820856908893647,1
260,575,39,0.10721093475129,1
260,576,39,0.102246857946943,1
260,577,39,0.0820864162125947,1
260,578,39,0.0582075312280545,1
260,612,39,0.0596382283507173,1
261,575,39,0.0998571478847027,1
261,576,39,0.0982275588766684,1
261,577,39,0.0863391985996804,1
261,578,39,0.0687758798866618,1
261,611,39,0.0626696607695097,1
261,612,39,0.0663166980116378,1
261,613,39,0.0608416575279871,1
262,576,39,0.099331660049989,1
262,577,39,0.0992736577793381,1
262,578,39,0.091439506438653,1
262,579,39,0.0701266263397958,1
262,609,39,0.0704655704748581,1
262,610,39,0.0761008248352184,1
262,611,39,0.0714733805666966,1
262,612,39,0.0680742210641792,1
263,577,39,0.112709144299743,1
263,578,39,0.116101498737159,1
263,579,39,0.0981478263938023,1
263,580,39,0.0674210232685579,1
263,608,39,0.0709781558117898,1
263,609,39,0.0926505839429901,1
263,610,39,0.097169789936014,1
263,611,39,0.0839581216529576,1
264,578,39,0.119288297750587,1
264,579,39,0.113573458330782,1
264,580,39,0.0939646160674262,1
264,581,39,0.0656459332412027,1
264,607,39,0.0607397879442646,1
264,608,39,0.0875565563417404,1
264,609,39,0.106516523264171,1
264,610,39,0.111925394219662,1
265,579,39,0.115283440278607,1
265,580,39,0.112027246112574,1
265,581,39,0.0870669749553791,1
265,582,39,0.0654671617042921,1
265,607,39,0.0772411155098591,1
265,608,39,0.100769863973235,1
265,609,39,0.112534642145096,1
266,580,39,0.105720366029002,1
266,581,39,0.0925660277657978,1
266,582,39,0.0826394958147316,1
266,583,39,0.0714585615644451,1
266,603,39,0.0571737864080418,1
266,604,39,0.0632101091329588,1
266,605,39,0.0650194721571646,1
266,606,39,0.0729099274506938,1
266,607,39,0.090094627437664,1
266,608,39,0.106396791858793,1
267,569,39,0.0868293107103563,1
267,581,39,0.0916568262516154,1
267,582,39,0.0949795850405752,1
267,583,39,0.0896623937619655,1
267,584,39,0.0767455959081108,1
267,585,39,0.0627594416327325,1
267,601,39,0.0587591130082369,1
267,602,39,0.0620448921063415,1
267,603,39,0.0715769366743522,1
267,604,39,0.0834234051121064,1
267,605,39,0.0878218713235547,1
267,606,39,0.0963547271213711,1
267,607,39,0.108030266948197,1
268,568,39,0.0881397221155794,1
268,569,39,0.0892942126141045,1
268,582,39,0.0973865495399776,1
268,583,39,0.102533968007278,1
268,584,39,0.103151766491114,1
268,585,39,0.0958158945186132,1
268,586,39,0.0767132983850979,1
268,587,39,0.06139301522457,1
268,588,39,0.0582280643620934,1
268,591,39,0.0661766870405048,1
268,592,39,0.0801596805577427,1
268,593,39,0.0749935216251996,1
268,594,39,0.0610046134803221,1
268,599,39,0.0654244560877759,1
268,600,39,0.0836610103877609,1
268,601,39,0.0902027595682989,1
268,602,39,0.0821078102994106,1
268,603,39,0.082875756588789,1
268,604,39,0.0988918723982125,1
268,605,39,0.108789922144394,1
269,568,39,0.0803991433684983,1
269,569,39,0.0855425814034389,1
269,583,39,0.108567183046486,1
269,585,39,0.114579652661929,1
269,586,39,0.101978217092757,1
269,587,39,0.0907712360724967,1
269,588,39,0.0912357613742712,1
269,589,39,0.0937264918613308,1
269,590,39,0.0915752598213955,1
269,591,39,0.106139237245846,1
269,592,39,0.12245286531217,1
269,593,39,0.111264194280764,1
269,594,39,0.0873340059458106,1
269,595,39,0.0764863075957358,1
269,596,39,0.0686898671660727,1
269,597,39,0.0656287908458406,1
269,598,39,0.0678911919388779,1
269,599,39,0.0819858144702904,1
269,600,39,0.112579057873293,1
269,601,39,0.12436909852253,1
269,602,39,0.10305213184645,1
269,603,39,0.0898239639341457,1
270,569,39,0.0761522166396839,1
270,586,39,0.121253369391765,1
270,587,39,0.118243891268788,1
270,588,39,0.126015464315843,1
270,591,39,0.167156953719802,1
270,592,39,0.166219022329388,1
270,593,39,0.140302043934916,1
270,594,39,0.111882157878831,1
270,595,39,0.098232058239469,1
270,596,39,0.0857199140877632,1
270,597,39,0.0792251575968161,1
270,598,39,0.0792066824937306,1
270,599,39,0.0942855981329071,1
270,600,39,0.131855023949583,1
270,601,39,0.151800150829491,1
271,587,39,0.126470755014543,1
271,593,39,0.161570007065946,1
271,594,39,0.123877341166478,1
271,595,39,0.109320528520276,1
236,594,40,0.0586605221213914,1
236,595,40,0.0621563501093481,1
236,596,40,0.0653413859386645,1
236,597,40,0.0673945990946268,1
236,598,40,0.0667982359761643,1
236,599,40,0.0627509323528882,1
236,600,40,0.0616018552423721,1
237,594,40,0.0586535637359331,1
237,595,40,0.0620741350160769,1
237,596,40,0.0666005883444638,1
237,597,40,0.0699126559869524,1
237,598,40,0.0703702288002055,1
237,599,40,0.0663815879045051,1
237,600,40,0.0638393417773066,1
237,601,40,0.06307485109291,1
237,602,40,0.0647423161261975,1
237,603,40,0.0680313562303685,1
237,604,40,0.0709043674412474,1
238,585,40,0.057921453131665,1
238,594,40,0.0574746127434409,1
238,595,40,0.0575940021264826,1
238,596,40,0.0589255776379853,1
238,597,40,0.0604336602626562,1
238,598,40,0.0613737322411389,1
238,599,40,0.0597932765107645,1
238,600,40,0.0583952661089454,1
238,601,40,0.0597167224768493,1
238,602,40,0.0655042121583893,1
238,603,40,0.0705506632733019,1
238,604,40,0.0758731087226263,1
238,605,40,0.0811015157203372,1
238,606,40,0.084458606475516,1
238,607,40,0.0839089647875503,1
239,602,40,0.0631742380662274,1
239,603,40,0.0699745561328473,1
239,604,40,0.0768599198224163,1
239,605,40,0.0889182769943134,1
239,606,40,0.100797367286606,1
239,607,40,0.0989906755747839,1
239,608,40,0.0746817151934247,1
240,603,40,0.0605476362576888,1
240,604,40,0.0670357115192085,1
240,605,40,0.0787349570320877,1
240,606,40,0.0922667641186584,1
240,607,40,0.0923734868813913,1
240,608,40,0.0703699044686799,1
241,579,40,0.0577487141611305,1
241,605,40,0.0633883617394284,1
241,606,40,0.0719544526732136,1
241,607,40,0.0731674466820201,1
241,608,40,0.0605957670560878,1
242,578,40,0.0645185509612809,1
242,579,40,0.0657219447569297,1
242,580,40,0.0625855173778954,1
242,581,40,0.0601293606314648,1
242,582,40,0.0582885905217072,1
242,607,40,0.0608146141756889,1
243,577,40,0.0681957746230371,1
243,578,40,0.0720856477237871,1
243,579,40,0.0750452318642538,1
243,580,40,0.0725090595819893,1
243,581,40,0.0664310573075643,1
243,582,40,0.0576805160867021,1
244,576,40,0.0674095360356149,1
244,577,40,0.0739297672936636,1
244,578,40,0.0748848882549341,1
244,579,40,0.0782664454010167,1
244,580,40,0.0765155681962818,1
244,581,40,0.0676256646673378,1
245,576,40,0.0744022770479047,1
245,577,40,0.0806864952032429,1
245,578,40,0.0767517935887182,1
245,579,40,0.0728142673414524,1
245,580,40,0.0649015039358987,1
246,575,40,0.0708533766284863,1
246,576,40,0.0767583156008512,1
246,577,40,0.0825923262170358,1
246,578,40,0.0758259391249304,1
246,579,40,0.0647194360113006,1
247,575,40,0.0686883693441181,1
247,576,40,0.0722073663968763,1
247,577,40,0.0745472060643532,1
247,578,40,0.0666773605650417,1
248,574,40,0.0683933573884326,1
248,575,40,0.0682469659316504,1
248,576,40,0.0690349264246268,1
248,577,40,0.066501867725008,1
249,574,40,0.0692422155480429,1
249,575,40,0.071067199557909,1
249,576,40,0.0714963314448354,1
249,577,40,0.062882221754451,1
250,574,40,0.0710386701775299,1
250,575,40,0.0776953211721827,1
250,576,40,0.0781605246216926,1
250,577,40,0.0639738391125044,1
251,574,40,0.0751209662239498,1
251,575,40,0.0839041646809715,1
251,576,40,0.082202125907055,1
251,577,40,0.0645442144303611,1
252,573,40,0.0708509117088917,1
252,574,40,0.0823061891512779,1
252,575,40,0.0910083224177101,1
252,576,40,0.0853787114258954,1
252,577,40,0.0638455689425981,1
253,573,40,0.0793623498321449,1
253,574,40,0.0933968648864585,1
253,575,40,0.100198179535403,1
253,576,40,0.089817671902549,1
253,577,40,0.0639442777681802,1
254,573,40,0.0878470217591308,1
254,574,40,0.0975911496601996,1
254,575,40,0.100969616811384,1
254,576,40,0.091436263123397,1
254,577,40,0.0659225939294762,1
255,564,40,0.14857488020019,1
255,565,40,0.113980370559736,1
255,573,40,0.0928566347096721,1
255,574,40,0.0964385107998388,1
255,575,40,0.099519701571595,1
255,576,40,0.0941975804537962,1
255,577,40,0.0706060649948112,1
256,563,40,0.160825247532179,1
256,564,40,0.209832637384711,1
256,565,40,0.156170417889023,1
256,566,40,0.108235952104796,1
256,573,40,0.0947002058644235,1
256,574,40,0.095241603634702,1
256,575,40,0.0991161741843805,1
256,576,40,0.0940004340617261,1
256,577,40,0.07184092484538,1
257,563,40,0.165479275191926,1
257,564,40,0.201174990609718,1
257,565,40,0.148573464935351,1
257,566,40,0.119479264152861,1
257,574,40,0.0967349085356792,1
257,575,40,0.0998163882573401,1
257,576,40,0.0946279212127725,1
257,577,40,0.0765222258379618,1
258,564,40,0.164853114851667,1
258,565,40,0.12981933059294,1
258,574,40,0.098401571585558,1
258,575,40,0.103629913716964,1
258,576,40,0.103980144589117,1
258,577,40,0.0917366648793444,1
258,578,40,0.0598281745829191,1
259,575,40,0.102382062914561,1
259,576,40,0.101595234633455,1
259,577,40,0.0907387616413789,1
259,578,40,0.0618038901950735,1
260,575,40,0.0975274273608245,1
260,576,40,0.0937561770413285,1
260,577,40,0.0836104028758936,1
260,578,40,0.0641194993491197,1
261,576,40,0.0886268149945989,1
261,577,40,0.0831225139104022,1
261,578,40,0.0718690001616232,1
261,609,40,0.0600421508326994,1
261,610,40,0.0625605615412347,1
261,611,40,0.0625755397607806,1
261,612,40,0.0642211035706849,1
261,613,40,0.0578808998970914,1
262,577,40,0.0918852676874374,1
262,578,40,0.0913404378999244,1
262,579,40,0.0756012127593107,1
262,608,40,0.0716132912899035,1
262,609,40,0.0924853576699759,1
262,610,40,0.0888177931907457,1
262,611,40,0.0727371884801594,1
262,612,40,0.0654392927808378,1
263,578,40,0.116899271733019,1
263,579,40,0.106329083230121,1
263,580,40,0.078215784816718,1
263,607,40,0.0616655480570631,1
263,608,40,0.0957600682176523,1
263,609,40,0.119414161970268,1
263,610,40,0.110286387803512,1
263,611,40,0.0842050558826757,1
264,579,40,0.120225309218856,1
264,580,40,0.104727262897615,1
264,581,40,0.0736639746599661,1
264,607,40,0.0777134837376163,1
264,608,40,0.111842848897929,1
264,609,40,0.127927640433664,1
264,610,40,0.120004858132437,1
265,580,40,0.117680592275126,1
265,581,40,0.0941725538538935,1
265,582,40,0.0721879065053403,1
265,583,40,0.0600646653375128,1
265,606,40,0.064613497541166,1
265,607,40,0.0887535106823718,1
265,608,40,0.113577845651783,1
265,609,40,0.121988658444984,1
266,581,40,0.0919935413445563,1
266,582,40,0.0860923882056357,1
266,583,40,0.0787428884121229,1
266,584,40,0.0626198906226722,1
266,602,40,0.0583044650756511,1
266,603,40,0.0680242917000473,1
266,604,40,0.0770216610057646,1
266,605,40,0.0732728957063978,1
266,606,40,0.0789353762240979,1
266,607,40,0.0957930851669583,1
266,608,40,0.11105745946941,1
267,582,40,0.0917561601525014,1
267,583,40,0.0911465819986049,1
267,584,40,0.0848218106086931,1
267,585,40,0.0762257632358162,1
267,586,40,0.0586297460080804,1
267,593,40,0.0571691278279468,1
267,600,40,0.0630628508264628,1
267,601,40,0.0702195089917908,1
267,602,40,0.0730804196882964,1
267,603,40,0.0878116224473458,1
267,604,40,0.104725092824862,1
267,605,40,0.104592753768544,1
267,606,40,0.112104590336024,1
268,569,40,0.0888380314779431,1
268,583,40,0.101244815059324,1
268,584,40,0.115299833762992,1
268,585,40,0.117830445233827,1
268,586,40,0.0939215625316371,1
268,587,40,0.0786646183695904,1
268,588,40,0.0837349874602818,1
268,589,40,0.0814023125710522,1
268,590,40,0.0684605058081054,1
268,591,40,0.0948940617657429,1
268,592,40,0.13586593167875,1
268,593,40,0.119555299256335,1
268,594,40,0.0810742895629974,1
268,595,40,0.0658221808891505,1
268,596,40,0.0612762263906699,1
268,597,40,0.0586533632400809,1
268,598,40,0.0622007540436711,1
268,599,40,0.0739242536577284,1
268,600,40,0.0965309334907611,1
268,601,40,0.109425765254927,1
268,602,40,0.0990332632525635,1
268,603,40,0.0976036570632141,1
268,604,40,0.11505616053934,1
268,605,40,0.127966560216736,1
269,569,40,0.0845266630234605,1
269,586,40,0.115367966971115,1
269,587,40,0.112357887360581,1
269,588,40,0.132516577704691,1
269,589,40,0.136481831348928,1
269,590,40,0.120427727472451,1
269,591,40,0.165224798780004,1
269,593,40,0.196347805296921,1
269,594,40,0.12185127161074,1
269,595,40,0.0875128010704686,1
269,596,40,0.0787350926616348,1
269,597,40,0.0754672343545539,1
269,598,40,0.0760247071746285,1
269,599,40,0.0894809980881659,1
269,600,40,0.125217302122152,1
269,601,40,0.149611856541585,1
269,602,40,0.128089747227095,1
269,603,40,0.103739797237837,1
270,569,40,0.0747163538003588,1
270,587,40,0.132008591978486,1
270,594,40,0.150449115426453,1
270,595,40,0.11293246129746,1
270,596,40,0.0946425868946665,1
270,597,40,0.0875262107048179,1
270,598,40,0.0850902568639637,1
270,600,40,0.13052960484013,1
270,601,40,0.157830606102263,1
270,602,40,0.138036936147874,1
271,570,40,0.0718735113182975,1
271,595,40,0.121609131590664,1
236,593,41,0.0585680758427218,1
236,594,41,0.0632586291291885,1
236,595,41,0.0656354248997733,1
237,593,41,0.0575870614318348,1
237,594,41,0.061514327009018,1
237,595,41,0.0652395930151208,1
237,596,41,0.0679835379696214,1
237,597,41,0.0677714369457528,1
237,598,41,0.0658993894830538,1
237,599,41,0.0631854363492658,1
237,600,41,0.063059943636606,1
238,594,41,0.0585725987932697,1
238,595,41,0.0598789590028912,1
238,596,41,0.0622850625495166,1
238,597,41,0.061710989852268,1
238,598,41,0.0601468509460998,1
238,599,41,0.0589485521038714,1
238,600,41,0.0597310225486599,1
238,601,41,0.0615685198584773,1
238,602,41,0.066108087974372,1
238,603,41,0.0692757042522953,1
238,604,41,0.0708708551492477,1
238,605,41,0.069572886280734,1
239,601,41,0.0580214003139812,1
239,602,41,0.0676988279625762,1
239,603,41,0.0730601283286675,1
239,604,41,0.074057966700328,1
239,605,41,0.0743850461984901,1
239,606,41,0.081971992050363,1
239,607,41,0.0876549467327337,1
240,602,41,0.0599555896969852,1
240,603,41,0.0678878247879485,1
240,604,41,0.0747525315078052,1
240,605,41,0.0796559406260547,1
240,606,41,0.085414157913175,1
240,607,41,0.0866090601197899,1
241,604,41,0.0636731130250314,1
241,605,41,0.0720732818472565,1
241,606,41,0.0740457659380286,1
241,607,41,0.0721906839625868,1
242,579,41,0.0638392710140646,1
242,580,41,0.0613905503049754,1
242,581,41,0.059656768320108,1
242,582,41,0.058472356764112,1
242,606,41,0.0595482882702001,1
242,607,41,0.0601969749091471,1
243,578,41,0.0712446030054753,1
243,579,41,0.0719321327673155,1
243,580,41,0.0696141294569167,1
243,581,41,0.0657161126864057,1
243,582,41,0.0601676258545487,1
244,577,41,0.07507607284387,1
244,578,41,0.0757713157990826,1
244,579,41,0.0762249848401548,1
244,580,41,0.0749387331851205,1
244,581,41,0.0698427419039067,1
244,582,41,0.059290833905179,1
245,576,41,0.0763645889226466,1
245,577,41,0.0803704665646984,1
245,578,41,0.0779578233151296,1
245,579,41,0.0737733392503984,1
245,580,41,0.0682815573630899,1
245,581,41,0.0597472745065608,1
246,576,41,0.076332143976213,1
246,577,41,0.0798488412236078,1
246,578,41,0.0756792115427491,1
246,579,41,0.0686711679793877,1
246,580,41,0.0574782216687803,1
247,575,41,0.0694342375020085,1
247,576,41,0.0703427726623292,1
247,577,41,0.0717850100903665,1
247,578,41,0.0674699147718079,1
247,579,41,0.0595911648978844,1
248,575,41,0.0668057368798109,1
248,576,41,0.0669408003209443,1
248,577,41,0.0661190857615583,1
248,578,41,0.0598714934808656,1
249,574,41,0.0658076626306773,1
249,575,41,0.0676708057187644,1
249,576,41,0.0688630071283116,1
249,577,41,0.0646504241595898,1
250,574,41,0.0653430547717871,1
250,575,41,0.0718148191060376,1
250,576,41,0.0747465756016079,1
250,577,41,0.0675199443838659,1
251,574,41,0.068681923992164,1
251,575,41,0.0798695276780042,1
251,576,41,0.0836169013002793,1
251,577,41,0.0734175652576258,1
252,574,41,0.0751237082995753,1
252,575,41,0.0882933785985349,1
252,576,41,0.090223286805401,1
252,577,41,0.0766039691762866,1
253,573,41,0.0750307784720857,1
253,574,41,0.0839344985240203,1
253,575,41,0.0951700561001547,1
253,576,41,0.093461194570327,1
253,577,41,0.076379343058593,1
254,573,41,0.0849551049687778,1
254,574,41,0.089585503602651,1
254,575,41,0.0958780187481077,1
254,576,41,0.094221875833532,1
254,577,41,0.0767861609365581,1
255,564,41,0.150865922715406,1
255,565,41,0.116209483444373,1
255,574,41,0.0938198639590826,1
255,575,41,0.0988367006572396,1
255,576,41,0.100435684563131,1
255,577,41,0.0827072987943925,1
255,578,41,0.0579933721732326,1
256,563,41,0.147411001778233,1
256,564,41,0.207305516900479,1
256,565,41,0.161489278000755,1
256,566,41,0.107312067217909,1
256,574,41,0.092682539443667,1
256,575,41,0.096822519326149,1
256,576,41,0.0978885439783642,1
256,577,41,0.0815974481076635,1
256,578,41,0.0578597770693696,1
257,563,41,0.121510735302734,1
257,564,41,0.164755379020661,1
257,565,41,0.136403885637921,1
257,566,41,0.112109803228181,1
257,574,41,0.0933665605280938,1
257,575,41,0.0957733481193914,1
