x,y,z,signal,mito.p
218,663,6,0.158409218724769,1
218,664,6,0.180811879242361,1
219,653,6,0.12497023388603,1
219,654,6,0.137908886695747,1
219,655,6,0.141665298934448,1
219,656,6,0.135309465853088,1
219,657,6,0.129793662009486,1
219,658,6,0.131206135928738,1
219,659,6,0.117828814376282,1
219,665,6,0.104988786055571,1
219,666,6,0.172947605624989,1
219,669,6,0.209733015015529,1
219,670,6,0.199098781014976,1
220,652,6,0.116808485542541,1
220,653,6,0.12770789676425,1
220,654,6,0.1383096371873,1
220,655,6,0.134472214309684,1
220,656,6,0.12335580524774,1
220,657,6,0.108303784535935,1
220,666,6,0.104973699362698,1
220,667,6,0.177981931554017,1
220,668,6,0.193553544504123,1
220,669,6,0.182055534702301,1
220,670,6,0.180976885180009,1
220,671,6,0.186764924856307,1
221,652,6,0.115934208967314,1
221,653,6,0.130333384362177,1
221,654,6,0.129948973249186,1
221,655,6,0.120333063785272,1
221,656,6,0.11297827377733,1
221,657,6,0.101294202025352,1
221,668,6,0.113087050466883,1
221,669,6,0.138376214708485,1
221,670,6,0.150486733348037,1
221,671,6,0.161688041820995,1
222,652,6,0.112746516031793,1
222,653,6,0.129718489975177,1
222,654,6,0.1220384700834,1
222,655,6,0.108545422159042,1
222,656,6,0.109608592843376,1
222,657,6,0.109876329900508,1
222,670,6,0.11260942864565,1
222,671,6,0.135691273558427,1
223,652,6,0.10172764216695,1
223,653,6,0.122455919419845,1
223,654,6,0.131158621015877,1
223,655,6,0.11283433474511,1
223,656,6,0.104425436961478,1
223,657,6,0.104465413974362,1
223,671,6,0.127126563460819,1
224,651,6,0.121150577359371,1
224,652,6,0.103278009548355,1
224,653,6,0.116527415552501,1
224,654,6,0.154778913809817,1
224,655,6,0.131453710192724,1
224,671,6,0.124727648578965,1
224,672,6,0.158462223668828,1
225,650,6,0.16610136243544,1
225,651,6,0.192307699567456,1
225,652,6,0.124528776556016,1
225,654,6,0.127851857582309,1
225,655,6,0.115820377963325,1
225,672,6,0.120175563068844,1
225,673,6,0.155974771141001,1
225,676,6,0.118679703854326,1
225,677,6,0.10444791994638,1
226,650,6,0.148068712286184,1
226,651,6,0.163899783674951,1
226,652,6,0.101215380863164,1
226,673,6,0.104093878291678,1
226,674,6,0.102552976856922,1
226,675,6,0.103698247472074,1
226,676,6,0.100225454166469,1
226,677,6,0.100569670408195,1
226,678,6,0.101865709915807,1
226,679,6,0.105029144320621,1
227,680,6,0.114522247015257,1
228,680,6,0.10699946640985,1
228,681,6,0.101199945596882,1
229,683,6,0.103469409028841,1
230,680,6,0.107792797703676,1
230,681,6,0.116399892149277,1
230,682,6,0.106128544853688,1
230,683,6,0.1071971946763,1
230,684,6,0.113738904528192,1
231,680,6,0.115451783368783,1
231,681,6,0.136440793531866,1
231,682,6,0.113386888956432,1
231,683,6,0.100614963165571,1
231,684,6,0.104295212114331,1
232,681,6,0.100408422527617,1
234,688,6,0.104387529603212,1
235,688,6,0.114542867311003,1
235,689,6,0.107082906169712,1
236,688,6,0.115877576681215,1
236,689,6,0.126375877945042,1
236,690,6,0.125260551964336,1
237,688,6,0.104603732260356,1
237,689,6,0.132085717355538,1
237,690,6,0.144559950561901,1
237,691,6,0.128813146794843,1
238,689,6,0.123440475907453,1
238,690,6,0.140049051178678,1
238,691,6,0.138892114247231,1
239,689,6,0.105826222778598,1
239,690,6,0.121828574426381,1
239,691,6,0.136486696292709,1
239,692,6,0.139687961805356,1
240,690,6,0.115096249384173,1
240,691,6,0.134844806605515,1
240,692,6,0.144015718540727,1
241,690,6,0.111563795560974,1
241,691,6,0.12916588129926,1
241,692,6,0.129863344012597,1
241,693,6,0.115648160913272,1
242,690,6,0.10245339379104,1
242,691,6,0.115801195532892,1
242,692,6,0.107696940016107,1
246,661,6,0.146886688962183,1
246,662,6,0.161271398560559,1
246,663,6,0.114344518148168,1
247,661,6,0.137354644081973,1
247,662,6,0.177706308023498,1
247,663,6,0.154439403309117,1
247,664,6,0.101714352805719,1
248,662,6,0.124358487552633,1
248,663,6,0.138609747999826,1
248,664,6,0.117680703356068,1
216,658,7,0.173154963231872,1
216,659,7,0.220899193824576,1
217,656,7,0.135265796140648,1
217,657,7,0.138113553751626,1
217,658,7,0.172302821068138,1
217,659,7,0.192548890580883,1
217,660,7,0.161196640457174,1
217,661,7,0.139676785670419,1
217,662,7,0.150605531523109,1
217,663,7,0.185769508128414,1
218,655,7,0.147083850796843,1
218,656,7,0.1453329012042,1
218,657,7,0.141499628528739,1
218,658,7,0.152871857794384,1
218,659,7,0.14467014333093,1
218,660,7,0.122510024548727,1
218,661,7,0.116243360902644,1
218,662,7,0.113271304192478,1
218,663,7,0.13097518425921,1
218,664,7,0.155495765919049,1
219,654,7,0.136058049035489,1
219,655,7,0.144124713088661,1
219,656,7,0.137385678008323,1
219,657,7,0.126547430527034,1
219,658,7,0.126146048246176,1
219,659,7,0.109797835525892,1
219,666,7,0.154273035756589,1
219,668,7,0.241133095946751,1
219,669,7,0.196833337070144,1
219,670,7,0.192273953304264,1
220,653,7,0.128124311273386,1
220,654,7,0.136584874172035,1
220,655,7,0.133273132674464,1
220,656,7,0.117447126493052,1
220,657,7,0.0999152456179919,1
220,667,7,0.144037253841673,1
220,668,7,0.168765715968509,1
220,669,7,0.182606117295277,1
220,670,7,0.192577321099583,1
220,671,7,0.19048947530681,1
221,652,7,0.119680109539139,1
221,653,7,0.135958607577555,1
221,654,7,0.130158084616035,1
221,655,7,0.115917019941066,1
221,656,7,0.103372592764396,1
221,668,7,0.101487050264071,1
221,669,7,0.13304884747139,1
221,670,7,0.148179689345383,1
221,671,7,0.15973007230196,1
222,652,7,0.118605838970302,1
222,653,7,0.138074023348423,1
222,654,7,0.122256753288082,1
222,655,7,0.10127841818566,1
222,671,7,0.129328174900066,1
223,652,7,0.101276315852285,1
223,653,7,0.119289129995966,1
223,654,7,0.119476673383112,1
223,655,7,0.100226826674268,1
223,671,7,0.130487464702026,1
224,651,7,0.11346821549,1
224,653,7,0.10142054899332,1
224,654,7,0.132972989183182,1
224,655,7,0.117713926759146,1
224,671,7,0.132080663041103,1
224,672,7,0.169807122600596,1
225,650,7,0.154105578912157,1
225,651,7,0.179179553538085,1
225,652,7,0.109840982378217,1
225,654,7,0.115366589848956,1
225,655,7,0.112926979021562,1
225,672,7,0.116318489365276,1
225,673,7,0.141076896126558,1
225,676,7,0.108123593869142,1
225,678,7,0.10187454407315,1
226,650,7,0.141807734743841,1
226,651,7,0.16029811624416,1
230,681,7,0.103542903553617,1
230,684,7,0.103570429960036,1
231,681,7,0.119638640196347,1
231,682,7,0.099999371631753,1
234,688,7,0.107435433708667,1
235,687,7,0.100419762056339,1
235,688,7,0.124559461908957,1
235,689,7,0.108700058037762,1
236,688,7,0.115298029816506,1
236,689,7,0.120149507206496,1
236,690,7,0.114735563048855,1
237,689,7,0.11949591027814,1
237,690,7,0.133783705575799,1
237,691,7,0.118511027002961,1
238,689,7,0.10744665341528,1
238,690,7,0.134261425433303,1
238,691,7,0.132281343288613,1
238,692,7,0.112976585374879,1
239,690,7,0.11593504772208,1
239,691,7,0.127633792236008,1
239,692,7,0.125738914504064,1
240,690,7,0.103341482587612,1
240,691,7,0.122113816404413,1
240,692,7,0.135602256624016,1
240,693,7,0.12538819518967,1
241,690,7,0.103376263678113,1
241,691,7,0.124485379166553,1
241,692,7,0.133358358873049,1
241,693,7,0.122332709612562,1
242,690,7,0.106389223299281,1
242,691,7,0.126189271348934,1
242,692,7,0.121133922086156,1
242,693,7,0.109335333076289,1
242,694,7,0.102098121236487,1
243,691,7,0.104216467202577,1
243,692,7,0.100759120056173,1
246,661,7,0.126330203935499,1
246,662,7,0.136599350861441,1
246,663,7,0.103990471811213,1
247,661,7,0.124251355693855,1
247,662,7,0.161698248486137,1
247,663,7,0.151799460807622,1
247,664,7,0.104954495146427,1
248,662,7,0.123704117227025,1
248,663,7,0.147294966460795,1
248,664,7,0.129164007717184,1
216,658,8,0.149179419669216,1
216,659,8,0.192013394680781,1
217,656,8,0.122897387642778,1
217,657,8,0.12385175985172,1
217,658,8,0.146857485046232,1
217,659,8,0.174659046600267,1
217,660,8,0.168627953221385,1
217,661,8,0.150836831766046,1
217,662,8,0.147278180472551,1
217,663,8,0.163399689761734,1
217,664,8,0.188581711251639,1
218,654,8,0.12191987887379,1
218,655,8,0.132594699890693,1
218,656,8,0.134391051169903,1
218,657,8,0.127066641513169,1
218,658,8,0.129044457930699,1
218,659,8,0.127836585709812,1
218,660,8,0.121798716935287,1
218,661,8,0.117017629588146,1
218,662,8,0.107560713170568,1
218,663,8,0.11193746625579,1
218,664,8,0.130701314488657,1
218,665,8,0.149038890120656,1
218,669,8,0.210289752107763,1
219,653,8,0.11212143676549,1
219,654,8,0.125709220406755,1
219,655,8,0.133897220685135,1
219,656,8,0.127699661717455,1
219,657,8,0.113660617119038,1
219,658,8,0.111176421574004,1
219,666,8,0.129667663614928,1
219,668,8,0.208691586597603,1
219,669,8,0.19820164020268,1
219,670,8,0.19902745418109,1
220,652,8,0.11356542389953,1
220,653,8,0.120254471374384,1
220,654,8,0.127143349449063,1
220,655,8,0.123776130314812,1
220,656,8,0.10671111994989,1
220,667,8,0.110024266634017,1
220,668,8,0.145767648496084,1
220,669,8,0.184596384319271,1
220,670,8,0.201467359117298,1
220,671,8,0.182974025635919,1
220,672,8,0.192482814133975,1
221,652,8,0.121662555447262,1
221,653,8,0.13877262981826,1
221,654,8,0.128743660864274,1
221,655,8,0.109446931031874,1
221,669,8,0.139186059667579,1
221,670,8,0.156607780452367,1
221,671,8,0.153669785900046,1
222,652,8,0.126703482485229,1
222,653,8,0.149957163195893,1
222,654,8,0.12752722680902,1
222,670,8,0.104330723030408,1
222,671,8,0.128624492329955,1
223,652,8,0.107311308896183,1
223,653,8,0.127238509989813,1
223,654,8,0.119087186169847,1
223,671,8,0.136911029953989,1
224,651,8,0.100223144867632,1
224,654,8,0.114619891141549,1
224,655,8,0.0998705737570008,1
224,671,8,0.1370452960741,1
224,672,8,0.175513824850408,1
224,676,8,0.143314574020753,1
224,677,8,0.10628611092763,1
225,650,8,0.122075582258576,1
225,651,8,0.138484490323762,1
225,672,8,0.110081029635145,1
225,673,8,0.123228619525006,1
225,674,8,0.124291452528849,1
225,675,8,0.114756324952549,1
225,676,8,0.101359614004199,1
226,650,8,0.117609017055853,1
226,651,8,0.132353334590561,1
234,688,8,0.104745351100821,1
235,687,8,0.102097075516259,1
235,688,8,0.125469227614423,1
235,689,8,0.10446031608825,1
236,688,8,0.112059510520736,1
236,689,8,0.108805174706517,1
237,689,8,0.102860320567691,1
237,690,8,0.114228486774533,1
237,691,8,0.104010460317655,1
238,690,8,0.120594286876817,1
238,691,8,0.120703760713189,1
238,692,8,0.101439448207857,1
239,690,8,0.106762588992364,1
239,691,8,0.118889490582155,1
239,692,8,0.112016930100201,1
240,691,8,0.109810177203166,1
240,692,8,0.120378062433834,1
240,693,8,0.117543670434521,1
241,691,8,0.107175027586049,1
241,692,8,0.120085576664638,1
241,693,8,0.118749309607004,1
242,691,8,0.109755832430066,1
242,692,8,0.11401612931781,1
242,693,8,0.108760328558821,1
242,694,8,0.111420161530487,1
246,662,8,0.103822176212015,1
247,661,8,0.102722873715219,1
247,662,8,0.131010520888582,1
247,663,8,0.131922073032771,1
248,662,8,0.115110464643523,1
248,663,8,0.141092701752088,1
248,664,8,0.122403960196015,1
215,659,9,0.177933904673961,1
216,658,9,0.130800243979396,1
216,659,9,0.166027758981474,1
216,660,9,0.185413070031523,1
217,655,9,0.112110282416391,1
217,656,9,0.112731799698168,1
217,657,9,0.111352756147456,1
217,658,9,0.124548035236882,1
217,659,9,0.156166442944463,1
217,660,9,0.179517571708876,1
217,661,9,0.17141866461534,1
217,662,9,0.151337688183595,1
217,663,9,0.155773938392624,1
217,664,9,0.164216244758958,1
218,654,9,0.108189256385127,1
218,655,9,0.1202047125202,1
218,656,9,0.124681920104827,1
218,657,9,0.113903529213673,1
218,658,9,0.111798341893786,1
218,659,9,0.119051893112151,1
218,660,9,0.127299325156825,1
218,661,9,0.123627049824803,1
218,662,9,0.109240085392186,1
218,663,9,0.105496330725412,1
218,664,9,0.110610959253617,1
218,665,9,0.124537795892983,1
218,669,9,0.223787887025314,1
219,654,9,0.111234829405907,1
219,655,9,0.120725720837977,1
219,656,9,0.116990854793141,1
219,657,9,0.101076038642779,1
219,666,9,0.103584634326467,1
219,668,9,0.188025061302757,1
219,669,9,0.229360900479723,1
219,670,9,0.228002139544267,1
219,671,9,0.179366247277545,1
220,652,9,0.108879344592274,1
220,653,9,0.108834454872902,1
220,654,9,0.11525898959466,1
220,655,9,0.112882263588894,1
220,668,9,0.133424903715476,1
220,669,9,0.198867415414525,1
220,670,9,0.214808287427235,1
220,671,9,0.176330913600665,1
220,672,9,0.177981114585089,1
221,651,9,0.105871820537707,1
221,652,9,0.121166513699929,1
221,653,9,0.136466261176587,1
221,654,9,0.126266240714885,1
221,655,9,0.104723968300742,1
221,669,9,0.149500041848297,1
221,670,9,0.165432199525774,1
221,671,9,0.147259161435904,1
221,672,9,0.169541967165277,1
222,651,9,0.101302731180962,1
222,652,9,0.135215459961755,1
222,653,9,0.161457209973577,1
222,654,9,0.137451699990637,1
222,670,9,0.108882318359172,1
222,671,9,0.127549001754185,1
222,672,9,0.181494712765425,1
223,651,9,0.100021745687465,1
223,652,9,0.122734778147319,1
223,653,9,0.143450016576121,1
223,654,9,0.126254988329515,1
223,671,9,0.138350398490356,1
223,676,9,0.180492564213565,1
224,651,9,0.102346828364053,1
224,652,9,0.100874846428074,1
224,653,9,0.108183842604363,1
224,654,9,0.104341474341502,1
224,671,9,0.133857298136847,1
224,672,9,0.174333620643888,1
224,675,9,0.157038922188048,1
224,676,9,0.119566594429803,1
225,650,9,0.100128659687862,1
225,651,9,0.111611702618921,1
225,672,9,0.100173113690472,1
225,673,9,0.103577880716661,1
225,674,9,0.100819020217984,1
226,651,9,0.109867179848513,1
235,688,9,0.115144592158881,1
236,688,9,0.107724749638421,1
236,689,9,0.101792389677736,1
238,690,9,0.0998253899288148,1
239,691,9,0.102450387345385,1
240,691,9,0.100550662264467,1
240,692,9,0.108256291408912,1
240,693,9,0.109331596805058,1
241,692,9,0.109509935675613,1
241,693,9,0.110801530872256,1
242,692,9,0.105637197954463,1
242,693,9,0.103833820742471,1
242,694,9,0.11464170965839,1
247,662,9,0.102418580021782,1
247,663,9,0.1072706456294,1
248,662,9,0.106436759997981,1
248,663,9,0.125249103506423,1
248,664,9,0.106267996003263,1
215,659,10,0.145780208031739,1
215,660,10,0.15945195429298,1
216,658,10,0.107020522422358,1
216,659,10,0.135855778421799,1
216,660,10,0.171484653918897,1
216,661,10,0.187878529755805,1
217,658,10,0.100581107973189,1
217,659,10,0.131476302106817,1
217,660,10,0.174396037069998,1
217,661,10,0.182434466677013,1
217,662,10,0.158100153932792,1
217,663,10,0.153730742675004,1
217,664,10,0.147772130779428,1
217,665,10,0.150838846956068,1
218,655,10,0.1012108820876,1
218,656,10,0.10422097687106,1
218,659,10,0.106752926973173,1
218,660,10,0.125050895951535,1
218,661,10,0.125188484411954,1
218,662,10,0.111604077575592,1
218,663,10,0.104302401440899,1
218,665,10,0.106834101005874,1
218,666,10,0.140771295282836,1
218,669,10,0.227132274601253,1
218,670,10,0.20355498705169,1
219,655,10,0.101903279593583,1
219,667,10,0.114640663938162,1
219,668,10,0.163247352288932,1
219,669,10,0.240422768696025,1
219,670,10,0.236030351593221,1
219,671,10,0.165280417591843,1
220,654,10,0.100576195266701,1
220,668,10,0.114735606620532,1
220,669,10,0.187716007403699,1
220,670,10,0.200900709468736,1
220,671,10,0.155001369002492,1
220,672,10,0.149881653481094,1
220,673,10,0.15049692912026,1
221,652,10,0.114973006898132,1
221,653,10,0.128888776331751,1
221,654,10,0.121530402553445,1
221,669,10,0.138643712121398,1
221,670,10,0.15034628004991,1
221,671,10,0.127509351528873,1
221,672,10,0.13982492936939,1
221,673,10,0.146942493386435,1
222,651,10,0.10169137963946,1
222,652,10,0.138525523949793,1
222,653,10,0.165148754879383,1
222,654,10,0.142322675705711,1
222,671,10,0.108800632359276,1
222,672,10,0.153910769948011,1
222,673,10,0.173012908674645,1
223,651,10,0.11527319396109,1
223,652,10,0.146841450669402,1
223,653,10,0.16648168870379,1
223,654,10,0.133625638427581,1
223,671,10,0.117768750820685,1
223,672,10,0.18041791503937,1
223,675,10,0.158854140003038,1
223,676,10,0.136826675188928,1
224,651,10,0.125124782621397,1
224,652,10,0.139301698896128,1
224,653,10,0.143131180835763,1
224,654,10,0.106873348193182,1
224,671,10,0.108238808273849,1
224,672,10,0.149197534593583,1
224,673,10,0.146928550450062,1
224,674,10,0.132998064682817,1
224,675,10,0.11413824983319,1
225,651,10,0.116344425405515,1
225,652,10,0.106291862388884,1
226,651,10,0.104965834675149,1
240,692,10,0.101891983636537,1
240,693,10,0.110002252044633,1
241,692,10,0.105650116956446,1
241,693,10,0.110575132442888,1
242,692,10,0.101377619999375,1
242,693,10,0.102768329866381,1
242,694,10,0.123838840849736,1
248,663,10,0.106501376793737,1
215,659,11,0.124451338794547,1
215,660,11,0.142172102885794,1
215,661,11,0.167321717941549,1
216,659,11,0.113673187547612,1
216,660,11,0.156167641165558,1
216,661,11,0.184350182563085,1
216,662,11,0.184348341659767,1
217,659,11,0.111555495156664,1
217,660,11,0.161159669889945,1
217,661,11,0.18418662538367,1
217,662,11,0.169209460811521,1
217,663,11,0.157424771166352,1
217,664,11,0.138651228235537,1
217,665,11,0.13077985243495,1
217,669,11,0.154071124609228,1
218,660,11,0.121077725516818,1
218,661,11,0.128361972981044,1
218,662,11,0.120909353667187,1
218,663,11,0.111795204733102,1
218,666,11,0.112565867862402,1
218,668,11,0.15946071219989,1
218,669,11,0.20756406054757,1
218,670,11,0.187649451668352,1
219,668,11,0.139631057196281,1
219,669,11,0.22085570929176,1
219,670,11,0.211177241793788,1
219,671,11,0.142885240509633,1
220,668,11,0.101524380297627,1
220,669,11,0.164576277519133,1
220,670,11,0.170739251468855,1
220,671,11,0.129788259121641,1
220,672,11,0.12345961476621,1
220,673,11,0.121678317501116,1
221,652,11,0.10876364000621,1
221,653,11,0.127419877091862,1
221,654,11,0.124087286547245,1
221,669,11,0.121648852155107,1
221,670,11,0.126133401567168,1
221,671,11,0.106532737507659,1
221,672,11,0.114422010374233,1
221,673,11,0.120561945800181,1
221,674,11,0.10592454226587,1
222,651,11,0.100009676333167,1
222,652,11,0.138475264021334,1
222,653,11,0.167644496918601,1
222,654,11,0.147311915842824,1
222,672,11,0.126391171603377,1
222,673,11,0.137411744763591,1
222,674,11,0.119457959348198,1
222,675,11,0.115552978586683,1
223,651,11,0.128622553390366,1
223,652,11,0.17504047305344,1
223,653,11,0.191901807618115,1
223,654,11,0.136604557676743,1
223,672,11,0.146326422564179,1
223,673,11,0.14953457240166,1
223,674,11,0.126541635494104,1
223,675,11,0.111346176824354,1
223,676,11,0.107911192840743,1
224,650,11,0.1054921478445,1
224,651,11,0.15423835270236,1
224,652,11,0.194370557003947,1
224,653,11,0.191148409765497,1
224,654,11,0.114236079139105,1
224,672,11,0.115530190600047,1
224,673,11,0.111336536591002,1
225,651,11,0.132641245333759,1
225,652,11,0.137892057135827,1
225,653,11,0.121763075304181,1
226,651,11,0.108889573043254,1
241,693,11,0.104917361185413,1
249,662,11,0.102680870619393,1
249,663,11,0.107177903316676,1
215,660,12,0.124532153360919,1
215,661,12,0.155281807203227,1
216,660,12,0.133267533714077,1
216,661,12,0.170941478510869,1
216,662,12,0.184493337305134,1
217,660,12,0.134904848375274,1
217,661,12,0.169035228571445,1
217,662,12,0.175391965765086,1
217,663,12,0.161201052089386,1
217,664,12,0.132328171947574,1
217,665,12,0.117171459390857,1
217,669,12,0.135990022756072,1
218,660,12,0.106847368581267,1
218,661,12,0.120442189048234,1
218,662,12,0.123698169693228,1
