x,y,z,signal,mito.p
205,582,2,0.296273313567214,2
205,583,2,0.399922205052907,2
205,584,2,0.398571962380142,2
205,585,2,0.304682102421655,2
205,586,2,0.30069799549622,2
205,587,2,0.345251123669744,2
205,588,2,0.293794063407425,2
205,589,2,0.229929946570475,2
205,590,2,0.202861674540507,1
205,591,2,0.175557995637123,1
205,592,2,0.146926045078682,1
205,593,2,0.131706033769412,1
205,594,2,0.121453672831713,1
205,615,2,0.106122466604863,1
205,616,2,0.157405784808462,1
205,617,2,0.20604025010279,1
205,618,2,0.204517877523323,1
205,619,2,0.146771801345048,1
206,574,2,0.20086824856999,2
206,575,2,0.300264958392626,2
206,576,2,0.376626085529656,2
206,577,2,0.359514551507506,2
206,578,2,0.293113909542445,2
206,579,2,0.269661716275161,2
206,581,2,0.2365938640811,2
206,582,2,0.317348366897809,2
206,583,2,0.485778798648005,2
206,584,2,0.493399659096465,2
206,585,2,0.348697817541325,2
206,586,2,0.283048699846807,2
206,587,2,0.258144306184524,2
206,588,2,0.214734912724568,2
206,589,2,0.202165486298698,1
206,590,2,0.178103071706682,1
206,591,2,0.132317780102808,1
206,592,2,0.122455015307565,1
206,593,2,0.128202413502917,1
206,594,2,0.108208133813827,1
206,616,2,0.129124586243172,1
206,617,2,0.227885236737109,1
206,618,2,0.263087403916576,1
206,619,2,0.176232376255011,1
207,574,2,0.270898302230642,2
207,575,2,0.410996817984488,2
207,576,2,0.480604226386312,2
207,577,2,0.408300515519869,2
207,578,2,0.277560869019305,2
207,581,2,0.17301581708403,1
207,582,2,0.237251709247882,2
207,583,2,0.357444047241848,2
207,584,2,0.379686821493742,2
207,585,2,0.296772906406154,2
207,586,2,0.229874763042609,2
207,587,2,0.182905029886707,1
207,588,2,0.17032635537257,1
207,589,2,0.198068267301931,1
207,590,2,0.180658223726355,1
207,591,2,0.116479639209583,1
207,617,2,0.149320177969076,1
207,618,2,0.198426404694192,1
207,619,2,0.149429553769177,1
208,574,2,0.222936235042937,2
208,575,2,0.334724250279269,2
208,576,2,0.408894353894361,2
208,577,2,0.380728533127563,2
208,578,2,0.26956429000725,2
208,581,2,0.164586113825028,1
208,582,2,0.208043348985416,2
208,583,2,0.282971338335771,2
208,584,2,0.307116234110772,2
208,585,2,0.258986699185715,2
208,586,2,0.181998455806521,1
208,587,2,0.13259632293563,1
208,588,2,0.134391977068021,1
208,589,2,0.167814916637012,1
208,590,2,0.160879057402506,1
208,591,2,0.104465392188524,1
209,575,2,0.239757189556723,2
209,576,2,0.37447403687205,2
209,577,2,0.433416623956652,2
209,578,2,0.336319365772098,2
209,579,2,0.222697571186728,2
209,581,2,0.181049508271261,1
209,582,2,0.228210085368778,2
209,583,2,0.318530815045652,2
209,584,2,0.350856968382146,2
209,585,2,0.281786428388225,2
209,586,2,0.177524178417116,1
209,587,2,0.11986122610405,1
209,588,2,0.103867305575606,1
209,589,2,0.10830565811801,1
209,590,2,0.104488343568945,1
210,576,2,0.291822379703316,2
210,577,2,0.357772708395183,2
210,578,2,0.308563641621392,2
210,581,2,0.213494231031527,1
210,582,2,0.234495212512637,1
210,583,2,0.293840990102658,2
210,584,2,0.310367748658959,2
210,585,2,0.252277445346039,1
210,586,2,0.181522707567363,1
210,587,2,0.133636803669599,1
211,577,2,0.18125577658624,2
211,580,2,0.248767833974071,1
211,581,2,0.2633168087916,7
211,582,2,0.233635848343579,1
211,583,2,0.209521866672819,1
211,584,2,0.18797284064887,1
211,585,2,0.168210928708783,1
211,586,2,0.157329164015921,1
211,587,2,0.140324652923359,1
211,588,2,0.101588833699599,1
212,580,2,0.243541106416005,7
212,581,2,0.317439649559381,7
212,582,2,0.29053217880031,5
212,583,2,0.210168513918826,1
212,584,2,0.150890577428599,1
212,585,2,0.144077808179266,1
212,586,2,0.151667972381866,1
212,587,2,0.14478771060615,1
212,588,2,0.107825138780312,1
213,580,2,0.177824692267646,1
213,581,2,0.280707528328795,5
213,582,2,0.325931638529465,5
213,583,2,0.27711726578424,5
213,584,2,0.199603123166619,5
213,585,2,0.171352849598489,1
213,586,2,0.149427157326987,1
213,587,2,0.123162728257721,1
214,580,2,0.135805812602153,1
214,581,2,0.224575401500371,5
214,582,2,0.337702439702856,5
214,583,2,0.380084369467098,5
214,584,2,0.306591326127978,5
214,585,2,0.223714338035942,5
214,586,2,0.144799714602934,1
215,580,2,0.147840603668526,1
215,581,2,0.218650198187497,5
215,582,2,0.361200993233583,5
215,583,2,0.482589918384309,5
215,584,2,0.424231104617004,5
215,585,2,0.285524965346778,5
215,586,2,0.156681318548819,1
216,581,2,0.210488678595307,1
216,582,2,0.279309030024673,5
216,583,2,0.368619790033815,5
216,584,2,0.337833917235692,5
216,585,2,0.233666108872678,5
216,586,2,0.139767752437338,1
216,616,2,0.105686630021075,1
217,581,2,0.166690353460958,1
217,582,2,0.162451885982974,1
217,583,2,0.181983336434891,5
217,584,2,0.173040151865169,5
217,585,2,0.135923434341969,1
217,586,2,0.104844520235779,1
217,614,2,0.108216161895161,1
217,615,2,0.126894348212683,1
218,582,2,0.111638553664359,1
218,583,2,0.110779254852815,1
218,584,2,0.116040883323492,1
218,585,2,0.107886770916251,1
218,613,2,0.103443407631088,1
218,614,2,0.134502758054678,1
219,582,2,0.111060030734041,1
219,583,2,0.107680665995058,1
219,584,2,0.126242069327531,1
219,585,2,0.130948768930534,1
219,586,2,0.123444724145879,1
219,587,2,0.126131636914283,1
219,588,2,0.126527289519726,1
219,613,2,0.115384998882137,1
219,614,2,0.152737482745082,1
220,583,2,0.114029048319794,1
220,584,2,0.177399193064029,1
220,585,2,0.242431139751468,6
220,586,2,0.216076462847938,6
220,587,2,0.189392580145123,1
220,588,2,0.203822190355789,1
220,589,2,0.181798625206696,1
220,590,2,0.164111836129941,1
220,591,2,0.115351579406516,1
220,613,2,0.134499740716103,1
221,580,2,0.303283103043258,2
221,581,2,0.237795679838999,2
221,583,2,0.141421874872617,1
221,584,2,0.255703987317392,6
221,585,2,0.400622009743839,6
221,586,2,0.352125013087821,6
221,587,2,0.255849059213193,6
221,588,2,0.25202444640837,1
221,589,2,0.257089849835425,1
221,590,2,0.259673933448073,1
221,591,2,0.184308125002664,1
221,592,2,0.102448982158828,1
222,580,2,0.27478084357893,2
222,581,2,0.3117557897608,2
222,582,2,0.251242182320291,2
222,584,2,0.195886132401931,1
222,585,2,0.281920149862384,6
222,586,2,0.271868425600519,6
222,587,2,0.222419213533529,1
222,588,2,0.211205824813354,1
222,589,2,0.207318730224906,1
222,590,2,0.223217729856819,1
222,591,2,0.191141569012338,1
222,592,2,0.124744489031804,1
222,612,2,0.108029457262782,1
223,580,2,0.273111068018988,2
223,581,2,0.433619667967594,2
223,582,2,0.391622149316342,2
223,583,2,0.232596881725357,2
223,585,2,0.128784356809815,1
223,586,2,0.133798781375753,1
223,587,2,0.142824087662132,1
223,588,2,0.146258635928981,1
223,589,2,0.128427025493563,1
223,590,2,0.13000634625378,1
223,591,2,0.144865976229466,1
223,592,2,0.130380975525471,1
223,612,2,0.13244305956471,1
223,613,2,0.174101340038237,1
224,580,2,0.232751866177486,2
224,581,2,0.407205167152686,2
224,582,2,0.386519339605298,2
224,583,2,0.232649930241091,2
224,591,2,0.118229194508588,1
224,592,2,0.130241066873296,1
224,593,2,0.100259385609285,1
224,610,2,0.10482017456172,1
224,611,2,0.138763654052969,1
224,612,2,0.152393059537894,1
225,581,2,0.205292516568073,2
225,582,2,0.206420369405678,2
225,607,2,0.101166613264613,1
225,608,2,0.107066904471639,1
225,609,2,0.133251303264704,1
225,610,2,0.185639969535167,1
225,611,2,0.216344494013885,1
226,605,2,0.102916974639628,1
226,606,2,0.119180440449766,1
226,607,2,0.128226955249519,1
226,608,2,0.153701778403272,1
227,595,2,0.111771937458028,1
227,596,2,0.122358602081124,1
227,597,2,0.12780681536207,1
227,598,2,0.130474752665504,1
227,599,2,0.115915701897861,1
227,600,2,0.104645833392454,1
227,601,2,0.102830365040325,1
227,602,2,0.110232408531071,1
227,603,2,0.125110022716095,1
227,604,2,0.134824709169882,1
228,594,2,0.113683307069402,1
228,595,2,0.166732247627594,1
229,594,2,0.150641739586004,1
230,594,2,0.126314202237427,1
188,598,3,0.177306537894658,2
188,599,3,0.162408739130649,2
189,595,3,0.178243601255243,2
189,596,3,0.197872543332585,2
189,597,3,0.238003734592701,2
189,598,3,0.351327934629845,2
189,599,3,0.310992762567749,2
189,600,3,0.189241255713792,2
189,601,3,0.155002567223587,1
189,602,3,0.154574922114918,1
189,603,3,0.118311958907469,1
190,594,3,0.18166600391736,2
190,595,3,0.369955523338416,2
190,596,3,0.42905954348322,2
190,597,3,0.384130435316044,2
190,598,3,0.486640602830928,2
190,599,3,0.41791987803912,2
190,600,3,0.256726679914566,2
190,601,3,0.246104166694902,2
190,602,3,0.257382041495806,2
190,603,3,0.176735335005936,1
190,604,3,0.128633391844812,1
190,605,3,0.119482577345233,1
190,606,3,0.103475770493561,1
191,594,3,0.230484940795663,2
191,595,3,0.518302135604996,2
191,596,3,0.64599076262526,2
191,597,3,0.487295223693674,2
191,598,3,0.413330516960038,2
191,599,3,0.341857042597136,2
191,600,3,0.300712918795308,2
191,601,3,0.365996905843539,2
191,602,3,0.343979527872462,2
191,603,3,0.204276664724058,2
191,604,3,0.13927075211313,1
191,605,3,0.150061593610748,1
191,606,3,0.141878680325561,1
191,607,3,0.11296725014326,1
192,593,3,0.131084984883153,1
192,594,3,0.240344731824008,2
192,595,3,0.439042424496739,2
192,596,3,0.617202259034347,2
192,597,3,0.519345372247483,2
192,598,3,0.341613389784005,2
192,599,3,0.285771384961345,2
192,600,3,0.341575155638168,2
192,601,3,0.396236433394193,2
192,602,3,0.306848420803206,2
192,603,3,0.167130656141553,1
192,604,3,0.12237718540101,1
192,605,3,0.144137414232264,1
192,606,3,0.141158233553045,1
192,607,3,0.115950156200791,1
192,608,3,0.117221512353855,1
192,609,3,0.130514304854545,1
192,610,3,0.111935298564901,1
193,592,3,0.130743491871188,1
193,593,3,0.257116145341992,2
193,594,3,0.386108545842387,2
193,595,3,0.432684924798765,2
193,596,3,0.561228820250527,2
193,597,3,0.55083022187469,2
193,598,3,0.367700057307426,2
193,599,3,0.275694890201579,2
193,600,3,0.271765247871354,2
193,601,3,0.251384117055407,2
193,602,3,0.18220084624232,1
193,603,3,0.128906324824328,1
193,604,3,0.135526398335808,1
193,605,3,0.15104485384099,1
193,606,3,0.121081320180102,1
193,608,3,0.112363259568221,1
193,609,3,0.129655768547334,1
193,610,3,0.131356174995622,1
193,611,3,0.148391556620749,1
193,612,3,0.171042902480069,3
193,613,3,0.161697322588019,3
194,590,3,0.130951644661161,1
194,591,3,0.146847136773142,2
194,592,3,0.226150866167248,2
194,593,3,0.429476872997555,2
194,594,3,0.562126963211375,2
194,595,3,0.444370238343514,2
194,596,3,0.387038496126838,2
194,597,3,0.367143276643515,2
194,598,3,0.267756827950617,2
194,599,3,0.187104369999492,1
194,600,3,0.143914871896237,1
194,601,3,0.119854919103925,1
194,602,3,0.11305343491872,1
194,603,3,0.130193377673731,1
194,604,3,0.17296862895874,1
194,605,3,0.173447710431124,1
194,606,3,0.111777416596306,1
194,609,3,0.119296341108372,1
194,610,3,0.199825186214208,1
194,611,3,0.306233188735716,3
194,612,3,0.359753672866315,3
194,613,3,0.332514164149008,3
194,614,3,0.232299548607187,3
194,615,3,0.167424634240658,3
195,589,3,0.207723816098239,2
195,590,3,0.29514090748945,2
195,591,3,0.290547494244483,2
195,592,3,0.357945992951302,2
195,593,3,0.485815180997605,2
195,594,3,0.497274749688128,2
195,595,3,0.376663470027808,2
195,596,3,0.268465107332563,2
195,597,3,0.203973166213711,2
195,598,3,0.153909353868535,1
195,599,3,0.110190939188278,1
195,603,3,0.122625903421495,1
195,604,3,0.152885778944919,1
195,605,3,0.148575200342878,1
195,606,3,0.104061330249581,1
195,609,3,0.126880056702899,1
195,610,3,0.26984831197835,3
195,611,3,0.412141489489093,3
195,612,3,0.4499708108831,3
195,613,3,0.421818497335914,3
195,614,3,0.378539927833652,3
195,615,3,0.369973344153969,3
195,616,3,0.281515390776623,3
195,617,3,0.191116144939294,3
196,588,3,0.135459014738615,2
196,589,3,0.324607364575696,2
196,590,3,0.471137190446944,2
196,591,3,0.444602213947432,2
196,592,3,0.535081675240585,2
196,593,3,0.583547627077334,2
196,594,3,0.431060529139552,2
196,595,3,0.321572074470492,2
196,596,3,0.226989359503422,2
196,597,3,0.144238108375888,1
196,598,3,0.101407826063878,1
196,604,3,0.103896770921614,1
196,605,3,0.115565788659477,1
196,606,3,0.104230442817708,1
196,609,3,0.106166811678283,1
196,610,3,0.187270356299854,1
196,611,3,0.264527012097161,3
196,612,3,0.303929554216723,3
196,613,3,0.346322899760121,3
196,614,3,0.422529238517564,3
196,615,3,0.495832570778649,3
196,616,3,0.414334582665649,3
196,617,3,0.35393001334475,3
196,618,3,0.311487823952368,3
197,588,3,0.153331604335469,2
197,589,3,0.327045221643125,2
197,590,3,0.448390161186759,2
197,591,3,0.437779368747985,2
197,592,3,0.565755438115928,2
197,593,3,0.584530299089947,2
197,594,3,0.357901528055773,2
197,595,3,0.217952376007831,2
197,596,3,0.143701033002524,1
197,611,3,0.11547297009632,1
197,612,3,0.141796874503556,3
197,613,3,0.200861059243423,3
197,614,3,0.298081777772398,3
197,615,3,0.387723486447872,3
197,616,3,0.367744674703822,3
197,617,3,0.375869158371268,3
197,618,3,0.357096519552734,3
197,619,3,0.242782414604733,3
198,587,3,0.123642147410596,1
198,588,3,0.193489646641023,2
198,589,3,0.307924989777961,2
198,590,3,0.359394685826369,2
198,591,3,0.361728014442671,2
198,592,3,0.4311322916902,2
198,593,3,0.391991114270132,2
198,594,3,0.231495259036805,2
198,595,3,0.133616139802177,1
198,613,3,0.133029109502086,1
198,614,3,0.241520056002798,3
198,615,3,0.339802616279984,3
198,616,3,0.303525405134428,3
198,617,3,0.268807646064757,3
198,618,3,0.249461407915311,3
198,619,3,0.219294361847962,3
198,620,3,0.239172566591741,3
198,621,3,0.256740753565968,3
199,586,3,0.152054071897309,2
199,587,3,0.229878096275836,2
199,588,3,0.296349498642993,2
199,589,3,0.366274631707433,2
199,590,3,0.376927819387118,2
199,591,3,0.348763087912224,2
199,592,3,0.305474126565196,2
199,593,3,0.223487133530565,2
199,594,3,0.155217048799523,1
199,595,3,0.110827859057581,1
199,613,3,0.156516497790795,1
199,614,3,0.286292284349932,3
199,615,3,0.361476366226963,3
199,616,3,0.263743811218044,3
199,617,3,0.183693481152802,1
199,620,3,0.242257964124538,3
199,621,3,0.306207546804292,3
199,622,3,0.275076107042482,3
200,585,3,0.17090269971908,2
200,586,3,0.310705516292612,2
200,587,3,0.460401957301034,2
200,588,3,0.440699803914811,2
200,589,3,0.378599621030002,2
200,590,3,0.340198247099588,2
200,591,3,0.283679334501822,2
200,592,3,0.215230300896759,2
200,593,3,0.169580669706633,1
200,594,3,0.147585556862077,1
200,595,3,0.113359199156228,1
200,613,3,0.140289054863929,1
200,614,3,0.202057058182554,1
200,615,3,0.217477009020839,3
200,616,3,0.166112244461563,1
200,617,3,0.154420656595446,1
200,618,3,0.160768091236225,1
200,619,3,0.183654419145118,1
200,620,3,0.230506770205423,3
200,621,3,0.276505911595929,3
200,622,3,0.249237645572351,3
201,584,3,0.207639265260635,2
201,585,3,0.299161505693675,2
201,586,3,0.484618528483331,2
201,587,3,0.651236923150896,2
201,588,3,0.51504868211722,2
201,589,3,0.325837087992181,2
201,590,3,0.24766279090894,2
201,591,3,0.216708056079829,1
201,592,3,0.203377236398763,1
201,593,3,0.193429125582826,1
201,594,3,0.158418695564336,1
201,595,3,0.105377162191093,1
201,614,3,0.115089321487662,1
201,615,3,0.122976067197018,1
201,616,3,0.126818620639503,1
201,617,3,0.166725602946978,1
201,618,3,0.230716197466924,3
201,619,3,0.285547862262604,3
201,620,3,0.257668677767476,3
201,621,3,0.221952473738419,3
202,583,3,0.240585574264026,2
202,584,3,0.337941909635074,2
202,585,3,0.388164344667339,2
202,586,3,0.45365549324991,2
202,587,3,0.509870275548024,2
202,588,3,0.371294175945321,2
202,589,3,0.240139051726658,2
202,590,3,0.222206256966259,1
202,591,3,0.256760317248567,4
202,592,3,0.245689320766108,1
202,593,3,0.18714829024907,1
202,594,3,0.123732166493558,1
202,615,3,0.125953352508324,1
202,616,3,0.147005868389421,1
202,617,3,0.1982564533713,3
202,618,3,0.33655674426386,3
202,619,3,0.443458457448026,3
202,620,3,0.314565574655998,3
202,621,3,0.194484191935392,3
203,582,3,0.231289208580208,2
203,583,3,0.309331919201421,2
203,584,3,0.376538332173854,2
203,585,3,0.371803485268047,2
203,586,3,0.379570136544965,2
203,587,3,0.413352607799855,2
203,588,3,0.302052638908278,2
203,589,3,0.213711457623062,2
203,590,3,0.257897320138167,4
203,591,3,0.323498312916358,4
203,592,3,0.251779835018364,1
203,593,3,0.143027600068593,1
203,615,3,0.118299137941757,1
203,616,3,0.149275636823114,1
203,617,3,0.19397836834676,3
203,618,3,0.321260733058434,3
203,619,3,0.417003522117634,3
203,620,3,0.277557622929431,3
203,621,3,0.155955915498139,1
204,579,3,0.182027812223339,2
204,580,3,0.241203006701163,2
204,581,3,0.252975071453162,2
204,582,3,0.278109283921392,2
204,583,3,0.334073703368245,2
204,584,3,0.341468187173176,2
204,585,3,0.298978199652037,2
204,586,3,0.341843862165095,2
204,587,3,0.434239213631024,2
204,588,3,0.335907983791559,2
204,589,3,0.213912301264358,2
204,590,3,0.213330771888384,1
204,591,3,0.232698403730828,1
204,592,3,0.165618490227229,1
204,593,3,0.104875957200134,1
204,615,3,0.102014115044835,1
204,616,3,0.140057907121859,1
204,617,3,0.180698745385191,1
204,618,3,0.218303977648667,3
204,619,3,0.226448438929636,3
204,620,3,0.157274546919845,1
205,575,3,0.150930804978621,2
205,576,3,0.191076276855601,2
205,577,3,0.218482316519222,2
205,578,3,0.244255071901692,2
205,579,3,0.318602272594567,2
205,580,3,0.353936091593575,2
205,581,3,0.292208882256763,2
205,582,3,0.311943126182484,2
205,583,3,0.439007044295691,2
205,584,3,0.439253354981067,2
205,585,3,0.313245047866379,2
205,586,3,0.27414003493753,2
205,587,3,0.300369072912829,2
205,588,3,0.24262337798672,2
205,589,3,0.176748286686677,1
205,590,3,0.156576975277316,1
205,591,3,0.139966864104506,1
205,592,3,0.110584129994017,1
205,616,3,0.136446773744421,1
205,617,3,0.202607695240125,1
205,618,3,0.203623351011597,1
205,619,3,0.137288556742145,1
206,574,3,0.235719097324516,2
206,575,3,0.341815017715472,2
206,576,3,0.403902041954078,2
206,577,3,0.392530226619356,2
206,578,3,0.326871915301167,2
206,579,3,0.310529748150951,2
206,580,3,0.291955491174009,2
206,581,3,0.239866184104657,2
206,582,3,0.310506045159116,2
206,583,3,0.497838828607797,2
206,584,3,0.516796080618255,2
206,585,3,0.355906816720809,2
206,586,3,0.25216054253888,2
206,587,3,0.205866464472394,2
206,588,3,0.175234552192011,1
206,589,3,0.158165271802825,1
206,590,3,0.133507722578952,1
206,591,3,0.101099098952391,1
206,616,3,0.107819496248248,1
206,617,3,0.205511159239084,1
206,618,3,0.243771905584666,1
206,619,3,0.154201273205941,1
207,573,3,0.157990179022144,2
207,574,3,0.315196122167661,2
207,575,3,0.467896852033693,2
207,576,3,0.510752776277127,2
207,577,3,0.431986427258118,2
207,578,3,0.293266889697471,2
207,579,3,0.214655394415562,2
207,581,3,0.178908581283997,1
207,582,3,0.231954744147833,2
207,583,3,0.341800290488927,2
207,584,3,0.361286655148929,2
207,585,3,0.278152877383398,2
207,586,3,0.200405168795679,1
207,587,3,0.149530040947339,1
207,588,3,0.139868795154372,1
207,589,3,0.152561311565417,1
207,590,3,0.136334053818174,1
207,617,3,0.124855694842303,1
207,618,3,0.178582338358691,1
207,619,3,0.133271509629527,1
208,574,3,0.240470087536343,2
208,575,3,0.366399813133063,2
208,576,3,0.440190799593819,2
208,577,3,0.413800219629127,2
208,578,3,0.2817696532929,2
208,579,3,0.197030281046422,2
208,581,3,0.188694169747829,1
208,582,3,0.225073403973132,2
