x,y,z,signal,cytoplasm.p
430,702,27,0.348554915530862,3
430,703,27,0.232439582579901,3
430,704,27,0.11738835187975,1
431,680,27,0.103465353797811,1
431,681,27,0.102154051955127,1
431,683,27,0.0887181172675236,1
431,684,27,0.101688418029229,1
431,685,27,0.121488326942784,1
431,686,27,0.138131523014612,1
431,687,27,0.151291304150509,1
431,688,27,0.157319094007835,1
431,689,27,0.140152556586298,1
431,690,27,0.11430471387921,1
431,691,27,0.0920003641004676,1
431,692,27,0.0808549294098921,1
431,693,27,0.0803533182723994,1
431,694,27,0.0830826152358166,1
431,695,27,0.08097272661999,1
431,696,27,0.0791261185427716,1
431,697,27,0.0870716571232214,1
431,698,27,0.0940408929453105,1
431,699,27,0.0913134240323103,1
431,700,27,0.0976960030939576,1
431,701,27,0.138450252450224,1
431,702,27,0.175745052021833,3
431,703,27,0.132089214898814,1
432,683,27,0.0885258417452744,1
432,684,27,0.0958553096443789,1
432,685,27,0.105482967146136,1
432,686,27,0.10607718967653,1
432,687,27,0.0988394427328651,1
432,688,27,0.0927149608023533,1
432,689,27,0.0804107603340516,1
432,690,27,0.0655769272864287,1
433,702,27,0.126391995526253,1
434,678,27,0.0787243071641744,1
434,679,27,0.096480149070789,1
434,680,27,0.147677920726865,1
434,681,27,0.197980572753906,1
434,682,27,0.145710832333291,1
434,701,27,0.114298356981308,1
434,702,27,0.150806847202253,1
434,703,27,0.131595594110724,1
434,707,27,0.101512017060923,1
434,708,27,0.104105112474399,1
434,709,27,0.104045010894237,1
435,676,27,0.0636613073574996,1
435,677,27,0.0772350298710514,1
435,678,27,0.0865327065817269,1
435,679,27,0.127460744563284,1
435,680,27,0.253774110333858,1
435,681,27,0.350707627701941,1
435,682,27,0.234637229409619,1
435,702,27,0.12720900433005,1
435,703,27,0.117309521628219,1
435,704,27,0.0937986526773084,1
435,706,27,0.101274901231026,1
435,707,27,0.116952886682669,1
435,708,27,0.121242955401325,1
435,709,27,0.119721710813652,1
435,710,27,0.126860896355155,1
435,711,27,0.133555169806778,1
436,676,27,0.0718823685174148,1
436,677,27,0.0830227672239382,1
436,678,27,0.0904049832229788,1
436,679,27,0.129567779061685,1
436,680,27,0.23984328111981,1
436,681,27,0.318146181384305,1
436,682,27,0.204397194831868,1
436,703,27,0.089765124298465,1
436,704,27,0.0948689113301669,1
436,705,27,0.0969823557989014,1
436,707,27,0.108171121181297,1
436,708,27,0.113579626526705,1
436,709,27,0.12315733697352,1
436,710,27,0.151456866548923,1
436,711,27,0.168437343819628,1
436,712,27,0.139802160599914,1
437,675,27,0.0707917064631277,1
437,676,27,0.0791747918593589,1
437,677,27,0.0842068308606612,1
437,678,27,0.0985001093999721,1
437,679,27,0.140034959872053,1
437,680,27,0.17400235386848,1
437,681,27,0.170621356931396,1
437,705,27,0.0950318731794387,1
437,708,27,0.0941936354030575,1
437,709,27,0.109692330387349,1
437,710,27,0.143360360488712,1
437,711,27,0.162881804251323,1
437,712,27,0.137621897939969,1
437,713,27,0.117064362376486,1
438,674,27,0.0665741582735958,1
438,675,27,0.0755572982707445,1
438,676,27,0.080435173652524,1
438,678,27,0.122415254649074,1
438,679,27,0.190338154417282,1
438,680,27,0.183515834879353,1
438,681,27,0.109969710501916,1
438,710,27,0.109868306776203,1
438,711,27,0.123432936213165,1
438,712,27,0.116727328848957,1
439,673,27,0.0658423248253587,1
439,674,27,0.0723988399357168,1
439,675,27,0.0765430125402843,1
439,676,27,0.0763239118523996,1
439,678,27,0.123359861371978,1
439,679,27,0.185492723981936,1
439,680,27,0.169302884413528,1
440,673,27,0.0760067922805417,1
440,674,27,0.0840534456367998,1
440,675,27,0.0841672918992222,1
440,679,27,0.124744355994585,1
441,673,27,0.0890414050353047,1
441,674,27,0.1056447908866,1
441,675,27,0.107660800268108,1
441,676,27,0.0891438171372155,1
442,673,27,0.0897112027080998,1
442,674,27,0.113045953743673,1
442,675,27,0.12092943885787,1
442,676,27,0.0977774810701251,1
443,673,27,0.0771522250840974,1
443,674,27,0.0942892070582465,1
443,675,27,0.101941750435406,1
445,670,27,0.0634570492596136,1
445,671,27,0.0665338939889268,1
446,669,27,0.0579282228151448,1
446,670,27,0.0650181571402517,1
446,671,27,0.0678715374484266,1
447,669,27,0.0603886784285239,1
447,670,27,0.0718445160799089,1
447,671,27,0.0778159430150217,1
448,669,27,0.0639090081890054,1
448,670,27,0.0831249257575653,1
448,671,27,0.0938152407606086,1
449,670,27,0.080286500081189,1
449,671,27,0.0916841349660709,1
420,696,28,0.0808511494733847,1
421,695,28,0.0994428526908383,1
421,696,28,0.102443733079919,1
421,697,28,0.093366106463958,1
422,691,28,0.0874963839983364,1
422,694,28,0.0953650029347875,1
422,695,28,0.115873263694126,1
422,696,28,0.117101112086805,1
422,697,28,0.0990819955385191,1
423,690,28,0.108858574282958,1
423,691,28,0.139957450534371,1
423,692,28,0.135316419723395,1
423,693,28,0.106054439294243,1
423,694,28,0.0950412846906179,1
423,695,28,0.103264456953918,1
423,696,28,0.101083439486059,1
424,686,28,0.0932178692659484,1
424,687,28,0.098796731219412,1
424,688,28,0.0938639376649432,1
424,689,28,0.098044087481105,1
424,690,28,0.153928897849298,1
424,691,28,0.24204029108035,2
424,692,28,0.252881125395956,2
424,693,28,0.187125314530817,2
424,694,28,0.12987487973787,1
424,695,28,0.105342077531416,1
424,696,28,0.101017841960772,1
424,697,28,0.0948155971242951,1
424,698,28,0.0942604182126469,1
424,699,28,0.102717008926453,1
424,700,28,0.115219859505716,1
424,701,28,0.119276444907561,1
424,702,28,0.110174404973127,1
425,685,28,0.0936676463287134,1
425,686,28,0.10966402509057,1
425,687,28,0.114754992181605,1
425,688,28,0.104657950302126,1
425,689,28,0.110345109500456,1
425,690,28,0.19277969855425,2
425,691,28,0.338454807244231,2
425,692,28,0.394600580654858,2
425,693,28,0.33191090568175,2
425,694,28,0.234786068095185,2
425,695,28,0.174194145841909,1
425,696,28,0.177634171116652,1
425,697,28,0.163845670369912,1
425,698,28,0.141078493607202,1
425,699,28,0.141563304371668,1
425,700,28,0.147714682231057,1
425,701,28,0.136028179998666,1
425,702,28,0.120035121212244,1
425,703,28,0.101616475399914,1
426,685,28,0.103787798303626,1
426,686,28,0.118896894465494,1
426,687,28,0.129454416348083,1
426,688,28,0.122859706777883,1
426,689,28,0.1298115584302,1
426,690,28,0.198911581140483,2
426,691,28,0.339893895708002,2
426,692,28,0.433139681072899,2
426,693,28,0.423690665375442,2
426,694,28,0.33681383125118,2
426,695,28,0.272330874200599,2
426,696,28,0.300505707149814,2
426,697,28,0.274708660656572,1
426,698,28,0.211595609206883,1
426,699,28,0.192878024078939,1
426,700,28,0.19065564549616,1
426,701,28,0.159683588768194,1
426,702,28,0.133394442896564,1
426,703,28,0.111443897533693,1
427,684,28,0.119957140119616,1
427,685,28,0.130059383097379,1
427,686,28,0.1314731972899,1
427,687,28,0.140647616226974,1
427,688,28,0.14569406144495,1
427,689,28,0.152329188620176,1
427,690,28,0.182026103522094,1
427,691,28,0.26822813937113,2
427,692,28,0.362344807954694,2
427,693,28,0.403529085532285,2
427,694,28,0.353282631313225,2
427,695,28,0.298198495233813,2
427,696,28,0.324465433241344,2
427,697,28,0.294923171404706,2
427,698,28,0.224586561041363,1
427,699,28,0.198932078892901,1
427,700,28,0.196642711107744,1
427,701,28,0.173990630758064,1
427,702,28,0.154158843004011,1
427,703,28,0.121818767694938,1
428,683,28,0.106547918555849,1
428,684,28,0.155455095863907,1
428,685,28,0.169632947761726,1
428,686,28,0.148158473902941,1
428,687,28,0.153747649598919,1
428,688,28,0.179039128110056,1
428,689,28,0.191083609789594,1
428,690,28,0.189932716422535,1
428,691,28,0.215189674265475,1
428,692,28,0.264695237341329,2
428,693,28,0.298200122788377,2
428,694,28,0.27075676947119,2
428,695,28,0.223037506499604,2
428,696,28,0.221407498809055,2
428,697,28,0.203157375657426,1
428,698,28,0.176537635713284,1
428,699,28,0.169837170477991,1
428,700,28,0.182037236938827,1
428,701,28,0.216081125999802,1
428,702,28,0.241536055805968,3
428,703,28,0.167789317637606,1
428,704,28,0.111055112488552,1
429,681,28,0.102776945392384,1
429,682,28,0.0916651173447971,1
429,683,28,0.10344726199562,1
429,684,28,0.149733239089275,1
429,685,28,0.165312816459115,1
429,686,28,0.15011307258431,1
429,687,28,0.176020049773921,1
429,688,28,0.227408929358754,1
429,689,28,0.238247027495671,1
429,690,28,0.212450617871606,1
429,691,28,0.195536268850502,1
429,692,28,0.195841812735364,1
429,693,28,0.204966461525601,2
429,694,28,0.196946120301474,1
429,695,28,0.16831506493754,1
429,696,28,0.147712807005146,1
429,697,28,0.144077663884602,1
429,698,28,0.154021845367598,1
429,699,28,0.154160588497312,1
429,700,28,0.181784482432459,1
429,701,28,0.288949480045851,3
429,702,28,0.371234487400039,3
429,703,28,0.250831586031638,3
429,704,28,0.128843375753853,1
430,679,28,0.0985862931317292,1
430,680,28,0.112584023094103,1
430,681,28,0.113744363353963,1
430,682,28,0.101703231134543,1
430,683,28,0.101127371665436,1
430,684,28,0.121891736391261,1
430,685,28,0.133592450241411,1
430,686,28,0.143121534547134,1
430,687,28,0.191396194617031,1
430,688,28,0.247105877755273,1
430,689,28,0.241766649623733,1
430,690,28,0.195304861255455,1
430,691,28,0.156860170796048,1
430,692,28,0.13430268910698,1
430,693,28,0.136317259635901,1
430,694,28,0.146966667588161,1
430,695,28,0.136477290707569,1
430,696,28,0.117626611715393,1
430,697,28,0.121127163149749,1
430,698,28,0.134641821944021,1
430,699,28,0.128706295560324,1
430,700,28,0.14577953164735,1
430,701,28,0.245644404519299,1
430,702,28,0.330189165241888,3
430,703,28,0.228877691208648,1
430,704,28,0.119207002579462,1
431,678,28,0.0773988231884162,1
431,679,28,0.0943312640117116,1
431,680,28,0.10341034717107,1
431,681,28,0.102868088448014,1
431,682,28,0.10050148258427,1
431,683,28,0.104452618961737,1
431,684,28,0.113032154911493,1
431,685,28,0.119116932766334,1
431,686,28,0.133158034699086,1
431,687,28,0.163111596085679,1
431,688,28,0.191705217694622,1
431,689,28,0.177971735368497,1
431,690,28,0.137933975630838,1
431,691,28,0.10735420672849,1
431,692,28,0.0880471343104259,1
431,693,28,0.0886736956423901,1
431,694,28,0.100799608122601,1
431,695,28,0.0999427242319664,1
431,696,28,0.0921997277407854,1
431,697,28,0.0986761742428781,1
431,698,28,0.106786426062838,1
431,699,28,0.101129046395495,1
431,700,28,0.106718233885346,1
431,701,28,0.144365693867082,1
431,702,28,0.182345186773916,1
431,703,28,0.137144741399506,1
432,677,28,0.0639394363830435,1
432,678,28,0.0774606112925114,1
432,679,28,0.0886855131037956,1
432,680,28,0.0923208862048758,1
432,681,28,0.0919182787398067,1
432,682,28,0.0956564885222493,1
432,683,28,0.101070407255667,1
432,684,28,0.101906875950999,1
432,685,28,0.099437686974176,1
432,686,28,0.098956272845323,1
432,687,28,0.0997445635667618,1
432,688,28,0.103726399397361,1
432,689,28,0.0956883555688737,1
432,690,28,0.0784803803722392,1
432,691,28,0.0657820758217759,1
432,692,28,0.0569674348975815,1
432,694,28,0.0598267416272696,1
432,695,28,0.0657276647856539,1
432,696,28,0.0697518642104337,1
432,697,28,0.0743597129578724,1
432,698,28,0.0763615873818006,1
432,699,28,0.0761592634791946,1
432,700,28,0.0820004506675002,1
432,701,28,0.103881052462641,1
432,702,28,0.124806179480302,1
433,676,28,0.0600344730209479,1
433,677,28,0.0699442635683563,1
433,678,28,0.0783858465779321,1
433,679,28,0.0840250636798414,1
433,680,28,0.0891765569304906,1
433,681,28,0.0959766450165742,1
433,682,28,0.096682885758973,1
433,683,28,0.0924227439947247,1
433,684,28,0.085655436980474,1
433,685,28,0.0771194322183908,1
433,686,28,0.067336178141461,1
433,687,28,0.0570736741114944,1
433,698,28,0.0571923322743693,1
433,699,28,0.0588636951829008,1
433,700,28,0.0739263529672395,1
433,701,28,0.140141317024702,1
433,702,28,0.20223717045912,1
433,703,28,0.153634746846389,1
434,675,28,0.057536955159598,1
434,676,28,0.0655838738780134,1
434,677,28,0.075584777996368,1
434,678,28,0.0817008626888353,1
434,679,28,0.0937096561066838,1
434,680,28,0.130944147705341,1
434,681,28,0.174718713754478,1
434,682,28,0.134149050314835,1
434,683,28,0.0883866917269184,1
434,684,28,0.066146076041425,1
434,685,28,0.056945993635271,1
434,700,28,0.0715494923303496,1
434,701,28,0.173393754606097,1
434,702,28,0.260531952764498,1
434,703,28,0.19612557333558,1
434,704,28,0.104226848838299,1
434,707,28,0.0975987743995196,1
434,708,28,0.100709703423705,1
434,709,28,0.103728133096789,1
434,710,28,0.1064362777478,1
435,675,28,0.0622641579084575,1
435,676,28,0.0706167266565982,1
435,677,28,0.0807195593280436,1
435,678,28,0.0864531922855235,1
435,679,28,0.118373199299576,1
435,680,28,0.21900952124138,1
435,681,28,0.30737644053911,1
435,682,28,0.214149147968109,1
435,683,28,0.0979711659602765,1
435,700,28,0.0628718195578845,1
435,701,28,0.127724561723143,1
435,702,28,0.191120677934502,1
435,703,28,0.154211880053852,1
435,704,28,0.105286952965937,1
435,705,28,0.0985155829622116,1
435,706,28,0.103536305741739,1
435,707,28,0.111178794841605,1
435,708,28,0.115361940301676,1
435,709,28,0.122391183352938,1
435,710,28,0.136244031474358,1
435,711,28,0.139414602117632,1
436,674,28,0.0610186776746595,1
436,675,28,0.0684921192864461,1
436,676,28,0.0765997174848328,1
436,677,28,0.0843866343615169,1
436,678,28,0.0889601806274209,1
436,679,28,0.119890551908942,1
436,680,28,0.206852537801016,1
436,681,28,0.279066897964972,1
436,682,28,0.187451320786476,1
436,683,28,0.0824144333237127,1
436,701,28,0.0757668105393452,1
436,702,28,0.099673859294181,1
436,703,28,0.104775617779614,1
436,704,28,0.105824529521151,1
436,705,28,0.104951464435857,1
436,706,28,0.102944335841214,1
436,707,28,0.109543232236563,1
436,708,28,0.11415612286499,1
436,709,28,0.133138256372961,1
436,710,28,0.170235331652691,1
436,711,28,0.184868922416408,1
436,712,28,0.14352438968355,1
437,673,28,0.061846312758622,1
437,674,28,0.0692679733681124,1
437,675,28,0.0766164824762379,1
437,676,28,0.0812206869167163,1
437,677,28,0.0833740595447206,1
437,678,28,0.092059934956315,1
437,679,28,0.123041733423923,1
437,680,28,0.149447178683696,1
437,681,28,0.149002325563183,1
437,682,28,0.097857325594791,1
437,701,28,0.0610582402238458,1
437,702,28,0.0722191897552186,1
437,703,28,0.0873658906832455,1
437,704,28,0.100112190402561,1
437,705,28,0.0984095501410878,1
437,706,28,0.0926933898074325,1
437,707,28,0.0958192970511636,1
437,708,28,0.0998633986377415,1
437,709,28,0.118877104345495,1
437,710,28,0.157255725524669,1
437,711,28,0.177081191762442,1
437,712,28,0.142525825988659,1
437,713,28,0.114200786264534,1
438,671,28,0.0614905387658494,1
438,672,28,0.0665314939356373,1
438,673,28,0.0716221190043367,1
438,674,28,0.0784337709835421,1
438,675,28,0.0829063204123742,1
438,676,28,0.0815103385568243,1
438,677,28,0.0817201810538873,1
438,678,28,0.108565307820574,1
438,679,28,0.163167440077451,1
438,680,28,0.163472512207367,1
438,681,28,0.100107036479772,1
438,682,28,0.0578145770485746,1
438,701,28,0.0586399889873525,1
438,702,28,0.067086549011612,1
438,703,28,0.077071124511887,1
438,704,28,0.0861231761128204,1
438,705,28,0.0860315966838646,1
438,706,28,0.0826349492764364,1
438,707,28,0.0847442481985801,1
438,710,28,0.11272793194048,1
438,711,28,0.127138618492058,1
438,712,28,0.116788409320632,1
439,671,28,0.072724091383462,1
439,672,28,0.0762455238711305,1
439,673,28,0.0805420202509302,1
439,674,28,0.0847501156507251,1
439,675,28,0.0833679503181657,1
439,676,28,0.0777676824840125,1
439,677,28,0.0774957275513286,1
439,678,28,0.105254201378789,1
439,679,28,0.156642809704528,1
439,680,28,0.153057507494063,1
439,681,28,0.0879493925824838,1
439,701,28,0.0578246195319946,1
439,702,28,0.0636695571721235,1
439,703,28,0.0671962792121277,1
439,704,28,0.0721093298220927,1
439,705,28,0.0738777504138942,1
439,706,28,0.0738171299032912,1
439,707,28,0.0766089697787177,1
440,670,28,0.0813137405798793,1
440,671,28,0.0768125615227419,1
440,672,28,0.07989624080184,1
440,673,28,0.086214932449881,1
440,674,28,0.0917625937105819,1
440,675,28,0.0882202742726647,1
440,676,28,0.0768070655776172,1
440,677,28,0.0727243862303034,1
440,678,28,0.0849681902716016,1
440,679,28,0.103210653302289,1
440,680,28,0.0929483497681749,1
440,681,28,0.0581624314551857,1
440,702,28,0.0599240233941391,1
440,703,28,0.0607908849018887,1
440,704,28,0.0624086387577069,1
440,705,28,0.0649602669114006,1
440,706,28,0.067057017151972,1
441,669,28,0.0867527095009465,1
441,670,28,0.0793665484511672,1
441,671,28,0.075296199598763,1
441,672,28,0.0807174836062797,1
441,673,28,0.0931863029631022,1
441,674,28,0.113466782743544,1
441,675,28,0.118833844416917,1
441,676,28,0.0901786823752258,1
441,677,28,0.0668033368265215,1
441,678,28,0.0653648026748128,1
441,679,28,0.0648536915720885,1
441,703,28,0.0575749845052088,1
441,704,28,0.0569908634276035,1
441,705,28,0.058336933609832,1
441,706,28,0.0615982404200959,1
442,669,28,0.067481402004751,1
442,670,28,0.0673552016596716,1
442,671,28,0.0694834061612894,1
442,672,28,0.0770514110520673,1
442,673,28,0.0945124002202907,1
442,674,28,0.129959111583537,1
442,675,28,0.146139881663102,1
442,676,28,0.105346170005575,1
442,677,28,0.0624565513694433,1
442,706,28,0.0575787526478426,1
443,669,28,0.0579957250510274,1
443,670,28,0.0625873336344388,1
443,671,28,0.0661480574121996,1
443,672,28,0.0712509245217561,1
443,673,28,0.0822470251840717,1
443,674,28,0.106443012049659,1
443,675,28,0.118276147513243,1
443,676,28,0.0860757175652199,1
444,669,28,0.0574236750031112,1
444,670,28,0.0642546925228634,1
444,671,28,0.0666450571450919,1
444,672,28,0.0668789886291018,1
444,673,28,0.0681594259044226,1
444,674,28,0.0725351653213316,1
444,675,28,0.0728864399513036,1
444,676,28,0.0584680755879741,1
445,669,28,0.0629210530834705,1
445,670,28,0.0723070069384774,1
445,671,28,0.073890729571855,1
445,672,28,0.0680767272623315,1
445,673,28,0.0611788266850639,1
445,701,28,0.0574147647315625,1
445,705,28,0.0581350519774882,1
445,706,28,0.0595313345768165,1
446,668,28,0.0583857838345242,1
446,669,28,0.0669054540815908,1
446,670,28,0.0757402094573092,1
446,671,28,0.0764153615487451,1
446,672,28,0.0658222162707715,1
447,667,28,0.0573412063415564,1
447,668,28,0.060538554974972,1
447,669,28,0.0676913388528033,1
447,670,28,0.0783477877476371,1
447,671,28,0.0808517863425622,1
447,672,28,0.0653571307599982,1
448,668,28,0.0594816941625892,1
448,669,28,0.0678936568584725,1
448,670,28,0.0840613888107086,1
448,671,28,0.0901511200924866,1
448,672,28,0.0708515190933851,1
449,668,28,0.0578032667237364,1
449,669,28,0.0643339355599726,1
